n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
22,1.0325560569763184,-0.553856,-0.110528,0.224143,-0.874042,0.853694,2.2218,0,0,0,0,0,0,11462,11485,11552,11541,11485,11589,11574,11542,11552,11559,10265,11546,11544,11494,11642,11570,0
23,1.0796525478363037,-0.553864,-0.110507,0.224137,-0.874059,0.853682,2.2218,0,0,0,0,0,0,11461,11476,11538,11538,11505,11609,11580,11547,11541,11551,10253,11554,11555,11503,11635,11559,0
24,1.1265246868133545,-0.553861,-0.110558,0.224165,-0.874064,0.853779,2.2219,0,0,0,0,0,0,11444,11481,11550,11550,11501,11599,11566,11523,11534,11562,10267,11555,11557,11481,11622,11537,0
25,1.1724014282226562,-0.553868,-0.110532,0.224146,-0.874092,0.853736,2.221,0,0,0,0,0,0,11460,11485,11550,11534,11487,11590,11581,11541,11552,11559,10250,11544,11538,11491,11637,11560,0
26,1.2212707996368408,-0.553861,-0.110544,0.224154,-0.874029,0.853755,2.2219,0,0,0,0,0,0,11449,11469,11530,11542,11502,11605,11581,11545,11533,11546,10250,11558,11556,11500,11640,11548,0
27,1.2681453227996826,-0.553861,-0.110536,0.224152,-0.874024,0.853792,2.2219,0,0,0,0,0,0,11446,11488,11552,11547,11503,11589,11559,11530,11549,11567,10264,11556,11551,11477,11622,11543,0
28,1.3140223026275635,-0.553859,-0.110531,0.224146,-0.874056,0.853651,2.2218,0,0,0,0,0,0,11468,11489,11542,11531,11487,11594,11582,11542,11547,11561,10251,11549,11540,11501,11640,11566,0
29,1.3599011898040771,-0.553859,-0.11055,0.22416,-0.874042,0.853731,2.2219,0,0,0,0,0,0,11446,11474,11532,11550,11504,11606,11583,11538,11527,11547,10265,11557,11560,11501,11638,11549,0
30,1.4077725410461426,-0.553858,-0.110552,0.22416,-0.874002,0.853765,2.2219,0,0,0,0,0,0,11459,11489,11551,11548,11499,11589,11567,11526,11552,11564,10269,11564,11542,11491,11613,11559,0
31,1.4536490440368652,-0.55386,-0.110521,0.224166,-0.874045,0.853722,2.2218,0,0,0,0,0,0,11459,11482,11532,11533,11486,11606,11584,11555,11551,11554,10253,11546,11546,11499,11639,11560,0
32,1.502518653869629,-0.553861,-0.110544,0.224165,-0.874086,0.853795,2.2219,0,0,0,0,0,0,11445,11471,11543,11550,11503,11602,11583,11522,11535,11546,10264,11558,11558,11499,11625,11538,0
33,1.5483970642089844,-0.553875,-0.110529,0.224163,-0.873992,0.853743,2.2218,0,0,0,0,0,0,11462,11488,11552,11549,11486,11588,11556,11546,11552,11557,10265,11555,11538,11487,11622,11560,0
34,1.5962684154510498,-0.55388,-0.11053,0.224163,-0.873997,0.853781,2.2218,0,0,0,0,0,0,11464,11477,11531,11532,11490,11604,11583,11539,11551,11539,10254,11543,11554,11502,11637,11560,0
35,1.6431434154510498,-0.553849,-0.110542,0.22414,-0.874035,0.853699,2.2219,0,0,0,0,0,0,11446,11465,11548,11548,11501,11600,11571,11516,11531,11556,10265,11559,11555,11501,11621,11543,0
36,1.6890203952789307,-0.553862,-0.110518,0.224137,-0.874051,0.853669,2.2218,0,0,0,0,0,0,11463,11490,11548,11546,11487,11590,11567,11553,11551,11560,10265,11545,11540,11482,11635,11563,0
37,1.7358970642089844,-0.553874,-0.110534,0.224166,-0.874046,0.853815,2.2219,0,0,0,0,0,0,11460,11474,11533,11532,11504,11606,11583,11536,11545,11538,10252,11549,11555,11502,11639,11562,0
38,1.784766435623169,-0.553873,-0.110606,0.224193,-0.87402,0.853959,2.2219,0,0,0,0,0,0,11450,11480,11549,11553,11504,11604,11563,11529,11531,11560,10261,11562,11554,11481,11621,11547,0
39,1.8316385746002197,-0.553852,-0.11085,0.224278,-0.873855,0.854036,2.2219,0,0,0,0,0,0,11469,11488,11549,11536,11490,11591,11581,11544,11553,11560,10262,11544,11540,11489,11636,11564,0
40,1.8785145282745361,-0.553831,-0.111327,0.224387,-0.873828,0.854407,2.2222,0,0,0,0,0,0,11451,11467,11530,11542,11502,11604,11582,11536,11535,11549,10248,11561,11556,11503,11636,11554,0
41,1.9243900775909424,-0.553826,-0.111685,0.224382,-0.873945,0.854258,2.2221,0,0,0,0,0,0,11443,11495,11546,11551,11503,11593,11563,11530,11549,11568,10266,11566,11556,11484,11625,11549,0
42,1.972261905670166,-0.553843,-0.112114,0.224336,-0.87405,0.854017,2.222,0,0,0,0,0,0,11469,11490,11550,11536,11491,11591,11584,11546,11556,11553,10254,11546,11543,11500,11633,11567,0
43,2.0191361904144287,-0.553873,-0.11268,0.224253,-0.874208,0.853953,2.2218,0,0,0,0,0,0,11447,11482,11532,11553,11506,11608,11587,11538,11533,11550,10258,11563,11561,11506,11636,11547,0
44,2.066011428833008,-0.553888,-0.113234,0.224245,-0.874261,0.853924,2.2219,0,0,0,0,0,0,11459,11499,11551,11552,11498,11593,11567,11528,11555,11563,10265,11562,11547,11485,11631,11561,0
45,2.1138832569122314,-0.553896,-0.113734,0.224221,-0.874339,0.853584,2.2219,0,0,0,0,0,0,11465,11498,11536,11535,11491,11605,11585,11556,11554,11563,10248,11549,11544,11504,11633,11572,0
46,2.159775733947754,-0.553901,-0.11421,0.224153,-0.874253,0.85376,2.2218,0,0,0,0,0,0,11444,11486,11539,11551,11509,11613,11582,11534,11538,11551,10268,11563,11564,11505,11637,11546,0
47,2.206904888153076,-0.553873,-0.114604,0.224229,-0.87404,0.853862,2.2219,0,0,0,0,0,0,11466,11500,11555,11553,11491,11591,11570,11543,11557,11566,10274,11562,11547,11493,11622,11569,0
48,2.253955364227295,-0.553905,-0.115155,0.224121,-0.874339,0.853858,2.2219,0,0,0,0,0,0,11465,11488,11537,11531,11492,11611,11589,11547,11556,11551,10264,11549,11560,11506,11646,11570,0
49,2.3015244007110596,-0.553907,-0.115636,0.22414,-0.874317,0.853583,2.2218,0,0,0,0,0,0,11451,11487,11555,11554,11508,11612,11577,11527,11542,11554,10271,11564,11559,11500,11611,11547,0
50,2.3473992347717285,-0.5539,-0.11608,0.224143,-0.874358,0.853497,2.2218,0,0,0,0,0,0,11468,11501,11556,11545,11488,11593,11569,11545,11555,11567,10269,11551,11543,11484,11636,11567,0
51,2.3942759037017822,-0.553891,-0.116544,0.224106,-0.874325,0.85378,2.222,0,0,0,0,0,0,11464,11481,11536,11536,11502,11609,11587,11551,11549,11547,10248,11549,11559,11507,11635,11580,0
52,2.442148447036743,-0.553911,-0.117023,0.224134,-0.874395,0.853454,2.2218,0,0,0,0,0,0,11448,11477,11555,11551,11506,11605,11569,11529,11536,11564,10266,11566,11563,11492,11629,11557,0
53,2.488687753677368,-0.553904,-0.117415,0.224155,-0.874259,0.853619,2.2219,0,0,0,0,0,0,11465,11498,11556,11542,11490,11594,11578,11551,11556,11569,10262,11546,11546,11491,11642,11567,0
54,2.5356781482696533,-0.553907,-0.118014,0.224106,-0.874377,0.853419,2.2218,0,0,0,0,0,0,11459,11476,11536,11534,11509,11607,11586,11550,11542,11541,10246,11558,11563,11501,11639,11564,0
55,2.58247709274292,-0.553884,-0.118458,0.224112,-0.874141,0.85363,2.2219,0,0,0,0,0,0,11447,11496,11554,11561,11508,11597,11563,11536,11545,11568,10267,11565,11562,11484,11632,11552,0
56,2.629352569580078,-0.553909,-0.118931,0.224101,-0.874381,0.853517,2.2218,0,0,0,0,0,0,11465,11497,11551,11539,11493,11597,11586,11554,11556,11571,10248,11557,11545,11492,11636,11572,0
57,2.677222728729248,-0.553857,-0.119422,0.224157,-0.87404,0.853863,2.222,0,0,0,0,0,0,11451,11473,11536,11549,11508,11609,11586,11536,11538,11551,10254,11562,11556,11507,11642,11551,0
58,2.7240984439849854,-0.553843,-0.119846,0.224144,-0.874093,0.853933,2.2221,0,0,0,0,0,0,11452,11495,11553,11557,11507,11594,11571,11534,11555,11566,10265,11565,11553,11491,11626,11555,0
59,2.7709739208221436,-0.553858,-0.120231,0.224152,-0.874157,0.853812,2.222,0,0,0,0,0,0,11466,11499,11543,11534,11492,11601,11586,11551,11555,11570,10245,11550,11541,11504,11637,11573,0
60,2.8178470134735107,-0.55387,-0.120769,0.224136,-0.874152,0.853901,2.222,0,0,0,0,0,0,11446,11484,11535,11554,11506,11610,11587,11537,11540,11549,10264,11565,11563,11508,11641,11553,0
61,2.864720344543457,-0.55392,-0.121281,0.224091,-0.874381,0.853851,2.222,0,0,0,0,0,0,11464,11496,11555,11552,11498,11587,11565,11539,11552,11567,10274,11567,11546,11488,11621,11575,0
62,2.911449432373047,-0.55389,-0.12176,0.224153,-0.874135,0.85382,2.222,0,0,0,0,0,0,11468,11497,11539,11541,11494,11610,11588,11555,11557,11554,10251,11550,11555,11506,11638,11574,0
63,2.9585185050964355,-0.553921,-0.122254,0.224136,-0.874358,0.853507,2.2219,0,0,0,0,0,0,11452,11479,11542,11551,11510,11612,11585,11537,11540,11550,10264,11562,11561,11504,11625,11549,0
64,3.005537509918213,-0.553917,-0.122616,0.224176,-0.874297,0.853601,2.2219,0,0,0,0,0,0,11463,11495,11553,11549,11493,11596,11561,11540,11554,11564,10261,11555,11541,11489,11630,11574,0
65,3.052541732788086,-0.553907,-0.123046,0.22416,-0.874299,0.853581,2.222,0,0,0,0,0,0,11472,11484,11535,11535,11497,11608,11586,11554,11556,11549,10249,11549,11561,11502,11634,11569,0
66,3.099510908126831,-0.553927,-0.12356,0.224154,-0.874311,0.853734,2.2219,0,0,0,0,0,0,11449,11469,11553,11552,11508,11610,11571,11528,11539,11561,10258,11562,11558,11502,11625,11554,0
67,3.1464946269989014,-0.553882,-0.124042,0.224163,-0.874135,0.853685,2.2219,0,0,0,0,0,0,11464,11493,11553,11545,11490,11592,11572,11551,11553,11564,10263,11552,11549,11485,11644,11570,0
68,3.1944687366485596,-0.553918,-0.124549,0.224114,-0.874518,0.853477,2.2218,0,0,0,0,0,0,11471,11480,11543,11532,11509,11612,11589,11546,11548,11554,10250,11557,11557,11510,11642,11574,0
69,3.24137020111084,-0.553892,-0.124982,0.224112,-0.8742,0.853676,2.2218,0,0,0,0,0,0,11447,11491,11553,11555,11508,11606,11567,11530,11540,11562,10268,11565,11566,11491,11634,11550,0
70,3.2882447242736816,-0.553867,-0.125388,0.224139,-0.874091,0.853655,2.2218,0,0,0,0,0,0,11468,11493,11552,11536,11493,11592,11584,11551,11555,11568,10259,11548,11542,11490,11631,11573,0
71,3.3341217041015625,-0.553895,-0.125936,0.224122,-0.874213,0.853843,2.2219,0,0,0,0,0,0,11455,11479,11539,11544,11507,11611,11586,11554,11540,11555,10252,11560,11563,11507,11649,11558,0
72,3.3823628425598145,-0.553879,-0.126414,0.224115,-0.874128,0.853801,2.2219,0,0,0,0,0,0,11452,11491,11555,11553,11512,11595,11573,11527,11554,11568,10268,11567,11554,11488,11621,11555,0
73,3.428441286087036,-0.553914,-0.126925,0.224097,-0.87441,0.85347,2.2218,0,0,0,0,0,0,11464,11494,11549,11543,11495,11599,11586,11546,11557,11568,10253,11550,11548,11503,11630,11568,0
74,3.4752728939056396,-0.553921,-0.127352,0.224107,-0.874412,0.853646,2.2219,0,0,0,0,0,0,11454,11478,11540,11554,11511,11613,11590,11534,11543,11553,10259,11565,11561,11508,11630,11557,0
75,3.5232644081115723,-0.553889,-0.127823,0.224141,-0.874118,0.853839,2.222,0,0,0,0,0,0,11461,11495,11556,11560,11506,11597,11572,11531,11560,11571,10265,11570,11553,11494,11615,11564,0
76,3.5702691078186035,-0.553888,-0.128225,0.224129,-0.87409,0.853697,2.2219,0,0,0,0,0,0,11468,11495,11545,11542,11492,11609,11589,11548,11558,11561,10248,11552,11548,11508,11627,11571,0
77,3.6172451972961426,-0.553868,-0.128785,0.224144,-0.874152,0.853774,2.222,0,0,0,0,0,0,11453,11468,11546,11557,11512,11611,11587,11533,11544,11553,10273,11566,11567,11511,11621,11550,0
78,3.664201021194458,-0.553877,-0.129276,0.224146,-0.874116,0.853774,2.222,0,0,0,0,0,0,11477,11498,11557,11555,11498,11598,11571,11540,11557,11567,10267,11564,11544,11486,11615,11569,0
79,3.7116639614105225,-0.553886,-0.129729,0.22416,-0.874251,0.853728,2.2219,0,0,0,0,0,0,11472,11486,11541,11541,11499,11611,11588,11548,11558,11553,10257,11548,11565,11509,11635,11568,0
80,3.758150100708008,-0.553849,-0.130205,0.224181,-0.873955,0.853671,2.222,0,0,0,0,0,0,11455,11475,11554,11553,11513,11615,11575,11532,11540,11558,10268,11567,11561,11509,11616,11555,0
81,3.8050785064697266,-0.55387,-0.130596,0.224138,-0.874158,0.853704,2.2219,0,0,0,0,0,0,11461,11484,11557,11552,11494,11599,11578,11548,11556,11570,10264,11549,11552,11495,11628,11567,0
82,3.852086305618286,-0.553891,-0.130996,0.224141,-0.874216,0.853743,2.2218,0,0,0,0,0,0,11475,11468,11543,11537,11505,11610,11589,11549,11551,11560,10250,11554,11559,11507,11639,11574,0
83,3.8990941047668457,-0.553893,-0.131558,0.224133,-0.874287,0.853779,2.2219,0,0,0,0,0,0,11446,11491,11551,11560,11511,11612,11571,11533,11539,11565,10258,11564,11565,11494,11613,11544,0
84,3.946016311645508,-0.55388,-0.132057,0.224162,-0.874227,0.853738,2.222,0,0,0,0,0,0,11465,11503,11555,11539,11494,11591,11581,11547,11563,11570,10261,11549,11545,11493,11637,11569,0
85,3.993927240371704,-0.553878,-0.132539,0.224125,-0.874239,0.853682,2.222,0,0,0,0,0,0,11458,11482,11539,11543,11509,11611,11590,11555,11542,11556,10246,11560,11562,11508,11633,11562,0
86,4.0404582023620605,-0.553866,-0.133027,0.224121,-0.874185,0.853608,2.222,0,0,0,0,0,0,11448,11501,11554,11555,11511,11597,11570,11529,11549,11566,10268,11569,11559,11494,11623,11555,0
87,4.087573528289795,-0.553874,-0.133383,0.224128,-0.874155,0.853575,2.2219,0,0,0,0,0,0,11461,11505,11551,11537,11497,11593,11585,11546,11558,11563,10245,11552,11547,11502,11634,11565,0
88,4.134561777114868,-0.55387,-0.133835,0.224164,-0.874163,0.853666,2.222,0,0,0,0,0,0,11453,11487,11538,11552,11508,11613,11589,11541,11538,11555,10249,11564,11559,11509,11641,11555,0
89,4.181185960769653,-0.553873,-0.134328,0.224118,-0.87421,0.853695,2.2218,0,0,0,0,0,0,11454,11496,11556,11557,11509,11593,11572,11535,11553,11568,10263,11567,11552,11489,11622,11558,0
90,4.227823734283447,-0.553911,-0.13484,0.224147,-0.874288,0.853768,2.2219,0,0,0,0,0,0,11468,11498,11550,11539,11491,11606,11588,11551,11561,11571,10243,11552,11546,11506,11644,11572,0
91,4.274933576583862,-0.553894,-0.135356,0.224132,-0.874219,0.853858,2.222,0,0,0,0,0,0,11448,11483,11543,11553,11511,11611,11590,11530,11543,11549,10256,11561,11564,11507,11627,11554,0
92,4.321850061416626,-0.553858,-0.135815,0.224165,-0.874058,0.853963,2.222,0,0,0,0,0,0,11465,11497,11553,11554,11494,11588,11567,11541,11552,11564,10254,11567,11544,11488,11626,11566,0
93,4.368868112564087,-0.553895,-0.136199,0.224147,-0.874167,0.853812,2.2218,0,0,0,0,0,0,11463,11497,11534,11536,11490,11606,11585,11552,11556,11548,10242,11550,11555,11504,11633,11576,0
94,4.415847301483154,-0.55391,-0.136771,0.224131,-0.874369,0.853535,2.2218,0,0,0,0,0,0,11451,11479,11554,11554,11509,11612,11581,11529,11544,11553,10256,11566,11568,11506,11624,11551,0
95,4.462811231613159,-0.553871,-0.137229,0.224151,-0.874145,0.85386,2.22,0,0,0,0,0,0,11467,11497,11556,11553,11495,11597,11571,11553,11556,11567,10265,11553,11544,11494,11635,11571,0
96,4.5097737312316895,-0.553894,-0.13776,0.224131,-0.874364,0.853566,2.2219,0,0,0,0,0,0,11466,11485,11538,11538,11502,11610,11590,11548,11555,11550,10249,11550,11562,11506,11637,11571,0
97,4.556622743606567,-0.553899,-0.138145,0.22415,-0.874344,0.853573,2.2219,0,0,0,0,0,0,11453,11477,11548,11554,11510,11619,11568,11536,11542,11566,10258,11569,11561,11503,11631,11555,0
98,4.603754758834839,-0.5539,-0.138618,0.224145,-0.874283,0.853674,2.2219,0,0,0,0,0,0,11468,11495,11556,11547,11492,11600,11579,11550,11559,11568,10261,11549,11551,11491,11635,11573,0
99,4.650708198547363,-0.553917,-0.138995,0.224122,-0.874407,0.853611,2.2219,0,0,0,0,0,0,11465,11479,11544,11537,11506,11610,11589,11549,11543,11553,10246,11558,11564,11508,11650,11567,0
100,4.697696208953857,-0.553909,-0.139557,0.224143,-0.874396,0.853593,2.2219,0,0,0,0,0,0,11454,11492,11554,11546,11512,11604,11571,11539,11541,11566,10260,11563,11560,11490,11623,11557,0
101,4.744492530822754,-0.553877,-0.14003,0.224143,-0.874192,0.85375,2.2219,0,0,0,0,0,0,11467,11489,11556,11538,11497,11599,11587,11558,11559,11568,10246,11549,11551,11491,11644,11571,0
102,4.791731357574463,-0.553883,-0.14055,0.22412,-0.874362,0.853377,2.2219,0,0,0,0,0,0,11456,11470,11542,11539,11510,11611,11592,11545,11536,11554,10246,11566,11560,11507,11637,11553,0
103,4.8384644985198975,-0.553882,-0.141001,0.224134,-0.874168,0.853788,2.222,0,0,0,0,0,0,11448,11494,11555,11555,11512,11599,11570,11528,11554,11568,10258,11568,11557,11491,11633,11555,0
104,4.8854594230651855,-0.553889,-0.141411,0.224165,-0.874221,0.853837,2.222,0,0,0,0,0,0,11467,11494,11545,11536,11495,11602,11588,11548,11559,11567,10245,11550,11547,11505,11634,11572,0
105,4.933474779129028,-0.553876,-0.141802,0.224167,-0.87406,0.853903,2.222,0,0,0,0,0,0,11449,11481,11542,11555,11510,11613,11589,11528,11542,11552,10252,11567,11561,11509,11644,11552,0
106,4.980124235153198,-0.55385,-0.142356,0.224164,-0.874022,0.853856,2.222,0,0,0,0,0,0,11464,11492,11553,11554,11502,11592,11577,11531,11556,11567,10266,11568,11547,11489,11623,11568,0
107,5.027526378631592,-0.553915,-0.142866,0.224146,-0.874335,0.853663,2.222,0,0,0,0,0,0,11471,11494,11538,11539,11494,11613,11589,11545,11559,11555,10239,11553,11550,11507,11643,11574,0
108,5.073434114456177,-0.553879,-0.143308,0.224163,-0.87409,0.853848,2.2219,0,0,0,0,0,0,11454,11480,11553,11555,11505,11612,11584,11538,11541,11554,10256,11566,11567,11507,11626,11553,0
109,5.1204588413238525,-0.553879,-0.143831,0.224178,-0.874142,0.853631,2.222,0,0,0,0,0,0,11476,11493,11553,11552,11493,11596,11575,11559,11555,11567,10258,11557,11543,11494,11630,11573,0
110,5.167730093002319,-0.553928,-0.14421,0.224108,-0.874394,0.853655,2.2219,0,0,0,0,0,0,11470,11478,11537,11540,11499,11608,11586,11558,11555,11550,10245,11551,11563,11506,11650,11571,0
111,5.215413808822632,-0.553905,-0.144762,0.224108,-0.874351,0.853473,2.2218,0,0,0,0,0,0,11459,11476,11554,11550,11511,11617,11575,11530,11542,11564,10256,11568,11562,11505,11620,11558,0
112,5.262372732162476,-0.553898,-0.145246,0.224114,-0.874296,0.853633,2.2219,0,0,0,0,0,0,11469,11496,11557,11552,11493,11597,11577,11546,11557,11568,10257,11550,11549,11491,11643,11572,0
113,5.309338092803955,-0.553894,-0.145746,0.224149,-0.874258,0.853695,2.2219,0,0,0,0,0,0,11474,11474,11542,11539,11504,11611,11591,11550,11548,11547,10245,11556,11563,11504,11639,11573,0
114,5.356232404708862,-0.553888,-0.146156,0.224117,-0.874352,0.853552,2.2219,0,0,0,0,0,0,11454,11484,11556,11554,11511,11611,11578,11532,11542,11566,10256,11568,11564,11494,11634,11553,0
115,5.403321027755737,-0.5539,-0.146608,0.224091,-0.874401,0.853703,2.2219,0,0,0,0,0,0,11476,11488,11556,11537,11493,11600,11584,11547,11557,11567,10254,11549,11550,11486,11635,11567,0
116,5.4502928256988525,-0.553886,-0.147014,0.224107,-0.874331,0.853756,2.222,0,0,0,0,0,0,11462,11475,11539,11543,11509,11615,11591,11548,11543,11554,10236,11565,11571,11505,11655,11558,0
117,5.4972639083862305,-0.553914,-0.147569,0.224101,-0.874409,0.853538,2.2218,0,0,0,0,0,0,11455,11483,11555,11557,11511,11597,11574,11531,11551,11567,10260,11563,11559,11483,11624,11553,0
118,5.544490337371826,-0.553881,-0.148066,0.224101,-0.874148,0.853637,2.2219,0,0,0,0,0,0,11465,11501,11547,11537,11497,11598,11586,11548,11557,11572,10242,11549,11545,11505,11653,11569,0
119,5.591276168823242,-0.553916,-0.14856,0.224111,-0.87436,0.853554,2.2219,0,0,0,0,0,0,11451,11478,11535,11553,11509,11613,11592,11532,11541,11552,10244,11564,11566,11506,11644,11549,0
120,5.638463258743286,-0.553886,-0.148995,0.224128,-0.874096,0.85383,2.2219,0,0,0,0,0,0,11458,11501,11551,11555,11508,11594,11573,11533,11557,11568,10253,11571,11544,11493,11634,11569,0
121,5.685150146484375,-0.553894,-0.149444,0.224139,-0.874193,0.853835,2.222,0,0,0,0,0,0,11463,11502,11537,11540,11492,11604,11589,11547,11554,11559,10234,11547,11547,11499,11642,11562,0
122,5.733168125152588,-0.553888,-0.149979,0.224097,-0.874221,0.853792,2.222,0,0,0,0,0,0,11445,11486,11538,11549,11505,11608,11589,11527,11535,11539,10243,11558,11554,11504,11633,11543,0
123,5.779045343399048,-0.553882,-0.150375,0.224112,-0.874157,0.853716,2.2219,0,0,0,0,0,0,11454,11486,11551,11554,11492,11590,11569,11534,11552,11564,10252,11558,11542,11480,11619,11558,0
124,5.826162815093994,-0.553921,-0.15089,0.224075,-0.874457,0.853501,2.2219,0,0,0,0,0,0,11470,11495,11536,11537,11494,11609,11589,11544,11558,11552,10242,11547,11552,11505,11643,11562,0
125,5.873112440109253,-0.553888,-0.151309,0.224079,-0.874218,0.85371,2.222,0,0,0,0,0,0,11444,11478,11543,11554,11507,11607,11574,11527,11535,11553,10258,11560,11563,11502,11621,11537,0
126,5.920072317123413,-0.553928,-0.151816,0.224089,-0.874468,0.853501,2.221,0,0,0,0,0,0,11456,11489,11552,11549,11491,11594,11567,11543,11555,11565,10263,11548,11542,11487,11628,11567,0
127,5.967167139053345,-0.553912,-0.152233,0.224095,-0.874397,0.853437,2.2219,0,0,0,0,0,0,11461,11481,11538,11540,11500,11606,11583,11542,11542,11542,10242,11545,11556,11501,11652,11564,0
128,6.0140345096588135,-0.553903,-0.152775,0.224084,-0.874407,0.853471,2.2218,0,0,0,0,0,0,11446,11483,11549,11551,11505,11608,11570,11537,11537,11559,10255,11567,11564,11496,11629,11549,0
129,6.060907602310181,-0.553903,-0.153196,0.224118,-0.874352,0.853553,2.222,0,0,0,0,0,0,11461,11500,11557,11547,11496,11598,11582,11550,11563,11569,10253,11547,11545,11493,11646,11567,0
130,6.107969284057617,-0.553904,-0.153725,0.224127,-0.874295,0.853664,2.2219,0,0,0,0,0,0,11458,11478,11540,11537,11505,11610,11593,11546,11541,11553,10238,11561,11564,11505,11645,11561,0
131,6.155534029006958,-0.553932,-0.154145,0.22411,-0.874465,0.853538,2.2219,0,0,0,0,0,0,11447,11496,11555,11555,11511,11599,11566,11532,11537,11565,10249,11560,11554,11485,11631,11545,0
