n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
19,0.894277811050415,-0.554932,-0.0794072,0.303905,-0.902958,0.928992,2.2045,0,0,0,0,0,0,11671,11635,11701,11732,11655,11748,11732,11699,11701,11704,10956,11703,11732,11632,11714,11665,0
20,0.9389128684997559,-0.554941,-0.0793893,0.303895,-0.902943,0.928904,2.2045,0,0,0,0,0,0,11650,11638,11689,11720,11635,11738,11731,11696,11697,11702,10942,11702,11723,11623,11717,11669,0
21,0.9873068332672119,-0.554931,-0.0793756,0.303866,-0.902973,0.928905,2.2045,0,0,0,0,0,0,11663,11638,11691,11712,11647,11743,11732,11684,11698,11704,10940,11692,11734,11631,11715,11667,0
22,1.0342624187469482,-0.554937,-0.0793827,0.303902,-0.902928,0.928957,2.204,0,0,0,0,0,0,11667,11641,11691,11728,11654,11751,11743,11699,11707,11712,10950,11708,11734,11631,11719,11671,0
23,1.0812819004058838,-0.554936,-0.079406,0.303877,-0.902993,0.928857,2.2045,0,0,0,0,0,0,11670,11645,11698,11731,11648,11750,11749,11700,11705,11715,10949,11709,11734,11635,11722,11673,0
24,1.1266014575958252,-0.554935,-0.0794091,0.303877,-0.903067,0.928837,2.2045,0,0,0,0,0,0,11668,11641,11702,11729,11649,11756,11743,11710,11708,11716,10943,11712,11729,11639,11728,11676,0
25,1.174755334854126,-0.554938,-0.0794257,0.303901,-0.903012,0.92892,2.2045,0,0,0,0,0,0,11670,11644,11694,11732,11654,11749,11740,11700,11706,11712,10935,11707,11735,11637,11722,11674,0
26,1.2210919857025146,-0.554924,-0.079409,0.303868,-0.903017,0.928782,2.2045,0,0,0,0,0,0,11670,11643,11700,11730,11656,11747,11744,11719,11711,11714,10942,11709,11732,11636,11723,11673,0
27,1.2708792686462402,-0.554925,-0.0794154,0.303882,-0.903066,0.928874,2.2045,0,0,0,0,0,0,11670,11639,11694,11727,11653,11757,11742,11713,11703,11714,10929,11712,11735,11629,11723,11672,0
28,1.3167829513549805,-0.554937,-0.0793817,0.303897,-0.90295,0.928934,2.2045,0,0,0,0,0,0,11669,11638,11700,11729,11652,11746,11743,11703,11710,11713,10942,11713,11733,11637,11721,11674,0
29,1.3631787300109863,-0.554939,-0.0793935,0.303878,-0.903022,0.928899,2.2045,0,0,0,0,0,0,11673,11639,11700,11730,11646,11753,11742,11700,11710,11711,10935,11715,11731,11633,11723,11672,0
30,1.4106144905090332,-0.554925,-0.0794161,0.303858,-0.903049,0.928755,2.2045,0,0,0,0,0,0,11673,11643,11698,11727,11648,11752,11743,11704,11699,11710,10916,11714,11734,11636,11724,11674,0
31,1.4570279121398926,-0.554926,-0.0794081,0.303854,-0.903043,0.928797,2.2045,0,0,0,0,0,0,11680,11639,11700,11731,11658,11752,11743,11701,11705,11710,10876,11712,11730,11638,11718,11674,0
32,1.5051345825195312,-0.554935,-0.0794165,0.303852,-0.903083,0.928847,2.2045,0,0,0,0,0,0,11667,11644,11696,11730,11644,11754,11740,11703,11707,11702,10783,11712,11730,11636,11722,11672,0
33,1.5510141849517822,-0.554937,-0.0793991,0.303852,-0.903043,0.928813,2.204,0,0,0,0,0,0,11668,11648,11698,11730,11659,11754,11749,11709,11712,11710,10802,11709,11730,11636,11721,11672,0
34,1.598886489868164,-0.554928,-0.0794246,0.30389,-0.902967,0.928903,2.2045,0,0,0,0,0,0,11669,11646,11688,11730,11653,11750,11741,11705,11706,11712,10700,11710,11736,11638,11720,11676,0
35,1.6457593441009521,-0.554926,-0.0794099,0.30387,-0.903056,0.928838,2.2045,0,0,0,0,0,0,11673,11645,11696,11730,11650,11753,11741,11702,11711,11713,10679,11707,11732,11639,11723,11669,0
36,1.6926345825195312,-0.554934,-0.0794438,0.303854,-0.903084,0.928762,2.2045,0,0,0,0,0,0,11668,11641,11701,11732,11653,11758,11741,11705,11708,11712,10683,11712,11732,11630,11722,11673,0
37,1.7405056953430176,-0.554938,-0.0794197,0.303866,-0.903084,0.928847,2.2045,0,0,0,0,0,0,11666,11651,11698,11730,11646,11760,11737,11707,11702,11711,10680,11709,11725,11638,11719,11672,0
38,1.7863836288452148,-0.554911,-0.079474,0.303908,-0.902911,0.929053,2.2045,0,0,0,0,0,0,11673,11642,11702,11729,11655,11753,11741,11700,11709,11715,10685,11707,11728,11629,11719,11673,0
39,1.8342556953430176,-0.5549,-0.0797915,0.30398,-0.902835,0.929004,2.2045,0,0,0,0,0,0,11666,11642,11697,11729,11645,11752,11741,11711,11705,11714,10677,11706,11733,11634,11723,11672,0
40,1.8801324367523193,-0.554919,-0.0803506,0.303991,-0.903001,0.928987,2.2046,0,0,0,0,0,0,11667,11643,11695,11732,11655,11756,11739,11705,11706,11711,10674,11708,11733,11634,11726,11672,0
41,1.9270081520080566,-0.554935,-0.080851,0.303968,-0.903109,0.928969,2.2045,0,0,0,0,0,0,11661,11646,11703,11722,11652,11753,11747,11695,11709,11712,10670,11707,11728,11637,11727,11673,0
42,1.973881721496582,-0.554933,-0.0812868,0.303969,-0.90318,0.928769,2.2045,0,0,0,0,0,0,11666,11645,11698,11725,11654,11751,11744,11699,11704,11715,10671,11713,11734,11638,11725,11673,0
43,2.020756959915161,-0.554961,-0.0817757,0.303916,-0.903315,0.928777,2.2045,0,0,0,0,0,0,11669,11647,11701,11735,11658,11758,11745,11712,11705,11709,10667,11707,11731,11626,11722,11669,0
44,2.0686280727386475,-0.554961,-0.0822914,0.303912,-0.903351,0.92864,2.2044,0,0,0,0,0,0,11671,11641,11699,11726,11640,11750,11737,11691,11698,11717,10664,11714,11735,11634,11728,11674,0
45,2.1155037879943848,-0.554981,-0.0826867,0.303925,-0.903366,0.928458,2.204,0,0,0,0,0,0,11666,11643,11700,11731,11646,11753,11745,11702,11706,11716,10671,11712,11735,11634,11722,11670,0
46,2.161379337310791,-0.554962,-0.0832458,0.303932,-0.903206,0.928752,2.204,0,0,0,0,0,0,11669,11646,11699,11732,11648,11748,11744,11708,11712,11711,10671,11711,11723,11645,11728,11674,0
47,2.209252119064331,-0.55497,-0.0837212,0.303925,-0.903255,0.928897,2.2044,0,0,0,0,0,0,11667,11644,11698,11731,11647,11753,11741,11711,11709,11715,10660,11713,11736,11630,11715,11671,0
48,2.256127119064331,-0.554949,-0.0842099,0.303936,-0.903016,0.928685,2.204,0,0,0,0,0,0,11661,11644,11700,11734,11646,11755,11743,11697,11712,11712,10670,11709,11729,11637,11706,11670,0
49,2.302598237991333,-0.55496,-0.084677,0.303915,-0.903199,0.928889,2.2044,0,0,0,0,0,0,11652,11642,11702,11734,11656,11755,11741,11710,11715,11713,10669,11712,11729,11640,11719,11672,0
50,2.3496625423431396,-0.554962,-0.0850687,0.303946,-0.903139,0.929074,2.204,0,0,0,0,0,0,11668,11644,11699,11733,11657,11759,11742,11718,11714,11719,10664,11712,11733,11638,11706,11674,0
51,2.396620035171509,-0.554926,-0.0854747,0.3039,-0.903112,0.929001,2.2045,0,0,0,0,0,0,11669,11644,11702,11738,11656,11754,11747,11713,11714,11716,10666,11711,11724,11641,11717,11675,0
52,2.44357967376709,-0.554966,-0.0860489,0.303908,-0.903322,0.92901,2.2046,0,0,0,0,0,0,11671,11646,11703,11737,11649,11748,11748,11717,11708,11720,10668,11711,11732,11638,11709,11674,0
53,2.490614414215088,-0.554909,-0.0865269,0.303943,-0.902981,0.928925,2.2046,0,0,0,0,0,0,11675,11646,11704,11737,11657,11759,11751,11704,11711,11710,10665,11713,11726,11635,11720,11678,0
54,2.5377907752990723,-0.554921,-0.0869644,0.303947,-0.90312,0.928714,2.2046,0,0,0,0,0,0,11664,11645,11702,11739,11652,11757,11744,11703,11711,11718,10669,11716,11734,11634,11712,11676,0
55,2.584784984588623,-0.554928,-0.0875,0.303927,-0.903066,0.928653,2.2045,0,0,0,0,0,0,11672,11645,11704,11735,11654,11753,11742,11712,11713,11717,10668,11710,11730,11637,11718,11676,0
56,2.6316921710968018,-0.554952,-0.0877916,0.303883,-0.903183,0.928738,2.2044,0,0,0,0,0,0,11669,11638,11702,11733,11647,11758,11743,11709,11713,11709,10665,11710,11731,11629,11717,11674,0
57,2.6785621643066406,-0.554934,-0.088446,0.303893,-0.903104,0.928619,2.2044,0,0,0,0,0,0,11671,11640,11699,11731,11650,11754,11749,11720,11700,11709,10662,11710,11730,11637,11717,11665,0
58,2.727436065673828,-0.554923,-0.0888606,0.303912,-0.903007,0.92884,2.2045,0,0,0,0,0,0,11671,11641,11703,11733,11652,11757,11745,11710,11709,11712,10670,11709,11740,11637,11727,11673,0
59,2.7724056243896484,-0.554977,-0.0893775,0.303881,-0.903345,0.92859,2.2044,0,0,0,0,0,0,11675,11642,11704,11735,11658,11755,11747,11720,11712,11718,10671,11713,11724,11639,11725,11677,0
60,2.819347620010376,-0.554924,-0.0897929,0.303883,-0.903081,0.92873,2.2045,0,0,0,0,0,0,11679,11638,11702,11731,11654,11760,11734,11720,11712,11718,10676,11714,11735,11637,11726,11676,0
61,2.8673572540283203,-0.554969,-0.0902785,0.303844,-0.903294,0.928763,2.2044,0,0,0,0,0,0,11677,11643,11704,11729,11654,11757,11748,11703,11710,11718,10683,11716,11733,11638,11721,11676,0
62,2.914304733276367,-0.554955,-0.0907074,0.303894,-0.903184,0.928786,2.204,0,0,0,0,0,0,11677,11641,11702,11732,11654,11758,11751,11706,11712,11716,10670,11714,11733,11640,11730,11675,0
63,2.9612889289855957,-0.554955,-0.0912617,0.303894,-0.903158,0.92867,2.2045,0,0,0,0,0,0,11676,11645,11701,11734,11659,11752,11748,11703,11709,11716,10678,11712,11735,11633,11728,11675,0
64,3.009193181991577,-0.554979,-0.0917261,0.303898,-0.903251,0.928646,2.204,0,0,0,0,0,0,11676,11640,11705,11725,11656,11753,11744,11705,11714,11717,10672,11715,11731,11631,11719,11674,0
65,3.055016279220581,-0.554942,-0.092183,0.303901,-0.903062,0.928739,2.2044,0,0,0,0,0,0,11670,11653,11701,11733,11653,11752,11747,11706,11713,11716,10674,11716,11733,11638,11728,11674,0
66,3.1031785011291504,-0.554958,-0.0926986,0.303911,-0.903172,0.92872,2.2044,0,0,0,0,0,0,11670,11650,11700,11730,11660,11754,11747,11706,11712,11717,10677,11715,11733,11637,11723,11675,0
67,3.149631977081299,-0.554951,-0.0931069,0.30391,-0.903187,0.928642,2.2045,0,0,0,0,0,0,11672,11643,11697,11734,11649,11760,11749,11703,11712,11715,10671,11714,11732,11639,11726,11677,0
68,3.196150064468384,-0.554977,-0.0934695,0.303882,-0.90326,0.928585,2.2044,0,0,0,0,0,0,11661,11647,11701,11733,11651,11756,11752,11701,11707,11718,10670,11714,11742,11638,11727,11672,0
69,3.242999315261841,-0.554978,-0.0940384,0.303921,-0.903196,0.928763,2.2045,0,0,0,0,0,0,11671,11651,11702,11735,11654,11750,11749,11701,11715,11718,10675,11715,11729,11640,11722,11676,0
70,3.2900373935699463,-0.554952,-0.0945009,0.303873,-0.903203,0.928822,2.2046,0,0,0,0,0,0,11669,11642,11702,11732,11652,11753,11746,11706,11714,11719,10672,11715,11730,11639,11729,11675,0
71,3.337048292160034,-0.554979,-0.0950105,0.303896,-0.903248,0.928866,2.2045,0,0,0,0,0,0,11670,11647,11700,11733,11659,11757,11747,11705,11709,11717,10671,11709,11733,11640,11715,11674,0
72,3.3840994834899902,-0.554972,-0.095475,0.303892,-0.903169,0.929091,2.2046,0,0,0,0,0,0,11670,11640,11703,11732,11656,11755,11745,11703,11710,11717,10674,11717,11732,11632,11729,11673,0
73,3.4318289756774902,-0.554938,-0.0958528,0.303906,-0.902945,0.928975,2.2045,0,0,0,0,0,0,11674,11649,11701,11731,11657,11749,11744,11702,11711,11712,10669,11713,11730,11632,11721,11674,0
74,3.478013277053833,-0.554961,-0.0964331,0.303886,-0.903092,0.928881,2.2046,0,0,0,0,0,0,11670,11651,11703,11728,11658,11759,11750,11701,11710,11713,10673,11713,11726,11632,11722,11674,0
75,3.5249950885772705,-0.554959,-0.0968489,0.303856,-0.903142,0.928718,2.2045,0,0,0,0,0,0,11668,11649,11702,11729,11656,11762,11746,11699,11711,11715,10672,11713,11738,11637,11723,11675,0
76,3.5719568729400635,-0.55498,-0.0973447,0.303886,-0.903307,0.928674,2.2045,0,0,0,0,0,0,11672,11651,11701,11731,11652,11756,11749,11706,11711,11713,10671,11716,11731,11637,11727,11678,0
77,3.6198863983154297,-0.554957,-0.0977777,0.303871,-0.903132,0.928831,2.2045,0,0,0,0,0,0,11663,11647,11701,11734,11659,11762,11742,11705,11710,11717,10665,11714,11739,11641,11723,11673,0
78,3.6659016609191895,-0.554983,-0.0983064,0.303873,-0.903316,0.928787,2.2045,0,0,0,0,0,0,11664,11638,11692,11728,11661,11762,11749,11719,11713,11719,10676,11711,11738,11641,11725,11679,0
79,3.712874174118042,-0.554998,-0.0986676,0.30385,-0.903277,0.92886,2.2044,0,0,0,0,0,0,11676,11645,11704,11731,11661,11758,11755,11712,11713,11718,10671,11716,11737,11643,11733,11678,0
80,3.7598514556884766,-0.555016,-0.0992459,0.30381,-0.903459,0.92864,2.2043,0,0,0,0,0,0,11667,11650,11704,11733,11667,11765,11749,11722,11714,11717,10669,11718,11741,11645,11729,11678,0
81,3.8066937923431396,-0.554964,-0.0996967,0.303879,-0.903123,0.92901,2.2045,0,0,0,0,0,0,11678,11654,11708,11733,11661,11755,11751,11714,11717,11721,10673,11713,11733,11641,11731,11678,0
82,3.8547284603118896,-0.554981,-0.100187,0.303865,-0.903265,0.928929,2.2044,0,0,0,0,0,0,11675,11639,11706,11736,11665,11760,11754,11709,11714,11718,10670,11718,11743,11645,11734,11680,0
83,3.901700258255005,-0.55498,-0.100552,0.30382,-0.903221,0.928913,2.2044,0,0,0,0,0,0,11673,11654,11707,11742,11659,11762,11748,11707,11714,11720,10674,11716,11731,11638,11724,11677,0
84,3.947723865509033,-0.554983,-0.101038,0.303878,-0.903159,0.928843,2.2044,0,0,0,0,0,0,11672,11648,11706,11730,11661,11763,11753,11707,11712,11716,10666,11715,11737,11639,11726,11678,0
85,3.9976487159729004,-0.554973,-0.101493,0.303878,-0.903289,0.928701,2.2045,0,0,0,0,0,0,11673,11648,11696,11736,11662,11762,11755,11718,11704,11719,10664,11712,11739,11620,11718,11665,0
86,4.042194604873657,-0.55499,-0.102052,0.303864,-0.903347,0.9286,2.2044,0,0,0,0,0,0,11660,11637,11693,11722,11644,11744,11736,11700,11699,11702,10648,11702,11730,11626,11715,11664,0
87,4.088641166687012,-0.55494,-0.102507,0.303888,-0.903067,0.928715,2.204,0,0,0,0,0,0,11660,11633,11689,11715,11652,11739,11737,11705,11699,11704,10648,11700,11722,11627,11719,11667,0
88,4.135847568511963,-0.55498,-0.10299,0.303869,-0.90334,0.928679,2.2044,0,0,0,0,0,0,11666,11635,11692,11723,11643,11749,11731,11699,11699,11702,10648,11702,11722,11626,11713,11663,0
89,4.18253493309021,-0.554946,-0.103463,0.303888,-0.903051,0.928965,2.2045,0,0,0,0,0,0,11663,11631,11693,11729,11643,11739,11731,11699,11698,11702,10654,11700,11718,11631,11720,11663,0
90,4.229562044143677,-0.554951,-0.103886,0.303888,-0.903077,0.92887,2.2046,0,0,0,0,0,0,11665,11630,11688,11714,11641,11755,11732,11692,11706,11705,10649,11703,11735,11634,11719,11666,0
91,4.276530742645264,-0.554932,-0.10426,0.303892,-0.903049,0.928657,2.2045,0,0,0,0,0,0,11664,11635,11694,11725,11641,11741,11732,11690,11699,11703,10651,11704,11727,11634,11698,11665,0
92,4.324520587921143,-0.554941,-0.104818,0.303892,-0.903005,0.928836,2.204,0,0,0,0,0,0,11662,11631,11699,11728,11641,11741,11736,11692,11700,11708,10647,11708,11732,11635,11705,11662,0
93,4.37148380279541,-0.55497,-0.105331,0.303851,-0.903272,0.928753,2.2046,0,0,0,0,0,0,11660,11633,11687,11723,11640,11742,11734,11697,11696,11695,10646,11700,11727,11632,11700,11668,0
94,4.418457746505737,-0.554943,-0.105806,0.303898,-0.903063,0.928913,2.2046,0,0,0,0,0,0,11663,11629,11694,11725,11643,11745,11736,11692,11699,11705,10646,11705,11736,11624,11703,11668,0
95,4.465428590774536,-0.554957,-0.106283,0.303905,-0.903143,0.929029,2.2046,0,0,0,0,0,0,11661,11634,11694,11727,11637,11745,11732,11697,11698,11705,10654,11703,11728,11628,11705,11666,0
96,4.512394428253174,-0.554949,-0.106671,0.303867,-0.903121,0.928979,2.2046,0,0,0,0,0,0,11665,11631,11691,11727,11636,11746,11727,11699,11705,11698,10648,11706,11731,11623,11709,11664,0
97,4.559382200241089,-0.554961,-0.107252,0.303857,-0.903256,0.928813,2.2045,0,0,0,0,0,0,11663,11622,11687,11727,11641,11746,11732,11698,11700,11703,10649,11704,11733,11631,11706,11664,0
98,4.60627555847168,-0.554953,-0.107729,0.303876,-0.903163,0.928878,2.2045,0,0,0,0,0,0,11649,11643,11683,11727,11641,11745,11732,11696,11702,11708,10655,11698,11725,11629,11711,11665,0
99,4.65329647064209,-0.554949,-0.108119,0.303907,-0.903216,0.92876,2.2044,0,0,0,0,0,0,11666,11632,11691,11712,11647,11753,11735,11694,11701,11705,10646,11703,11732,11637,11714,11664,0
100,4.701185703277588,-0.554978,-0.108612,0.303873,-0.903403,0.928739,2.2045,0,0,0,0,0,0,11651,11641,11693,11727,11645,11755,11730,11691,11700,11707,10652,11704,11725,11635,11705,11665,0
101,4.747856140136719,-0.554957,-0.109066,0.303889,-0.903141,0.928758,2.204,0,0,0,0,0,0,11664,11637,11695,11721,11645,11747,11736,11692,11699,11700,10648,11689,11725,11637,11718,11671,0
102,4.794527292251587,-0.554967,-0.109512,0.30392,-0.903232,0.92881,2.2045,0,0,0,0,0,0,11660,11632,11691,11723,11646,11746,11735,11697,11698,11703,10650,11705,11738,11637,11716,11670,0
103,4.84497857093811,-0.554936,-0.11005,0.303894,-0.903149,0.92886,2.204,0,0,0,0,0,0,11655,11641,11692,11713,11641,11744,11740,11708,11697,11708,10649,11705,11721,11629,11719,11665,0
104,4.88839054107666,-0.554971,-0.110547,0.303862,-0.903331,0.928831,2.2046,0,0,0,0,0,0,11659,11638,11692,11727,11643,11744,11737,11699,11706,11706,10651,11702,11728,11635,11719,11667,0
105,4.936854362487793,-0.554925,-0.111024,0.303927,-0.903056,0.928811,2.2046,0,0,0,0,0,0,11653,11638,11693,11723,11638,11750,11735,11698,11701,11705,10652,11702,11734,11634,11716,11669,0
106,4.982692718505859,-0.554951,-0.111473,0.303916,-0.903212,0.928818,2.2045,0,0,0,0,0,0,11659,11635,11697,11722,11639,11746,11733,11694,11702,11706,10658,11702,11728,11635,11722,11668,0
107,5.029122829437256,-0.554949,-0.111907,0.303895,-0.903317,0.928741,2.2045,0,0,0,0,0,0,11663,11640,11694,11722,11644,11746,11737,11692,11701,11708,10808,11705,11729,11623,11717,11668,0
108,5.076111555099487,-0.554969,-0.112298,0.3039,-0.903354,0.928987,2.2046,0,0,0,0,0,0,11666,11630,11692,11723,11639,11749,11738,11699,11702,11706,10742,11704,11729,11634,11720,11665,0
109,5.123854637145996,-0.554975,-0.112842,0.303868,-0.903338,0.928953,2.2045,0,0,0,0,0,0,11663,11639,11696,11716,11639,11742,11734,11695,11702,11706,10720,11704,11728,11638,11714,11671,0
110,5.170100212097168,-0.554957,-0.113295,0.303877,-0.903149,0.929002,2.2045,0,0,0,0,0,0,11663,11637,11695,11725,11647,11744,11738,11699,11705,11703,10711,11701,11732,11641,11718,11670,0
111,5.217025279998779,-0.554988,-0.113823,0.303873,-0.903377,0.928974,2.2046,0,0,0,0,0,0,11659,11642,11687,11722,11642,11743,11739,11700,11701,11707,10658,11707,11732,11634,11715,11663,0
112,5.263979196548462,-0.554944,-0.114273,0.30391,-0.903136,0.928988,2.2046,0,0,0,0,0,0,11663,11638,11695,11726,11646,11742,11738,11698,11704,11704,10657,11705,11731,11639,11717,11666,0
113,5.310883522033691,-0.55494,-0.114676,0.303913,-0.903053,0.928844,2.2045,0,0,0,0,0,0,11659,11637,11689,11722,11645,11750,11733,11701,11705,11703,10649,11703,11739,11631,11714,11667,0
114,5.357962131500244,-0.554925,-0.115215,0.303954,-0.903013,0.928897,2.2045,0,0,0,0,0,0,11660,11638,11695,11727,11640,11747,11735,11695,11702,11705,10650,11703,11726,11624,11718,11665,0
115,5.404925107955933,-0.554925,-0.115615,0.303929,-0.90294,0.928944,2.2045,0,0,0,0,0,0,11663,11638,11692,11724,11642,11742,11734,11693,11700,11710,10652,11702,11725,11623,11716,11666,0
116,5.45283842086792,-0.554971,-0.116126,0.303885,-0.90329,0.928808,2.2045,0,0,0,0,0,0,11662,11634,11689,11711,11643,11744,11734,11693,11702,11698,10650,11702,11729,11629,11716,11668,0
117,5.499422788619995,-0.554963,-0.116598,0.303858,-0.903193,0.929053,2.2046,0,0,0,0,0,0,11663,11636,11696,11724,11645,11755,11732,11699,11703,11708,10656,11708,11730,11636,11715,11668,0
118,5.545851707458496,-0.554992,-0.117023,0.303885,-0.903285,0.928834,2.2044,0,0,0,0,0,0,11664,11638,11693,11718,11640,11740,11738,11703,11702,11706,10656,11704,11721,11634,11718,11670,0
119,5.592793226242065,-0.554992,-0.117491,0.303855,-0.903403,0.928728,2.2045,0,0,0,0,0,0,11664,11633,11691,11721,11639,11743,11736,11709,11700,11704,10653,11702,11738,11638,11720,11670,0
120,5.639774322509766,-0.554954,-0.118037,0.303903,-0.903106,0.928785,2.2045,0,0,0,0,0,0,11654,11636,11693,11714,11640,11748,11745,11703,11695,11706,10652,11705,11726,11632,11711,11670,0
121,5.686643600463867,-0.554958,-0.118488,0.303901,-0.903184,0.928688,2.204,0,0,0,0,0,0,11665,11637,11697,11722,11643,11743,11739,11706,11704,11708,10646,11701,11738,11625,11723,11673,0
122,5.734519720077515,-0.554963,-0.118926,0.303914,-0.903223,0.9288,2.2045,0,0,0,0,0,0,11663,11630,11696,11721,11645,11751,11735,11693,11702,11701,10648,11707,11728,11625,11717,11671,0
123,5.780707836151123,-0.554936,-0.1194,0.303885,-0.903055,0.928712,2.2045,0,0,0,0,0,0,11662,11635,11694,11725,11641,11746,11733,11711,11703,11710,10649,11704,11739,11627,11716,11671,0
124,5.827683448791504,-0.55498,-0.119888,0.30386,-0.903302,0.928603,2.2044,0,0,0,0,0,0,11666,11634,11696,11726,11642,11748,11735,11706,11704,11712,10646,11702,11724,11625,11718,11666,0
125,5.874654054641724,-0.554975,-0.120275,0.303879,-0.903318,0.928832,2.2044,0,0,0,0,0,0,11666,11638,11693,11720,11648,11748,11741,11703,11696,11704,10645,11707,11732,11632,11722,11665,0
126,5.921634674072266,-0.554994,-0.120855,0.303876,-0.903414,0.928797,2.2044,0,0,0,0,0,0,11662,11636,11694,11727,11650,11754,11733,11712,11704,11705,10649,11704,11725,11638,11715,11666,0
127,5.968567848205566,-0.554977,-0.121333,0.303842,-0.90323,0.928961,2.2046,0,0,0,0,0,0,11667,11637,11696,11719,11647,11751,11740,11709,11700,11708,10642,11695,11731,11637,11721,11668,0
128,6.016573190689087,-0.55497,-0.121806,0.303828,-0.903325,0.928632,2.2045,0,0,0,0,0,0,11657,11630,11697,11722,11643,11748,11739,11698,11699,11703,10643,11707,11726,11626,11716,11663,0
129,6.063552618026733,-0.554981,-0.122285,0.303837,-0.903319,0.928614,2.2044,0,0,0,0,0,0,11660,11635,11694,11717,11641,11740,11738,11694,11703,11709,10642,11706,11728,11630,11717,11669,0
130,6.1107683181762695,-0.554965,-0.122674,0.303865,-0.903196,0.928625,2.2044,0,0,0,0,0,0,11664,11632,11695,11718,11639,11748,11736,11697,11706,11704,10642,11706,11735,11633,11714,11669,0
