n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
128,6.019660234451294,-0.665808,-0.0653206,0.00639003,-2.24181,-0.857654,1.076,0,0,0,0,0,0,12694,12667,12731,12706,12674,12777,12760,12709,12719,12728,12387,12727,12737,12669,12690,12641,0
129,6.064540147781372,-0.665784,-0.065344,0.0063507,-2.24187,-0.857776,1.0768,0,0,0,0,0,0,12701,12663,12728,12708,12677,12773,12780,12742,12738,12740,12390,12736,12738,12668,12691,12643,0
130,6.111414432525635,-0.665813,-0.0653393,0.00640874,-2.24186,-0.857573,1.0769,0,0,0,0,0,0,12696,12666,12726,12707,12675,12777,12780,12735,12733,12738,12387,12727,12738,12667,12691,12642,0
131,6.159287452697754,-0.66581,-0.065346,0.0063915,-2.24183,-0.857644,1.0769,0,0,0,0,0,0,12703,12668,12730,12706,12675,12762,12780,12735,12737,12739,12381,12740,12736,12670,12689,12641,0
132,6.205963134765625,-0.665787,-0.0653267,0.00636277,-2.24184,-0.857712,1.0768,0,0,0,0,0,0,12699,12667,12729,12707,12677,12756,12773,12727,12727,12731,12397,12730,12738,12667,12689,12643,0
133,6.252838611602783,-0.665804,-0.0653442,0.00637222,-2.24182,-0.857722,1.0768,0,0,0,0,0,0,12703,12665,12722,12707,12679,12766,12778,12722,12729,12738,12397,12728,12737,12667,12691,12643,0
134,6.299712657928467,-0.665786,-0.0653173,0.00634427,-2.24185,-0.857736,1.0767,0,0,0,0,0,0,12701,12667,12721,12706,12683,12779,12776,12717,12729,12722,12394,12735,12739,12668,12690,12642,0
135,6.346587657928467,-0.665784,-0.0653314,0.00636986,-2.24187,-0.857658,1.0768,0,0,0,0,0,0,12700,12665,12727,12704,12674,12788,12776,12724,12727,12738,12396,12731,12736,12666,12692,12643,0
136,6.394458770751953,-0.665798,-0.0653189,0.0063914,-2.24181,-0.857682,1.0768,0,0,0,0,0,0,12700,12666,12729,12704,12675,12789,12772,12722,12729,12723,12382,12736,12740,12669,12691,12643,0
137,6.441334962844849,-0.665796,-0.0653327,0.00639411,-2.24185,-0.857663,1.076,0,0,0,0,0,0,12704,12664,12726,12706,12683,12776,12782,12738,12737,12730,12383,12737,12739,12667,12690,12643,0
138,6.48686146736145,-0.665808,-0.0653491,0.00640656,-2.24183,-0.85765,1.07,0,0,0,0,0,0,12700,12658,12730,12704,12683,12775,12778,12741,12721,12738,12384,12728,12738,12668,12693,12642,0
139,6.5333333015441895,-0.665806,-0.0652997,0.00638006,-2.24182,-0.857621,1.0768,0,0,0,0,0,0,12702,12665,12730,12705,12684,12775,12783,12717,12729,12739,12382,12736,12739,12668,12690,12643,0
140,6.581305503845215,-0.665763,-0.0653065,0.00633001,-2.24184,-0.857739,1.0767,0,0,0,0,0,0,12702,12664,12725,12706,12680,12776,12779,12718,12737,12739,12381,12744,12739,12667,12692,12644,0
141,6.627664566040039,-0.665796,-0.0653338,0.00637778,-2.24184,-0.85771,1.0768,0,0,0,0,0,0,12703,12666,12721,12705,12683,12756,12779,12710,12729,12724,12380,12735,12739,12665,12691,12643,0
142,6.675144195556641,-0.665765,-0.0653202,0.00632708,-2.24186,-0.857732,1.0767,0,0,0,0,0,0,12703,12667,12728,12705,12676,12756,12780,12720,12730,12724,12396,12730,12740,12668,12689,12642,0
143,6.721259355545044,-0.665762,-0.0653185,0.00632923,-2.24189,-0.857712,1.0767,0,0,0,0,0,0,12698,12673,12728,12706,12685,12775,12780,12710,12732,12739,12387,12735,12739,12668,12691,12643,0
144,6.771068572998047,-0.665824,-0.0653614,0.00642256,-2.24176,-0.857728,1.0769,0,0,0,0,0,0,12702,12671,12732,12709,12675,12788,12777,12711,12732,12722,12396,12729,12738,12667,12692,12640,0
145,6.815948009490967,-0.665776,-0.0652943,0.0063373,-2.24187,-0.857703,1.0767,0,0,0,0,0,0,12706,12658,12726,12707,12676,12787,12780,12728,12730,12723,12398,12728,12736,12666,12689,12644,0
146,6.86381983757019,-0.665774,-0.0653435,0.00633649,-2.24188,-0.857739,1.0768,0,0,0,0,0,0,12701,12668,12729,12705,12674,12784,12782,12741,12737,12724,12381,12737,12739,12667,12690,12643,0
147,6.909946441650391,-0.665764,-0.065322,0.00635296,-2.24191,-0.85771,1.0768,0,0,0,0,0,0,12702,12664,12730,12692,12677,12777,12775,12742,12731,12722,12387,12727,12739,12666,12690,12642,0
148,6.956087589263916,-0.665791,-0.0653271,0.00637016,-2.24183,-0.857744,1.0768,0,0,0,0,0,0,12692,12671,12726,12706,12675,12789,12774,12713,12734,12733,12396,12728,12737,12668,12692,12643,0
149,7.004711151123047,-0.665773,-0.0653358,0.0063529,-2.24186,-0.857732,1.0768,0,0,0,0,0,0,12701,12656,12728,12707,12675,12789,12771,12727,12729,12732,12381,12736,12738,12666,12692,12643,0
150,7.050635814666748,-0.665758,-0.0652927,0.00630921,-2.24188,-0.857714,1.076,0,0,0,0,0,0,12702,12669,12722,12705,12684,12759,12787,12729,12726,12725,12383,12728,12740,12667,12691,12645,0
151,7.097926378250122,-0.665778,-0.0653485,0.00637442,-2.24186,-0.857718,1.0769,0,0,0,0,0,0,12701,12666,12726,12708,12675,12761,12785,12722,12727,12723,12395,12739,12737,12666,12692,12644,0
152,7.146263360977173,-0.665775,-0.0653436,0.00633832,-2.24182,-0.857831,1.0767,0,0,0,0,0,0,12703,12665,12730,12704,12675,12787,12780,12708,12727,12726,12396,12728,12740,12666,12692,12644,0
153,7.193010091781616,-0.665802,-0.0653009,0.00636981,-2.24179,-0.857675,1.0768,0,0,0,0,0,0,12701,12667,12718,12706,12680,12776,12776,12719,12732,12737,12386,12736,12737,12665,12691,12643,0
154,7.238938570022583,-0.665796,-0.0653087,0.00635334,-2.24189,-0.857632,1.0768,0,0,0,0,0,0,12704,12666,12719,12707,12684,12786,12780,12729,12728,12724,12397,12734,12738,12668,12690,12645,0
155,7.2878053188323975,-0.665789,-0.0653485,0.00634525,-2.24183,-0.857777,1.0768,0,0,0,0,0,0,12700,12667,12728,12705,12681,12776,12776,12710,12728,12724,12389,12733,12745,12668,12691,12643,0
156,7.334680080413818,-0.665785,-0.0653582,0.00635406,-2.24186,-0.857776,1.0768,0,0,0,0,0,0,12702,12669,12731,12707,12685,12789,12764,12743,12738,12729,12383,12728,12740,12668,12691,12636,0
157,7.380559682846069,-0.665789,-0.0653146,0.00635717,-2.24187,-0.857719,1.076,0,0,0,0,0,0,12700,12669,12733,12705,12679,12783,12760,12720,12731,12738,12388,12728,12740,12666,12689,12644,0
158,7.428330183029175,-0.665787,-0.0653402,0.00636828,-2.24183,-0.857738,1.0768,0,0,0,0,0,0,12703,12669,12725,12706,12675,12774,12785,12729,12728,12739,12381,12738,12737,12667,12690,12645,0
159,7.474841117858887,-0.665778,-0.0653159,0.00634543,-2.24184,-0.85773,1.0767,0,0,0,0,0,0,12704,12666,12719,12707,12682,12779,12781,12717,12737,12738,12381,12727,12739,12668,12692,12645,0
160,7.5217156410217285,-0.665799,-0.0653426,0.00637498,-2.24183,-0.857737,1.0768,0,0,0,0,0,0,12704,12672,12732,12706,12675,12758,12781,12738,12728,12739,12380,12738,12738,12664,12690,12643,0
161,7.568591356277466,-0.665767,-0.065346,0.00635343,-2.24183,-0.857784,1.0768,0,0,0,0,0,0,12703,12670,12708,12707,12681,12756,12780,12725,12729,12724,12391,12727,12729,12667,12692,12644,0
162,7.6164631843566895,-0.665791,-0.0653345,0.00640438,-2.24183,-0.857687,1.0769,0,0,0,0,0,0,12700,12661,12721,12708,12681,12758,12778,12725,12728,12723,12392,12729,12738,12668,12691,12644,0
163,7.663337707519531,-0.665774,-0.0653233,0.00633251,-2.24185,-0.857751,1.0767,0,0,0,0,0,0,12702,12667,12734,12707,12676,12789,12772,12713,12738,12731,12397,12727,12737,12667,12692,12644,0
164,7.710212230682373,-0.665785,-0.065364,0.00635365,-2.24189,-0.857715,1.0768,0,0,0,0,0,0,12702,12670,12725,12706,12676,12786,12776,12735,12728,12723,12391,12729,12737,12667,12691,12645,0
165,7.758083343505859,-0.665764,-0.0653169,0.00633376,-2.24182,-0.857742,1.0767,0,0,0,0,0,0,12695,12665,12732,12705,12676,12789,12776,12728,12728,12722,12382,12728,12738,12666,12691,12644,0
166,7.804958343505859,-0.665791,-0.0653054,0.00638153,-2.24183,-0.857664,1.0768,0,0,0,0,0,0,12700,12669,12732,12707,12676,12788,12765,12731,12737,12724,12384,12728,12739,12668,12691,12644,0
167,7.850836515426636,-0.665801,-0.0653359,0.00641092,-2.24181,-0.857679,1.0769,0,0,0,0,0,0,12703,12665,12733,12705,12678,12777,12780,12739,12730,12737,12388,12730,12738,12671,12690,12644,0
168,7.898707389831543,-0.665801,-0.0653184,0.00636459,-2.24185,-0.857679,1.0768,0,0,0,0,0,0,12706,12662,12736,12706,12680,12777,12771,12738,12737,12739,12383,12728,12739,12668,12690,12643,0
169,7.947576522827148,-0.665795,-0.0653233,0.00637358,-2.24186,-0.857673,1.0768,0,0,0,0,0,0,12699,12663,12733,12706,12678,12787,12772,12737,12729,12735,12395,12736,12737,12668,12691,12646,0
170,7.991459131240845,-0.665786,-0.0653004,0.00633051,-2.24188,-0.857653,1.0767,0,0,0,0,0,0,12702,12667,12722,12706,12684,12759,12783,12740,12733,12737,12396,12740,12736,12665,12690,12645,0
171,8.039330959320068,-0.665794,-0.0653182,0.00638874,-2.24182,-0.85767,1.0768,0,0,0,0,0,0,12702,12666,12717,12705,12681,12755,12780,12726,12730,12724,12397,12738,12738,12667,12691,12644,0
172,8.086206197738647,-0.665793,-0.0653208,0.00636782,-2.24184,-0.857692,1.0768,0,0,0,0,0,0,12702,12667,12734,12702,12666,12791,12778,12737,12736,12725,12397,12728,12740,12666,12692,12645,0
173,8.133080005645752,-0.665801,-0.0653465,0.00636798,-2.24187,-0.857666,1.0768,0,0,0,0,0,0,12702,12666,12719,12707,12681,12780,12779,12732,12728,12739,12388,12731,12738,12667,12691,12645,0
174,8.180952072143555,-0.665792,-0.0653309,0.00638443,-2.24182,-0.857708,1.0768,0,0,0,0,0,0,12702,12667,12718,12708,12675,12790,12772,12723,12728,12730,12397,12735,12739,12667,12692,12645,0
175,8.227827548980713,-0.665783,-0.0653175,0.00636974,-2.24185,-0.857652,1.0768,0,0,0,0,0,0,12700,12665,12734,12706,12684,12789,12778,12709,12728,12723,12392,12732,12739,12666,12692,12645,0
176,8.273705244064331,-0.665788,-0.0653254,0.00635385,-2.24186,-0.857731,1.0768,0,0,0,0,0,0,12702,12667,12726,12705,12683,12789,12775,12732,12729,12723,12382,12736,12740,12669,12691,12643,0
177,8.3225736618042,-0.665754,-0.0652911,0.00632989,-2.24188,-0.857742,1.0767,0,0,0,0,0,0,12702,12671,12727,12707,12679,12777,12780,12742,12739,12723,12379,12729,12740,12667,12690,12645,0
178,8.368452072143555,-0.66579,-0.0653465,0.00636381,-2.24186,-0.857763,1.0768,0,0,0,0,0,0,12700,12670,12729,12706,12675,12779,12776,12740,12731,12726,12387,12728,12739,12667,12691,12644,0
179,8.415325403213501,-0.665785,-0.0653292,0.0063485,-2.24189,-0.857728,1.0768,0,0,0,0,0,0,12709,12668,12725,12706,12673,12770,12781,12731,12736,12731,12383,12729,12739,12667,12692,12644,0
180,8.462200403213501,-0.665799,-0.065336,0.00636849,-2.24182,-0.857724,1.0768,0,0,0,0,0,0,12704,12668,12726,12705,12678,12776,12779,12728,12737,12737,12384,12741,12739,12666,12691,12645,0
181,8.510072469711304,-0.66579,-0.0653376,0.00638651,-2.24181,-0.857722,1.0768,0,0,0,0,0,0,12693,12666,12726,12705,12675,12755,12778,12729,12727,12739,12381,12737,12739,12665,12692,12645,0
182,8.556947231292725,-0.665801,-0.0653541,0.00639363,-2.24185,-0.857715,1.0769,0,0,0,0,0,0,12701,12668,12729,12704,12676,12788,12780,12725,12738,12732,12381,12728,12739,12667,12691,12644,0
183,8.603822231292725,-0.665788,-0.0653351,0.00636089,-2.24181,-0.857778,1.076,0,0,0,0,0,0,12703,12669,12731,12707,12675,12764,12781,12720,12729,12737,12389,12735,12737,12667,12692,12646,0
184,8.64970064163208,-0.665774,-0.0653298,0.00636541,-2.24181,-0.857746,1.0768,0,0,0,0,0,0,12701,12667,12720,12707,12685,12788,12779,12742,12729,12723,12379,12733,12737,12666,12692,12645,0
185,8.697570562362671,-0.665799,-0.0653261,0.00639499,-2.24182,-0.857656,1.0769,0,0,0,0,0,0,12706,12662,12725,12706,12679,12790,12778,12725,12729,12727,12397,12729,12736,12667,12690,12645,0
186,8.745442867279053,-0.665822,-0.0653268,0.00640949,-2.24186,-0.857578,1.07,0,0,0,0,0,0,12702,12665,12728,12707,12675,12786,12764,12708,12738,12738,12398,12728,12737,12667,12691,12644,0
187,8.792319059371948,-0.665789,-0.0653243,0.00637304,-2.24187,-0.857724,1.0768,0,0,0,0,0,0,12702,12674,12727,12706,12675,12777,12779,12730,12738,12739,12388,12731,12737,12668,12684,12644,0
188,8.838195085525513,-0.665792,-0.0653351,0.00636273,-2.24178,-0.85775,1.0768,0,0,0,0,0,0,12710,12672,12733,12707,12675,12774,12773,12730,12729,12739,12382,12729,12739,12668,12691,12645,0
189,8.885069131851196,-0.665789,-0.0653142,0.00633594,-2.24186,-0.857679,1.0767,0,0,0,0,0,0,12703,12664,12732,12707,12680,12769,12780,12739,12739,12734,12380,12736,12737,12668,12693,12645,0
