n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
15,0.6819474697113037,-0.667546,-0.0456842,0.155249,-0.441368,-1.62633,0.79812,0,0,0,0,0,0,11433,11433,11494,11484,11444,11541,11532,11464,11494,11502,11189,11493,11497,11430,11487,11469
16,0.7295119762420654,-0.66757,-0.0456714,0.155318,-0.441439,-1.62619,0.7982,0,0,0,0,0,0,11436,11440,11486,11479,11421,11540,11531,11480,11502,11486,11188,11491,11485,11430,11511,11470
17,0.7753889560699463,-0.667565,-0.0456486,0.155315,-0.441458,-1.62619,0.79816,0,0,0,0,0,0,11434,11421,11489,11479,11442,11545,11536,11476,11495,11473,11196,11499,11498,11433,11511,11469
18,0.8229458332061768,-0.667554,-0.0456793,0.155325,-0.441388,-1.62621,0.79815,0,0,0,0,0,0,11432,11431,11495,11483,11443,11540,11515,11471,11495,11499,11201,11494,11499,11430,11490,11467
19,0.8692615032196045,-0.667553,-0.0456681,0.155257,-0.441453,-1.6263,0.79813,0,0,0,0,0,0,11438,11432,11495,11481,11427,11540,11533,11487,11500,11491,11198,11479,11498,11428,11514,11477
20,0.917738676071167,-0.66755,-0.0456326,0.155278,-0.441472,-1.62623,0.79809,0,0,0,0,0,0,11437,11414,11493,11481,11446,11545,11537,11485,11489,11492,11203,11502,11507,11436,11519,11479
21,0.9634299278259277,-0.667573,-0.0456633,0.155369,-0.441423,-1.62611,0.7982,0,0,0,0,0,0,11441,11439,11495,11491,11452,11550,11521,11489,11502,11504,11210,11506,11507,11428,11511,11477
22,1.014383316040039,-0.667557,-0.0456563,0.155294,-0.441424,-1.62624,0.79812,0,0,0,0,0,0,11446,11440,11497,11472,11449,11546,11549,11497,11500,11500,11199,11484,11505,11436,11520,11478
23,1.057342529296875,-0.667561,-0.0456726,0.155282,-0.441476,-1.62625,0.79818,0,0,0,0,0,0,11444,11424,11499,11488,11454,11552,11543,11484,11485,11502,11200,11506,11511,11442,11522,11475
24,1.109267234802246,-0.667561,-0.0456446,0.15531,-0.441435,-1.62619,0.7981,0,0,0,0,0,0,11442,11443,11504,11489,11451,11547,11527,11493,11503,11506,11197,11507,11506,11419,11517,11475
25,1.156362771987915,-0.667557,-0.0456527,0.155308,-0.441451,-1.62622,0.79814,0,0,0,0,0,0,11447,11441,11501,11467,11448,11550,11544,11496,11507,11501,11183,11508,11505,11441,11518,11478
26,1.203763723373413,-0.667563,-0.0456507,0.155349,-0.441445,-1.62612,0.79817,0,0,0,0,0,0,11430,11437,11498,11489,11450,11551,11544,11493,11481,11489,11201,11505,11508,11440,11526,11463
27,1.245650291442871,-0.667561,-0.0456716,0.1553,-0.441425,-1.62624,0.79816,0,0,0,0,0,0,11442,11438,11500,11488,11450,11529,11540,11483,11499,11503,11197,11503,11504,11416,11513,11476
28,1.2925522327423096,-0.667578,-0.0456655,0.155324,-0.441436,-1.62619,0.79816,0,0,0,0,0,0,11445,11438,11495,11476,11446,11548,11543,11488,11505,11501,11182,11502,11502,11439,11520,11479
29,1.339425802230835,-0.667564,-0.0456553,0.155289,-0.441443,-1.62623,0.79812,0,0,0,0,0,0,11422,11433,11493,11486,11450,11550,11542,11473,11494,11494,11200,11504,11506,11439,11516,11457
30,1.3862998485565186,-0.667561,-0.0456548,0.155319,-0.441437,-1.62619,0.79816,0,0,0,0,0,0,11443,11442,11493,11489,11447,11518,11536,11480,11509,11503,11207,11504,11495,11440,11512,11478
31,1.4331750869750977,-0.6676,-0.0456614,0.155357,-0.441408,-1.62614,0.79815,0,0,0,0,0,0,11445,11439,11476,11483,11448,11549,11543,11483,11504,11500,11183,11502,11507,11436,11520,11477
32,1.4799351692199707,-0.667554,-0.0456456,0.155307,-0.441399,-1.62621,0.7981,0,0,0,0,0,0,11428,11426,11501,11487,11452,11552,11542,11470,11500,11503,11208,11506,11509,11437,11519,11462
33,1.5300846099853516,-0.667585,-0.0456807,0.155341,-0.441393,-1.62617,0.79817,0,0,0,0,0,0,11448,11439,11504,11487,11445,11543,11539,11496,11494,11499,11201,11504,11486,11434,11517,11476
34,1.5783069133758545,-0.667561,-0.0456371,0.155314,-0.441431,-1.62622,0.7981,0,0,0,0,0,0,11447,11438,11480,11479,11448,11550,11545,11502,11505,11491,11204,11504,11504,11440,11519,11478
35,1.621192455291748,-0.667542,-0.0456213,0.15524,-0.441494,-1.62631,0.79805,0,0,0,0,0,0,11443,11428,11497,11488,11451,11551,11542,11472,11500,11494,11199,11498,11508,11439,11500,11476
36,1.6700615882873535,-0.667542,-0.0456889,0.155287,-0.441407,-1.62625,0.79822,0,0,0,0,0,0,11447,11441,11500,11487,11421,11546,11539,11491,11505,11503,11198,11501,11490,11435,11517,11479
37,1.7169368267059326,-0.667592,-0.0456299,0.155375,-0.44146,-1.62609,0.79814,0,0,0,0,0,0,11446,11431,11487,11489,11448,11548,11545,11495,11500,11474,11201,11501,11507,11442,11523,11479
38,1.763061761856079,-0.667579,-0.0456663,0.155301,-0.441432,-1.62622,0.79816,0,0,0,0,0,0,11445,11436,11494,11487,11454,11554,11535,11486,11499,11500,11195,11504,11512,11439,11497,11476
39,1.8136117458343506,-0.667598,-0.0457111,0.155379,-0.441356,-1.62612,0.79825,0,0,0,0,0,0,11450,11437,11504,11487,11423,11541,11534,11488,11502,11494,11197,11490,11494,11430,11512,11475
40,1.8567867279052734,-0.667544,-0.0456428,0.155249,-0.441427,-1.62632,0.79808,0,0,0,0,0,0,11438,11410,11492,11472,11445,11545,11535,11480,11499,11490,11198,11504,11504,11434,11522,11480
41,1.90531587600708,-0.667559,-0.0456374,0.155276,-0.441484,-1.62623,0.79812,0,0,0,0,0,0,11441,11435,11494,11486,11452,11552,11523,11492,11503,11497,11203,11505,11509,11422,11516,11471
42,1.9511921405792236,-0.66757,-0.0456405,0.155296,-0.441435,-1.62625,0.79807,0,0,0,0,0,0,11446,11446,11499,11475,11448,11547,11540,11485,11503,11510,11204,11487,11514,11426,11517,11476
43,1.999063491821289,-0.66757,-0.0456795,0.155284,-0.441454,-1.62624,0.79817,0,0,0,0,0,0,11443,11434,11492,11494,11449,11551,11548,11520,11481,11511,11204,11504,11528,11432,11528,11474
44,2.046935796737671,-0.667556,-0.0456808,0.155275,-0.441392,-1.62629,0.7981,0,0,0,0,0,0,11493,11442,11493,11576,11453,11568,11549,11615,11498,11547,11206,11505,11534,11417,11530,11476
45,2.0919957160949707,-0.667575,-0.0456721,0.155321,-0.441398,-1.6262,0.79816,0,0,0,0,0,0,11505,11447,11489,11561,11450,11567,11556,11600,11506,11553,11206,11513,11530,11436,11526,11480
46,2.143719434738159,-0.667557,-0.0456785,0.155287,-0.441434,-1.62623,0.79819,0,0,0,0,0,0,11489,11444,11485,11575,11454,11568,11557,11613,11485,11547,11206,11502,11533,11442,11529,11470
47,2.191127300262451,-0.667552,-0.0456752,0.155286,-0.441389,-1.62627,0.7981,0,0,0,0,0,0,11497,11446,11500,11577,11454,11555,11554,11607,11505,11542,11214,11510,11531,11425,11523,11474
48,2.2331202030181885,-0.66755,-0.0456836,0.155299,-0.441415,-1.62624,0.79819,0,0,0,0,0,0,11497,11447,11493,11558,11451,11567,11553,11603,11500,11549,11184,11505,11523,11437,11529,11479
49,2.2822952270507812,-0.667563,-0.0456626,0.155289,-0.441371,-1.62628,0.79812,0,0,0,0,0,0,11477,11436,11492,11571,11453,11571,11555,11607,11489,11543,11204,11506,11530,11438,11530,11458
50,2.328977108001709,-0.667548,-0.0456946,0.155308,-0.441374,-1.62624,0.7982,0,0,0,0,0,0,11494,11445,11488,11574,11452,11548,11552,11604,11504,11542,11209,11504,11528,11437,11526,11477
51,2.37485408782959,-0.667545,-0.0456427,0.155279,-0.441427,-1.62626,0.798,0,0,0,0,0,0,11498,11445,11480,11568,11445,11564,11553,11605,11500,11544,11188,11504,11525,11435,11528,11477
52,2.420731544494629,-0.667579,-0.0456908,0.155348,-0.441384,-1.62617,0.7982,0,0,0,0,0,0,11482,11442,11487,11562,11454,11569,11554,11582,11500,11538,11207,11502,11529,11440,11527,11468
53,2.4686031341552734,-0.667583,-0.0456632,0.155333,-0.441435,-1.62619,0.79814,0,0,0,0,0,0,11493,11443,11486,11573,11452,11562,11551,11599,11497,11546,11210,11502,11512,11439,11522,11474
54,2.514821767807007,-0.667562,-0.0456818,0.155321,-0.441432,-1.62621,0.79822,0,0,0,0,0,0,11499,11447,11469,11564,11451,11563,11554,11594,11504,11544,11213,11496,11528,11438,11524,11477
55,2.5614867210388184,-0.66755,-0.0456545,0.155295,-0.441462,-1.62623,0.79814,0,0,0,0,0,0,11496,11443,11495,11571,11454,11569,11556,11583,11506,11541,11204,11506,11531,11442,11521,11480
56,2.6128580570220947,-0.667562,-0.045694,0.155297,-0.441426,-1.62623,0.79824,0,0,0,0,0,0,11496,11447,11495,11574,11439,11565,11550,11602,11501,11546,11202,11507,11514,11433,11525,11476
57,2.6557791233062744,-0.667562,-0.0456716,0.155297,-0.441421,-1.62622,0.79817,0,0,0,0,0,0,11495,11445,11492,11570,11450,11566,11554,11596,11498,11530,11202,11504,11527,11437,11531,11478
58,2.7057580947875977,-0.667579,-0.0457041,0.155339,-0.441379,-1.6262,0.79822,0,0,0,0,0,0,11496,11435,11486,11571,11456,11570,11545,11607,11491,11544,11205,11509,11532,11438,11508,11474
59,2.7521023750305176,-0.667552,-0.045666,0.155268,-0.441409,-1.62628,0.79811,0,0,0,0,0,0,11496,11442,11490,11573,11432,11567,11553,11601,11490,11542,11209,11502,11530,11431,11525,11476
60,2.7992560863494873,-0.667559,-0.0457017,0.155305,-0.441319,-1.62627,0.79815,0,0,0,0,0,0,11499,11434,11491,11568,11452,11566,11555,11606,11496,11534,11204,11504,11526,11437,11532,11479
61,2.843801259994507,-0.667588,-0.0457114,0.155348,-0.441358,-1.62619,0.79823,0,0,0,0,0,0,11494,11440,11490,11569,11452,11567,11536,11592,11501,11538,11207,11500,11530,11431,11516,11474
62,2.890676259994507,-0.667551,-0.0456952,0.15532,-0.441373,-1.62623,0.79818,0,0,0,0,0,0,11489,11445,11492,11569,11449,11562,11552,11594,11497,11547,11208,11484,11525,11435,11523,11477
63,2.9375524520874023,-0.667554,-0.0456975,0.155304,-0.441374,-1.62623,0.79822,0,0,0,0,0,0,11495,11414,11488,11567,11448,11563,11552,11597,11501,11540,11203,11495,11526,11439,11526,11479
64,2.98457670211792,-0.667536,-0.0456652,0.15527,-0.441416,-1.62631,0.79814,0,0,0,0,0,0,11490,11437,11485,11565,11452,11570,11539,11600,11501,11537,11206,11513,11532,11431,11528,11475
65,3.034639358520508,-0.667548,-0.0456535,0.155296,-0.441432,-1.62622,0.79816,0,0,0,0,0,0,11495,11443,11487,11552,11458,11565,11550,11602,11491,11545,11202,11495,11526,11437,11525,11475
