n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
20,0.9241156578063965,0,0,0,0,0,0,0,0,0,0,0,0,11439,11431,11484,11474,11437,11544,11536,11478,11495,11500,11155,11480,11501,11428,11500,11470
21,0.9741146564483643,0,0,0,0,0,0,0,0,0,0,0,0,11440,11417,11489,11474,11446,11541,11534,11483,11478,11497,11154,11497,11505,11425,11496,11471
22,1.0200257301330566,0,0,0,0,0,0,0,0,0,0,0,0,11439,11436,11494,11474,11442,11539,11515,11488,11482,11503,11153,11496,11498,11416,11493,11472
23,1.0678558349609375,0,0,0,0,0,0,0,0,0,0,0,0,11437,11441,11486,11460,11445,11544,11537,11485,11493,11501,11154,11488,11507,11428,11500,11472
24,1.1120612621307373,0,0,0,0,0,0,0,0,0,0,0,0,11449,11420,11494,11477,11442,11541,11533,11476,11485,11505,11154,11501,11500,11426,11496,11473
25,1.1590361595153809,0,0,0,0,0,0,0,0,0,0,0,0,11437,11434,11488,11476,11440,11538,11528,11475,11503,11504,11153,11498,11504,11407,11502,11474
26,1.2079687118530273,0,0,0,0,0,0,0,0,0,0,0,0,11436,11430,11478,11457,11444,11540,11538,11485,11484,11505,11144,11498,11507,11430,11499,11472
27,1.257981777191162,0,0,0,0,0,0,0,0,0,0,0,0,11426,11432,11488,11474,11445,11541,11531,11486,11477,11501,11161,11497,11502,11427,11494,11461
28,1.3039824962615967,0,0,0,0,0,0,0,0,0,0,0,0,11443,11436,11488,11475,11441,11524,11536,11489,11501,11498,11154,11499,11505,11412,11500,11474
29,1.3509831428527832,0,0,0,0,0,0,0,0,0,0,0,0,11438,11431,11485,11470,11446,11543,11535,11484,11497,11502,11133,11502,11503,11427,11499,11471
30,1.3950798511505127,0,0,0,0,0,0,0,0,0,0,0,0,11417,11437,11495,11475,11444,11541,11532,11474,11497,11506,11157,11499,11503,11424,11497,11453
31,1.4449045658111572,0,0,0,0,0,0,0,0,0,0,0,0,11446,11434,11491,11475,11443,11520,11536,11489,11503,11499,11153,11493,11486,11426,11500,11475
32,1.4879350662231445,0,0,0,0,0,0,0,0,0,0,0,0,11437,11427,11470,11473,11445,11543,11536,11475,11487,11504,11138,11502,11504,11427,11499,11472
33,1.5349116325378418,0,0,0,0,0,0,0,0,0,0,0,0,11429,11433,11498,11479,11443,11540,11532,11454,11500,11502,11158,11501,11500,11422,11495,11462
34,1.5848493576049805,0,0,0,0,0,0,0,0,0,0,0,0,11441,11430,11487,11476,11437,11538,11536,11488,11493,11505,11153,11496,11484,11428,11503,11475
35,1.630897045135498,0,0,0,0,0,0,0,0,0,0,0,0,11440,11435,11470,11480,11447,11541,11536,11484,11484,11499,11153,11499,11504,11428,11499,11471
36,1.6788277626037598,0,0,0,0,0,0,0,0,0,0,0,0,11442,11433,11495,11476,11442,11538,11534,11468,11493,11503,11153,11495,11499,11424,11479,11476
37,1.7256112098693848,0,0,0,0,0,0,0,0,0,0,0,0,11440,11430,11486,11475,11423,11543,11537,11489,11493,11496,11154,11497,11491,11429,11503,11474
38,1.7728018760681152,0,0,0,0,0,0,0,0,0,0,0,0,11434,11423,11484,11472,11448,11543,11535,11484,11487,11481,11161,11503,11501,11419,11498,11469
39,1.818821907043457,0,0,0,0,0,0,0,0,0,0,0,0,11438,11428,11489,11474,11441,11539,11524,11488,11495,11504,11155,11498,11500,11424,11487,11473
40,1.8646340370178223,0,0,0,0,0,0,0,0,0,0,0,0,11440,11429,11492,11478,11435,11544,11536,11477,11503,11504,11157,11485,11501,11412,11503,11474
41,1.914036750793457,0,0,0,0,0,0,0,0,0,0,0,0,11439,11416,11499,11500,11444,11543,11533,11482,11480,11504,11157,11502,11508,11413,11497,11472
42,1.961519718170166,0,0,0,0,0,0,0,0,0,0,0,0,11442,11435,11511,11484,11442,11539,11517,11488,11488,11493,11161,11501,11519,11419,11499,11478
43,2.0079121589660645,0,0,0,0,0,0,0,0,0,0,0,0,11452,11432,11610,11544,11445,11550,11544,11610,11486,11489,11150,11484,11534,11428,11588,11486
44,2.0545599460601807,0,0,0,0,0,0,0,0,0,0,0,0,11481,11422,11662,11696,11449,11561,11545,11651,11465,11493,11168,11499,11533,11426,11591,11484
45,2.1016716957092285,0,0,0,0,0,0,0,0,0,0,0,0,11485,11438,11655,11679,11443,11558,11545,11646,11492,11492,11164,11499,11531,11406,11590,11487
46,2.1486828327178955,0,0,0,0,0,0,0,0,0,0,0,0,11483,11430,11644,11656,11446,11561,11547,11643,11490,11488,11155,11503,11527,11428,11592,11486
47,2.1956686973571777,0,0,0,0,0,0,0,0,0,0,0,0,11471,11432,11653,11684,11448,11559,11546,11639,11469,11497,11163,11498,11529,11425,11587,11476
48,2.2431368827819824,0,0,0,0,0,0,0,0,0,0,0,0,11478,11431,11649,11683,11443,11542,11549,11641,11487,11499,11158,11497,11529,11416,11592,11489
49,2.2896804809570312,0,0,0,0,0,0,0,0,0,0,0,0,11483,11426,11646,11676,11444,11561,11550,11640,11486,11493,11138,11506,11531,11425,11591,11485
50,2.33666729927063,0,0,0,0,0,0,0,0,0,0,0,0,11460,11434,11648,11684,11445,11558,11547,11633,11485,11499,11157,11503,11531,11424,11588,11466
51,2.383594512939453,0,0,0,0,0,0,0,0,0,0,0,0,11485,11433,11646,11681,11444,11538,11548,11640,11485,11493,11159,11494,11516,11419,11584,11482
52,2.4274721145629883,0,0,0,0,0,0,0,0,0,0,0,0,11476,11421,11619,11666,11440,11555,11535,11626,11482,11489,11141,11495,11523,11425,11579,11477
53,2.4764602184295654,0,0,0,0,0,0,0,0,0,0,0,0,11466,11426,11639,11672,11445,11558,11543,11612,11491,11499,11164,11500,11528,11427,11581,11478
54,2.524986982345581,0,0,0,0,0,0,0,0,0,0,0,0,11480,11431,11635,11667,11441,11558,11548,11637,11488,11499,11161,11497,11506,11428,11586,11484
55,2.5705175399780273,0,0,0,0,0,0,0,0,0,0,0,0,11480,11424,11617,11676,11438,11562,11548,11632,11485,11487,11159,11502,11531,11429,11581,11483
56,2.622790575027466,0,0,0,0,0,0,0,0,0,0,0,0,11481,11429,11640,11675,11445,11561,11544,11620,11497,11501,11158,11501,11527,11423,11570,11484
57,2.6624717712402344,0,0,0,0,0,0,0,0,0,0,0,0,11485,11431,11634,11673,11427,11560,11542,11622,11501,11494,11160,11499,11520,11425,11584,11487
58,2.7138912677764893,0,0,0,0,0,0,0,0,0,0,0,0,11470,11419,11623,11670,11443,11554,11541,11624,11478,11466,11157,11500,11527,11422,11574,11477
59,2.7594473361968994,0,0,0,0,0,0,0,0,0,0,0,0,11475,11424,11625,11666,11445,11556,11538,11630,11487,11500,11157,11502,11525,11422,11559,11483
60,2.8074445724487305,0,0,0,0,0,0,0,0,0,0,0,0,11483,11430,11627,11664,11432,11559,11548,11634,11493,11493,11160,11488,11530,11427,11584,11486
61,2.8534481525421143,0,0,0,0,0,0,0,0,0,0,0,0,11481,11412,11631,11669,11449,11562,11546,11629,11480,11481,11163,11504,11528,11429,11582,11481
62,2.9002199172973633,0,0,0,0,0,0,0,0,0,0,0,0,11479,11436,11638,11670,11445,11556,11525,11629,11492,11494,11167,11500,11525,11426,11572,11481
63,2.9483935832977295,0,0,0,0,0,0,0,0,0,0,0,0,11485,11432,11616,11663,11443,11560,11548,11631,11483,11493,11158,11481,11526,11430,11584,11486
64,2.9953505992889404,0,0,0,0,0,0,0,0,0,0,0,0,11484,11409,11629,11666,11445,11559,11545,11626,11475,11495,11163,11498,11529,11430,11577,11482
65,3.043955087661743,0,0,0,0,0,0,0,0,0,0,0,0,11484,11428,11635,11669,11443,11555,11536,11627,11503,11490,11158,11501,11528,11411,11581,11485
