n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
122,13.236810684204102,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11614.0,11693.0,11698.0,11677.0,11779.0,11763.0,11729.0,11670.0,11701.0,11083.0,11733.0,11715.0,11613.0,11734.0,11690.0
123,13.344863176345825,0,0,0,0,0,0,0,0,0,0,0,0,11712.0,11640.0,11683.0,11707.0,11665.0,11771.0,11764.0,11727.0,11717.0,11699.0,11080.0,11666.0,11726.0,11614.0,11726.0,11701.0
124,13.454472541809082,0,0,0,0,0,0,0,0,0,0,0,0,11707.0,11640.0,11687.0,11714.0,11667.0,11782.0,11751.0,11713.0,11733.0,11705.0,11068.0,11737.0,11728.0,11599.0,11679.0,11703.0
125,13.562091827392578,0,0,0,0,0,0,0,0,0,0,0,0,11705.0,11629.0,11648.0,11705.0,11670.0,11786.0,11770.0,11725.0,11729.0,11665.0,11062.0,11736.0,11722.0,11608.0,11739.0,11696.0
126,13.670800924301147,0,0,0,0,0,0,0,0,0,0,0,0,11695.0,11642.0,11694.0,11708.0,11679.0,11740.0,11769.0,11731.0,11719.0,11700.0,11085.0,11727.0,11680.0,11616.0,11726.0,11702.0
127,13.778297662734985,0,0,0,0,0,0,0,0,0,0,0,0,11656.0,11630.0,11689.0,11714.0,11666.0,11783.0,11776.0,11717.0,11714.0,11706.0,11073.0,11728.0,11730.0,11601.0,11737.0,11648.0
128,13.888221025466919,0,0,0,0,0,0,0,0,0,0,0,0,11705.0,11628.0,11695.0,11655.0,11669.0,11784.0,11770.0,11713.0,11729.0,11700.0,11056.0,11729.0,11725.0,11606.0,11738.0,11696.0
129,13.998289585113525,0,0,0,0,0,0,0,0,0,0,0,0,11706.0,11641.0,11688.0,11699.0,11682.0,11777.0,11706.0,11726.0,11725.0,11701.0,11085.0,11728.0,11730.0,11586.0,11725.0,11703.0
130,14.105614423751831,0,0,0,0,0,0,0,0,0,0,0,0,11710.0,11590.0,11689.0,11715.0,11668.0,11784.0,11767.0,11720.0,11731.0,11666.0,11074.0,11729.0,11730.0,11604.0,11740.0,11703.0
131,14.215318202972412,0,0,0,0,0,0,0,0,0,0,0,0,11699.0,11642.0,11695.0,11703.0,11622.0,11785.0,11761.0,11726.0,11730.0,11692.0,11086.0,11736.0,11688.0,11616.0,11741.0,11690.0
132,14.32441234588623,0,0,0,0,0,0,0,0,0,0,0,0,11703.0,11641.0,11683.0,11714.0,11679.0,11769.0,11778.0,11671.0,11718.0,11708.0,11082.0,11723.0,11729.0,11614.0,11724.0,11687.0
133,14.43209171295166,0,0,0,0,0,0,0,0,0,0,0,0,11707.0,11627.0,11671.0,11709.0,11671.0,11787.0,11769.0,11717.0,11730.0,11700.0,11015.0,11734.0,11727.0,11610.0,11741.0,11697.0
134,14.539689302444458,0,0,0,0,0,0,0,0,0,0,0,0,11700.0,11645.0,11699.0,11703.0,11675.0,11745.0,11769.0,11738.0,11728.0,11698.0,11089.0,11735.0,11732.0,11577.0,11740.0,11700.0
135,14.648412942886353,0,0,0,0,0,0,0,0,0,0,0,0,11718.0,11609.0,11696.0,11722.0,11677.0,11788.0,11780.0,11726.0,11690.0,11710.0,11079.0,11742.0,11741.0,11614.0,11746.0,11710.0
136,14.756887435913086,0,0,0,0,0,0,0,0,0,0,0,0,11718.0,11637.0,11702.0,11718.0,11661.0,11788.0,11782.0,11726.0,11743.0,11710.0,11077.0,11687.0,11734.0,11616.0,11748.0,11695.0
137,14.86460566520691,0,0,0,0,0,0,0,0,0,0,0,0,11705.0,11646.0,11693.0,11706.0,11688.0,11781.0,11752.0,11729.0,11726.0,11702.0,11090.0,11732.0,11722.0,11619.0,11679.0,11696.0
138,14.97318959236145,0,0,0,0,0,0,0,0,0,0,0,0,11713.0,11637.0,11639.0,11717.0,11671.0,11781.0,11780.0,11721.0,11719.0,11682.0,11076.0,11730.0,11734.0,11608.0,11738.0,11704.0
139,15.080657005310059,0,0,0,0,0,0,0,0,0,0,0,0,11716.0,11624.0,11691.0,11711.0,11661.0,11739.0,11772.0,11713.0,11729.0,11704.0,11067.0,11733.0,11689.0,11604.0,11738.0,11688.0
140,15.190669059753418,0,0,0,0,0,0,0,0,0,0,0,0,11646.0,11646.0,11703.0,11706.0,11685.0,11786.0,11770.0,11739.0,11712.0,11704.0,11091.0,11728.0,11735.0,11619.0,11731.0,11652.0
141,15.29823112487793,0,0,0,0,0,0,0,0,0,0,0,0,11718.0,11642.0,11694.0,11668.0,11678.0,11787.0,11783.0,11729.0,11726.0,11712.0,11084.0,11724.0,11738.0,11613.0,11744.0,11702.0
142,15.407028675079346,0,0,0,0,0,0,0,0,0,0,0,0,11702.0,11646.0,11698.0,11705.0,11673.0,11787.0,11705.0,11728.0,11733.0,11696.0,11089.0,11741.0,11726.0,11591.0,11743.0,11694.0
143,15.515424966812134,0,0,0,0,0,0,0,0,0,0,0,0,11708.0,11611.0,11686.0,11717.0,11686.0,11769.0,11780.0,11732.0,11720.0,11660.0,11090.0,11726.0,11736.0,11620.0,11728.0,11704.0
144,15.625275135040283,0,0,0,0,0,0,0,0,0,0,0,0,11716.0,11640.0,11692.0,11717.0,11619.0,11787.0,11775.0,11715.0,11730.0,11702.0,11074.0,11733.0,11699.0,11607.0,11735.0,11702.0
145,15.733022212982178,0,0,0,0,0,0,0,0,0,0,0,0,11689.0,11649.0,11694.0,11711.0,11681.0,11782.0,11772.0,11680.0,11734.0,11711.0,11089.0,11741.0,11724.0,11624.0,11740.0,11672.0
146,15.839584350585938,0,0,0,0,0,0,0,0,0,0,0,0,11762.0,11699.0,11728.0,11772.0,11733.0,11836.0,11824.0,11791.0,11770.0,11729.0,11069.0,11792.0,11800.0,11659.0,11790.0,11767.0
147,15.949047565460205,0,0,0,0,0,0,0,0,0,0,0,0,11757.0,11687.0,11734.0,11757.0,11704.0,11789.0,11812.0,11746.0,11763.0,11740.0,11109.0,11777.0,11768.0,11584.0,11767.0,11737.0
148,16.05592393875122,0,0,0,0,0,0,0,0,0,0,0,0,11757.0,11687.0,11734.0,11757.0,11704.0,11789.0,11812.0,11746.0,11763.0,11740.0,11109.0,11777.0,11768.0,11584.0,11767.0,11737.0
149,16.165677309036255,0,0,0,0,0,0,0,0,0,0,0,0,11752.0,11657.0,11745.0,11751.0,11731.0,11833.0,11814.0,11792.0,11742.0,11735.0,11140.0,11774.0,11756.0,11645.0,11778.0,11729.0
150,16.274317979812622,0,0,0,0,0,0,0,0,0,0,0,0,11770.0,11709.0,11755.0,11784.0,11723.0,11848.0,11825.0,11789.0,11795.0,11769.0,11152.0,11745.0,11800.0,11682.0,11796.0,11770.0
151,16.38160514831543,0,0,0,0,0,0,0,0,0,0,0,0,11786.0,11704.0,11761.0,11786.0,11732.0,11848.0,11839.0,11786.0,11803.0,11774.0,11145.0,11797.0,11792.0,11665.0,11754.0,11764.0
152,16.4897243976593,0,0,0,0,0,0,0,0,0,0,0,0,11783.0,11721.0,11724.0,11772.0,11754.0,11867.0,11846.0,11803.0,11809.0,11754.0,11166.0,11816.0,11802.0,11694.0,11822.0,11775.0
153,16.596479177474976,0,0,0,0,0,0,0,0,0,0,0,0,11794.0,11731.0,11777.0,11791.0,11766.0,11826.0,11841.0,11812.0,11813.0,11786.0,11171.0,11819.0,11787.0,11697.0,11816.0,11791.0
154,16.70568823814392,0,0,0,0,0,0,0,0,0,0,0,0,11743.0,11718.0,11771.0,11803.0,11763.0,11859.0,11852.0,11802.0,11771.0,11790.0,11156.0,11815.0,11818.0,11688.0,11819.0,11738.0
155,16.81559467315674,0,0,0,0,0,0,0,0,0,0,0,0,11794.0,11714.0,11778.0,11744.0,11747.0,11864.0,11855.0,11800.0,11814.0,11787.0,11156.0,11795.0,11814.0,11690.0,11825.0,11770.0
156,16.923983573913574,0,0,0,0,0,0,0,0,0,0,0,0,11794.0,11727.0,11777.0,11787.0,11754.0,11857.0,11798.0,11807.0,11813.0,11786.0,11171.0,11810.0,11819.0,11689.0,11798.0,11791.0
157,17.033092260360718,0,0,0,0,0,0,0,0,0,0,0,0,11800.0,11692.0,11782.0,11806.0,11761.0,11860.0,11853.0,11810.0,11811.0,11748.0,11166.0,11820.0,11820.0,11693.0,11824.0,11788.0
158,17.14177894592285,0,0,0,0,0,0,0,0,0,0,0,0,11802.0,11719.0,11787.0,11803.0,11714.0,11864.0,11863.0,11800.0,11820.0,11794.0,11167.0,11827.0,11766.0,11699.0,11831.0,11781.0
159,17.24967122077942,0,0,0,0,0,0,0,0,0,0,0,0,11760.0,11734.0,11784.0,11793.0,11761.0,11873.0,11855.0,11770.0,11819.0,11790.0,11180.0,11816.0,11824.0,11704.0,11817.0,11757.0
