n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
122,13.24472975730896,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11618.0,11680.0,11687.0,11661.0,11777.0,11754.0,11707.0,11713.0,11679.0,11167.0,11714.0,11717.0,11605.0,11719.0,11681.0
123,13.353221416473389,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11632.0,11671.0,11714.0,11665.0,11766.0,11743.0,11715.0,11704.0,11693.0,11179.0,11707.0,11726.0,11603.0,11709.0,11693.0
124,13.460652112960815,0,0,0,0,0,0,0,0,0,0,0,0,11692.0,11615.0,11677.0,11709.0,11661.0,11774.0,11769.0,11704.0,11700.0,11669.0,11169.0,11717.0,11731.0,11599.0,11723.0,11690.0
125,13.56964921951294,0,0,0,0,0,0,0,0,0,0,0,0,11677.0,11626.0,11680.0,11694.0,11645.0,11777.0,11757.0,11708.0,11711.0,11680.0,11174.0,11723.0,11696.0,11607.0,11718.0,11681.0
126,13.679011106491089,0,0,0,0,0,0,0,0,0,0,0,0,11672.0,11628.0,11665.0,11701.0,11662.0,11755.0,11760.0,11687.0,11696.0,11682.0,11169.0,11705.0,11725.0,11603.0,11710.0,11678.0
127,13.788258075714111,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11618.0,11684.0,11701.0,11662.0,11775.0,11756.0,11699.0,11711.0,11689.0,11138.0,11725.0,11730.0,11599.0,11724.0,11691.0
128,13.89737606048584,0,0,0,0,0,0,0,0,0,0,0,0,11687.0,11620.0,11687.0,11700.0,11659.0,11769.0,11755.0,11706.0,11705.0,11682.0,11177.0,11720.0,11715.0,11581.0,11719.0,11681.0
129,14.006010055541992,0,0,0,0,0,0,0,0,0,0,0,0,11681.0,11605.0,11664.0,11704.0,11664.0,11758.0,11763.0,11704.0,11682.0,11679.0,11172.0,11705.0,11724.0,11599.0,11712.0,11690.0
130,14.113960981369019,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11612.0,11669.0,11701.0,11632.0,11764.0,11759.0,11690.0,11705.0,11685.0,11153.0,11704.0,11719.0,11585.0,11718.0,11685.0
131,14.222291231155396,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11619.0,11688.0,11702.0,11661.0,11776.0,11758.0,11692.0,11714.0,11682.0,11176.0,11721.0,11715.0,11604.0,11701.0,11681.0
132,14.333293199539185,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11630.0,11653.0,11711.0,11669.0,11762.0,11768.0,11706.0,11701.0,11690.0,11167.0,11716.0,11732.0,11596.0,11725.0,11691.0
133,14.440959930419922,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11630.0,11653.0,11711.0,11669.0,11762.0,11768.0,11706.0,11701.0,11690.0,11167.0,11716.0,11732.0,11596.0,11725.0,11691.0
134,14.549029111862183,0,0,0,0,0,0,0,0,0,0,0,0,11696.0,11631.0,11670.0,11704.0,11666.0,11738.0,11770.0,11714.0,11703.0,11693.0,11174.0,11714.0,11708.0,11591.0,11725.0,11693.0
135,14.65708589553833,0,0,0,0,0,0,0,0,0,0,0,0,11676.0,11618.0,11685.0,11697.0,11660.0,11777.0,11760.0,11706.0,11696.0,11678.0,11175.0,11723.0,11719.0,11606.0,11724.0,11668.0
136,14.766193389892578,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11631.0,11674.0,11689.0,11670.0,11769.0,11760.0,11713.0,11710.0,11687.0,11176.0,11704.0,11726.0,11605.0,11720.0,11684.0
137,14.874149322509766,0,0,0,0,0,0,0,0,0,0,0,0,11690.0,11634.0,11670.0,11709.0,11673.0,11762.0,11745.0,11713.0,11702.0,11695.0,11167.0,11718.0,11730.0,11592.0,11716.0,11693.0
138,14.98215389251709,0,0,0,0,0,0,0,0,0,0,0,0,11693.0,11615.0,11687.0,11707.0,11664.0,11780.0,11765.0,11700.0,11710.0,11668.0,11167.0,11728.0,11730.0,11601.0,11733.0,11691.0
139,15.090778827667236,0,0,0,0,0,0,0,0,0,0,0,0,11688.0,11632.0,11676.0,11693.0,11655.0,11766.0,11756.0,11710.0,11706.0,11686.0,11174.0,11712.0,11695.0,11604.0,11719.0,11684.0
140,15.19936466217041,0,0,0,0,0,0,0,0,0,0,0,0,11679.0,11635.0,11678.0,11715.0,11674.0,11766.0,11769.0,11702.0,11706.0,11700.0,11182.0,11723.0,11729.0,11594.0,11723.0,11674.0
141,15.308077573776245,0,0,0,0,0,0,0,0,0,0,0,0,11701.0,11625.0,11690.0,11705.0,11667.0,11783.0,11761.0,11715.0,11719.0,11686.0,11166.0,11731.0,11723.0,11616.0,11734.0,11691.0
142,15.417105674743652,0,0,0,0,0,0,0,0,0,0,0,0,11736.0,11682.0,11729.0,11739.0,11713.0,11815.0,11806.0,11772.0,11765.0,11733.0,11230.0,11773.0,11764.0,11630.0,11762.0,11710.0
143,15.525058507919312,0,0,0,0,0,0,0,0,0,0,0,0,11784.0,11700.0,11778.0,11811.0,11764.0,11874.0,11867.0,11806.0,11800.0,11795.0,11275.0,11824.0,11835.0,11701.0,11828.0,11794.0
144,15.633493185043335,0,0,0,0,0,0,0,0,0,0,0,0,11799.0,11726.0,11789.0,11802.0,11751.0,11880.0,11861.0,11809.0,11822.0,11788.0,11282.0,11816.0,11822.0,11696.0,11831.0,11787.0
145,15.741638660430908,0,0,0,0,0,0,0,0,0,0,0,0,11784.0,11734.0,11788.0,11799.0,11771.0,11872.0,11856.0,11806.0,11828.0,11795.0,11294.0,11839.0,11834.0,11716.0,11820.0,11794.0
146,15.850419998168945,0,0,0,0,0,0,0,0,0,0,0,0,11812.0,11747.0,11778.0,11823.0,11780.0,11886.0,11882.0,11824.0,11817.0,11802.0,11278.0,11824.0,11833.0,11697.0,11829.0,11789.0
147,15.960156440734863,0,0,0,0,0,0,0,0,0,0,0,0,11773.0,11700.0,11766.0,11786.0,11746.0,11840.0,11856.0,11800.0,11811.0,11782.0,11273.0,11820.0,11810.0,11690.0,11826.0,11777.0
148,16.069865226745605,0,0,0,0,0,0,0,0,0,0,0,0,11767.0,11724.0,11768.0,11801.0,11766.0,11865.0,11854.0,11800.0,11776.0,11777.0,11263.0,11804.0,11815.0,11688.0,11800.0,11765.0
149,16.179771661758423,0,0,0,0,0,0,0,0,0,0,0,0,11777.0,11698.0,11762.0,11767.0,11735.0,11847.0,11845.0,11790.0,11777.0,11769.0,11244.0,11773.0,11799.0,11667.0,11800.0,11767.0
150,16.288075923919678,0,0,0,0,0,0,0,0,0,0,0,0,11748.0,11678.0,11746.0,11760.0,11720.0,11840.0,11799.0,11775.0,11776.0,11741.0,11242.0,11789.0,11782.0,11670.0,11781.0,11749.0
151,16.397245168685913,0,0,0,0,0,0,0,0,0,0,0,0,11774.0,11713.0,11758.0,11786.0,11747.0,11847.0,11840.0,11797.0,11786.0,11747.0,11255.0,11795.0,11811.0,11687.0,11800.0,11761.0
152,16.50599455833435,0,0,0,0,0,0,0,0,0,0,0,0,11788.0,11720.0,11764.0,11798.0,11737.0,11850.0,11857.0,11792.0,11793.0,11783.0,11263.0,11807.0,11790.0,11683.0,11815.0,11782.0
153,16.61477255821228,0,0,0,0,0,0,0,0,0,0,0,0,11770.0,11712.0,11779.0,11797.0,11744.0,11858.0,11853.0,11776.0,11799.0,11781.0,11260.0,11817.0,11818.0,11685.0,11818.0,11759.0
154,16.723721742630005,0,0,0,0,0,0,0,0,0,0,0,0,11784.0,11720.0,11728.0,11775.0,11742.0,11860.0,11839.0,11798.0,11803.0,11782.0,11164.0,11800.0,11835.0,11698.0,11811.0,11771.0
155,16.832077741622925,0,0,0,0,0,0,0,0,0,0,0,0,11777.0,11710.0,11739.0,11785.0,11742.0,11844.0,11829.0,11792.0,11790.0,11776.0,11157.0,11792.0,11817.0,11659.0,11807.0,11768.0
156,16.941349029541016,0,0,0,0,0,0,0,0,0,0,0,0,11776.0,11677.0,11753.0,11780.0,11737.0,11852.0,11828.0,11799.0,11790.0,11757.0,11168.0,11801.0,11804.0,11684.0,11808.0,11759.0
157,17.050002813339233,0,0,0,0,0,0,0,0,0,0,0,0,11775.0,11710.0,11753.0,11771.0,11720.0,11845.0,11839.0,11799.0,11795.0,11772.0,11170.0,11786.0,11803.0,11683.0,11806.0,11761.0
158,17.159650325775146,0,0,0,0,0,0,0,0,0,0,0,0,11773.0,11712.0,11750.0,11787.0,11746.0,11842.0,11844.0,11786.0,11790.0,11782.0,11159.0,11798.0,11818.0,11673.0,11792.0,11773.0
159,17.26818346977234,0,0,0,0,0,0,0,0,0,0,0,0,11783.0,11701.0,11743.0,11784.0,11740.0,11858.0,11833.0,11793.0,11804.0,11767.0,11161.0,11804.0,11803.0,11688.0,11815.0,11760.0
