n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
23,1.0832574367523193,-0.518921,-0.0685854,0.288315,-0.950008,1.03641,2.2167,0,0,0,0,0,0,11434,11377,11426,11518,11397,11497,11505,11441,11446,11448,10912,11451,11486,11356,11649,11433,0
24,1.1325302124023438,-0.518916,-0.0685911,0.288294,-0.949978,1.03634,2.216,0,0,0,0,0,0,11429,11376,11425,11517,11398,11496,11507,11460,11450,11447,10914,11456,11479,11359,11649,11431,0
25,1.178368330001831,-0.518914,-0.06857,0.288279,-0.949974,1.03621,2.2166,0,0,0,0,0,0,11428,11376,11426,11518,11406,11493,11505,11443,11448,11445,10909,11452,11482,11361,11649,11435,0
26,1.2244162559509277,-0.518917,-0.068581,0.288309,-0.950004,1.03642,2.2167,0,0,0,0,0,0,11431,11368,11425,11517,11395,11494,11503,11435,11447,11452,10917,11455,11480,11356,11642,11434,0
27,1.2727372646331787,-0.5189,-0.0685816,0.288288,-0.950028,1.03618,2.2167,0,0,0,0,0,0,11423,11374,11423,11517,11398,11499,11503,11447,11444,11441,10910,11456,11478,11353,11648,11433,0
28,1.3180789947509766,-0.518914,-0.0685794,0.288287,-0.950017,1.03632,2.2167,0,0,0,0,0,0,11426,11369,11426,11517,11402,11495,11504,11445,11442,11443,10915,11457,11485,11363,11644,11430,0
29,1.3648953437805176,-0.518906,-0.0685751,0.28829,-0.949954,1.03634,2.216,0,0,0,0,0,0,11439,11372,11421,11515,11405,11499,11505,11446,11445,11446,10909,11451,11481,11354,11643,11436,0
30,1.4128327369689941,-0.518907,-0.0686004,0.288303,-0.949927,1.03634,2.2167,0,0,0,0,0,0,11434,11369,11429,11515,11397,11494,11501,11437,11443,11446,10909,11451,11483,11346,11654,11435,0
31,1.4587197303771973,-0.518907,-0.068609,0.288298,-0.949979,1.03634,2.2167,0,0,0,0,0,0,11430,11370,11432,11517,11397,11498,11502,11444,11451,11450,10914,11452,11486,11356,11645,11430,0
32,1.5069160461425781,-0.518909,-0.0685942,0.288301,-0.949973,1.03632,2.2167,0,0,0,0,0,0,11431,11370,11426,11521,11401,11496,11500,11441,11442,11445,10909,11452,11477,11350,11643,11435,0
33,1.5537912845611572,-0.518916,-0.068609,0.288297,-0.950105,1.03633,2.2167,0,0,0,0,0,0,11432,11370,11424,11513,11397,11499,11503,11439,11441,11445,10916,11451,11493,11354,11646,11430,0
34,1.600719690322876,-0.518901,-0.0685958,0.288327,-0.949943,1.03639,2.2167,0,0,0,0,0,0,11430,11366,11423,11516,11399,11491,11505,11440,11447,11448,10907,11451,11483,11354,11645,11432,0
35,1.6473057270050049,-0.518908,-0.0685979,0.288307,-0.950008,1.03632,2.2167,0,0,0,0,0,0,11434,11374,11425,11514,11396,11492,11500,11437,11443,11445,10909,11453,11483,11354,11651,11438,0
36,1.6941795349121094,-0.518911,-0.0686093,0.288317,-0.949989,1.03637,2.2167,0,0,0,0,0,0,11436,11368,11424,11509,11397,11494,11504,11441,11438,11447,10907,11451,11475,11353,11645,11432,0
37,1.7410542964935303,-0.518906,-0.0685764,0.288298,-0.949958,1.03636,2.2167,0,0,0,0,0,0,11431,11369,11428,11522,11401,11493,11506,11449,11449,11447,10918,11457,11492,11351,11653,11439,0
38,1.787928581237793,-0.518905,-0.0686567,0.288337,-0.949889,1.03645,2.2167,0,0,0,0,0,0,11430,11373,11431,11519,11395,11501,11510,11443,11452,11452,10907,11459,11482,11354,11652,11439,0
39,1.8348026275634766,-0.518877,-0.0689553,0.288455,-0.949674,1.03671,2.2168,0,0,0,0,0,0,11439,11373,11431,11518,11404,11504,11509,11441,11451,11450,10911,11455,11485,11347,11651,11436,0
40,1.8816778659820557,-0.518876,-0.0693724,0.288534,-0.949702,1.03704,2.2167,0,0,0,0,0,0,11438,11375,11426,11517,11399,11497,11502,11440,11446,11449,10911,11456,11487,11347,11655,11432,0
41,1.9285521507263184,-0.518886,-0.0698725,0.288511,-0.949921,1.03685,2.216,0,0,0,0,0,0,11432,11369,11427,11519,11398,11496,11507,11456,11452,11451,10909,11453,11483,11354,11656,11434,0
42,1.9774250984191895,-0.518916,-0.0702746,0.288404,-0.95021,1.03663,2.2166,0,0,0,0,0,0,11435,11372,11426,11526,11397,11498,11504,11449,11444,11448,10908,11453,11492,11360,11649,11437,0
43,2.0235486030578613,-0.518938,-0.0709281,0.288359,-0.950235,1.03645,2.2166,0,0,0,0,0,0,11437,11371,11429,11511,11397,11499,11508,11443,11450,11455,10919,11458,11485,11352,11655,11434,0
44,2.0705907344818115,-0.518933,-0.0713212,0.288372,-0.950166,1.03615,2.2166,0,0,0,0,0,0,11438,11370,11423,11508,11399,11496,11505,11441,11442,11446,10905,11453,11476,11351,11644,11431,0
45,2.1175737380981445,-0.518933,-0.071908,0.288365,-0.950178,1.03589,2.216,0,0,0,0,0,0,11440,11368,11421,11516,11405,11498,11502,11437,11441,11433,10907,11453,11486,11355,11642,11436,0
46,2.1706056594848633,-0.518928,-0.0723128,0.288347,-0.950208,1.03568,2.2165,0,0,0,0,0,0,11439,11363,11425,11517,11401,11495,11507,11454,11446,11433,10910,11451,11479,11353,11645,11434,0
47,2.2124598026275635,-0.518924,-0.0728071,0.288339,-0.950052,1.03603,2.2166,0,0,0,0,0,0,11440,11376,11434,11514,11406,11505,11508,11445,11446,11451,10909,11455,11484,11360,11656,11438,0
48,2.2593703269958496,-0.518933,-0.0732147,0.288294,-0.950165,1.03596,2.216,0,0,0,0,0,0,11435,11378,11424,11519,11400,11498,11511,11443,11450,11451,10918,11453,11486,11346,11644,11434,0
49,2.308011531829834,-0.518946,-0.0737816,0.288317,-0.950181,1.03603,2.2167,0,0,0,0,0,0,11435,11377,11427,11523,11398,11501,11504,11453,11436,11451,10911,11453,11484,11347,11648,11437,0
50,2.3532283306121826,-0.518926,-0.0742524,0.288298,-0.950177,1.03597,2.2167,0,0,0,0,0,0,11437,11378,11428,11516,11404,11500,11507,11442,11451,11451,10917,11455,11487,11346,11652,11436,0
51,2.4040281772613525,-0.518929,-0.074746,0.288293,-0.950147,1.036,2.2167,0,0,0,0,0,0,11438,11372,11428,11520,11406,11503,11507,11455,11448,11439,10913,11455,11486,11355,11647,11433,0
52,2.4470510482788086,-0.518928,-0.0751352,0.28826,-0.950131,1.03606,2.2167,0,0,0,0,0,0,11436,11373,11432,11518,11401,11503,11504,11446,11453,11452,10918,11460,11485,11357,11652,11433,0
53,2.4932937622070312,-0.518952,-0.0756292,0.288263,-0.950308,1.03584,2.216,0,0,0,0,0,0,11431,11372,11424,11514,11401,11502,11505,11438,11446,11450,10908,11449,11483,11351,11642,11431,0
54,2.540231466293335,-0.518958,-0.0762147,0.288286,-0.950323,1.03579,2.2166,0,0,0,0,0,0,11430,11376,11430,11523,11403,11499,11503,11444,11446,11451,10916,11456,11487,11360,11648,11436,0
55,2.5925357341766357,-0.518951,-0.0765652,0.28829,-0.950142,1.0361,2.2166,0,0,0,0,0,0,11433,11376,11428,11520,11398,11495,11511,11457,11440,11447,10919,11458,11485,11355,11644,11434,0
56,2.635028839111328,-0.518954,-0.0770472,0.288311,-0.950114,1.03604,2.2166,0,0,0,0,0,0,11435,11374,11418,11514,11402,11498,11509,11445,11444,11446,10910,11453,11482,11350,11646,11434,0
57,2.6819348335266113,-0.51897,-0.0775365,0.288264,-0.950306,1.03608,2.2166,0,0,0,0,0,0,11435,11371,11426,11518,11396,11498,11504,11441,11435,11448,10914,11455,11496,11349,11652,11432,0
58,2.728226661682129,-0.51896,-0.0780222,0.28827,-0.950265,1.0359,2.2166,0,0,0,0,0,0,11433,11374,11431,11519,11403,11496,11507,11451,11450,11453,10914,11454,11490,11355,11645,11435,0
59,2.776519536972046,-0.518949,-0.078466,0.288283,-0.950313,1.03585,2.2167,0,0,0,0,0,0,11429,11377,11434,11518,11395,11500,11501,11458,11446,11449,10910,11459,11482,11347,11650,11436,0
60,2.8230888843536377,-0.518943,-0.0790011,0.288278,-0.950232,1.03585,2.2166,0,0,0,0,0,0,11433,11376,11429,11518,11401,11499,11505,11451,11446,11453,10915,11459,11484,11354,11649,11431,0
61,2.8712098598480225,-0.51894,-0.0793651,0.288274,-0.950157,1.03602,2.2165,0,0,0,0,0,0,11436,11374,11432,11521,11402,11497,11508,11451,11450,11451,10913,11458,11484,11358,11644,11434,0
62,2.9180424213409424,-0.518928,-0.0798785,0.288284,-0.950071,1.03611,2.2167,0,0,0,0,0,0,11442,11377,11429,11517,11400,11498,11509,11448,11449,11445,10911,11459,11495,11366,11649,11433,0
63,2.965036153793335,-0.518936,-0.0803155,0.288305,-0.950122,1.03611,2.2166,0,0,0,0,0,0,11430,11374,11428,11517,11399,11496,11510,11443,11451,11451,10916,11459,11486,11362,11642,11435,0
64,3.0122783184051514,-0.518944,-0.0807803,0.288266,-0.950183,1.03608,2.2166,0,0,0,0,0,0,11434,11378,11433,11523,11401,11489,11506,11450,11450,11447,10909,11455,11483,11352,11645,11441,0
65,3.058929204940796,-0.518978,-0.0811998,0.288282,-0.950365,1.03587,2.216,0,0,0,0,0,0,11432,11376,11426,11520,11399,11500,11506,11447,11451,11452,10913,11456,11490,11358,11649,11436,0
66,3.1050198078155518,-0.518913,-0.081734,0.288298,-0.950132,1.03599,2.2166,0,0,0,0,0,0,11431,11373,11431,11526,11403,11501,11505,11447,11452,11448,10917,11456,11485,11346,11643,11433,0
67,3.1528656482696533,-0.518949,-0.0822372,0.288291,-0.9502,1.03575,2.2165,0,0,0,0,0,0,11437,11378,11431,11520,11400,11499,11506,11454,11450,11451,10915,11458,11483,11348,11648,11433,0
68,3.2001793384552,-0.518936,-0.0826654,0.288257,-0.950326,1.03583,2.2166,0,0,0,0,0,0,11437,11380,11428,11519,11399,11502,11510,11454,11447,11442,10911,11454,11493,11355,11643,11433,0
69,3.2447381019592285,-0.518921,-0.0830993,0.288329,-0.950046,1.03598,2.2166,0,0,0,0,0,0,11441,11374,11431,11519,11402,11500,11504,11453,11447,11445,10914,11461,11487,11356,11643,11436,0
70,3.2927587032318115,-0.518914,-0.083609,0.288297,-0.95012,1.03602,2.2167,0,0,0,0,0,0,11446,11370,11429,11520,11397,11507,11508,11440,11451,11452,10917,11459,11491,11354,11645,11434,0
71,3.3388304710388184,-0.518952,-0.0840104,0.288308,-0.950191,1.03607,2.2166,0,0,0,0,0,0,11435,11369,11434,11522,11405,11500,11508,11450,11447,11446,10917,11456,11492,11361,11639,11436,0
72,3.3877124786376953,-0.518942,-0.0845745,0.288325,-0.950151,1.03609,2.2167,0,0,0,0,0,0,11438,11371,11429,11521,11401,11491,11509,11454,11447,11449,10918,11456,11488,11354,11642,11435,0
73,3.433753728866577,-0.518956,-0.0850299,0.288304,-0.95023,1.03617,2.2167,0,0,0,0,0,0,11437,11370,11431,11520,11400,11499,11512,11445,11447,11450,10915,11452,11492,11350,11646,11439,0
74,3.4826700687408447,-0.51895,-0.0855267,0.288333,-0.950248,1.03596,2.2167,0,0,0,0,0,0,11442,11364,11433,11519,11395,11498,11505,11452,11435,11445,10914,11456,11490,11352,11644,11436,0
75,3.530062437057495,-0.518946,-0.0860186,0.288323,-0.950164,1.0361,2.216,0,0,0,0,0,0,11435,11369,11432,11515,11400,11500,11503,11454,11447,11455,10916,11456,11486,11352,11641,11434,0
76,3.577503204345703,-0.518942,-0.0864052,0.288315,-0.950226,1.0361,2.2167,0,0,0,0,0,0,11439,11368,11432,11535,11402,11499,11505,11454,11436,11443,10917,11455,11485,11349,11636,11437,0
77,3.6235880851745605,-0.518942,-0.0868169,0.288309,-0.950234,1.03607,2.2166,0,0,0,0,0,0,11433,11376,11425,11542,11399,11499,11503,11454,11435,11454,10919,11461,11484,11354,11622,11429,0
78,3.66860032081604,-0.518931,-0.0874411,0.288294,-0.950169,1.03624,2.2166,0,0,0,0,0,0,11430,11376,11424,11533,11398,11498,11502,11441,11443,11446,10910,11446,11481,11348,11633,11431,0
79,3.7175118923187256,-0.518953,-0.0878532,0.288302,-0.950281,1.0361,2.216,0,0,0,0,0,0,11437,11388,11426,11538,11399,11502,11504,11456,11437,11453,10914,11458,11497,11368,11629,11433,0
80,3.765042543411255,-0.518947,-0.0883043,0.288283,-0.950293,1.03621,2.2166,0,0,0,0,0,0,11422,11377,11427,11538,11397,11497,11506,11463,11437,11450,10911,11454,11485,11363,11625,11431,0
81,3.8140077590942383,-0.518937,-0.0887979,0.288317,-0.950223,1.03602,2.216,0,0,0,0,0,0,11435,11381,11433,11538,11396,11499,11503,11461,11444,11450,10911,11458,11492,11350,11629,11434,0
82,3.8579678535461426,-0.518935,-0.089189,0.288292,-0.950227,1.03622,2.2166,0,0,0,0,0,0,11431,11373,11421,11520,11396,11494,11502,11449,11442,11446,10908,11451,11478,11353,11642,11430,0
83,3.9033493995666504,-0.51892,-0.0897463,0.288277,-0.950196,1.03593,2.2166,0,0,0,0,0,0,11427,11372,11427,11534,11402,11500,11506,11444,11445,11448,10915,11458,11488,11352,11634,11430,0
84,3.9513635635375977,-0.518963,-0.0902295,0.288285,-0.950343,1.0359,2.216,0,0,0,0,0,0,11438,11379,11429,11531,11402,11498,11503,11451,11448,11448,10910,11457,11494,11359,11643,11437,0
85,4.000056982040405,-0.518954,-0.090732,0.288297,-0.95021,1.03611,2.2167,0,0,0,0,0,0,11439,11380,11425,11534,11401,11499,11507,11460,11437,11449,10910,11454,11490,11348,11638,11436,0
86,4.046329975128174,-0.518927,-0.0912215,0.288326,-0.950139,1.03587,2.2167,0,0,0,0,0,0,11433,11377,11429,11528,11399,11500,11503,11449,11447,11451,10907,11454,11486,11348,11642,11434,0
87,4.094510078430176,-0.51895,-0.0916257,0.288314,-0.950169,1.03587,2.2166,0,0,0,0,0,0,11434,11376,11429,11527,11399,11497,11503,11453,11440,11452,10913,11454,11478,11355,11648,11435,0
88,4.141260623931885,-0.518972,-0.0920094,0.28828,-0.950376,1.03591,2.2165,0,0,0,0,0,0,11434,11379,11423,11523,11396,11498,11504,11453,11438,11445,10913,11456,11489,11362,11647,11437,0
89,4.1888532638549805,-0.518958,-0.0925844,0.288305,-0.950188,1.03608,2.2167,0,0,0,0,0,0,11437,11373,11427,11523,11399,11494,11504,11450,11436,11447,10917,11461,11487,11356,11643,11434,0
90,4.232070684432983,-0.518953,-0.0930529,0.28827,-0.950287,1.03584,2.2166,0,0,0,0,0,0,11433,11377,11427,11523,11399,11494,11508,11461,11445,11447,10913,11455,11485,11357,11651,11438,0
91,4.279372215270996,-0.51897,-0.0935403,0.288283,-0.950315,1.03581,2.2166,0,0,0,0,0,0,11435,11378,11430,11520,11398,11497,11504,11442,11438,11444,10911,11454,11485,11359,11641,11434,0
92,4.327080726623535,-0.518942,-0.094013,0.288282,-0.950128,1.03616,2.2167,0,0,0,0,0,0,11440,11369,11431,11518,11400,11496,11498,11442,11446,11445,10909,11452,11480,11348,11637,11432,0
93,4.375078439712524,-0.518914,-0.0944107,0.288332,-0.949927,1.03622,2.2167,0,0,0,0,0,0,11435,11369,11427,11517,11397,11495,11500,11448,11435,11441,10903,11449,11484,11346,11654,11439,0
94,4.42206072807312,-0.518927,-0.0947912,0.288303,-0.950097,1.03609,2.216,0,0,0,0,0,0,11438,11365,11429,11519,11399,11496,11505,11452,11449,11445,10913,11457,11487,11346,11649,11434,0
95,4.469080209732056,-0.518926,-0.0953667,0.288291,-0.950076,1.03619,2.2167,0,0,0,0,0,0,11436,11372,11427,11516,11401,11500,11507,11454,11442,11451,10910,11454,11482,11346,11661,11436,0
96,4.516040563583374,-0.518939,-0.0958422,0.288278,-0.950304,1.03604,2.2166,0,0,0,0,0,0,11444,11386,11428,11516,11399,11499,11505,11456,11439,11450,10908,11454,11497,11358,11652,11435,0
97,4.565071105957031,-0.518933,-0.0962972,0.28828,-0.950223,1.03597,2.2166,0,0,0,0,0,0,11436,11374,11426,11515,11399,11505,11506,11455,11444,11454,10912,11458,11479,11361,11652,11435,0
98,4.612534284591675,-0.518924,-0.0968096,0.288304,-0.950219,1.03596,2.2166,0,0,0,0,0,0,11436,11373,11433,11517,11403,11499,11503,11455,11441,11448,10908,11459,11492,11354,11656,11439,0
99,4.658923387527466,-0.518912,-0.0972061,0.288297,-0.950132,1.03619,2.2168,0,0,0,0,0,0,11432,11375,11426,11516,11404,11496,11507,11459,11447,11452,10916,11460,11481,11363,11651,11434,0
100,4.702309846878052,-0.51892,-0.0975711,0.2883,-0.950089,1.03623,2.2167,0,0,0,0,0,0,11425,11362,11428,11515,11397,11499,11510,11440,11439,11446,10907,11457,11484,11357,11655,11434,0
101,4.748867750167847,-0.518936,-0.0981651,0.28828,-0.950164,1.03627,2.2168,0,0,0,0,0,0,11439,11370,11430,11518,11398,11496,11504,11450,11452,11446,10910,11461,11485,11354,11645,11435,0
102,4.79775071144104,-0.518938,-0.098659,0.288315,-0.950112,1.03629,2.216,0,0,0,0,0,0,11437,11364,11428,11514,11400,11499,11507,11449,11453,11449,10903,11455,11480,11347,11651,11439,0
103,4.844765901565552,-0.518962,-0.0991619,0.288302,-0.950255,1.03633,2.2168,0,0,0,0,0,0,11437,11372,11434,11520,11400,11500,11509,11450,11447,11448,10911,11455,11493,11353,11652,11433,0
104,4.890742540359497,-0.518935,-0.0996124,0.288275,-0.95014,1.0362,2.2167,0,0,0,0,0,0,11444,11374,11428,11519,11399,11495,11505,11444,11447,11453,10916,11458,11485,11347,11648,11435,0
105,4.9377055168151855,-0.518939,-0.100025,0.288308,-0.950157,1.03624,2.2167,0,0,0,0,0,0,11437,11369,11425,11524,11407,11504,11506,11444,11449,11447,10906,11454,11488,11356,11645,11433,0
106,4.98568320274353,-0.518922,-0.100568,0.288273,-0.950152,1.0361,2.2166,0,0,0,0,0,0,11437,11374,11429,11517,11400,11508,11506,11450,11443,11450,10914,11462,11483,11366,11653,11432,0
107,5.0353851318359375,-0.518975,-0.101062,0.28824,-0.950421,1.03611,2.216,0,0,0,0,0,0,11428,11370,11428,11521,11402,11501,11509,11458,11450,11445,10908,11454,11482,11364,11653,11434,0
108,5.080622673034668,-0.518944,-0.1015,0.288292,-0.950072,1.03633,2.2166,0,0,0,0,0,0,11444,11376,11430,11522,11403,11497,11509,11454,11435,11448,10911,11459,11482,11368,11647,11437,0
109,5.1261208057403564,-0.518932,-0.101914,0.288288,-0.950056,1.03621,2.2166,0,0,0,0,0,0,11443,11368,11428,11516,11402,11498,11509,11440,11444,11450,10916,11454,11494,11357,11651,11436,0
110,5.172614812850952,-0.518964,-0.102394,0.288272,-0.950343,1.0359,2.2166,0,0,0,0,0,0,11439,11370,11431,11522,11406,11500,11506,11443,11449,11446,10910,11444,11468,11347,11643,11437,0
111,5.221526384353638,-0.518989,-0.102808,0.288265,-0.95043,1.03603,2.2166,0,0,0,0,0,0,11439,11370,11422,11513,11396,11496,11503,11448,11442,11439,10912,11454,11486,11350,11649,11432,0
112,5.266491413116455,-0.518952,-0.103361,0.288264,-0.950254,1.03575,2.2165,0,0,0,0,0,0,11433,11370,11426,11518,11400,11502,11509,11446,11450,11449,10914,11454,11481,11346,11639,11434,0
113,5.315427541732788,-0.518949,-0.103833,0.288266,-0.950293,1.0359,2.2166,0,0,0,0,0,0,11441,11381,11431,11518,11397,11497,11506,11453,11438,11451,10910,11451,11489,11367,11654,11434,0
114,5.363261699676514,-0.518939,-0.104299,0.288285,-0.950185,1.03595,2.2167,0,0,0,0,0,0,11436,11375,11425,11519,11406,11499,11506,11456,11439,11446,10908,11456,11476,11356,11643,11435,0
115,5.410008907318115,-0.518956,-0.104799,0.288253,-0.950288,1.03609,2.2167,0,0,0,0,0,0,11430,11375,11432,11518,11403,11503,11505,11454,11438,11450,10913,11460,11485,11363,11657,11436,0
116,5.457360029220581,-0.518947,-0.105192,0.288246,-0.950184,1.03613,2.2166,0,0,0,0,0,0,11434,11378,11428,11520,11398,11495,11509,11457,11439,11455,10905,11448,11490,11355,11639,11435,0
117,5.501220464706421,-0.518942,-0.10577,0.288287,-0.950133,1.0361,2.2167,0,0,0,0,0,0,11434,11373,11427,11517,11401,11502,11507,11448,11448,11447,10910,11455,11490,11357,11653,11435,0
118,5.550023555755615,-0.518957,-0.106204,0.288291,-0.950224,1.03613,2.2167,0,0,0,0,0,0,11435,11382,11429,11517,11396,11498,11499,11446,11443,11442,10907,11453,11491,11350,11640,11431,0
119,5.597208738327026,-0.518953,-0.106677,0.288235,-0.950165,1.03614,2.2167,0,0,0,0,0,0,11427,11372,11424,11503,11396,11495,11507,11454,11436,11448,10913,11453,11483,11363,11651,11438,0
120,5.6442036628723145,-0.518975,-0.107142,0.288243,-0.950323,1.03601,2.2167,0,0,0,0,0,0,11434,11374,11429,11521,11394,11499,11506,11451,11435,11449,10912,11453,11483,11363,11642,11436,0
121,5.691167831420898,-0.518965,-0.107609,0.288252,-0.950213,1.03625,2.2167,0,0,0,0,0,0,11433,11374,11429,11517,11395,11499,11512,11451,11440,11454,10916,11461,11485,11356,11650,11433,0
122,5.737573146820068,-0.518959,-0.108029,0.288267,-0.950274,1.03638,2.216,0,0,0,0,0,0,11433,11382,11427,11518,11401,11502,11510,11453,11449,11449,10906,11458,11484,11346,11644,11433,0
123,5.783169984817505,-0.518976,-0.108589,0.288239,-0.950315,1.03635,2.2168,0,0,0,0,0,0,11434,11383,11427,11513,11404,11502,11505,11444,11445,11438,10908,11458,11491,11361,11643,11423,0
124,5.830145835876465,-0.518951,-0.109066,0.288247,-0.950298,1.03627,2.2168,0,0,0,0,0,0,11438,11376,11428,11519,11400,11496,11509,11452,11451,11449,10908,11455,11490,11355,11639,11434,0
125,5.8832924365997314,-0.518944,-0.109437,0.288256,-0.950177,1.0361,2.216,0,0,0,0,0,0,11435,11383,11436,11516,11397,11484,11506,11457,11447,11437,10910,11456,11486,11360,11642,11434,0
126,5.924134016036987,-0.518943,-0.109947,0.28826,-0.950278,1.03589,2.2166,0,0,0,0,0,0,11435,11372,11427,11517,11398,11501,11509,11434,11450,11454,10910,11456,11491,11365,11656,11434,0
127,5.9730613231658936,-0.518959,-0.110395,0.288292,-0.950303,1.03595,2.2166,0,0,0,0,0,0,11435,11365,11431,11519,11403,11499,11507,11455,11450,11451,10915,11460,11488,11363,11645,11439,0
128,6.019941329956055,-0.51895,-0.110795,0.288301,-0.950225,1.03597,2.216,0,0,0,0,0,0,11437,11370,11425,11512,11400,11496,11508,11457,11439,11448,10913,11456,11484,11355,11637,11432,0
129,6.068713426589966,-0.518952,-0.11133,0.288278,-0.950249,1.03605,2.2166,0,0,0,0,0,0,11435,11371,11430,11523,11403,11500,11511,11458,11435,11450,10913,11456,11485,11349,11651,11435,0
130,6.113837003707886,-0.518942,-0.111781,0.28829,-0.950071,1.0362,2.2166,0,0,0,0,0,0,11438,11377,11432,11518,11398,11498,11507,11450,11444,11449,10913,11454,11481,11348,11642,11438,0
