n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.156881809234619,-0.518956,-0.112541,0.288314,-0.950143,1.03631,2.2167,0,0,0,0,0,0,11449,11387,11447,11539,11417,11522,11532,11461,11465,11464,10933,11469,11497,11373,11659,11450,0
132,6.203785181045532,-0.518947,-0.113016,0.288315,-0.950079,1.03636,2.2167,0,0,0,0,0,0,11447,11394,11449,11535,11418,11511,11526,11465,11462,11466,10935,11469,11503,11373,11649,11449,0
133,6.253191232681274,-0.518939,-0.113437,0.288319,-0.950095,1.03619,2.216,0,0,0,0,0,0,11448,11394,11445,11539,11422,11517,11525,11474,11468,11464,10935,11474,11488,11368,11655,11450,0
134,6.297784805297852,-0.518952,-0.113848,0.288318,-0.950163,1.0362,2.216,0,0,0,0,0,0,11444,11396,11446,11538,11428,11521,11527,11471,11465,11462,10933,11472,11499,11372,11642,11450,0
135,6.3445725440979,-0.518944,-0.11441,0.288315,-0.950135,1.03615,2.2167,0,0,0,0,0,0,11447,11392,11447,11540,11418,11515,11525,11458,11461,11461,10933,11476,11501,11370,11656,11447,0
136,6.391741037368774,-0.518953,-0.114855,0.288284,-0.950188,1.03627,2.2167,0,0,0,0,0,0,11446,11390,11443,11538,11424,11522,11532,11474,11464,11462,10932,11469,11502,11368,11649,11449,0
137,6.438485145568848,-0.518927,-0.115372,0.288302,-0.950123,1.03616,2.2167,0,0,0,0,0,0,11449,11398,11444,11538,11423,11520,11526,11473,11465,11462,10930,11470,11504,11378,11653,11450,0
138,6.485633611679077,-0.518935,-0.115821,0.288303,-0.950109,1.03603,2.2166,0,0,0,0,0,0,11445,11395,11444,11536,11418,11516,11519,11467,11465,11465,10935,11468,11498,11370,11646,11447,0
139,6.532639741897583,-0.518939,-0.116225,0.288324,-0.950144,1.0363,2.2168,0,0,0,0,0,0,11445,11392,11450,11539,11427,11514,11524,11471,11464,11464,10933,11467,11497,11362,11606,11450,0
140,6.579726457595825,-0.518917,-0.116777,0.288277,-0.95012,1.03619,2.2167,0,0,0,0,0,0,11447,11390,11439,11548,11416,11519,11523,11461,11461,11465,10933,11472,11497,11371,11630,11447,0
141,6.626450300216675,-0.518931,-0.117205,0.288277,-0.950169,1.03616,2.2167,0,0,0,0,0,0,11441,11390,11446,11557,11427,11507,11519,11463,11458,11455,10930,11467,11495,11358,11627,11441,0
142,6.6736884117126465,-0.51894,-0.117641,0.288232,-0.950226,1.03637,2.216,0,0,0,0,0,0,11445,11382,11439,11548,11409,11505,11513,11455,11460,11458,10927,11466,11488,11365,11631,11446,0
143,6.721830368041992,-0.518947,-0.118155,0.288247,-0.950298,1.03621,2.2167,0,0,0,0,0,0,11443,11382,11441,11551,11415,11518,11524,11467,11466,11458,10930,11469,11498,11371,11649,11445,0
144,6.769405841827393,-0.518934,-0.118679,0.288308,-0.950088,1.0361,2.2168,0,0,0,0,0,0,11446,11390,11445,11558,11420,11515,11522,11462,11460,11460,10931,11472,11496,11370,11638,11452,0
145,6.814460754394531,-0.518943,-0.119064,0.288295,-0.950151,1.03606,2.2167,0,0,0,0,0,0,11449,11392,11440,11547,11413,11514,11520,11466,11462,11464,10933,11467,11497,11367,11635,11445,0
146,6.861743688583374,-0.518945,-0.119584,0.288312,-0.950034,1.03625,2.2167,0,0,0,0,0,0,11447,11388,11441,11551,11419,11520,11520,11455,11458,11457,10929,11468,11497,11369,11646,11446,0
147,6.90893816947937,-0.518981,-0.120111,0.288266,-0.950272,1.03581,2.2166,0,0,0,0,0,0,11454,11386,11443,11549,11408,11513,11520,11473,11460,11460,10930,11470,11498,11371,11637,11449,0
148,6.956005811691284,-0.518976,-0.120565,0.288254,-0.95024,1.03613,2.2166,0,0,0,0,0,0,11449,11383,11442,11543,11415,11514,11521,11460,11462,11460,10931,11466,11495,11368,11645,11447,0
149,7.002859354019165,-0.518965,-0.121065,0.288256,-0.950257,1.03615,2.2168,0,0,0,0,0,0,11449,11371,11443,11545,11415,11515,11516,11454,11461,11456,10929,11469,11496,11369,11649,11448,0
150,7.0503013134002686,-0.518979,-0.121485,0.288234,-0.950408,1.03593,2.2167,0,0,0,0,0,0,11443,11382,11432,11532,11406,11514,11517,11452,11460,11457,10929,11464,11493,11358,11643,11440,0
151,7.097058534622192,-0.518962,-0.121887,0.288247,-0.950284,1.03615,2.2168,0,0,0,0,0,0,11443,11378,11438,11543,11410,11502,11513,11456,11462,11459,10937,11468,11492,11360,11644,11449,0
152,7.144152641296387,-0.518975,-0.122437,0.288253,-0.950311,1.03641,2.2167,0,0,0,0,0,0,11450,11374,11442,11535,11412,11513,11517,11457,11460,11459,10932,11469,11498,11368,11656,11446,0
153,7.191763162612915,-0.518944,-0.122911,0.288275,-0.950158,1.0361,2.216,0,0,0,0,0,0,11449,11384,11442,11544,11414,11515,11525,11464,11457,11457,10930,11466,11486,11366,11642,11447,0
154,7.238969087600708,-0.518941,-0.123391,0.28826,-0.950245,1.03621,2.2168,0,0,0,0,0,0,11452,11386,11441,11531,11410,11511,11520,11463,11460,11458,10928,11463,11496,11371,11657,11444,0
155,7.287344455718994,-0.518922,-0.123831,0.28826,-0.950115,1.03601,2.2167,0,0,0,0,0,0,11444,11381,11443,11538,11412,11511,11519,11467,11457,11459,10928,11468,11492,11364,11651,11446,0
156,7.332249641418457,-0.518948,-0.124282,0.288266,-0.950237,1.03612,2.2168,0,0,0,0,0,0,11437,11393,11442,11533,11421,11508,11516,11460,11461,11458,10930,11467,11484,11360,11655,11449,0
157,7.37884783744812,-0.518941,-0.124827,0.288255,-0.950185,1.03596,2.2166,0,0,0,0,0,0,11441,11388,11440,11531,11414,11516,11520,11458,11460,11461,10930,11471,11495,11370,11657,11447,0
158,7.426232814788818,-0.518961,-0.125227,0.288276,-0.95016,1.03622,2.2167,0,0,0,0,0,0,11445,11390,11442,11535,11416,11518,11526,11456,11461,11459,10929,11465,11497,11370,11650,11445,0
159,7.472987413406372,-0.518975,-0.125734,0.288312,-0.950264,1.03612,2.2167,0,0,0,0,0,0,11446,11391,11441,11530,11404,11509,11518,11458,11460,11459,10930,11467,11495,11362,11657,11449,0
160,7.520905256271362,-0.518965,-0.126221,0.288292,-0.950187,1.03635,2.2168,0,0,0,0,0,0,11436,11378,11439,11529,11411,11507,11519,11460,11463,11459,10924,11465,11488,11360,11654,11444,0
161,7.566892385482788,-0.518944,-0.126674,0.288265,-0.950211,1.03626,2.2167,0,0,0,0,0,0,11439,11391,11441,11533,11408,11510,11523,11454,11461,11461,10928,11469,11495,11363,11654,11450,0
162,7.613901853561401,-0.518938,-0.127084,0.288269,-0.950177,1.03627,2.2168,0,0,0,0,0,0,11442,11392,11442,11536,11410,11515,11521,11457,11461,11464,10935,11471,11500,11368,11650,11449,0
163,7.6616106033325195,-0.518916,-0.127595,0.288298,-0.950002,1.03637,2.2168,0,0,0,0,0,0,11444,11391,11440,11532,11417,11520,11526,11465,11460,11458,10929,11470,11489,11369,11656,11449,0
164,7.707919120788574,-0.518937,-0.128107,0.288308,-0.950071,1.03614,2.216,0,0,0,0,0,0,11445,11390,11442,11537,11411,11514,11518,11455,11457,11460,10931,11471,11500,11370,11647,11447,0
165,7.754263639450073,-0.518926,-0.128574,0.288302,-0.950074,1.0363,2.216,0,0,0,0,0,0,11449,11390,11444,11532,11420,11513,11521,11473,11465,11459,10934,11468,11494,11371,11657,11449,0
166,7.801840782165527,-0.518961,-0.128957,0.288239,-0.950279,1.03617,2.2166,0,0,0,0,0,0,11446,11392,11446,11539,11422,11520,11526,11457,11463,11459,10932,11471,11498,11374,11653,11451,0
167,7.848663806915283,-0.518943,-0.129441,0.288293,-0.950097,1.03641,2.2168,0,0,0,0,0,0,11449,11392,11445,11535,11414,11518,11520,11468,11466,11466,10935,11471,11502,11371,11661,11449,0
168,7.895219087600708,-0.518961,-0.129832,0.28827,-0.95022,1.03638,2.216,0,0,0,0,0,0,11453,11394,11446,11540,11426,11511,11522,11471,11465,11463,10934,11473,11495,11373,11651,11451,0
169,7.942655563354492,-0.518945,-0.130345,0.288297,-0.950172,1.0363,2.2167,0,0,0,0,0,0,11450,11391,11447,11535,11417,11516,11523,11466,11464,11462,10941,11477,11507,11373,11658,11450,0
170,7.989557981491089,-0.518946,-0.130867,0.288289,-0.9502,1.03621,2.2167,0,0,0,0,0,0,11446,11392,11444,11540,11417,11522,11516,11474,11464,11464,10935,11472,11500,11372,11650,11453,0
171,8.036585092544556,-0.518967,-0.131335,0.288268,-0.95025,1.03609,2.2166,0,0,0,0,0,0,11456,11398,11450,11540,11428,11519,11528,11475,11465,11462,10934,11470,11494,11377,11659,11453,0
172,8.084566593170166,-0.518919,-0.131837,0.288298,-0.950018,1.03627,2.216,0,0,0,0,0,0,11450,11393,11448,11539,11428,11523,11525,11465,11467,11465,10938,11474,11501,11373,11656,11450,0
173,8.136173486709595,-0.518929,-0.132214,0.288367,-0.949921,1.03645,2.2167,0,0,0,0,0,0,11450,11393,11451,11542,11430,11518,11521,11466,11465,11454,10929,11472,11503,11372,11655,11453,0
174,8.17749285697937,-0.518942,-0.132637,0.288322,-0.950035,1.03631,2.2167,0,0,0,0,0,0,11450,11389,11447,11534,11418,11522,11525,11470,11467,11464,10939,11473,11500,11374,11655,11451,0
175,8.224980592727661,-0.518987,-0.133216,0.288267,-0.95028,1.03626,2.2168,0,0,0,0,0,0,11448,11389,11447,11540,11418,11525,11532,11460,11463,11463,10933,11473,11504,11371,11653,11449,0
176,8.272180318832397,-0.518949,-0.133694,0.2883,-0.950129,1.0363,2.2168,0,0,0,0,0,0,11452,11396,11450,11536,11419,11520,11527,11460,11466,11467,10936,11472,11500,11373,11658,11450,0
177,8.319466829299927,-0.518975,-0.13416,0.288325,-0.950243,1.03626,2.2167,0,0,0,0,0,0,11444,11378,11441,11534,11416,11512,11521,11461,11464,11461,10933,11466,11495,11362,11654,11447,0
178,8.365264415740967,-0.518932,-0.134628,0.288293,-0.950049,1.03632,2.2167,0,0,0,0,0,0,11442,11382,11444,11536,11419,11512,11519,11465,11460,11459,10930,11469,11491,11364,11655,11448,0
179,8.412033081054688,-0.518929,-0.135054,0.288327,-0.950111,1.03648,2.2168,0,0,0,0,0,0,11447,11378,11441,11538,11408,11511,11520,11472,11460,11465,10936,11474,11498,11368,11652,11449,0
180,8.459120035171509,-0.518948,-0.135572,0.28831,-0.950074,1.03654,2.216,0,0,0,0,0,0,11447,11385,11441,11528,11419,11523,11528,11468,11465,11463,10937,11474,11501,11375,11658,11450,0
181,8.506327152252197,-0.518936,-0.135965,0.288265,-0.950081,1.03634,2.2167,0,0,0,0,0,0,11454,11396,11447,11542,11420,11518,11529,11467,11467,11463,10940,11478,11510,11384,11654,11450,0
182,8.553269624710083,-0.518941,-0.136464,0.288257,-0.950242,1.03615,2.2167,0,0,0,0,0,0,11452,11387,11448,11535,11419,11520,11534,11477,11468,11466,10938,11471,11498,11374,11653,11451,0
183,8.601933479309082,-0.518932,-0.136933,0.28826,-0.950213,1.03623,2.2167,0,0,0,0,0,0,11445,11385,11451,11545,11418,11524,11533,11472,11467,11463,10936,11474,11505,11375,11659,11455,0
184,8.647207975387573,-0.518951,-0.13743,0.288283,-0.950235,1.03625,2.2167,0,0,0,0,0,0,11442,11392,11449,11539,11429,11522,11531,11468,11467,11468,10941,11476,11499,11376,11655,11450,0
185,8.693919897079468,-0.518966,-0.137863,0.288277,-0.950298,1.03627,2.2168,0,0,0,0,0,0,11454,11391,11448,11542,11429,11525,11532,11475,11466,11465,10937,11472,11501,11373,11655,11452,0
186,8.742170095443726,-0.518958,-0.138396,0.288304,-0.950146,1.03639,2.2168,0,0,0,0,0,0,11455,11386,11445,11537,11420,11519,11532,11464,11463,11465,10940,11475,11506,11380,11648,11452,0
187,8.791219711303711,-0.518943,-0.138883,0.288284,-0.950111,1.03636,2.2167,0,0,0,0,0,0,11455,11391,11449,11541,11429,11526,11534,11465,11467,11466,10936,11474,11505,11374,11654,11453,0
188,8.837975025177002,-0.518953,-0.139371,0.288305,-0.950134,1.03646,2.2168,0,0,0,0,0,0,11454,11393,11450,11546,11427,11518,11530,11481,11466,11464,10936,11475,11499,11379,11655,11456,0
189,8.88336181640625,-0.518938,-0.13982,0.288303,-0.950029,1.03619,2.2167,0,0,0,0,0,0,11456,11387,11447,11535,11422,11525,11532,11465,11470,11468,10941,11473,11504,11373,11650,11452,0
190,8.930410146713257,-0.518949,-0.140243,0.288287,-0.950112,1.03631,2.2167,0,0,0,0,0,0,11447,11386,11445,11548,11428,11518,11519,11461,11463,11461,10936,11471,11500,11370,11653,11451,0
191,8.976929903030396,-0.51896,-0.140643,0.288285,-0.950132,1.03642,2.2167,0,0,0,0,0,0,11451,11394,11442,11534,11419,11524,11531,11468,11468,11467,10939,11476,11506,11373,11657,11453,0
192,9.024859428405762,-0.51898,-0.141219,0.288273,-0.950258,1.03611,2.2167,0,0,0,0,0,0,11449,11395,11445,11543,11422,11528,11538,11480,11466,11464,10937,11476,11507,11375,11648,11453,0
193,9.072843074798584,-0.518941,-0.1417,0.288299,-0.950183,1.03625,2.2167,0,0,0,0,0,0,11455,11403,11449,11537,11422,11523,11517,11464,11465,11468,10936,11474,11508,11380,11656,11453,0
194,9.1206636428833,-0.518938,-0.142154,0.288305,-0.950143,1.0362,2.2167,0,0,0,0,0,0,11453,11406,11446,11544,11427,11509,11532,11467,11459,11469,10937,11473,11500,11375,11658,11455,0
195,9.164797067642212,-0.518927,-0.142667,0.288275,-0.95016,1.03599,2.216,0,0,0,0,0,0,11442,11396,11449,11543,11425,11518,11524,11467,11465,11470,10937,11477,11506,11374,11647,11454,0
196,9.212181806564331,-0.518933,-0.143042,0.288259,-0.950157,1.03599,2.2167,0,0,0,0,0,0,11448,11396,11450,11535,11422,11526,11526,11466,11467,11470,10943,11480,11506,11374,11653,11451,0
197,9.258759498596191,-0.518965,-0.143614,0.288233,-0.950306,1.03604,2.216,0,0,0,0,0,0,11453,11399,11449,11542,11421,11527,11537,11458,11469,11465,10937,11476,11501,11375,11653,11452,0
198,9.305743932723999,-0.518982,-0.144038,0.288213,-0.95036,1.03612,2.2169,0,0,0,0,0,0,11453,11402,11448,11537,11425,11525,11531,11467,11465,11465,10939,11475,11509,11378,11660,11451,0
199,9.35250449180603,-0.518978,-0.144514,0.288247,-0.950318,1.03602,2.2167,0,0,0,0,0,0,11449,11396,11450,11537,11427,11518,11532,11473,11472,11470,10938,11476,11503,11372,11659,11452,0
200,9.399505376815796,-0.51894,-0.145004,0.28829,-0.950135,1.03609,2.2167,0,0,0,0,0,0,11451,11396,11451,11540,11421,11526,11532,11476,11466,11465,10937,11474,11506,11374,11661,11456,0
201,9.447537422180176,-0.518934,-0.145485,0.288263,-0.950106,1.03628,2.2168,0,0,0,0,0,0,11448,11396,11448,11537,11422,11524,11531,11465,11466,11468,10939,11479,11504,11376,11646,11454,0
202,9.49411940574646,-0.518924,-0.145879,0.288278,-0.950042,1.03624,2.2168,0,0,0,0,0,0,11452,11390,11450,11548,11428,11517,11536,11461,11472,11468,10938,11475,11503,11373,11655,11454,0
203,9.540761947631836,-0.518925,-0.146426,0.288262,-0.950087,1.03606,2.2168,0,0,0,0,0,0,11454,11400,11449,11537,11422,11511,11534,11465,11468,11467,10936,11476,11509,11380,11658,11454,0
204,9.587660074234009,-0.518937,-0.146909,0.288288,-0.950094,1.03613,2.2167,0,0,0,0,0,0,11448,11398,11450,11542,11432,11518,11526,11463,11471,11466,10938,11477,11504,11375,11636,11452,0
205,9.634868860244751,-0.518942,-0.1473,0.288308,-0.950118,1.03629,2.2168,0,0,0,0,0,0,11450,11404,11454,11562,11429,11523,11528,11465,11468,11468,10931,11476,11501,11378,11644,11456,0
206,9.681054830551147,-0.518962,-0.147817,0.288248,-0.950333,1.03616,2.2168,0,0,0,0,0,0,11451,11394,11449,11562,11430,11525,11524,11472,11474,11471,10937,11476,11504,11378,11637,11453,0
207,9.72912335395813,-0.518936,-0.148236,0.288249,-0.950117,1.03613,2.2167,0,0,0,0,0,0,11450,11394,11450,11558,11431,11531,11530,11461,11467,11469,10937,11476,11506,11374,11643,11453,0
208,9.77565860748291,-0.518932,-0.148624,0.288265,-0.950073,1.0361,2.2167,0,0,0,0,0,0,11453,11392,11450,11565,11429,11508,11521,11466,11457,11462,10939,11474,11506,11372,11637,11449,0
209,9.822348833084106,-0.518934,-0.14921,0.288295,-0.950052,1.03634,2.2168,0,0,0,0,0,0,11451,11393,11444,11550,11425,11524,11533,11469,11466,11462,10934,11477,11506,11378,11646,11454,0
210,9.869091749191284,-0.518976,-0.149692,0.288291,-0.950309,1.03615,2.2167,0,0,0,0,0,0,11455,11395,11454,11558,11421,11520,11531,11474,11467,11467,10941,11475,11509,11380,11639,11454,0
211,9.915551900863647,-0.518949,-0.150128,0.288247,-0.950163,1.03624,2.2167,0,0,0,0,0,0,11455,11396,11449,11550,11426,11523,11534,11475,11471,11472,10940,11475,11500,11377,11649,11454,0
212,9.963135480880737,-0.518963,-0.150622,0.288298,-0.950176,1.03633,2.2168,0,0,0,0,0,0,11451,11391,11450,11547,11425,11527,11531,11474,11469,11465,10939,11476,11508,11377,11644,11454,0
213,10.011183500289917,-0.51898,-0.151045,0.288283,-0.950278,1.03626,2.2167,0,0,0,0,0,0,11457,11392,11451,11551,11432,11521,11530,11466,11467,11464,10939,11478,11500,11374,11647,11453,0
214,10.058106660842896,-0.51895,-0.151585,0.288317,-0.949975,1.03646,2.2167,0,0,0,0,0,0,11452,11386,11446,11546,11419,11526,11532,11471,11466,11465,10934,11470,11505,11372,11643,11454,0
215,10.10588264465332,-0.518925,-0.151997,0.288327,-0.950006,1.03636,2.2168,0,0,0,0,0,0,11455,11394,11453,11545,11431,11529,11534,11481,11465,11469,10935,11476,11509,11380,11661,11456,0
216,10.153993368148804,-0.518957,-0.152492,0.288266,-0.950254,1.03623,2.2168,0,0,0,0,0,0,11461,11392,11450,11554,11431,11527,11531,11479,11468,11468,10937,11477,11509,11366,11647,11452,0
217,10.19978141784668,-0.518921,-0.152958,0.288285,-0.950066,1.03637,2.2168,0,0,0,0,0,0,11464,11393,11453,11544,11424,11519,11533,11468,11469,11467,10942,11475,11505,11377,11661,11457,0
218,10.245931148529053,-0.518951,-0.153436,0.288251,-0.950212,1.03627,2.2167,0,0,0,0,0,0,11460,11389,11448,11545,11423,11525,11534,11472,11464,11467,10941,11478,11503,11376,11649,11453,0
219,10.29283881187439,-0.518932,-0.153859,0.288287,-0.950202,1.03649,2.2168,0,0,0,0,0,0,11456,11388,11453,11542,11424,11528,11535,11466,11467,11465,10940,11477,11504,11377,11656,11459,0
220,10.33986783027649,-0.518922,-0.154385,0.288294,-0.950049,1.03648,2.2169,0,0,0,0,0,0,11458,11396,11450,11536,11430,11524,11534,11467,11469,11464,10935,11481,11505,11381,11660,11454,0
221,10.386645793914795,-0.518942,-0.154902,0.288277,-0.950282,1.03613,2.2168,0,0,0,0,0,0,11454,11395,11449,11541,11421,11511,11535,11469,11470,11467,10938,11476,11508,11377,11661,11454,0
222,10.435086488723755,-0.518939,-0.155282,0.288278,-0.950252,1.03624,2.2168,0,0,0,0,0,0,11450,11405,11449,11540,11419,11519,11523,11470,11466,11464,10935,11475,11498,11371,11658,11455,0
223,10.481062173843384,-0.518944,-0.155746,0.288252,-0.950121,1.03617,2.2167,0,0,0,0,0,0,11448,11396,11445,11526,11416,11522,11527,11462,11471,11472,10940,11480,11507,11376,11660,11454,0
224,10.528640031814575,-0.518971,-0.156206,0.288278,-0.950135,1.03618,2.2167,0,0,0,0,0,0,11457,11400,11449,11545,11425,11530,11536,11464,11470,11466,10937,11479,11503,11379,11663,11453,0
225,10.57476282119751,-0.518971,-0.156677,0.288282,-0.950176,1.03632,2.2169,0,0,0,0,0,0,11456,11401,11452,11542,11431,11523,11535,11470,11469,11469,10940,11479,11511,11378,11659,11455,0
226,10.62265920639038,-0.518971,-0.157212,0.288277,-0.950169,1.03629,2.2168,0,0,0,0,0,0,11444,11395,11443,11539,11426,11524,11535,11465,11462,11464,10935,11471,11497,11374,11654,11453,0
227,10.668529987335205,-0.518981,-0.157722,0.288299,-0.950267,1.03646,2.2168,0,0,0,0,0,0,11448,11398,11450,11540,11421,11521,11524,11473,11467,11468,10942,11477,11506,11379,11663,11456,0
228,10.71759033203125,-0.518932,-0.158155,0.288281,-0.950074,1.03617,2.2167,0,0,0,0,0,0,11453,11398,11452,11542,11429,11527,11534,11466,11471,11469,10945,11481,11499,11375,11657,11455,0
229,10.76259446144104,-0.518936,-0.15865,0.288311,-0.950074,1.03629,2.2168,0,0,0,0,0,0,11453,11399,11448,11542,11432,11529,11534,11467,11477,11467,10938,11476,11506,11377,11662,11458,0
230,10.809558868408203,-0.518937,-0.159023,0.288331,-0.950013,1.03644,2.2168,0,0,0,0,0,0,11455,11398,11452,11540,11423,11513,11533,11463,11469,11468,10942,11481,11511,11378,11664,11456,0
231,10.856530666351318,-0.518943,-0.159414,0.288285,-0.950084,1.03625,2.2168,0,0,0,0,0,0,11458,11399,11452,11541,11418,11530,11538,11467,11472,11470,10940,11478,11506,11376,11654,11456,0
232,10.904107570648193,-0.518954,-0.159966,0.288262,-0.950164,1.03609,2.2166,0,0,0,0,0,0,11455,11398,11451,11538,11428,11523,11531,11465,11467,11462,10935,11473,11505,11376,11662,11455,0
233,10.952665567398071,-0.518948,-0.160449,0.288259,-0.950146,1.03623,2.2167,0,0,0,0,0,0,11453,11395,11446,11537,11421,11525,11527,11469,11474,11474,10941,11481,11506,11377,11650,11453,0
234,10.997484922409058,-0.518951,-0.160953,0.288249,-0.950232,1.0362,2.216,0,0,0,0,0,0,11456,11398,11456,11545,11429,11526,11534,11471,11468,11469,10940,11478,11505,11377,11654,11459,0
235,11.04528522491455,-0.518966,-0.161396,0.288232,-0.950276,1.03623,2.2167,0,0,0,0,0,0,11451,11395,11449,11538,11432,11526,11534,11469,11472,11466,10942,11483,11510,11379,11662,11455,0
236,11.09121584892273,-0.518961,-0.161847,0.288243,-0.950303,1.03634,2.2168,0,0,0,0,0,0,11450,11395,11452,11541,11434,11527,11528,11474,11471,11468,10941,11478,11506,11378,11654,11454,0
237,11.139360904693604,-0.518949,-0.162222,0.288249,-0.950168,1.03634,2.216,0,0,0,0,0,0,11455,11391,11455,11538,11423,11512,11530,11462,11467,11464,10939,11470,11504,11377,11660,11452,0
238,11.185054302215576,-0.518952,-0.162791,0.288289,-0.9501,1.03656,2.2168,0,0,0,0,0,0,11449,11391,11448,11538,11420,11523,11529,11474,11467,11466,10933,11472,11508,11381,11655,11456,0
239,11.233104944229126,-0.518944,-0.16327,0.28828,-0.950136,1.03646,2.2168,0,0,0,0,0,0,11437,11397,11457,11546,11430,11513,11534,11467,11470,11468,10940,11478,11509,11377,11656,11458,0
240,11.279290199279785,-0.518948,-0.163793,0.28827,-0.950218,1.03628,2.216,0,0,0,0,0,0,11461,11395,11452,11539,11426,11527,11531,11470,11471,11472,10943,11482,11504,11378,11657,11456,0
241,11.326230525970459,-0.518934,-0.164256,0.288295,-0.950105,1.03644,2.2168,0,0,0,0,0,0,11454,11390,11451,11539,11427,11530,11536,11472,11466,11469,10939,11480,11508,11379,11662,11455,0
242,11.373183488845825,-0.518929,-0.164675,0.288283,-0.950103,1.03644,2.2168,0,0,0,0,0,0,11456,11400,11450,11546,11432,11526,11528,11472,11472,11470,10939,11481,11510,11377,11653,11454,0
243,11.420243501663208,-0.51894,-0.165204,0.288246,-0.950154,1.03628,2.2167,0,0,0,0,0,0,11457,11399,11453,11538,11431,11528,11538,11485,11474,11468,10939,11477,11505,11378,11660,11458,0
244,11.46785044670105,-0.518947,-0.165706,0.288255,-0.950265,1.03626,2.2168,0,0,0,0,0,0,11447,11397,11453,11547,11423,11528,11536,11468,11469,11466,10941,11480,11506,11381,11664,11455,0
245,11.514188051223755,-0.518953,-0.166094,0.288248,-0.950248,1.03623,2.2168,0,0,0,0,0,0,11458,11394,11453,11539,11433,11526,11535,11471,11472,11470,10945,11479,11512,11379,11659,11453,0
246,11.560795783996582,-0.518955,-0.166547,0.288206,-0.950267,1.036,2.2167,0,0,0,0,0,0,11447,11393,11452,11544,11430,11529,11536,11470,11470,11467,10937,11476,11506,11377,11654,11455,0
247,11.609065532684326,-0.518922,-0.167039,0.288261,-0.950076,1.03619,2.2167,0,0,0,0,0,0,11456,11391,11451,11541,11418,11524,11531,11459,11466,11462,10936,11476,11508,11379,11651,11450,0
248,11.655985593795776,-0.518918,-0.167483,0.288239,-0.950165,1.03615,2.2168,0,0,0,0,0,0,11452,11390,11449,11536,11420,11513,11535,11467,11474,11466,10943,11480,11505,11377,11657,11455,0
249,11.702954769134521,-0.518942,-0.16803,0.288254,-0.950162,1.03623,2.2168,0,0,0,0,0,0,11463,11396,11455,11545,11424,11528,11537,11467,11471,11470,10940,11479,11507,11381,11652,11460,0
250,11.749939203262329,-0.518957,-0.168515,0.288262,-0.950253,1.03632,2.2168,0,0,0,0,0,0,11451,11394,11451,11541,11432,11522,11533,11465,11471,11473,10938,11478,11510,11378,11653,11453,0
251,11.796933650970459,-0.518951,-0.168988,0.288273,-0.950146,1.03635,2.2168,0,0,0,0,0,0,11461,11391,11454,11545,11426,11527,11535,11472,11470,11470,10941,11480,11505,11377,11653,11458,0
252,11.84384536743164,-0.51896,-0.169487,0.288271,-0.950273,1.03623,2.2168,0,0,0,0,0,0,11458,11394,11448,11541,11429,11521,11534,11476,11472,11466,10947,11481,11507,11379,11657,11456,0
253,11.893214702606201,-0.518953,-0.169852,0.288287,-0.950218,1.0364,2.2168,0,0,0,0,0,0,11456,11394,11453,11543,11424,11524,11534,11483,11467,11468,10941,11477,11504,11379,11649,11456,0
254,11.936965227127075,-0.51895,-0.170257,0.288318,-0.950115,1.03652,2.216,0,0,0,0,0,0,11460,11397,11456,11541,11429,11526,11533,11471,11471,11469,10943,11477,11507,11381,11667,11457,0
255,11.984617948532104,-0.518923,-0.17087,0.288321,-0.950053,1.03645,2.216,0,0,0,0,0,0,11457,11391,11451,11542,11429,11527,11523,11470,11472,11473,10943,11480,11507,11380,11654,11455,0
256,12.033742427825928,-0.518944,-0.171287,0.288312,-0.95014,1.03648,2.2167,0,0,0,0,0,0,11460,11392,11455,11546,11434,11515,11528,11479,11458,11469,10940,11479,11507,11379,11649,11459,0
257,12.079355001449585,-0.518954,-0.171761,0.288285,-0.950205,1.03643,2.216,0,0,0,0,0,0,11454,11402,11451,11545,11423,11520,11531,11467,11471,11472,10943,11483,11509,11381,11660,11455,0
258,12.125657081604004,-0.518918,-0.172232,0.288306,-0.950124,1.03635,2.2167,0,0,0,0,0,0,11454,11401,11449,11540,11427,11529,11535,11476,11469,11466,10941,11479,11503,11379,11651,11457,0
259,12.174622297286987,-0.518904,-0.172626,0.288286,-0.950021,1.03631,2.2167,0,0,0,0,0,0,11455,11396,11451,11544,11423,11529,11528,11476,11469,11471,10940,11479,11513,11383,11659,11455,0
260,12.219665050506592,-0.518914,-0.173183,0.288298,-0.94997,1.03634,2.2167,0,0,0,0,0,0,11451,11401,11451,11536,11423,11528,11538,11472,11473,11472,10941,11479,11506,11376,11650,11455,0
261,12.267548561096191,-0.518949,-0.173679,0.28827,-0.950234,1.03638,2.2168,0,0,0,0,0,0,11453,11393,11454,11543,11424,11529,11536,11475,11470,11468,10943,11481,11508,11379,11661,11458,0
262,12.314192056655884,-0.518933,-0.174073,0.28829,-0.950111,1.03633,2.2167,0,0,0,0,0,0,11455,11400,11452,11541,11431,11528,11521,11464,11469,11471,10944,11483,11506,11379,11656,11456,0
263,12.360502243041992,-0.518967,-0.174579,0.288284,-0.950261,1.0364,2.2168,0,0,0,0,0,0,11453,11402,11453,11538,11425,11529,11538,11475,11471,11467,10937,11476,11510,11376,11650,11454,0
