n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.9856593608856201,-0.518922,-0.0686005,0.288316,-0.950039,1.03627,2.216,0,0,0,0,0,0,11467,11383,11441,11550,11422,11522,11539,11471,11474,11464,10946,11471,11501,11361,11730,11450,0
22,1.031358003616333,-0.518909,-0.0685939,0.288279,-0.950033,1.0361,2.216,0,0,0,0,0,0,11461,11393,11441,11556,11416,11525,11539,11463,11472,11462,10946,11472,11507,11365,11732,11452,0
23,1.0809009075164795,-0.518923,-0.0685883,0.288324,-0.95001,1.03632,2.2166,0,0,0,0,0,0,11464,11393,11447,11552,11419,11521,11539,11473,11460,11462,10948,11475,11510,11360,11730,11451,0
24,1.1253340244293213,-0.518906,-0.0685953,0.288299,-0.950053,1.03612,2.2167,0,0,0,0,0,0,11464,11394,11444,11554,11424,11529,11547,11464,11469,11461,10946,11470,11500,11362,11729,11447,0
25,1.1727280616760254,-0.518901,-0.0685862,0.288316,-0.949932,1.03625,2.2167,0,0,0,0,0,0,11462,11396,11443,11547,11414,11515,11525,11460,11467,11460,10943,11465,11504,11365,11725,11451,0
26,1.2204461097717285,-0.518909,-0.0685795,0.288306,-0.949996,1.03619,2.2166,0,0,0,0,0,0,11457,11386,11435,11547,11411,11516,11533,11473,11467,11460,10942,11465,11502,11355,11728,11445,0
27,1.2658090591430664,-0.5189,-0.0685828,0.28832,-0.950009,1.03624,2.2167,0,0,0,0,0,0,11458,11386,11441,11551,11421,11517,11536,11463,11469,11454,10940,11465,11507,11362,11725,11447,0
28,1.312999963760376,-0.518907,-0.0685948,0.288315,-0.949983,1.03618,2.216,0,0,0,0,0,0,11449,11386,11438,11544,11406,11525,11520,11463,11466,11460,10942,11469,11502,11362,11728,11445,0
29,1.360473394393921,-0.518901,-0.0685808,0.288315,-0.949973,1.03627,2.2167,0,0,0,0,0,0,11459,11386,11441,11547,11414,11512,11536,11458,11463,11457,10942,11465,11512,11363,11726,11445,0
30,1.4084441661834717,-0.518894,-0.0685699,0.288308,-0.949951,1.03617,2.216,0,0,0,0,0,0,11463,11387,11441,11546,11407,11513,11531,11456,11463,11457,10939,11470,11506,11358,11729,11445,0
31,1.4546175003051758,-0.51891,-0.068563,0.288289,-0.950022,1.0361,2.2166,0,0,0,0,0,0,11455,11375,11437,11549,11411,11515,11535,11456,11466,11459,10941,11464,11501,11353,11724,11445,0
32,1.5014934539794922,-0.518915,-0.0685867,0.288285,-0.950046,1.03617,2.2166,0,0,0,0,0,0,11459,11387,11444,11548,11418,11513,11530,11458,11464,11455,10938,11462,11501,11362,11730,11451,0
33,1.5483689308166504,-0.518902,-0.0685788,0.288304,-0.949988,1.0362,2.2166,0,0,0,0,0,0,11460,11382,11438,11549,11416,11515,11530,11460,11464,11451,10943,11470,11508,11360,11726,11447,0
34,1.595132827758789,-0.518896,-0.0685704,0.288314,-0.950013,1.03613,2.2166,0,0,0,0,0,0,11457,11389,11440,11547,11420,11517,11532,11461,11462,11457,10942,11462,11499,11352,11729,11445,0
35,1.6428720951080322,-0.51891,-0.0685699,0.288314,-0.94992,1.0363,2.2166,0,0,0,0,0,0,11458,11388,11440,11544,11413,11516,11530,11456,11464,11456,10939,11469,11501,11364,11726,11444,0
36,1.6886687278747559,-0.518907,-0.0685815,0.288311,-0.950012,1.03622,2.2166,0,0,0,0,0,0,11454,11390,11440,11550,11405,11515,11533,11466,11468,11456,10942,11466,11501,11360,11725,11446,0
37,1.7365403175354004,-0.518893,-0.0685742,0.288334,-0.949931,1.03628,2.2167,0,0,0,0,0,0,11459,11393,11446,11552,11420,11528,11536,11464,11470,11460,10944,11471,11506,11366,11733,11452,0
38,1.7824187278747559,-0.518894,-0.0686356,0.288333,-0.949903,1.03622,2.2167,0,0,0,0,0,0,11459,11385,11439,11543,11415,11508,11532,11462,11467,11452,10940,11469,11507,11361,11725,11443,0
39,1.8300745487213135,-0.518868,-0.0689099,0.288461,-0.949633,1.03663,2.2167,0,0,0,0,0,0,11453,11381,11441,11551,11419,11524,11535,11455,11466,11461,10942,11470,11505,11363,11728,11447,0
40,1.8769493103027344,-0.518862,-0.0693296,0.288507,-0.949758,1.03687,2.2167,0,0,0,0,0,0,11462,11391,11440,11544,11414,11510,11531,11455,11465,11457,10946,11470,11499,11357,11720,11445,0
41,1.9238243103027344,-0.518882,-0.0698512,0.288522,-0.949846,1.03688,2.2167,0,0,0,0,0,0,11457,11373,11440,11552,11413,11521,11539,11466,11469,11459,10941,11470,11500,11364,11725,11448,0
42,1.9706690311431885,-0.518922,-0.0703049,0.28843,-0.950099,1.03678,2.2166,0,0,0,0,0,0,11454,11391,11445,11553,11411,11517,11535,11473,11467,11463,10945,11471,11509,11369,11735,11450,0
43,2.017796754837036,-0.518943,-0.0709162,0.288357,-0.950241,1.03643,2.216,0,0,0,0,0,0,11461,11395,11445,11549,11418,11521,11538,11470,11473,11464,10950,11470,11507,11365,11728,11448,0
44,2.0674185752868652,-0.518947,-0.0714012,0.288349,-0.950259,1.03641,2.2167,0,0,0,0,0,0,11463,11389,11441,11553,11425,11527,11537,11473,11462,11460,10944,11472,11505,11368,11723,11452,0
45,2.114193916320801,-0.518939,-0.0718208,0.288342,-0.950158,1.03628,2.2166,0,0,0,0,0,0,11465,11389,11446,11549,11421,11524,11541,11463,11467,11463,10949,11474,11511,11358,11724,11451,0
46,2.1586899757385254,-0.518938,-0.072312,0.288305,-0.950292,1.03583,2.2165,0,0,0,0,0,0,11463,11396,11443,11549,11410,11529,11546,11471,11468,11461,10945,11467,11507,11361,11726,11448,0
47,2.2062385082244873,-0.518931,-0.0728051,0.288294,-0.950178,1.03593,2.2165,0,0,0,0,0,0,11459,11392,11442,11547,11408,11516,11532,11455,11463,11446,10940,11467,11501,11366,11726,11447,0
48,2.2530839443206787,-0.518937,-0.0732256,0.288279,-0.950193,1.0359,2.2166,0,0,0,0,0,0,11457,11386,11442,11550,11411,11525,11535,11470,11475,11464,10946,11470,11505,11357,11729,11451,0
49,2.2999861240386963,-0.518976,-0.0737937,0.288267,-0.950445,1.03594,2.2166,0,0,0,0,0,0,11460,11391,11443,11557,11417,11520,11537,11458,11469,11460,10944,11469,11508,11359,11726,11453,0
50,2.3468680381774902,-0.518972,-0.0742209,0.288223,-0.950413,1.036,2.2166,0,0,0,0,0,0,11464,11389,11443,11553,11416,11520,11539,11458,11470,11460,10945,11471,11498,11363,11724,11449,0
51,2.393707752227783,-0.518939,-0.0747454,0.288247,-0.950245,1.03594,2.2167,0,0,0,0,0,0,11464,11388,11443,11548,11420,11523,11537,11467,11468,11460,10945,11469,11506,11364,11726,11449,0
52,2.440582275390625,-0.518952,-0.0752408,0.288266,-0.95022,1.03596,2.216,0,0,0,0,0,0,11466,11390,11441,11545,11409,11522,11537,11477,11467,11460,10944,11469,11509,11367,11734,11449,0
53,2.4874587059020996,-0.518951,-0.0756131,0.288266,-0.950215,1.03605,2.2166,0,0,0,0,0,0,11461,11382,11442,11552,11421,11523,11537,11479,11470,11461,10944,11469,11497,11364,11729,11450,0
54,2.5344905853271484,-0.518949,-0.076017,0.288273,-0.950256,1.036,2.2166,0,0,0,0,0,0,11464,11387,11447,11551,11422,11525,11535,11468,11471,11464,10945,11471,11510,11365,11737,11447,0
55,2.5822935104370117,-0.518948,-0.0765756,0.288304,-0.950042,1.03619,2.2167,0,0,0,0,0,0,11462,11384,11433,11548,11424,11503,11531,11452,11464,11458,10942,11468,11506,11362,11722,11449,0
56,2.6293489933013916,-0.518942,-0.0770306,0.288309,-0.950055,1.03597,2.2166,0,0,0,0,0,0,11460,11382,11438,11546,11423,11523,11536,11457,11457,11460,10943,11467,11499,11371,11732,11450,0
57,2.676331043243408,-0.518946,-0.0775263,0.288288,-0.95011,1.03616,2.2166,0,0,0,0,0,0,11470,11396,11442,11555,11412,11520,11539,11461,11469,11461,10945,11474,11512,11367,11729,11443,0
58,2.7243285179138184,-0.518968,-0.0780421,0.288236,-0.950339,1.03584,2.2166,0,0,0,0,0,0,11469,11392,11443,11551,11422,11525,11544,11472,11474,11461,10943,11471,11511,11366,11730,11452,0
59,2.7699246406555176,-0.518948,-0.0784208,0.288253,-0.950229,1.03586,2.2166,0,0,0,0,0,0,11463,11397,11445,11556,11414,11523,11538,11461,11465,11465,10947,11471,11500,11367,11729,11451,0
60,2.820172071456909,-0.518925,-0.0789659,0.288278,-0.950175,1.0359,2.2165,0,0,0,0,0,0,11462,11394,11445,11551,11423,11519,11539,11475,11465,11464,10948,11471,11507,11365,11733,11449,0
61,2.867128849029541,-0.51895,-0.0793674,0.288286,-0.950203,1.03614,2.2166,0,0,0,0,0,0,11460,11393,11444,11559,11423,11527,11544,11473,11462,11461,10943,11471,11500,11367,11733,11450,0
62,2.911163806915283,-0.518911,-0.0799327,0.288308,-0.949983,1.03614,2.2167,0,0,0,0,0,0,11459,11394,11445,11553,11415,11522,11539,11459,11471,11463,10947,11475,11512,11367,11735,11449,0
63,2.9631505012512207,-0.518936,-0.0803336,0.288271,-0.950178,1.03602,2.2166,0,0,0,0,0,0,11465,11392,11445,11552,11416,11523,11544,11473,11473,11453,10945,11471,11509,11359,11731,11451,0
64,3.0050816535949707,-0.518976,-0.0808322,0.288285,-0.950438,1.03588,2.2166,0,0,0,0,0,0,11458,11389,11438,11556,11418,11519,11537,11458,11466,11460,10943,11467,11498,11358,11724,11450,0
65,3.052028179168701,-0.518957,-0.081224,0.288256,-0.950486,1.03598,2.2166,0,0,0,0,0,0,11456,11389,11440,11554,11422,11519,11540,11461,11475,11466,10949,11471,11506,11359,11727,11451,0
66,3.101139783859253,-0.518963,-0.0817715,0.288239,-0.950465,1.03588,2.216,0,0,0,0,0,0,11461,11398,11447,11557,11429,11525,11538,11477,11462,11463,10947,11471,11504,11367,11724,11454,0
67,3.1489508152008057,-0.518964,-0.0822578,0.288257,-0.950401,1.03595,2.2166,0,0,0,0,0,0,11462,11393,11443,11554,11416,11524,11543,11476,11460,11461,10952,11476,11511,11366,11730,11447,0
68,3.1935019493103027,-0.518964,-0.0827516,0.28828,-0.950373,1.03578,2.2166,0,0,0,0,0,0,11464,11395,11447,11553,11422,11527,11535,11462,11469,11461,10946,11472,11505,11365,11733,11454,0
69,3.2404937744140625,-0.51894,-0.0832187,0.288323,-0.950156,1.03584,2.2166,0,0,0,0,0,0,11466,11396,11447,11550,11422,11523,11540,11464,11474,11464,10948,11471,11502,11369,11732,11450,0
70,3.288106679916382,-0.518936,-0.0836079,0.288329,-0.950042,1.03611,2.2166,0,0,0,0,0,0,11460,11389,11445,11551,11422,11525,11537,11467,11474,11465,10946,11472,11508,11371,11735,11451,0
71,3.3349711894989014,-0.518939,-0.0840048,0.288312,-0.950129,1.03605,2.2166,0,0,0,0,0,0,11464,11390,11449,11558,11430,11521,11539,11464,11474,11464,10947,11479,11508,11358,11729,11454,0
72,3.3817782402038574,-0.518944,-0.0845577,0.288325,-0.950111,1.03617,2.2166,0,0,0,0,0,0,11466,11392,11446,11553,11421,11517,11541,11463,11473,11465,10953,11476,11500,11359,11730,11452,0
73,3.427812337875366,-0.518956,-0.0850485,0.288321,-0.95016,1.03617,2.2167,0,0,0,0,0,0,11459,11393,11446,11554,11425,11529,11547,11461,11470,11461,10948,11474,11508,11360,11732,11453,0
74,3.4781110286712646,-0.518936,-0.0855019,0.288304,-0.950104,1.03614,2.2166,0,0,0,0,0,0,11465,11394,11447,11549,11424,11523,11544,11477,11460,11464,10949,11473,11512,11370,11731,11452,0
75,3.524610996246338,-0.51894,-0.0860061,0.288304,-0.95023,1.03612,2.2167,0,0,0,0,0,0,11465,11390,11443,11552,11425,11526,11543,11476,11455,11462,10947,11470,11509,11369,11731,11453,0
76,3.5731582641601562,-0.518949,-0.0863592,0.288284,-0.950223,1.03597,2.2165,0,0,0,0,0,0,11459,11393,11448,11564,11421,11524,11537,11479,11462,11466,10948,11471,11503,11365,11724,11453,0
77,3.6196107864379883,-0.518924,-0.0867805,0.288311,-0.950126,1.03599,2.2166,0,0,0,0,0,0,11458,11391,11443,11567,11410,11517,11526,11471,11459,11463,10947,11472,11504,11365,11715,11448,0
78,3.6623847484588623,-0.518932,-0.0873679,0.288317,-0.950165,1.03602,2.2166,0,0,0,0,0,0,11456,11401,11443,11568,11402,11519,11532,11462,11463,11462,10944,11468,11504,11363,11721,11446,0
79,3.70961594581604,-0.518931,-0.0878705,0.288296,-0.950241,1.03596,2.216,0,0,0,0,0,0,11461,11384,11443,11571,11409,11518,11531,11467,11466,11460,10942,11470,11503,11368,11720,11448,0
80,3.7565674781799316,-0.518933,-0.0883105,0.288315,-0.950225,1.03604,2.2166,0,0,0,0,0,0,11457,11386,11442,11570,11420,11520,11538,11479,11476,11466,10949,11471,11503,11360,11721,11453,0
81,3.8035261631011963,-0.518927,-0.0887955,0.28831,-0.950193,1.03602,2.2166,0,0,0,0,0,0,11465,11395,11446,11568,11417,11518,11540,11474,11470,11465,10944,11473,11506,11367,11723,11456,0
82,3.852459192276001,-0.518957,-0.0891903,0.288289,-0.950349,1.03593,2.2166,0,0,0,0,0,0,11465,11388,11445,11570,11423,11528,11540,11481,11476,11466,10950,11473,11503,11362,11727,11450,0
83,3.90266489982605,-0.518931,-0.0897529,0.288273,-0.950271,1.03593,2.2166,0,0,0,0,0,0,11456,11399,11445,11576,11432,11519,11539,11481,11471,11466,10949,11474,11510,11368,11725,11455,0
84,3.9443657398223877,-0.51895,-0.090226,0.288309,-0.950197,1.03612,2.2166,0,0,0,0,0,0,11465,11390,11445,11564,11421,11526,11540,11469,11470,11461,10950,11476,11504,11369,11735,11451,0
85,3.9914300441741943,-0.518924,-0.0906914,0.288313,-0.950046,1.03611,2.2166,0,0,0,0,0,0,11461,11388,11444,11568,11419,11529,11546,11465,11472,11467,10949,11472,11504,11365,11723,11449,0
86,4.039993762969971,-0.518958,-0.0912315,0.288278,-0.95034,1.03602,2.2166,0,0,0,0,0,0,11470,11386,11447,11563,11427,11521,11542,11478,11474,11465,10946,11472,11510,11369,11734,11455,0
87,4.088760614395142,-0.518944,-0.0916362,0.288273,-0.950212,1.03614,2.2167,0,0,0,0,0,0,11468,11389,11442,11565,11418,11524,11542,11480,11469,11465,10948,11471,11507,11366,11727,11450,0
88,4.13529372215271,-0.518957,-0.0920176,0.28828,-0.950141,1.03622,2.2166,0,0,0,0,0,0,11474,11387,11448,11566,11430,11527,11542,11479,11467,11464,10947,11479,11507,11360,11733,11455,0
89,4.18123722076416,-0.518957,-0.0925559,0.288249,-0.95026,1.03631,2.2167,0,0,0,0,0,0,11468,11388,11443,11563,11415,11524,11540,11475,11469,11465,10950,11473,11504,11360,11734,11452,0
90,4.2262513637542725,-0.518969,-0.0930383,0.288277,-0.950283,1.03603,2.216,0,0,0,0,0,0,11468,11389,11442,11561,11428,11529,11547,11484,11473,11463,10950,11477,11510,11366,11744,11455,0
91,4.276159048080444,-0.518958,-0.0935339,0.288263,-0.950242,1.03619,2.2166,0,0,0,0,0,0,11470,11390,11447,11554,11424,11526,11540,11479,11470,11466,10949,11473,11506,11372,11741,11450,0
92,4.322875022888184,-0.518936,-0.0940075,0.288301,-0.950164,1.0361,2.2166,0,0,0,0,0,0,11459,11388,11447,11560,11413,11525,11542,11485,11471,11463,10945,11474,11510,11368,11737,11453,0
93,4.370076894760132,-0.518904,-0.0944021,0.288304,-0.949957,1.03624,2.2167,0,0,0,0,0,0,11469,11386,11448,11558,11432,11529,11546,11476,11464,11462,10947,11472,11511,11368,11742,11456,0
94,4.415130853652954,-0.518934,-0.0949488,0.288263,-0.950169,1.03627,2.2167,0,0,0,0,0,0,11460,11382,11446,11557,11412,11520,11527,11463,11471,11465,10946,11472,11506,11363,11740,11449,0
95,4.463793992996216,-0.518945,-0.0953853,0.288268,-0.950278,1.03617,2.2168,0,0,0,0,0,0,11461,11391,11443,11548,11421,11524,11547,11477,11468,11462,10945,11470,11511,11366,11731,11454,0
96,4.509122848510742,-0.518955,-0.095846,0.288272,-0.950324,1.03606,2.2167,0,0,0,0,0,0,11466,11397,11442,11557,11426,11530,11545,11461,11471,11463,10939,11475,11513,11371,11737,11452,0
97,4.556155681610107,-0.518924,-0.0963384,0.288313,-0.950252,1.03599,2.2168,0,0,0,0,0,0,11463,11400,11446,11552,11423,11523,11542,11468,11474,11465,10948,11470,11512,11368,11731,11451,0
98,4.605303764343262,-0.518922,-0.0967974,0.288277,-0.950294,1.036,2.2167,0,0,0,0,0,0,11465,11399,11449,11557,11419,11527,11541,11477,11459,11467,10947,11477,11512,11363,11749,11456,0
99,4.652879953384399,-0.518934,-0.0971829,0.288247,-0.950371,1.03591,2.2166,0,0,0,0,0,0,11464,11393,11448,11556,11419,11519,11541,11479,11461,11466,10950,11477,11500,11361,11744,11453,0
100,4.697394609451294,-0.518966,-0.0977744,0.288264,-0.950417,1.03589,2.2166,0,0,0,0,0,0,11461,11386,11447,11557,11426,11531,11541,11462,11473,11464,10949,11472,11505,11365,11732,11452,0
101,4.7438952922821045,-0.518956,-0.098255,0.288268,-0.950269,1.03629,2.2167,0,0,0,0,0,0,11468,11396,11443,11555,11426,11525,11544,11463,11472,11464,10948,11474,11513,11370,11745,11455,0
102,4.791851282119751,-0.518939,-0.0987267,0.288278,-0.950203,1.03606,2.2167,0,0,0,0,0,0,11463,11393,11450,11556,11426,11530,11547,11473,11474,11464,10948,11473,11511,11367,11733,11452,0
103,4.840713977813721,-0.518954,-0.0991622,0.288272,-0.950257,1.03616,2.2167,0,0,0,0,0,0,11465,11396,11448,11559,11422,11525,11544,11472,11462,11467,10949,11474,11504,11368,11741,11455,0
104,4.8848254680633545,-0.518973,-0.0996227,0.288298,-0.950349,1.03607,2.2166,0,0,0,0,0,0,11464,11393,11447,11553,11425,11525,11542,11462,11477,11466,10950,11473,11503,11367,11745,11453,0
105,4.931708574295044,-0.518974,-0.100049,0.288284,-0.950449,1.03603,2.2167,0,0,0,0,0,0,11458,11393,11444,11556,11427,11531,11542,11467,11471,11465,10948,11476,11513,11367,11735,11457,0
106,4.9786975383758545,-0.518975,-0.100569,0.288266,-0.950363,1.03612,2.2166,0,0,0,0,0,0,11465,11393,11448,11560,11425,11521,11543,11462,11471,11463,10952,11478,11516,11367,11735,11451,0
107,5.02564001083374,-0.518923,-0.101045,0.288275,-0.950155,1.03621,2.2167,0,0,0,0,0,0,11457,11396,11441,11553,11423,11521,11549,11471,11472,11464,10944,11473,11506,11361,11736,11453,0
108,5.0791096687316895,-0.518971,-0.101532,0.288248,-0.950409,1.03612,2.2166,0,0,0,0,0,0,11467,11394,11448,11552,11420,11519,11540,11479,11473,11457,10951,11474,11517,11369,11741,11452,0
109,5.12062668800354,-0.518926,-0.101974,0.288274,-0.950099,1.03623,2.2166,0,0,0,0,0,0,11470,11392,11446,11552,11424,11523,11541,11473,11478,11467,10947,11475,11505,11359,11730,11454,0
110,5.17012357711792,-0.518916,-0.102394,0.288323,-0.95006,1.03622,2.2167,0,0,0,0,0,0,11468,11394,11446,11557,11429,11527,11546,11477,11461,11456,10946,11474,11506,11368,11744,11456,0
111,5.213504791259766,-0.518933,-0.102801,0.288269,-0.950286,1.03595,2.2166,0,0,0,0,0,0,11454,11388,11445,11556,11420,11525,11543,11468,11472,11465,10951,11477,11506,11367,11733,11454,0
112,5.260380744934082,-0.51897,-0.10337,0.288235,-0.950448,1.03585,2.2166,0,0,0,0,0,0,11464,11391,11446,11554,11422,11528,11544,11477,11473,11465,10948,11472,11511,11367,11739,11453,0
113,5.307448625564575,-0.518968,-0.103858,0.288237,-0.950426,1.0358,2.2166,0,0,0,0,0,0,11468,11394,11443,11555,11423,11523,11543,11477,11470,11464,10948,11471,11510,11371,11736,11454,0
114,5.358139753341675,-0.518942,-0.104322,0.288232,-0.95029,1.03588,2.2167,0,0,0,0,0,0,11465,11388,11446,11553,11426,11524,11539,11479,11466,11466,10948,11473,11504,11369,11735,11452,0
115,5.4043498039245605,-0.518987,-0.104817,0.288242,-0.950458,1.03603,2.2166,0,0,0,0,0,0,11465,11396,11449,11562,11425,11525,11541,11478,11461,11464,10948,11472,11512,11368,11741,11455,0
116,5.449825763702393,-0.518965,-0.105208,0.288253,-0.950302,1.03607,2.2166,0,0,0,0,0,0,11465,11389,11444,11553,11430,11529,11542,11467,11472,11465,10950,11477,11501,11362,11731,11453,0
117,5.495905637741089,-0.518983,-0.105801,0.288214,-0.950513,1.03608,2.2167,0,0,0,0,0,0,11467,11388,11445,11554,11434,11528,11545,11462,11475,11467,10947,11474,11510,11367,11728,11455,0
118,5.543378114700317,-0.518961,-0.106188,0.288242,-0.950274,1.03599,2.2167,0,0,0,0,0,0,11465,11386,11440,11546,11424,11517,11540,11463,11471,11461,10943,11470,11502,11357,11727,11448,0
119,5.589290618896484,-0.518992,-0.106685,0.288246,-0.950356,1.03622,2.2166,0,0,0,0,0,0,11455,11383,11443,11547,11411,11523,11549,11482,11476,11465,10947,11474,11514,11368,11732,11454,0
120,5.639292478561401,-0.518984,-0.107167,0.288277,-0.950357,1.03624,2.2167,0,0,0,0,0,0,11466,11388,11449,11562,11426,11526,11540,11472,11468,11463,10949,11470,11503,11370,11743,11455,0
121,5.683191776275635,-0.518927,-0.107626,0.288279,-0.950067,1.0363,2.216,0,0,0,0,0,0,11465,11381,11445,11551,11423,11526,11544,11483,11475,11470,10956,11472,11508,11368,11735,11454,0
122,5.730149030685425,-0.518925,-0.108002,0.288268,-0.949997,1.03631,2.2167,0,0,0,0,0,0,11472,11386,11446,11560,11426,11532,11547,11472,11473,11464,10949,11474,11514,11370,11730,11453,0
123,5.780136585235596,-0.518933,-0.108572,0.288272,-0.950148,1.03615,2.2167,0,0,0,0,0,0,11470,11389,11449,11552,11423,11523,11545,11478,11471,11465,10954,11477,11513,11362,11738,11453,0
124,5.830137014389038,-0.518929,-0.109065,0.288267,-0.950139,1.03616,2.2168,0,0,0,0,0,0,11467,11390,11447,11552,11424,11529,11548,11471,11474,11460,10946,11474,11503,11368,11728,11451,0
125,5.876160144805908,-0.518947,-0.109462,0.288233,-0.95021,1.03609,2.216,0,0,0,0,0,0,11471,11394,11451,11551,11419,11522,11546,11470,11473,11464,10948,11474,11513,11371,11733,11453,0
126,5.919676065444946,-0.51896,-0.109988,0.288279,-0.950254,1.03593,2.2166,0,0,0,0,0,0,11469,11394,11446,11557,11418,11524,11542,11467,11475,11468,10950,11477,11509,11360,11739,11451,0
127,5.968134164810181,-0.518951,-0.11041,0.288278,-0.950305,1.036,2.2166,0,0,0,0,0,0,11467,11378,11446,11556,11432,11527,11543,11470,11460,11465,10945,11474,11506,11361,11742,11457,0
128,6.01396632194519,-0.518953,-0.110913,0.288275,-0.950242,1.03601,2.2166,0,0,0,0,0,0,11465,11386,11446,11558,11421,11527,11548,11465,11473,11462,10951,11478,11511,11369,11727,11451,0
129,6.064334154129028,-0.518975,-0.11135,0.28829,-0.950243,1.03615,2.216,0,0,0,0,0,0,11459,11396,11442,11555,11428,11527,11546,11478,11471,11465,10943,11467,11497,11357,11725,11448,0
130,6.10700249671936,-0.518939,-0.111825,0.288315,-0.950191,1.03611,2.216,0,0,0,0,0,0,11462,11397,11445,11558,11420,11521,11542,11460,11467,11461,10943,11469,11501,11367,11733,11454,0
