n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
33,1.550145149230957,-0.517087,-0.042852,0.305978,-1.05311,1.29731,2.0958,0,0,0,0,0,0,11507,11471,11532,11648,11491,11599,11607,11533,11546,11541,10987,11549,11593,11459,11797,11526,0
34,1.5980184078216553,-0.517083,-0.0428605,0.305964,-1.05315,1.29731,2.0959,0,0,0,0,0,0,11513,11465,11533,11655,11490,11598,11605,11531,11548,11533,10987,11552,11593,11458,11793,11528,0
35,1.6439013481140137,-0.517071,-0.0428487,0.305956,-1.05312,1.29731,2.0959,0,0,0,0,0,0,11498,11478,11535,11652,11484,11596,11606,11532,11542,11534,10986,11546,11593,11457,11796,11528,0
36,1.6927645206451416,-0.51708,-0.0428362,0.305966,-1.05305,1.29731,2.0958,0,0,0,0,0,0,11502,11473,11532,11654,11489,11599,11607,11544,11540,11537,10984,11543,11595,11460,11795,11525,0
37,1.7386415004730225,-0.517093,-0.0428777,0.305949,-1.05317,1.29728,2.0959,0,0,0,0,0,0,11498,11476,11534,11647,11488,11597,11607,11536,11549,11535,10988,11549,11596,11460,11800,11530,0
38,1.7867231369018555,-0.517056,-0.0428941,0.30597,-1.05286,1.29732,2.095,0,0,0,0,0,0,11509,11472,11532,11647,11487,11597,11606,11541,11542,11542,10986,11546,11592,11460,11797,11527,0
39,1.8335974216461182,-0.517078,-0.0432128,0.305971,-1.05297,1.2973,2.0957,0,0,0,0,0,0,11504,11471,11530,11648,11487,11600,11605,11535,11541,11537,10986,11542,11593,11460,11797,11523,0
40,1.87947416305542,-0.517134,-0.0436928,0.305938,-1.05333,1.29706,2.0958,0,0,0,0,0,0,11499,11479,11531,11660,11489,11597,11606,11533,11547,11542,10987,11546,11594,11455,11785,11525,0
41,1.9263503551483154,-0.517146,-0.0442529,0.305895,-1.05328,1.29729,2.096,0,0,0,0,0,0,11501,11477,11528,11653,11486,11597,11607,11534,11543,11541,10988,11544,11589,11459,11787,11525,0
42,1.9727187156677246,-0.517146,-0.044768,0.305925,-1.05339,1.2971,2.096,0,0,0,0,0,0,11495,11480,11529,11654,11486,11596,11600,11532,11543,11536,10987,11545,11594,11458,11791,11522,0
43,2.0207595825195312,-0.517145,-0.0452194,0.305937,-1.05334,1.29724,2.0959,0,0,0,0,0,0,11502,11477,11530,11649,11487,11596,11605,11534,11541,11533,10982,11545,11591,11453,11795,11523,0
44,2.0675787925720215,-0.517167,-0.045727,0.305917,-1.0535,1.29728,2.0959,0,0,0,0,0,0,11502,11480,11528,11648,11487,11594,11606,11529,11545,11535,10984,11547,11595,11457,11794,11520,0
45,2.1140027046203613,-0.517164,-0.0461294,0.305954,-1.05353,1.29727,2.096,0,0,0,0,0,0,11504,11476,11531,11658,11486,11596,11606,11533,11544,11534,10982,11542,11593,11456,11795,11516,0
46,2.1605215072631836,-0.517164,-0.0465692,0.305952,-1.05358,1.29706,2.096,0,0,0,0,0,0,11499,11477,11529,11660,11488,11597,11610,11536,11545,11545,10986,11542,11593,11454,11780,11519,0
47,2.2093892097473145,-0.517144,-0.0471118,0.306001,-1.05345,1.29718,2.0959,0,0,0,0,0,0,11501,11477,11524,11650,11485,11594,11605,11532,11541,11533,10978,11546,11593,11454,11782,11520,0
48,2.255265712738037,-0.517115,-0.0475723,0.305963,-1.05328,1.29728,2.0959,0,0,0,0,0,0,11497,11477,11529,11655,11484,11596,11604,11515,11543,11535,10980,11548,11597,11461,11786,11519,0
49,2.3021399974823,-0.517142,-0.0480486,0.305979,-1.05338,1.29741,2.096,0,0,0,0,0,0,11495,11481,11532,11663,11490,11597,11609,11533,11546,11545,10994,11542,11593,11461,11787,11523,0
50,2.3490166664123535,-0.517145,-0.0485294,0.305972,-1.05335,1.29741,2.096,0,0,0,0,0,0,11503,11480,11529,11662,11490,11599,11603,11531,11545,11533,10981,11545,11592,11455,11790,11518,0
51,2.3968875408172607,-0.517127,-0.0489249,0.305981,-1.05336,1.2971,2.0959,0,0,0,0,0,0,11497,11475,11520,11655,11485,11593,11606,11526,11544,11535,10979,11546,11591,11455,11786,11518,0
52,2.4437620639801025,-0.517137,-0.0493506,0.305956,-1.05344,1.2971,2.096,0,0,0,0,0,0,11507,11476,11531,11658,11482,11596,11611,11531,11547,11533,10987,11556,11592,11459,11785,11523,0
53,2.4906370639801025,-0.517137,-0.0499103,0.305958,-1.05342,1.29722,2.096,0,0,0,0,0,0,11497,11481,11531,11664,11492,11601,11609,11540,11548,11532,10990,11550,11598,11461,11796,11523,0
54,2.5375118255615234,-0.517117,-0.0504645,0.306001,-1.05323,1.29734,2.096,0,0,0,0,0,0,11510,11475,11534,11655,11493,11601,11612,11532,11546,11533,10989,11559,11598,11460,11791,11524,0
55,2.584385395050049,-0.517119,-0.0508637,0.306008,-1.05338,1.2971,2.096,0,0,0,0,0,0,11508,11479,11535,11672,11487,11602,11612,11535,11551,11543,10989,11553,11598,11464,11796,11525,0
56,2.630265474319458,-0.51712,-0.0513496,0.305968,-1.05332,1.29713,2.096,0,0,0,0,0,0,11508,11478,11535,11667,11492,11603,11613,11541,11550,11540,10991,11544,11600,11463,11790,11525,0
57,2.6781373023986816,-0.517128,-0.0517186,0.305965,-1.0533,1.29725,2.096,0,0,0,0,0,0,11508,11483,11535,11655,11494,11602,11614,11542,11550,11549,10994,11553,11602,11464,11787,11525,0
58,2.7250099182128906,-0.517132,-0.0522894,0.305983,-1.05338,1.29712,2.0959,0,0,0,0,0,0,11507,11483,11535,11664,11489,11602,11613,11537,11548,11547,10994,11542,11600,11463,11795,11529,0
59,2.7726404666900635,-0.517124,-0.0527759,0.305976,-1.05335,1.29699,2.0959,0,0,0,0,0,0,11501,11476,11535,11659,11492,11602,11603,11536,11547,11545,10995,11555,11598,11465,11791,11529,0
60,2.818866014480591,-0.517126,-0.0532515,0.305933,-1.05341,1.29702,2.0959,0,0,0,0,0,0,11509,11487,11535,11660,11493,11603,11611,11541,11546,11534,10992,11559,11599,11462,11785,11524,0
61,2.8660221099853516,-0.517138,-0.0537171,0.305927,-1.05346,1.29692,2.0958,0,0,0,0,0,0,11503,11477,11532,11652,11487,11597,11606,11531,11545,11532,10983,11543,11595,11458,11796,11519,0
62,2.9126243591308594,-0.517118,-0.0541093,0.305974,-1.0533,1.29716,2.0959,0,0,0,0,0,0,11498,11472,11530,11651,11485,11594,11605,11531,11540,11536,10982,11547,11590,11455,11779,11518,0
63,2.9646239280700684,-0.517137,-0.0545361,0.30597,-1.05329,1.29722,2.0959,0,0,0,0,0,0,11501,11476,11531,11657,11483,11591,11606,11541,11542,11539,10981,11552,11592,11453,11789,11517,0
64,3.0075104236602783,-0.517153,-0.0551428,0.305972,-1.05344,1.29728,2.096,0,0,0,0,0,0,11497,11471,11530,11648,11489,11591,11604,11528,11540,11540,10980,11544,11578,11448,11693,11507,0
65,3.0537140369415283,-0.517148,-0.0555739,0.305934,-1.05346,1.29712,2.0959,0,0,0,0,0,0,11497,11475,11523,11686,11488,11597,11586,11537,11542,11529,10985,11545,11588,11459,11719,11501,0
66,3.1007258892059326,-0.517155,-0.056085,0.305954,-1.05348,1.297,2.0959,0,0,0,0,0,0,11502,11469,11529,11695,11478,11587,11584,11539,11543,11530,10986,11541,11592,11453,11726,11517,0
67,3.1471991539001465,-0.517164,-0.0565408,0.305954,-1.05344,1.29723,2.096,0,0,0,0,0,0,11502,11470,11526,11677,11485,11585,11588,11534,11538,11530,10981,11537,11589,11460,11719,11507,0
68,3.1946535110473633,-0.517174,-0.0569545,0.305902,-1.05359,1.29705,2.0959,0,0,0,0,0,0,11499,11474,11526,11688,11488,11592,11583,11542,11545,11540,10986,11544,11588,11452,11736,11508,0
69,3.2426364421844482,-0.517183,-0.0575228,0.305948,-1.05353,1.29715,2.096,0,0,0,0,0,0,11497,11467,11526,11678,11476,11587,11593,11523,11544,11537,10977,11543,11588,11448,11736,11511,0
70,3.2888333797454834,-0.517147,-0.057882,0.305961,-1.05334,1.29724,2.096,0,0,0,0,0,0,11501,11465,11519,11668,11481,11588,11594,11531,11535,11536,10982,11540,11592,11453,11735,11511,0
71,3.336191177368164,-0.517145,-0.0583556,0.305912,-1.0534,1.29712,2.0959,0,0,0,0,0,0,11495,11461,11522,11677,11480,11586,11594,11521,11539,11538,10976,11542,11596,11449,11736,11506,0
72,3.3833730220794678,-0.517173,-0.0588681,0.305958,-1.05347,1.29731,2.096,0,0,0,0,0,0,11503,11467,11525,11684,11482,11594,11597,11523,11539,11538,10980,11547,11586,11453,11746,11502,0
73,3.4291021823883057,-0.517169,-0.0593378,0.305939,-1.05348,1.29726,2.0959,0,0,0,0,0,0,11492,11470,11518,11671,11484,11589,11595,11540,11532,11527,10985,11537,11587,11458,11741,11507,0
74,3.476818561553955,-0.517131,-0.0597241,0.305957,-1.05337,1.2971,2.0959,0,0,0,0,0,0,11501,11470,11530,11684,11478,11597,11595,11523,11539,11526,10978,11549,11583,11458,11754,11511,0
75,3.52445125579834,-0.517122,-0.0602577,0.305966,-1.05333,1.29715,2.0959,0,0,0,0,0,0,11509,11463,11530,11673,11482,11592,11603,11525,11531,11532,10978,11537,11590,11453,11742,11513,0
76,3.572247266769409,-0.517115,-0.0607655,0.306007,-1.05337,1.29697,2.0959,0,0,0,0,0,0,11504,11462,11521,11678,11480,11593,11600,11537,11530,11534,10975,11537,11594,11456,11762,11513,0
77,3.6181509494781494,-0.517117,-0.0612211,0.305978,-1.05334,1.29721,2.096,0,0,0,0,0,0,11504,11462,11527,11669,11488,11588,11591,11527,11544,11529,10982,11546,11593,11450,11766,11514,0
78,3.665700912475586,-0.517168,-0.0617269,0.305952,-1.05358,1.29721,2.096,0,0,0,0,0,0,11503,11475,11529,11668,11483,11597,11601,11536,11545,11539,10981,11529,11587,11455,11763,11509,0
79,3.7128570079803467,-0.517157,-0.0621451,0.305969,-1.05346,1.29737,2.096,0,0,0,0,0,0,11501,11471,11520,11669,11487,11595,11605,11530,11544,11535,10981,11546,11591,11456,11760,11511,0
80,3.7591757774353027,-0.517147,-0.0625675,0.305997,-1.05348,1.29714,2.096,0,0,0,0,0,0,11495,11465,11529,11670,11485,11596,11600,11527,11542,11532,10982,11545,11588,11454,11765,11509,0
81,3.8062102794647217,-0.517145,-0.0630895,0.305954,-1.05342,1.2972,2.096,0,0,0,0,0,0,11505,11468,11529,11664,11487,11588,11598,11531,11537,11534,10982,11542,11591,11456,11784,11517,0
82,3.8537750244140625,-0.517146,-0.0635718,0.305975,-1.05335,1.29728,2.096,0,0,0,0,0,0,11507,11465,11528,11679,11484,11596,11607,11527,11539,11536,10981,11547,11592,11455,11767,11517,0
83,3.9001846313476562,-0.517156,-0.063992,0.305989,-1.05338,1.29755,2.0961,0,0,0,0,0,0,11498,11465,11530,11669,11481,11596,11605,11524,11538,11530,10977,11545,11589,11448,11787,11518,0
84,3.9477338790893555,-0.517137,-0.0645079,0.305972,-1.0533,1.2975,2.0959,0,0,0,0,0,0,11509,11460,11525,11646,11484,11594,11607,11525,11544,11530,10981,11547,11587,11446,11794,11512,0
85,3.9952027797698975,-0.517127,-0.0649209,0.305972,-1.05328,1.29727,2.0959,0,0,0,0,0,0,11502,11469,11528,11662,11486,11595,11606,11531,11538,11535,10984,11543,11596,11455,11785,11519,0
86,4.041892766952515,-0.517154,-0.0654909,0.305946,-1.05338,1.29739,2.096,0,0,0,0,0,0,11504,11476,11528,11655,11484,11594,11606,11536,11538,11532,10983,11536,11590,11456,11792,11516,0
87,4.088046312332153,-0.517139,-0.0659046,0.305954,-1.05335,1.29737,2.096,0,0,0,0,0,0,11502,11476,11523,11635,11488,11594,11607,11532,11539,11531,10973,11545,11589,11453,11787,11517,0
88,4.135224342346191,-0.517118,-0.0663628,0.305968,-1.05342,1.29696,2.0959,0,0,0,0,0,0,11487,11473,11528,11656,11484,11594,11605,11525,11540,11528,10982,11545,11591,11455,11798,11517,0
89,4.183204650878906,-0.517127,-0.0668472,0.305962,-1.05345,1.29703,2.0959,0,0,0,0,0,0,11507,11476,11527,11653,11484,11592,11602,11535,11543,11535,10984,11540,11588,11452,11776,11519,0
90,4.228984594345093,-0.517147,-0.0673553,0.305949,-1.05341,1.29711,2.096,0,0,0,0,0,0,11496,11475,11513,11654,11486,11595,11601,11528,11537,11534,10979,11545,11590,11455,11786,11520,0
91,4.2761383056640625,-0.517109,-0.0677414,0.305934,-1.05326,1.29693,2.0959,0,0,0,0,0,0,11501,11476,11527,11650,11486,11594,11607,11528,11543,11533,10983,11547,11589,11459,11790,11515,0
92,4.325007677078247,-0.517106,-0.068271,0.305956,-1.0532,1.29711,2.0959,0,0,0,0,0,0,11506,11474,11530,11649,11484,11593,11608,11539,11541,11535,10986,11545,11591,11454,11791,11520,0
93,4.369482755661011,-0.51711,-0.0687686,0.305932,-1.05321,1.29733,2.096,0,0,0,0,0,0,11498,11473,11517,11642,11490,11596,11606,11533,11555,11533,10979,11548,11590,11456,11802,11519,0
94,4.416692733764648,-0.517123,-0.0691869,0.30592,-1.05327,1.29724,2.096,0,0,0,0,0,0,11500,11478,11529,11657,11486,11597,11606,11528,11542,11534,10982,11538,11588,11455,11782,11519,0
95,4.463629245758057,-0.517132,-0.0696542,0.305942,-1.05339,1.29698,2.0959,0,0,0,0,0,0,11500,11477,11529,11649,11483,11597,11608,11532,11543,11537,10987,11551,11590,11457,11797,11521,0
96,4.510660886764526,-0.517136,-0.0701699,0.305953,-1.05336,1.29712,2.096,0,0,0,0,0,0,11500,11475,11526,11643,11487,11596,11608,11538,11544,11533,10981,11543,11595,11455,11796,11512,0
97,4.558417558670044,-0.517151,-0.0705529,0.30595,-1.05334,1.29734,2.0959,0,0,0,0,0,0,11501,11478,11532,11656,11486,11596,11606,11537,11544,11536,10983,11550,11593,11455,11781,11518,0
98,4.6043713092803955,-0.517148,-0.0711274,0.305944,-1.05343,1.29717,2.0959,0,0,0,0,0,0,11498,11476,11531,11663,11485,11596,11609,11534,11540,11542,10983,11545,11590,11458,11785,11518,0
99,4.652172803878784,-0.517128,-0.0715979,0.305936,-1.05326,1.29728,2.096,0,0,0,0,0,0,11498,11474,11531,11652,11488,11598,11607,11530,11540,11532,10981,11548,11593,11454,11802,11520,0
100,4.69872260093689,-0.517119,-0.0720687,0.305972,-1.05327,1.29703,2.0959,0,0,0,0,0,0,11500,11478,11532,11644,11488,11598,11607,11532,11542,11534,10981,11547,11589,11457,11786,11519,0
101,4.746342182159424,-0.517145,-0.0725432,0.305957,-1.05336,1.2971,2.0959,0,0,0,0,0,0,11497,11475,11530,11651,11486,11592,11603,11530,11548,11538,10984,11547,11592,11459,11794,11519,0
102,4.7938573360443115,-0.517164,-0.0729499,0.305925,-1.05345,1.29721,2.096,0,0,0,0,0,0,11493,11473,11531,11660,11486,11597,11610,11533,11546,11534,10987,11548,11590,11457,11793,11520,0
103,4.839453935623169,-0.517145,-0.0733723,0.305965,-1.05334,1.29705,2.096,0,0,0,0,0,0,11503,11472,11533,11652,11489,11599,11605,11531,11544,11536,10985,11542,11588,11454,11792,11521,0
104,4.886602878570557,-0.517155,-0.0739196,0.305939,-1.05345,1.29709,2.096,0,0,0,0,0,0,11503,11477,11534,11644,11490,11598,11610,11536,11542,11539,10986,11547,11592,11457,11796,11521,0
105,4.9335618019104,-0.517131,-0.0743665,0.305942,-1.05331,1.29723,2.0959,0,0,0,0,0,0,11502,11473,11534,11655,11494,11603,11614,11536,11548,11548,10990,11547,11601,11463,11791,11524,0
106,4.982513666152954,-0.517153,-0.0748899,0.305956,-1.05341,1.29725,2.096,0,0,0,0,0,0,11506,11481,11536,11667,11491,11601,11614,11546,11544,11535,10990,11550,11599,11459,11791,11527,0
107,5.029446363449097,-0.517169,-0.0753571,0.305935,-1.05362,1.29705,2.096,0,0,0,0,0,0,11495,11476,11534,11647,11489,11598,11611,11541,11546,11533,10987,11548,11591,11460,11789,11520,0
108,5.076404094696045,-0.517169,-0.0757223,0.305932,-1.05345,1.29721,2.096,0,0,0,0,0,0,11502,11476,11533,11636,11492,11605,11616,11547,11541,11540,11000,11547,11602,11466,11793,11521,0
109,5.128071546554565,-0.517137,-0.0762836,0.30594,-1.05342,1.29707,2.096,0,0,0,0,0,0,11506,11481,11538,11658,11489,11596,11614,11542,11544,11529,10987,11550,11592,11457,11785,11518,0
110,5.168486595153809,-0.517143,-0.0766896,0.305942,-1.05342,1.29714,2.096,0,0,0,0,0,0,11504,11470,11531,11646,11488,11601,11610,11541,11542,11538,10983,11550,11595,11459,11806,11520,0
111,5.215485334396362,-0.517126,-0.0771881,0.305915,-1.05331,1.29738,2.096,0,0,0,0,0,0,11499,11473,11533,11652,11489,11599,11611,11538,11547,11530,10984,11550,11591,11457,11786,11516,0
112,5.262631416320801,-0.517157,-0.0776488,0.30594,-1.05341,1.29752,2.096,0,0,0,0,0,0,11508,11468,11533,11649,11487,11599,11613,11542,11551,11536,10991,11559,11597,11461,11797,11529,0
113,5.309311866760254,-0.517161,-0.078156,0.305951,-1.05343,1.29754,2.096,0,0,0,0,0,0,11501,11479,11537,11657,11495,11603,11615,11545,11551,11545,10989,11560,11597,11462,11801,11528,0
114,5.359285116195679,-0.517148,-0.0785332,0.305989,-1.05333,1.29735,2.0961,0,0,0,0,0,0,11507,11480,11536,11649,11495,11600,11617,11546,11539,11536,10993,11547,11601,11462,11796,11520,0
115,5.405248165130615,-0.517139,-0.0790763,0.306003,-1.05337,1.29728,2.096,0,0,0,0,0,0,11511,11481,11537,11660,11493,11602,11616,11547,11542,11537,10991,11546,11592,11464,11793,11527,0
116,5.453155279159546,-0.517143,-0.0795203,0.306013,-1.05335,1.29739,2.0961,0,0,0,0,0,0,11514,11480,11534,11648,11497,11605,11614,11547,11544,11532,10997,11548,11598,11465,11794,11523,0
117,5.4981606006622314,-0.517138,-0.0800646,0.305979,-1.05344,1.29723,2.096,0,0,0,0,0,0,11511,11479,11540,11667,11493,11605,11615,11535,11550,11546,10992,11556,11597,11466,11784,11526,0
118,5.546173572540283,-0.517168,-0.0805528,0.305964,-1.05346,1.29747,2.0961,0,0,0,0,0,0,11511,11478,11538,11652,11491,11602,11616,11548,11545,11549,11001,11547,11598,11465,11796,11524,0
119,5.5926902294158936,-0.517148,-0.0809024,0.305982,-1.05337,1.2974,2.096,0,0,0,0,0,0,11504,11475,11535,11647,11496,11604,11616,11539,11552,11537,10991,11558,11608,11466,11798,11525,0
120,5.641748905181885,-0.517133,-0.0813076,0.305995,-1.05325,1.29729,2.09,0,0,0,0,0,0,11511,11477,11542,11655,11495,11604,11614,11544,11539,11540,10992,11550,11591,11461,11786,11525,0
121,5.686535358428955,-0.517135,-0.08188,0.30599,-1.05325,1.29737,2.096,0,0,0,0,0,0,11513,11480,11539,11662,11490,11606,11615,11536,11551,11548,10992,11553,11600,11465,11796,11528,0
122,5.733086347579956,-0.517122,-0.0823323,0.305925,-1.05325,1.29737,2.096,0,0,0,0,0,0,11510,11474,11537,11641,11498,11603,11616,11538,11552,11540,10992,11547,11603,11464,11799,11521,0
123,5.780066013336182,-0.517128,-0.082807,0.305997,-1.05326,1.29744,2.096,0,0,0,0,0,0,11514,11478,11538,11661,11494,11603,11621,11537,11551,11548,10992,11548,11598,11464,11796,11523,0
124,5.827028751373291,-0.517145,-0.0833097,0.305977,-1.05342,1.29721,2.0959,0,0,0,0,0,0,11506,11487,11537,11653,11498,11602,11616,11537,11550,11536,10990,11551,11599,11462,11790,11522,0
125,5.873910665512085,-0.517128,-0.0836775,0.305955,-1.05332,1.29708,2.0959,0,0,0,0,0,0,11510,11482,11539,11665,11491,11602,11615,11540,11549,11543,10991,11548,11601,11465,11798,11518,0
126,5.9209959506988525,-0.517101,-0.084244,0.306,-1.05315,1.29725,2.09,0,0,0,0,0,0,11508,11482,11538,11648,11495,11603,11614,11537,11554,11547,10989,11546,11598,11463,11791,11522,0
127,5.971380949020386,-0.51711,-0.08477,0.305955,-1.05321,1.29743,2.096,0,0,0,0,0,0,11499,11484,11536,11650,11496,11604,11614,11548,11542,11541,10991,11558,11601,11465,11811,11524,0
128,6.016862154006958,-0.517116,-0.0851402,0.305983,-1.05312,1.2974,2.0959,0,0,0,0,0,0,11511,11484,11537,11652,11493,11605,11617,11546,11537,11550,10989,11556,11593,11459,11786,11514,0
129,6.061472654342651,-0.517101,-0.0856306,0.30601,-1.05305,1.29735,2.0959,0,0,0,0,0,0,11504,11481,11533,11655,11491,11596,11611,11536,11550,11542,10986,11552,11594,11457,11789,11520,0
130,6.111221551895142,-0.517132,-0.0861133,0.305971,-1.05332,1.2973,2.0959,0,0,0,0,0,0,11507,11478,11533,11642,11490,11601,11611,11543,11550,11535,10988,11556,11602,11465,11802,11526,0
