n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
20,0.9380745887756348,-0.511682,-0.148649,0.286119,-0.857257,1.19344,2.06,0,0,0,0,0,0,11744,11693,11744,11748,11692,11797,11796,11761,11760,11755,11241,11748,11786,11679,11800,11730,0
21,0.9845767021179199,-0.511669,-0.148653,0.286144,-0.857177,1.19356,2.062,0,0,0,0,0,0,11722,11683,11732,11757,11714,11809,11798,11755,11743,11746,11244,11760,11796,11685,11794,11717,0
22,1.0322115421295166,-0.511681,-0.148664,0.286115,-0.857273,1.19345,2.062,0,0,0,0,0,0,11726,11694,11747,11763,11703,11791,11780,11742,11756,11759,11249,11762,11787,11670,11792,11729,0
23,1.0790786743164062,-0.511683,-0.148663,0.28614,-0.857278,1.19354,2.062,0,0,0,0,0,0,11740,11694,11739,11750,11698,11807,11804,11760,11755,11753,11238,11747,11787,11680,11799,11730,0
24,1.1259512901306152,-0.511678,-0.148639,0.286128,-0.857163,1.19348,2.0619,0,0,0,0,0,0,11719,11680,11734,11757,11715,11810,11785,11745,11742,11745,11250,11761,11797,11682,11794,11715,0
25,1.1731746196746826,-0.511687,-0.148643,0.286104,-0.85726,1.19346,2.062,0,0,0,0,0,0,11734,11692,11751,11757,11694,11789,11780,11751,11753,11758,11251,11758,11785,11672,11787,11727,0
26,1.2200143337249756,-0.511686,-0.148656,0.286114,-0.857244,1.19347,2.062,0,0,0,0,0,0,11736,11688,11732,11741,11693,11807,11804,11756,11758,11744,11233,11746,11790,11682,11800,11731,0
27,1.2678868770599365,-0.51167,-0.148669,0.286136,-0.857266,1.19353,2.062,0,0,0,0,0,0,11722,11677,11742,11757,11716,11798,11789,11738,11741,11747,11246,11760,11799,11681,11791,11716,0
28,1.3157596588134766,-0.511699,-0.148658,0.286116,-0.857255,1.19358,2.06,0,0,0,0,0,0,11733,11691,11751,11757,11690,11790,11781,11759,11757,11760,11248,11755,11789,11677,11787,11727,0
29,1.3626339435577393,-0.511681,-0.148694,0.286129,-0.85727,1.19349,2.062,0,0,0,0,0,0,11738,11680,11731,11744,11692,11810,11795,11751,11749,11749,11237,11746,11795,11682,11797,11729,0
30,1.4095091819763184,-0.511688,-0.148645,0.286128,-0.857252,1.19349,2.06,0,0,0,0,0,0,11721,11676,11746,11755,11716,11808,11787,11750,11731,11749,11248,11763,11797,11677,11787,11717,0
31,1.4563825130462646,-0.511678,-0.148665,0.286115,-0.85725,1.19341,2.062,0,0,0,0,0,0,11737,11691,11750,11752,11690,11788,11782,11759,11761,11762,11249,11751,11784,11662,11794,11727,0
32,1.5032589435577393,-0.511677,-0.148656,0.286104,-0.857284,1.19337,2.062,0,0,0,0,0,0,11730,11686,11728,11740,11702,11807,11799,11762,11750,11744,11237,11749,11796,11681,11799,11726,0
33,1.5491344928741455,-0.511679,-0.148643,0.286131,-0.85721,1.19343,2.0619,0,0,0,0,0,0,11718,11688,11741,11757,11708,11801,11780,11739,11742,11758,11248,11759,11796,11666,11786,11714,0
34,1.5970070362091064,-0.511679,-0.148689,0.28612,-0.857292,1.19344,2.062,0,0,0,0,0,0,11729,11698,11744,11748,11683,11789,11786,11754,11755,11757,11246,11745,11790,11664,11797,11728,0
35,1.643883228302002,-0.511681,-0.148656,0.286128,-0.8573,1.19358,2.062,0,0,0,0,0,0,11730,11685,11733,11747,11715,11811,11803,11758,11745,11752,11237,11758,11798,11685,11802,11725,0
36,1.6897609233856201,-0.51168,-0.148646,0.286149,-0.857241,1.19353,2.0619,0,0,0,0,0,0,11721,11694,11752,11774,11720,11796,11781,11749,11746,11758,11251,11769,11798,11667,11791,11717,0
37,1.7376329898834229,-0.51167,-0.148673,0.286141,-0.857245,1.19352,2.062,0,0,0,0,0,0,11738,11705,11744,11748,11695,11784,11794,11754,11756,11762,11243,11748,11785,11674,11800,11731,0
38,1.784508466720581,-0.511647,-0.148715,0.286154,-0.857155,1.19346,2.0619,0,0,0,0,0,0,11725,11683,11733,11755,11708,11814,11804,11751,11742,11749,11239,11761,11798,11686,11804,11723,0
39,1.8313837051391602,-0.51167,-0.148957,0.286189,-0.857175,1.19362,2.0619,0,0,0,0,0,0,11726,11697,11747,11762,11718,11798,11783,11741,11754,11758,11251,11762,11793,11670,11793,11721,0
40,1.8783981800079346,-0.511701,-0.149549,0.286195,-0.85732,1.19384,2.062,0,0,0,0,0,0,11740,11695,11745,11748,11696,11799,11805,11768,11761,11760,11244,11753,11788,11681,11803,11735,0
41,1.9248809814453125,-0.511698,-0.149971,0.28614,-0.857284,1.19384,2.0621,0,0,0,0,0,0,11724,11687,11736,11761,11715,11810,11809,11763,11745,11748,11244,11763,11801,11690,11800,11723,0
42,1.9723503589630127,-0.511747,-0.150457,0.286081,-0.857399,1.19369,2.0621,0,0,0,0,0,0,11730,11703,11754,11764,11717,11795,11792,11752,11758,11763,11256,11767,11793,11671,11789,11727,0
43,2.0189268589019775,-0.511731,-0.150955,0.286084,-0.857327,1.1938,2.0622,0,0,0,0,0,0,11730,11706,11742,11750,11695,11808,11808,11762,11765,11759,11241,11758,11791,11686,11810,11738,0
44,2.067063570022583,-0.511739,-0.15147,0.286081,-0.857399,1.19385,2.0623,0,0,0,0,0,0,11724,11682,11738,11762,11722,11818,11802,11749,11748,11754,11252,11767,11800,11690,11805,11721,0
45,2.1133673191070557,-0.511724,-0.151859,0.28609,-0.857308,1.19389,2.0622,0,0,0,0,0,0,11734,11705,11758,11775,11705,11797,11790,11752,11760,11767,11254,11762,11788,11668,11787,11730,0
46,2.1594443321228027,-0.511724,-0.152425,0.286066,-0.857348,1.19366,2.0622,0,0,0,0,0,0,11740,11699,11738,11751,11695,11801,11807,11768,11762,11756,11242,11754,11787,11688,11801,11737,0
47,2.206786632537842,-0.511711,-0.152897,0.286106,-0.857413,1.19354,2.0622,0,0,0,0,0,0,11723,11683,11746,11762,11713,11812,11797,11758,11748,11750,11253,11770,11806,11688,11799,11720,0
48,2.253781318664551,-0.511693,-0.15335,0.286124,-0.857319,1.19357,2.0621,0,0,0,0,0,0,11740,11699,11754,11758,11699,11799,11786,11764,11759,11766,11255,11760,11780,11667,11790,11736,0
49,2.3010551929473877,-0.511714,-0.153744,0.286096,-0.857325,1.19385,2.0621,0,0,0,0,0,0,11743,11692,11738,11748,11698,11814,11801,11760,11756,11751,11246,11757,11797,11690,11813,11740,0
50,2.3483240604400635,-0.511713,-0.154232,0.286121,-0.85731,1.19373,2.0621,0,0,0,0,0,0,11729,11681,11751,11766,11715,11817,11795,11749,11749,11756,11257,11768,11810,11687,11791,11722,0
51,2.3955018520355225,-0.511699,-0.154641,0.28613,-0.857227,1.1939,2.0622,0,0,0,0,0,0,11745,11699,11755,11760,11701,11802,11788,11761,11759,11764,11251,11754,11784,11667,11802,11735,0
52,2.441715955734253,-0.511742,-0.155211,0.286136,-0.857438,1.19388,2.0622,0,0,0,0,0,0,11737,11687,11734,11744,11713,11811,11790,11760,11752,11751,11244,11751,11800,11685,11800,11731,0
53,2.4904630184173584,-0.511719,-0.155682,0.286139,-0.85735,1.19379,2.0622,0,0,0,0,0,0,11725,11682,11747,11760,11709,11804,11779,11749,11746,11759,11253,11765,11801,11678,11797,11722,0
54,2.5373411178588867,-0.511748,-0.156133,0.286094,-0.857413,1.19376,2.0621,0,0,0,0,0,0,11740,11697,11743,11752,11689,11795,11793,11761,11761,11766,11249,11757,11792,11675,11802,11737,0
55,2.583550453186035,-0.511737,-0.156532,0.286116,-0.857379,1.19381,2.0621,0,0,0,0,0,0,11739,11681,11740,11752,11718,11816,11811,11765,11752,11743,11238,11761,11801,11692,11813,11731,0
56,2.632098436355591,-0.511704,-0.157017,0.286118,-0.857302,1.1938,2.0621,0,0,0,0,0,0,11721,11705,11754,11764,11716,11796,11785,11753,11745,11762,11255,11769,11803,11675,11793,11723,0
57,2.677186965942383,-0.511728,-0.157579,0.286093,-0.857326,1.19385,2.0621,0,0,0,0,0,0,11740,11705,11747,11752,11698,11800,11806,11763,11763,11769,11246,11752,11782,11674,11811,11738,0
58,2.7245383262634277,-0.51172,-0.157986,0.286069,-0.857345,1.19381,2.0621,0,0,0,0,0,0,11728,11692,11738,11754,11723,11818,11810,11758,11748,11750,11237,11766,11805,11689,11806,11727,0
59,2.771188259124756,-0.51171,-0.158468,0.286062,-0.857377,1.19367,2.062,0,0,0,0,0,0,11726,11705,11753,11765,11712,11803,11787,11744,11755,11762,11253,11767,11791,11671,11796,11721,0
60,2.8184449672698975,-0.511709,-0.158981,0.28607,-0.857367,1.19395,2.062,0,0,0,0,0,0,11734,11702,11739,11748,11686,11794,11806,11757,11757,11760,11238,11749,11791,11680,11804,11734,0
61,2.8654282093048096,-0.511753,-0.159507,0.286061,-0.857595,1.19368,2.0621,0,0,0,0,0,0,11727,11689,11736,11766,11712,11816,11795,11752,11745,11753,11247,11767,11802,11689,11808,11726,0
62,2.9123756885528564,-0.511749,-0.159859,0.286044,-0.857475,1.19378,2.0622,0,0,0,0,0,0,11728,11703,11753,11760,11709,11797,11789,11741,11763,11766,11255,11769,11793,11673,11799,11727,0
63,2.9593846797943115,-0.511724,-0.160442,0.286059,-0.857452,1.19378,2.0621,0,0,0,0,0,0,11740,11705,11741,11752,11700,11807,11808,11762,11764,11762,11241,11753,11792,11692,11813,11737,0
64,3.0063729286193848,-0.511706,-0.160906,0.286054,-0.857298,1.1938,2.0621,0,0,0,0,0,0,11729,11689,11738,11758,11721,11804,11804,11754,11748,11752,11250,11766,11803,11689,11803,11721,0
65,3.053316593170166,-0.511717,-0.161298,0.286064,-0.857215,1.19388,2.0621,0,0,0,0,0,0,11736,11703,11752,11768,11712,11791,11791,11749,11762,11765,11254,11760,11796,11670,11796,11734,0
66,3.1003050804138184,-0.511744,-0.16179,0.286104,-0.85738,1.19363,2.0622,0,0,0,0,0,0,11744,11697,11738,11749,11691,11814,11807,11765,11765,11756,11244,11758,11790,11689,11811,11740,0
67,3.147273540496826,-0.511728,-0.162256,0.286043,-0.857293,1.19373,2.062,0,0,0,0,0,0,11725,11688,11745,11762,11712,11818,11796,11745,11749,11750,11252,11769,11803,11689,11799,11720,0
68,3.194307565689087,-0.511699,-0.16265,0.286085,-0.857251,1.19369,2.0621,0,0,0,0,0,0,11740,11707,11757,11766,11700,11799,11786,11758,11761,11762,11255,11763,11789,11676,11802,11735,0
69,3.2412095069885254,-0.511716,-0.163219,0.286043,-0.857409,1.19356,2.062,0,0,0,0,0,0,11741,11696,11736,11756,11701,11816,11808,11767,11761,11755,11243,11752,11798,11689,11810,11735,0
70,3.2882399559020996,-0.51172,-0.163675,0.286081,-0.857292,1.19357,2.0622,0,0,0,0,0,0,11726,11690,11752,11764,11714,11815,11793,11755,11750,11757,11252,11768,11804,11684,11801,11722,0
71,3.335167169570923,-0.511705,-0.164173,0.286074,-0.857355,1.19351,2.0621,0,0,0,0,0,0,11738,11710,11756,11756,11692,11794,11787,11770,11761,11765,11255,11758,11787,11675,11800,11733,0
72,3.3819501399993896,-0.511719,-0.164652,0.286113,-0.857315,1.19374,2.0621,0,0,0,0,0,0,11734,11687,11735,11739,11701,11812,11801,11767,11755,11738,11238,11746,11798,11689,11793,11729,0
73,3.429131269454956,-0.511733,-0.165053,0.286087,-0.857338,1.1937,2.0621,0,0,0,0,0,0,11711,11686,11752,11783,11712,11800,11782,11746,11740,11764,11254,11769,11806,11684,11782,11722,0
74,3.4761314392089844,-0.511715,-0.165448,0.286071,-0.857266,1.19377,2.0621,0,0,0,0,0,0,11736,11703,11754,11763,11697,11797,11784,11767,11758,11769,11251,11755,11787,11668,11793,11735,0
75,3.523115873336792,-0.511725,-0.165997,0.286081,-0.857267,1.19375,2.0621,0,0,0,0,0,0,11733,11688,11737,11762,11711,11812,11803,11771,11745,11746,11241,11759,11800,11686,11801,11728,0
76,3.5701687335968018,-0.511715,-0.16644,0.286062,-0.857275,1.19366,2.062,0,0,0,0,0,0,11719,11699,11744,11774,11718,11807,11775,11743,11746,11760,11251,11764,11804,11670,11780,11720,0
77,3.6170387268066406,-0.511722,-0.166975,0.28614,-0.857341,1.19383,2.062,0,0,0,0,0,0,11740,11704,11753,11764,11691,11793,11797,11765,11756,11766,11248,11752,11780,11672,11805,11737,0
78,3.665006399154663,-0.511728,-0.167429,0.286085,-0.857455,1.19385,2.062,0,0,0,0,0,0,11723,11682,11738,11761,11708,11817,11790,11760,11746,11754,11243,11763,11807,11690,11794,11727,0
79,3.711013078689575,-0.511699,-0.167841,0.286078,-0.857412,1.19376,2.0621,0,0,0,0,0,0,11725,11702,11754,11778,11719,11806,11785,11754,11752,11761,11253,11766,11801,11671,11786,11720,0
80,3.757986068725586,-0.511701,-0.168372,0.286114,-0.857296,1.19389,2.062,0,0,0,0,0,0,11737,11704,11749,11752,11701,11798,11803,11772,11761,11766,11243,11754,11791,11683,11802,11735,0
81,3.8049051761627197,-0.511683,-0.168862,0.28611,-0.857193,1.19365,2.0621,0,0,0,0,0,0,11725,11687,11737,11771,11720,11804,11803,11754,11742,11752,11245,11765,11804,11693,11802,11724,0
82,3.852452516555786,-0.511687,-0.169284,0.286155,-0.857227,1.19369,2.0621,0,0,0,0,0,0,11724,11698,11750,11768,11713,11801,11783,11744,11761,11763,11253,11768,11796,11667,11786,11723,0
83,3.899522304534912,-0.511661,-0.169746,0.286101,-0.857137,1.19372,2.0621,0,0,0,0,0,0,11742,11704,11742,11754,11693,11805,11805,11763,11761,11760,11242,11757,11788,11685,11798,11733,0
84,3.945861577987671,-0.511679,-0.170238,0.286143,-0.857132,1.19402,2.0622,0,0,0,0,0,0,11722,11689,11737,11770,11712,11818,11801,11760,11740,11752,11248,11769,11805,11690,11790,11719,0
85,3.9932377338409424,-0.511702,-0.170646,0.286119,-0.857304,1.19385,2.0621,0,0,0,0,0,0,11735,11707,11754,11776,11707,11796,11787,11745,11756,11761,11254,11767,11790,11675,11790,11730,0
86,4.039720296859741,-0.511709,-0.171211,0.286105,-0.857411,1.1938,2.0621,0,0,0,0,0,0,11737,11700,11738,11753,11698,11814,11808,11762,11762,11757,11243,11755,11785,11688,11804,11734,0
87,4.086726903915405,-0.51168,-0.171666,0.286133,-0.857243,1.19377,2.0621,0,0,0,0,0,0,11731,11679,11743,11767,11723,11816,11791,11762,11746,11753,11249,11766,11802,11690,11803,11722,0
88,4.133733034133911,-0.511667,-0.172149,0.286088,-0.857329,1.19381,2.062,0,0,0,0,0,0,11734,11706,11755,11763,11703,11790,11788,11760,11760,11762,11257,11762,11779,11674,11795,11734,0
89,4.1817052364349365,-0.511685,-0.172603,0.286101,-0.857364,1.19389,2.0622,0,0,0,0,0,0,11743,11699,11737,11754,11696,11815,11810,11767,11760,11755,11243,11754,11798,11690,11805,11736,0
90,4.228105068206787,-0.511726,-0.173084,0.28612,-0.85742,1.19373,2.0622,0,0,0,0,0,0,11729,11683,11751,11767,11721,11803,11799,11754,11752,11755,11253,11768,11807,11686,11792,11721,0
91,4.274701356887817,-0.511733,-0.173484,0.286087,-0.857448,1.19372,2.062,0,0,0,0,0,0,11740,11701,11751,11755,11700,11791,11790,11768,11762,11766,11260,11757,11781,11665,11795,11734,0
92,4.322339773178101,-0.511729,-0.174005,0.286085,-0.857418,1.19351,2.0621,0,0,0,0,0,0,11747,11693,11738,11754,11711,11815,11810,11766,11755,11751,11244,11758,11800,11688,11809,11737,0
93,4.3686113357543945,-0.511702,-0.174449,0.286062,-0.85728,1.19374,2.0619,0,0,0,0,0,0,11724,11678,11750,11758,11717,11814,11788,11751,11745,11756,11249,11764,11803,11681,11790,11717,0
94,4.41659951210022,-0.51171,-0.174956,0.286069,-0.857351,1.19366,2.0621,0,0,0,0,0,0,11740,11689,11752,11755,11694,11799,11793,11757,11759,11759,11249,11753,11783,11670,11808,11731,0
95,4.4647955894470215,-0.511708,-0.175458,0.286025,-0.857427,1.1938,2.0621,0,0,0,0,0,0,11738,11678,11736,11734,11715,11808,11806,11770,11750,11750,11240,11754,11801,11686,11807,11732,0
96,4.5105390548706055,-0.511725,-0.175849,0.28611,-0.857281,1.19412,2.0621,0,0,0,0,0,0,11726,11688,11750,11762,11718,11796,11792,11745,11745,11757,11254,11765,11798,11675,11793,11719,0
97,4.557536363601685,-0.511715,-0.176394,0.286094,-0.857285,1.19368,2.0621,0,0,0,0,0,0,11746,11697,11755,11750,11700,11801,11804,11751,11763,11765,11250,11757,11788,11675,11813,11736,0
98,4.6045472621917725,-0.511705,-0.176822,0.286066,-0.857252,1.19364,2.0621,0,0,0,0,0,0,11737,11687,11739,11753,11718,11816,11808,11757,11748,11755,11238,11764,11805,11691,11814,11729,0
99,4.6513872146606445,-0.511718,-0.177301,0.286084,-0.857336,1.19368,2.0622,0,0,0,0,0,0,11723,11707,11750,11762,11715,11800,11790,11756,11752,11762,11253,11768,11799,11668,11795,11722,0
100,4.698407411575317,-0.511677,-0.17775,0.286078,-0.857161,1.1937,2.0621,0,0,0,0,0,0,11743,11707,11745,11753,11694,11789,11803,11766,11763,11768,11246,11753,11788,11677,11812,11737,0
101,4.74541974067688,-0.511704,-0.178276,0.286092,-0.857345,1.19368,2.0622,0,0,0,0,0,0,11727,11682,11737,11755,11722,11819,11810,11755,11751,11754,11243,11768,11801,11689,11811,11727,0
102,4.792457103729248,-0.511747,-0.178666,0.286069,-0.857464,1.1935,2.0621,0,0,0,0,0,0,11728,11704,11748,11764,11719,11803,11790,11747,11757,11765,11253,11768,11800,11675,11799,11723,0
103,4.839384078979492,-0.511727,-0.179232,0.286096,-0.857359,1.19365,2.0622,0,0,0,0,0,0,11741,11708,11742,11750,11697,11801,11811,11765,11762,11761,11245,11756,11787,11683,11811,11738,0
104,4.886351823806763,-0.511752,-0.1797,0.28603,-0.85759,1.19351,2.062,0,0,0,0,0,0,11724,11690,11739,11761,11712,11811,11810,11753,11749,11751,11249,11764,11803,11689,11815,11720,0
105,4.933360576629639,-0.511713,-0.180142,0.286029,-0.85731,1.19361,2.0619,0,0,0,0,0,0,11735,11694,11756,11767,11711,11795,11798,11748,11757,11763,11256,11768,11793,11673,11794,11728,0
106,4.981203556060791,-0.511708,-0.180592,0.286062,-0.857352,1.1937,2.0621,0,0,0,0,0,0,11737,11711,11739,11752,11696,11810,11808,11760,11763,11754,11242,11752,11781,11686,11810,11735,0
107,5.028079271316528,-0.511708,-0.18108,0.286076,-0.8574,1.19367,2.0621,0,0,0,0,0,0,11716,11691,11740,11761,11720,11814,11799,11747,11747,11752,11252,11765,11805,11691,11796,11718,0
108,5.074951648712158,-0.51171,-0.181441,0.286084,-0.85724,1.19416,2.0622,0,0,0,0,0,0,11732,11704,11749,11759,11703,11798,11783,11749,11756,11761,11252,11759,11781,11675,11793,11730,0
109,5.1224141120910645,-0.511729,-0.182017,0.286088,-0.857375,1.19386,2.0622,0,0,0,0,0,0,11729,11695,11737,11753,11695,11809,11804,11763,11764,11753,11246,11752,11797,11687,11806,11738,0
110,5.168825149536133,-0.511683,-0.182488,0.286075,-0.857274,1.19374,2.0621,0,0,0,0,0,0,11725,11692,11749,11762,11715,11816,11796,11747,11750,11757,11256,11766,11800,11682,11800,11725,0
111,5.215849876403809,-0.511707,-0.18299,0.286129,-0.857347,1.19352,2.0621,0,0,0,0,0,0,11738,11702,11755,11763,11701,11799,11790,11760,11761,11764,11257,11761,11787,11673,11798,11735,0
112,5.264039993286133,-0.511738,-0.183444,0.286088,-0.85755,1.19372,2.0621,0,0,0,0,0,0,11738,11692,11743,11748,11707,11817,11809,11777,11759,11748,11246,11754,11803,11687,11815,11735,0
113,5.309917688369751,-0.511719,-0.183807,0.286096,-0.857355,1.19373,2.0621,0,0,0,0,0,0,11726,11686,11748,11762,11721,11810,11795,11746,11744,11756,11252,11768,11799,11683,11794,11721,0
114,5.356791973114014,-0.5117,-0.184245,0.286093,-0.857347,1.19367,2.0622,0,0,0,0,0,0,11736,11702,11755,11754,11697,11797,11780,11762,11761,11762,11257,11755,11789,11672,11808,11733,0
115,5.402669668197632,-0.511729,-0.184804,0.28612,-0.857503,1.19382,2.0622,0,0,0,0,0,0,11738,11685,11737,11748,11716,11816,11807,11771,11754,11752,11242,11756,11797,11686,11813,11735,0
116,5.449984312057495,-0.511707,-0.185269,0.286125,-0.85731,1.19405,2.0621,0,0,0,0,0,0,11726,11693,11756,11762,11715,11800,11790,11762,11748,11762,11257,11769,11809,11680,11798,11723,0
117,5.496963262557983,-0.511722,-0.185765,0.28614,-0.857416,1.1938,2.0622,0,0,0,0,0,0,11738,11703,11756,11755,11698,11803,11801,11764,11763,11766,11251,11756,11781,11670,11809,11737,0
118,5.543985605239868,-0.511706,-0.186239,0.286117,-0.857253,1.19379,2.0621,0,0,0,0,0,0,11735,11686,11740,11749,11720,11809,11811,11772,11752,11756,11245,11764,11805,11690,11814,11733,0
119,5.590919256210327,-0.511694,-0.18667,0.286131,-0.857279,1.19389,2.0621,0,0,0,0,0,0,11720,11693,11751,11764,11710,11803,11786,11757,11746,11760,11264,11766,11806,11673,11793,11720,0
120,5.637928485870361,-0.511728,-0.187212,0.286089,-0.857425,1.19388,2.0621,0,0,0,0,0,0,11735,11708,11747,11736,11699,11798,11802,11765,11765,11766,11248,11755,11788,11680,11812,11736,0
121,5.687017440795898,-0.51171,-0.187587,0.286083,-0.857276,1.19367,2.062,0,0,0,0,0,0,11731,11686,11738,11759,11711,11817,11812,11765,11748,11749,11242,11762,11800,11684,11813,11722,0
122,5.7318761348724365,-0.511737,-0.188074,0.286107,-0.857378,1.19381,2.0621,0,0,0,0,0,0,11725,11688,11750,11754,11717,11797,11781,11754,11760,11761,11254,11763,11792,11671,11793,11724,0
123,5.779748439788818,-0.511712,-0.188548,0.286083,-0.857269,1.19389,2.062,0,0,0,0,0,0,11740,11698,11745,11748,11699,11799,11809,11758,11763,11763,11244,11753,11785,11683,11810,11734,0
124,5.82562518119812,-0.511721,-0.189038,0.28609,-0.857347,1.19386,2.0622,0,0,0,0,0,0,11733,11683,11736,11761,11720,11811,11810,11758,11745,11754,11248,11766,11802,11688,11806,11724,0
125,5.872708082199097,-0.511726,-0.189443,0.286082,-0.857388,1.19371,2.0622,0,0,0,0,0,0,11725,11703,11754,11764,11715,11797,11785,11765,11761,11765,11258,11770,11790,11673,11802,11728,0
126,5.920627593994141,-0.511708,-0.190002,0.286066,-0.857348,1.19352,2.0621,0,0,0,0,0,0,11740,11698,11740,11750,11704,11811,11810,11761,11764,11758,11244,11755,11785,11688,11814,11737,0
127,5.9677348136901855,-0.51169,-0.190497,0.286077,-0.857283,1.19382,2.0621,0,0,0,0,0,0,11730,11687,11740,11762,11715,11811,11811,11748,11749,11755,11253,11768,11803,11689,11797,11723,0
128,6.0145652294158936,-0.511736,-0.190974,0.286087,-0.857438,1.1938,2.0621,0,0,0,0,0,0,11740,11698,11754,11764,11706,11799,11789,11747,11762,11763,11258,11767,11790,11668,11798,11732,0
129,6.061965227127075,-0.5117,-0.191423,0.286148,-0.857157,1.19384,2.0621,0,0,0,0,0,0,11743,11694,11744,11746,11696,11817,11810,11761,11762,11754,11246,11750,11795,11689,11809,11739,0
130,6.108906269073486,-0.511696,-0.19185,0.286084,-0.857251,1.1937,2.0621,0,0,0,0,0,0,11731,11682,11746,11763,11722,11817,11792,11750,11747,11751,11260,11768,11803,11689,11801,11722,0
131,6.155591726303101,-0.51169,-0.192219,0.286108,-0.857141,1.19393,2.0621,0,0,0,0,0,0,11743,11696,11755,11763,11703,11804,11791,11760,11763,11756,11262,11759,11791,11666,11790,11728,0
