n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.154409170150757,-0.559032,-0.112717,0.288221,-0.95617,1.03354,2.2077,0,0,0,0,0,0,11618,11696,11781,11970,11719,11833,11914,11721,11769,11728,11212,11776,11798,11701,12226,11812,0
132,6.201422929763794,-0.559062,-0.113286,0.288205,-0.956458,1.0333,2.2075,0,0,0,0,0,0,11619,11703,11797,12018,11710,11834,11882,11711,11779,11739,11222,11774,11791,11688,12203,11804,0
133,6.248854160308838,-0.559081,-0.113695,0.288169,-0.956583,1.03327,2.207,0,0,0,0,0,0,11628,11707,11785,12013,11708,11836,11889,11724,11783,11741,11211,11761,11779,11702,12214,11820,0
134,6.295415878295898,-0.559041,-0.114155,0.288194,-0.9563,1.03329,2.2076,0,0,0,0,0,0,11616,11693,11781,12019,11716,11832,11888,11710,11768,11730,11217,11773,11800,11700,12217,11807,0
135,6.34440803527832,-0.559057,-0.114611,0.2882,-0.956316,1.03368,2.2076,0,0,0,0,0,0,11625,11709,11795,12033,11715,11829,11890,11709,11779,11741,11222,11774,11788,11687,12203,11814,0
136,6.39038872718811,-0.559056,-0.115103,0.288158,-0.956399,1.03344,2.2076,0,0,0,0,0,0,11628,11703,11782,12005,11704,11834,11891,11720,11779,11735,11208,11762,11786,11711,12225,11821,0
137,6.439400911331177,-0.55906,-0.115495,0.288182,-0.956362,1.0334,2.2075,0,0,0,0,0,0,11613,11694,11786,12018,11719,11832,11891,11718,11758,11725,11219,11775,11796,11699,12212,11802,0
138,6.4844841957092285,-0.559028,-0.116086,0.288181,-0.956355,1.03334,2.207,0,0,0,0,0,0,11622,11705,11792,12023,11711,11832,11893,11711,11775,11735,11219,11771,11778,11684,12207,11817,0
139,6.531557321548462,-0.559025,-0.116544,0.288167,-0.956269,1.0334,2.2076,0,0,0,0,0,0,11625,11703,11781,11996,11708,11832,11898,11717,11780,11722,11210,11760,11793,11702,12230,11820,0
140,6.578214406967163,-0.559048,-0.117049,0.28815,-0.956476,1.03319,2.2076,0,0,0,0,0,0,11615,11695,11792,12018,11719,11836,11898,11708,11769,11732,11223,11775,11796,11704,12216,11805,0
141,6.625811576843262,-0.559011,-0.117466,0.28819,-0.956143,1.03349,2.2076,0,0,0,0,0,0,11622,11706,11793,12006,11708,11833,11905,11724,11780,11740,11223,11766,11782,11689,12224,11822,0
142,6.672119379043579,-0.559012,-0.117898,0.288168,-0.956214,1.03342,2.2075,0,0,0,0,0,0,11632,11703,11780,11990,11710,11830,11915,11722,11778,11732,11209,11763,11798,11700,12239,11822,0
143,6.719145774841309,-0.559018,-0.118314,0.288187,-0.956196,1.03347,2.2076,0,0,0,0,0,0,11611,11706,11789,12007,11709,11840,11901,11709,11769,11738,11220,11777,11796,11696,12215,11807,0
144,6.766042232513428,-0.559012,-0.118832,0.288208,-0.956108,1.03357,2.2076,0,0,0,0,0,0,11624,11710,11791,11990,11704,11827,11908,11721,11784,11741,11221,11765,11774,11687,12230,11817,0
145,6.8130714893341064,-0.559055,-0.119352,0.288231,-0.956329,1.03357,2.2076,0,0,0,0,0,0,11624,11704,11777,12001,11714,11839,11901,11722,11767,11722,11204,11764,11793,11697,12231,11817,0
146,6.860037803649902,-0.559025,-0.119812,0.288219,-0.956239,1.03342,2.207,0,0,0,0,0,0,11611,11711,11791,12002,11708,11829,11909,11712,11769,11740,11223,11775,11794,11693,12224,11806,0
147,6.907000303268433,-0.559041,-0.120303,0.28816,-0.956427,1.0333,2.2075,0,0,0,0,0,0,11624,11710,11793,11988,11712,11834,11909,11729,11779,11737,11217,11765,11786,11694,12241,11820,0
148,6.953890323638916,-0.559025,-0.120735,0.288186,-0.956356,1.03351,2.2076,0,0,0,0,0,0,11612,11703,11782,11994,11716,11835,11910,11729,11769,11727,11209,11774,11791,11702,12238,11817,0
149,7.002209663391113,-0.559016,-0.121094,0.288211,-0.956203,1.03354,2.2076,0,0,0,0,0,0,11612,11710,11793,11987,11717,11835,11910,11711,11771,11736,11219,11770,11785,11688,12227,11805,0
150,7.048415660858154,-0.559021,-0.121672,0.288195,-0.956239,1.03342,2.2076,0,0,0,0,0,0,11618,11708,11785,11978,11701,11833,11907,11727,11776,11736,11208,11757,11785,11693,12238,11816,0
151,7.095696687698364,-0.559051,-0.122184,0.288153,-0.956543,1.0334,2.207,0,0,0,0,0,0,11604,11695,11778,11991,11712,11830,11922,11715,11767,11722,11209,11768,11786,11697,12239,11807,0
152,7.141728401184082,-0.559048,-0.122644,0.288152,-0.956427,1.03342,2.2076,0,0,0,0,0,0,11613,11707,11786,11977,11713,11833,11907,11708,11773,11734,11218,11770,11788,11684,12232,11809,0
153,7.189357280731201,-0.559034,-0.123101,0.288176,-0.956369,1.03328,2.2075,0,0,0,0,0,0,11619,11710,11779,11981,11702,11837,11917,11717,11775,11733,11206,11758,11778,11696,12247,11821,0
154,7.23622989654541,-0.559046,-0.123497,0.28816,-0.956466,1.03329,2.207,0,0,0,0,0,0,11614,11694,11783,11974,11714,11830,11911,11705,11759,11722,11214,11770,11788,11696,12244,11806,0
155,7.282137155532837,-0.559021,-0.124059,0.288172,-0.956344,1.03347,2.2076,0,0,0,0,0,0,11615,11709,11789,11982,11703,11832,11912,11715,11775,11732,11213,11774,11778,11684,12235,11818,0
156,7.33000922203064,-0.559024,-0.124496,0.288194,-0.956297,1.03332,2.2076,0,0,0,0,0,0,11619,11704,11776,11968,11702,11832,11916,11716,11776,11728,11203,11757,11786,11692,12247,11818,0
157,7.375886917114258,-0.559018,-0.125035,0.28823,-0.956172,1.03359,2.2077,0,0,0,0,0,0,11604,11695,11782,11982,11714,11830,11919,11712,11762,11724,11215,11770,11790,11700,12237,11808,0
158,7.424758672714233,-0.559027,-0.125449,0.288193,-0.956206,1.03335,2.2076,0,0,0,0,0,0,11610,11700,11788,11963,11704,11817,11913,11711,11776,11734,11209,11766,11778,11683,12242,11819,0
159,7.4706337451934814,-0.559033,-0.125886,0.288153,-0.956302,1.03342,2.2075,0,0,0,0,0,0,11618,11707,11777,11952,11715,11827,11917,11705,11774,11725,11202,11758,11789,11697,12251,11820,0
160,7.5175087451934814,-0.559027,-0.126322,0.288189,-0.956231,1.03365,2.2077,0,0,0,0,0,0,11606,11686,11785,11961,11714,11832,11919,11709,11766,11732,11217,11770,11790,11696,12243,11807,0
161,7.565380811691284,-0.559028,-0.126699,0.288182,-0.956284,1.03358,2.2076,0,0,0,0,0,0,11619,11705,11788,11961,11712,11815,11904,11721,11774,11736,11219,11762,11778,11683,12244,11820,0
162,7.6112587451934814,-0.559051,-0.127372,0.288169,-0.956413,1.03323,2.2076,0,0,0,0,0,0,11620,11695,11776,11956,11712,11833,11922,11717,11772,11724,11202,11768,11790,11699,12254,11825,0
163,7.6581645011901855,-0.559061,-0.127851,0.288144,-0.956436,1.03347,2.2076,0,0,0,0,0,0,11610,11700,11793,11961,11708,11832,11909,11709,11766,11738,11219,11776,11795,11691,12247,11809,0
164,7.707004547119141,-0.559044,-0.12831,0.288211,-0.956289,1.03329,2.2076,0,0,0,0,0,0,11622,11708,11793,11965,11711,11835,11922,11715,11780,11740,11219,11764,11781,11688,12248,11820,0
165,7.752881288528442,-0.559052,-0.128705,0.288181,-0.956297,1.03327,2.2075,0,0,0,0,0,0,11621,11701,11779,11954,11708,11837,11917,11727,11770,11727,11207,11770,11794,11701,12260,11821,0
166,7.799787521362305,-0.559049,-0.129117,0.288184,-0.956332,1.03332,2.2076,0,0,0,0,0,0,11610,11702,11790,11963,11720,11838,11919,11718,11769,11733,11221,11774,11793,11690,12234,11806,0
167,7.848623752593994,-0.55904,-0.12966,0.288165,-0.95634,1.03311,2.2075,0,0,0,0,0,0,11626,11708,11790,11950,11704,11833,11919,11723,11779,11739,11214,11761,11779,11691,12256,11823,0
168,7.894500732421875,-0.559061,-0.130152,0.288139,-0.956517,1.03335,2.2077,0,0,0,0,0,0,11612,11694,11780,11955,11708,11843,11916,11715,11766,11725,11206,11772,11793,11700,12250,11813,0
169,7.94137716293335,-0.559041,-0.130603,0.288142,-0.956318,1.03336,2.207,0,0,0,0,0,0,11615,11705,11790,11968,11718,11831,11915,11707,11773,11737,11222,11775,11788,11691,12244,11810,0
170,7.989248514175415,-0.559083,-0.131153,0.28812,-0.956636,1.03319,2.2075,0,0,0,0,0,0,11630,11705,11788,11954,11713,11824,11915,11720,11780,11741,11210,11754,11787,11697,12251,11822,0
171,8.035128831863403,-0.559073,-0.131535,0.288153,-0.956528,1.0333,2.2075,0,0,0,0,0,0,11617,11692,11779,11967,11717,11842,11925,11712,11768,11727,11214,11775,11792,11700,12260,11812,0
172,8.082002639770508,-0.559068,-0.131938,0.288193,-0.956503,1.03331,2.2076,0,0,0,0,0,0,11622,11705,11794,11968,11709,11832,11918,11708,11779,11738,11220,11776,11785,11689,12237,11815,0
173,8.128874778747559,-0.55905,-0.132576,0.288197,-0.956347,1.03343,2.2076,0,0,0,0,0,0,11619,11698,11782,11951,11714,11831,11925,11719,11779,11739,11206,11762,11783,11700,12259,11823,0
174,8.176747560501099,-0.559041,-0.132965,0.288158,-0.956326,1.03332,2.2076,0,0,0,0,0,0,11618,11699,11784,11959,11719,11832,11918,11705,11766,11723,11218,11775,11797,11702,12244,11809,0
175,8.222625732421875,-0.55903,-0.133405,0.288193,-0.956174,1.03341,2.2075,0,0,0,0,0,0,11620,11714,11790,11961,11707,11836,11902,11705,11778,11738,11212,11776,11784,11689,12245,11821,0
176,8.270525693893433,-0.559083,-0.133918,0.288114,-0.956588,1.03327,2.2076,0,0,0,0,0,0,11620,11713,11785,11957,11714,11830,11919,11715,11780,11730,11209,11762,11789,11702,12249,11822,0
177,8.317372560501099,-0.559081,-0.134315,0.288122,-0.956539,1.03348,2.2077,0,0,0,0,0,0,11611,11701,11789,11961,11708,11832,11912,11710,11766,11729,11219,11775,11796,11704,12250,11810,0
178,8.364015340805054,-0.559082,-0.134894,0.288132,-0.956497,1.03332,2.2076,0,0,0,0,0,0,11622,11713,11792,11963,11711,11833,11918,11715,11782,11741,11223,11770,11785,11690,12242,11821,0
179,8.41135835647583,-0.55906,-0.135282,0.288147,-0.956461,1.0333,2.2076,0,0,0,0,0,0,11626,11712,11784,11947,11711,11838,11916,11730,11780,11730,11209,11762,11797,11702,12259,11825,0
180,8.459532737731934,-0.559044,-0.135874,0.288164,-0.956398,1.03342,2.2076,0,0,0,0,0,0,11603,11704,11793,11976,11709,11841,11916,11703,11768,11735,11221,11777,11794,11699,12242,11810,0
181,8.504995107650757,-0.559056,-0.136319,0.288141,-0.956416,1.03332,2.207,0,0,0,0,0,0,11624,11707,11794,11957,11711,11836,11919,11719,11782,11741,11223,11764,11783,11690,12257,11821,0
182,8.552027225494385,-0.559064,-0.13672,0.288117,-0.956457,1.03327,2.207,0,0,0,0,0,0,11624,11704,11783,11968,11718,11832,11919,11722,11777,11732,11209,11768,11799,11704,12254,11823,0
183,8.5989990234375,-0.559051,-0.137097,0.288137,-0.956359,1.03333,2.2076,0,0,0,0,0,0,11610,11704,11793,11963,11711,11832,11915,11706,11770,11742,11222,11777,11798,11694,12249,11808,0
184,8.646596670150757,-0.559064,-0.137672,0.288144,-0.956478,1.03328,2.2075,0,0,0,0,0,0,11625,11715,11796,11970,11709,11834,11924,11722,11782,11742,11220,11768,11774,11686,12245,11818,0
185,8.692918300628662,-0.559051,-0.138158,0.288146,-0.956309,1.03352,2.2076,0,0,0,0,0,0,11617,11700,11780,11947,11715,11833,11914,11715,11766,11726,11206,11768,11792,11701,12257,11817,0
186,8.740346908569336,-0.559076,-0.138636,0.288163,-0.956426,1.03333,2.2076,0,0,0,0,0,0,11612,11710,11795,11969,11711,11840,11920,11707,11773,11739,11222,11777,11797,11694,12236,11803,0
187,8.786905527114868,-0.559041,-0.139062,0.288182,-0.956181,1.03365,2.2076,0,0,0,0,0,0,11626,11705,11792,11949,11705,11832,11915,11718,11783,11742,11213,11766,11783,11697,12259,11822,0
188,8.833631992340088,-0.559016,-0.139502,0.288212,-0.956139,1.03368,2.2078,0,0,0,0,0,0,11616,11703,11783,11970,11711,11841,11915,11719,11771,11725,11208,11777,11796,11700,12254,11813,0
189,8.881609201431274,-0.559002,-0.140073,0.288203,-0.956181,1.03342,2.207,0,0,0,0,0,0,11613,11713,11795,11962,11712,11833,11916,11711,11777,11741,11222,11778,11790,11690,12243,11812,0
190,8.928511619567871,-0.559017,-0.140502,0.288141,-0.956351,1.03328,2.2076,0,0,0,0,0,0,11625,11713,11787,11950,11715,11833,11914,11710,11781,11740,11211,11765,11787,11699,12253,11820,0
191,8.974771738052368,-0.559051,-0.140982,0.288162,-0.95643,1.03331,2.2076,0,0,0,0,0,0,11616,11700,11782,11971,11719,11832,11927,11718,11768,11725,11214,11776,11795,11704,12258,11811,0
192,9.021800756454468,-0.559017,-0.141408,0.288199,-0.956155,1.03375,2.2077,0,0,0,0,0,0,11621,11709,11794,11961,11718,11831,11916,11710,11780,11741,11224,11778,11793,11690,12241,11813,0
193,9.06872034072876,-0.559035,-0.141894,0.288168,-0.956368,1.03318,2.2076,0,0,0,0,0,0,11624,11709,11783,11964,11708,11841,11918,11721,11782,11725,11213,11762,11787,11701,12253,11823,0
194,9.11573076248169,-0.55907,-0.142338,0.288156,-0.956517,1.03324,2.207,0,0,0,0,0,0,11616,11698,11785,11957,11720,11832,11915,11721,11769,11729,11219,11773,11801,11704,12250,11806,0
195,9.16275429725647,-0.559057,-0.142831,0.288172,-0.956392,1.03344,2.2075,0,0,0,0,0,0,11622,11711,11796,11977,11706,11834,11918,11720,11779,11740,11221,11776,11782,11689,12236,11820,0
196,9.209409475326538,-0.559026,-0.143312,0.288178,-0.956355,1.03337,2.207,0,0,0,0,0,0,11624,11700,11782,11944,11713,11832,11916,11728,11780,11733,11210,11765,11790,11701,12255,11820,0
197,9.25661325454712,-0.559032,-0.143751,0.28815,-0.956359,1.03342,2.207,0,0,0,0,0,0,11611,11700,11791,11976,11710,11841,11918,11707,11768,11732,11219,11781,11801,11704,12213,11806,0
198,9.30367398262024,-0.559078,-0.144253,0.288176,-0.956516,1.0333,2.2075,0,0,0,0,0,0,11628,11703,11795,12015,11706,11831,11886,11732,11779,11743,11221,11770,11776,11689,12209,11818,0
199,9.351131439208984,-0.559007,-0.144697,0.288203,-0.956136,1.03364,2.2077,0,0,0,0,0,0,11628,11701,11784,11998,11713,11832,11892,11716,11781,11731,11208,11761,11797,11702,12223,11818,0
200,9.398146390914917,-0.55901,-0.145097,0.288212,-0.956176,1.03361,2.2077,0,0,0,0,0,0,11614,11699,11793,12021,11721,11833,11894,11704,11769,11738,11223,11777,11793,11703,12209,11806,0
201,9.445398569107056,-0.558997,-0.145674,0.288198,-0.956155,1.03345,2.2076,0,0,0,0,0,0,11628,11709,11794,12000,11714,11834,11901,11719,11780,11740,11223,11765,11788,11690,12221,11817,0
202,9.492598295211792,-0.559044,-0.146136,0.288179,-0.956389,1.03343,2.207,0,0,0,0,0,0,11628,11696,11781,12005,11709,11832,11897,11721,11773,11730,11208,11767,11794,11702,12221,11819,0
203,9.540400981903076,-0.559042,-0.146649,0.288185,-0.956437,1.03361,2.207,0,0,0,0,0,0,11617,11706,11795,12003,11710,11831,11895,11706,11769,11738,11221,11776,11797,11697,12220,11806,0
204,9.586467504501343,-0.559063,-0.147098,0.288185,-0.956399,1.03337,2.2076,0,0,0,0,0,0,11618,11707,11796,12001,11713,11835,11904,11720,11781,11742,11220,11767,11786,11691,12223,11818,0
205,9.634246110916138,-0.559068,-0.147523,0.288211,-0.956439,1.03338,2.207,0,0,0,0,0,0,11626,11698,11783,11988,11709,11831,11905,11715,11768,11731,11209,11774,11792,11704,12233,11818,0
206,9.681623458862305,-0.559052,-0.147917,0.288187,-0.956439,1.03324,2.2076,0,0,0,0,0,0,11618,11705,11794,12007,11719,11825,11894,11718,11770,11741,11220,11778,11799,11691,12217,11807,0
207,9.72804069519043,-0.559059,-0.148505,0.288169,-0.956626,1.03316,2.2076,0,0,0,0,0,0,11627,11716,11791,11984,11708,11824,11902,11719,11781,11743,11212,11765,11778,11696,12233,11822,0
208,9.775614976882935,-0.559034,-0.148922,0.288136,-0.956333,1.0333,2.2075,0,0,0,0,0,0,11618,11704,11778,11989,11713,11838,11904,11721,11767,11727,11214,11777,11796,11700,12236,11807,0
209,9.821364402770996,-0.559066,-0.14944,0.28813,-0.956576,1.03321,2.2075,0,0,0,0,0,0,11619,11713,11791,12003,11711,11833,11912,11715,11780,11741,11222,11779,11790,11690,12222,11810,0
210,9.86894178390503,-0.559049,-0.149895,0.288178,-0.956313,1.03345,2.2076,0,0,0,0,0,0,11632,11709,11785,11980,11715,11830,11906,11725,11780,11739,11204,11763,11784,11701,12238,11819,0
211,9.915244102478027,-0.559041,-0.150326,0.288158,-0.956266,1.03347,2.207,0,0,0,0,0,0,11604,11695,11781,11998,11720,11847,11911,11723,11773,11727,11218,11779,11797,11705,12236,11810,0
212,9.962323427200317,-0.559068,-0.150907,0.288166,-0.956497,1.03345,2.2076,0,0,0,0,0,0,11623,11721,11793,11985,11720,11827,11902,11714,11781,11742,11220,11777,11787,11692,12232,11817,0
213,10.009467601776123,-0.559017,-0.151379,0.288169,-0.956266,1.03344,2.207,0,0,0,0,0,0,11629,11718,11784,11986,11706,11833,11914,11725,11780,11736,11208,11764,11775,11696,12237,11822,0
214,10.056512832641602,-0.559025,-0.151783,0.288186,-0.956285,1.03356,2.2077,0,0,0,0,0,0,11602,11700,11787,11978,11722,11834,11910,11707,11769,11727,11217,11773,11798,11702,12238,11807,0
215,10.10322642326355,-0.559061,-0.15225,0.288149,-0.956447,1.03349,2.207,0,0,0,0,0,0,11626,11714,11793,11996,11711,11826,11912,11727,11781,11742,11221,11775,11785,11692,12228,11824,0
216,10.151562929153442,-0.559013,-0.15274,0.288179,-0.956136,1.03358,2.2077,0,0,0,0,0,0,11628,11716,11783,11966,11710,11840,11922,11717,11781,11732,11212,11765,11792,11702,12255,11824,0
217,10.197649240493774,-0.559028,-0.1531,0.28817,-0.956175,1.03358,2.2077,0,0,0,0,0,0,11613,11703,11793,11988,11722,11833,11911,11707,11769,11734,11221,11778,11800,11703,12234,11812,0
218,10.244653701782227,-0.559007,-0.153668,0.288204,-0.956089,1.0337,2.2077,0,0,0,0,0,0,11624,11715,11793,11974,11709,11831,11920,11719,11781,11741,11226,11767,11783,11692,12245,11825,0
219,10.29162883758545,-0.559021,-0.154153,0.288192,-0.956235,1.03337,2.2077,0,0,0,0,0,0,11623,11705,11786,11971,11712,11833,11919,11730,11780,11728,11210,11766,11796,11701,12249,11823,0
220,10.338062047958374,-0.55901,-0.154626,0.288158,-0.956184,1.03334,2.2077,0,0,0,0,0,0,11613,11703,11792,11971,11722,11846,11921,11707,11767,11738,11220,11778,11796,11699,12241,11812,0
221,10.385107278823853,-0.559065,-0.155107,0.288131,-0.956513,1.03323,2.2076,0,0,0,0,0,0,11632,11713,11794,11964,11707,11830,11920,11725,11780,11742,11221,11766,11790,11690,12253,11822,0
222,10.432517528533936,-0.559075,-0.155527,0.288152,-0.956526,1.03333,2.2076,0,0,0,0,0,0,11623,11704,11782,11957,11717,11831,11920,11725,11771,11730,11210,11771,11791,11704,12261,11827,0
223,10.478776454925537,-0.559062,-0.155933,0.288141,-0.956565,1.0332,2.207,0,0,0,0,0,0,11613,11708,11793,11964,11712,11830,11918,11707,11768,11742,11220,11778,11802,11695,12244,11810,0
224,10.525665760040283,-0.559033,-0.156473,0.288183,-0.956313,1.03338,2.2076,0,0,0,0,0,0,11628,11719,11795,11956,11710,11823,11921,11722,11781,11743,11219,11765,11782,11695,12258,11826,0
225,10.572914838790894,-0.559041,-0.156923,0.288152,-0.95632,1.0334,2.2076,0,0,0,0,0,0,11619,11700,11782,11958,11712,11844,11917,11726,11770,11731,11208,11777,11801,11704,12256,11817,0
226,10.619951009750366,-0.559024,-0.157446,0.288169,-0.956193,1.03364,2.2077,0,0,0,0,0,0,11607,11714,11794,11967,11720,11834,11918,11706,11775,11742,11220,11780,11795,11690,12249,11812,0
227,10.66688871383667,-0.559032,-0.157929,0.28816,-0.956389,1.03331,2.2076,0,0,0,0,0,0,11628,11716,11793,11951,11711,11837,11917,11727,11783,11743,11211,11765,11787,11700,12252,11822,0
228,10.714426755905151,-0.55906,-0.1583,0.288113,-0.956388,1.0333,2.2076,0,0,0,0,0,0,11616,11700,11782,11959,11710,11835,11924,11721,11771,11730,11213,11779,11795,11706,12266,11815,0
229,10.760903596878052,-0.559017,-0.158871,0.288169,-0.956166,1.03331,2.2076,0,0,0,0,0,0,11618,11710,11796,11972,11721,11823,11919,11709,11781,11744,11221,11778,11788,11691,12239,11817,0
230,10.808372735977173,-0.55902,-0.159288,0.288181,-0.956117,1.03341,2.2077,0,0,0,0,0,0,11623,11713,11785,11944,11710,11839,11918,11723,11785,11740,11212,11767,11788,11703,12262,11825,0
231,10.854777097702026,-0.559084,-0.15976,0.288119,-0.956511,1.03325,2.2076,0,0,0,0,0,0,11616,11701,11785,11973,11704,11838,11924,11714,11772,11729,11218,11776,11796,11706,12252,11813,0
232,10.901551485061646,-0.559056,-0.160228,0.288121,-0.9564,1.03349,2.2076,0,0,0,0,0,0,11620,11715,11797,11963,11716,11830,11916,11723,11780,11742,11223,11779,11791,11695,12245,11820,0
233,10.9486985206604,-0.559037,-0.160703,0.288153,-0.956308,1.0333,2.2076,0,0,0,0,0,0,11629,11704,11782,11962,11714,11833,11920,11731,11786,11736,11210,11768,11789,11706,12261,11827,0
234,10.996705770492554,-0.55903,-0.161125,0.288151,-0.956446,1.03313,2.2076,0,0,0,0,0,0,11617,11697,11793,11963,11716,11844,11921,11716,11773,11732,11222,11779,11803,11705,12249,11810,0
235,11.04267144203186,-0.559024,-0.161679,0.288197,-0.956182,1.03336,2.2076,0,0,0,0,0,0,11629,11711,11797,11977,11713,11833,11921,11724,11783,11745,11222,11779,11781,11692,12243,11825,0
236,11.089699745178223,-0.559052,-0.162151,0.288148,-0.956454,1.03338,2.2076,0,0,0,0,0,0,11633,11697,11784,11949,11714,11834,11918,11723,11784,11734,11213,11767,11799,11704,12263,11824,0
237,11.137495040893555,-0.559018,-0.162632,0.288183,-0.956113,1.03354,2.2076,0,0,0,0,0,0,11621,11698,11795,11974,11725,11846,11917,11710,11772,11738,11222,11782,11799,11708,12243,11817,0
238,11.184592962265015,-0.559017,-0.163053,0.288187,-0.956107,1.03358,2.2076,0,0,0,0,0,0,11624,11715,11797,11959,11708,11831,11923,11717,11782,11749,11224,11772,11792,11692,12254,11825,0
239,11.231627941131592,-0.559055,-0.163507,0.288157,-0.956451,1.03358,2.207,0,0,0,0,0,0,11635,11704,11784,11962,11710,11841,11923,11725,11778,11730,11213,11770,11797,11706,12252,11826,0
240,11.278624534606934,-0.559063,-0.163923,0.288168,-0.956426,1.03376,2.2077,0,0,0,0,0,0,11623,11704,11796,11964,11715,11841,11919,11715,11771,11741,11222,11780,11800,11704,12249,11815,0
241,11.325645446777344,-0.559066,-0.16442,0.288164,-0.956305,1.03368,2.2077,0,0,0,0,0,0,11633,11711,11797,11957,11714,11831,11920,11724,11783,11746,11222,11769,11792,11692,12249,11823,0
242,11.372550010681152,-0.559051,-0.164958,0.288211,-0.956244,1.03363,2.2077,0,0,0,0,0,0,11635,11698,11787,11961,11716,11838,11926,11716,11768,11721,11204,11770,11794,11696,12258,11825,0
243,11.420543909072876,-0.559044,-0.165397,0.288169,-0.956188,1.03363,2.2077,0,0,0,0,0,0,11621,11708,11795,11962,11709,11838,11912,11719,11771,11742,11219,11778,11803,11695,12250,11813,0
244,11.466596841812134,-0.559052,-0.165875,0.288193,-0.95631,1.03345,2.2076,0,0,0,0,0,0,11629,11721,11795,11958,11717,11832,11927,11723,11783,11745,11216,11769,11787,11694,12251,11825,0
245,11.514285564422607,-0.559042,-0.166314,0.288211,-0.956269,1.03356,2.2077,0,0,0,0,0,0,11623,11707,11783,11953,11710,11837,11921,11717,11773,11734,11211,11781,11800,11708,12264,11816,0
246,11.560457706451416,-0.559048,-0.16684,0.288186,-0.956236,1.0336,2.2076,0,0,0,0,0,0,11617,11715,11794,11972,11723,11827,11919,11709,11780,11745,11223,11780,11799,11693,12238,11813,0
247,11.608391761779785,-0.559043,-0.16727,0.288186,-0.956334,1.03339,2.2076,0,0,0,0,0,0,11627,11719,11791,11950,11708,11835,11918,11731,11785,11746,11211,11769,11783,11702,12259,11826,0
248,11.654412984848022,-0.559036,-0.167757,0.28816,-0.956254,1.03352,2.2077,0,0,0,0,0,0,11618,11707,11783,11964,11715,11839,11921,11716,11773,11733,11215,11779,11801,11708,12258,11814,0
249,11.701626777648926,-0.55903,-0.168217,0.2882,-0.956218,1.03341,2.2077,0,0,0,0,0,0,11621,11710,11797,11973,11724,11832,11921,11710,11783,11744,11223,11780,11791,11693,12246,11821,0
250,11.74855351448059,-0.55906,-0.168695,0.288177,-0.956231,1.03367,2.2077,0,0,0,0,0,0,11631,11718,11790,11949,11712,11833,11917,11716,11786,11743,11213,11771,11788,11706,12257,11824,0
251,11.7955162525177,-0.55903,-0.169049,0.288204,-0.956106,1.03363,2.2076,0,0,0,0,0,0,11615,11706,11786,11975,11724,11841,11922,11720,11772,11733,11220,11782,11798,11705,12249,11810,0
252,11.842364072799683,-0.559034,-0.169669,0.288182,-0.956282,1.03354,2.2076,0,0,0,0,0,0,11624,11716,11798,11962,11709,11826,11913,11721,11782,11745,11223,11780,11790,11696,12246,11822,0
253,11.88927435874939,-0.559038,-0.170167,0.288186,-0.956374,1.03322,2.207,0,0,0,0,0,0,11628,11709,11784,11955,11712,11843,11926,11722,11786,11736,11211,11771,11793,11700,12251,11821,0
254,11.936306715011597,-0.559055,-0.170596,0.288153,-0.956477,1.03328,2.2077,0,0,0,0,0,0,11614,11705,11791,11969,11723,11837,11919,11715,11772,11733,11220,11782,11795,11707,12251,11810,0
255,11.983276605606079,-0.559024,-0.171054,0.288168,-0.956176,1.03338,2.2077,0,0,0,0,0,0,11627,11713,11794,11959,11705,11833,11918,11713,11786,11744,11224,11776,11787,11693,12245,11820,0
256,12.030844688415527,-0.559051,-0.171561,0.288112,-0.956464,1.03326,2.2076,0,0,0,0,0,0,11625,11709,11780,11963,11714,11833,11916,11724,11779,11725,11204,11761,11787,11700,12245,11818,0
257,12.077229022979736,-0.559069,-0.172004,0.288128,-0.956537,1.03335,2.2077,0,0,0,0,0,0,11612,11703,11789,11950,11718,11830,11916,11712,11772,11732,11219,11776,11795,11703,12244,11805,0
258,12.124154567718506,-0.55906,-0.172532,0.288132,-0.956476,1.0332,2.2077,0,0,0,0,0,0,11622,11710,11791,11966,11704,11826,11901,11728,11772,11734,11213,11762,11778,11685,12233,11813,0
259,12.171298503875732,-0.559028,-0.172958,0.288118,-0.956185,1.03343,2.2077,0,0,0,0,0,0,11623,11697,11780,11941,11714,11832,11922,11730,11774,11722,11206,11764,11791,11704,12255,11821,0
260,12.218151330947876,-0.55907,-0.173475,0.288112,-0.956466,1.03348,2.2077,0,0,0,0,0,0,11613,11702,11791,11963,11710,11832,11912,11712,11770,11737,11216,11781,11801,11697,12212,11802,0
261,12.265058040618896,-0.55906,-0.173846,0.288138,-0.956434,1.0334,2.2076,0,0,0,0,0,0,11628,11713,11794,12009,11704,11822,11890,11723,11780,11742,11217,11763,11782,11689,12211,11816,0
262,12.313026905059814,-0.559014,-0.17435,0.288182,-0.956207,1.0335,2.2077,0,0,0,0,0,0,11625,11700,11782,11994,11719,11832,11896,11728,11771,11729,11205,11771,11794,11701,12218,11816,0
263,12.35997462272644,-0.559031,-0.174733,0.288174,-0.956213,1.03345,2.2077,0,0,0,0,0,0,11615,11706,11796,12024,11708,11832,11890,11706,11769,11737,11215,11772,11795,11687,12194,11799,0
