n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.2051472663879395,-0.498107,-0.25463,0.145051,-1.06868,1.71099,1.816,0,0,0,0,0,0,11731,11722,11777,11767,11745,11831,11812,11769,11806,11772,11141,11792,11818,11699,11735,11737,0
133,6.252185106277466,-0.498098,-0.255165,0.145037,-1.06861,1.71102,1.8159,0,0,0,0,0,0,11739,11726,11781,11751,11737,11817,11823,11771,11813,11769,11133,11769,11814,11699,11744,11748,0
134,6.298973321914673,-0.498102,-0.255711,0.14502,-1.06862,1.71135,1.8161,0,0,0,0,0,0,11736,11708,11770,11759,11746,11830,11815,11768,11797,11760,11126,11786,11816,11712,11740,11738,0
135,6.345971345901489,-0.498101,-0.25614,0.145003,-1.06865,1.71092,1.816,0,0,0,0,0,0,11722,11722,11776,11765,11735,11818,11813,11757,11811,11769,11138,11785,11820,11697,11738,11730,0
136,6.394804239273071,-0.498119,-0.256643,0.144997,-1.06875,1.71102,1.8163,0,0,0,0,0,0,11740,11724,11772,11751,11732,11809,11829,11786,11805,11772,11128,11781,11804,11704,11741,11748,0
137,6.440654277801514,-0.498101,-0.256991,0.144989,-1.06859,1.71102,1.8162,0,0,0,0,0,0,11724,11707,11760,11759,11743,11825,11825,11761,11802,11760,11124,11785,11814,11706,11741,11729,0
138,6.486530303955078,-0.498097,-0.257563,0.144947,-1.06864,1.71078,1.8162,0,0,0,0,0,0,11726,11721,11774,11759,11743,11808,11818,11763,11820,11770,11140,11787,11814,11700,11734,11736,0
139,6.53340744972229,-0.498102,-0.258073,0.144955,-1.06866,1.71101,1.8161,0,0,0,0,0,0,11743,11714,11764,11751,11720,11820,11827,11769,11811,11762,11126,11781,11797,11707,11741,11747,0
140,6.581329345703125,-0.498114,-0.258494,0.144971,-1.06871,1.71104,1.8161,0,0,0,0,0,0,11721,11713,11759,11753,11745,11823,11825,11755,11803,11756,11136,11791,11822,11709,11736,11732,0
141,6.627906799316406,-0.49808,-0.258972,0.145001,-1.06857,1.71098,1.8161,0,0,0,0,0,0,11743,11722,11777,11759,11727,11814,11817,11767,11814,11770,11138,11791,11798,11706,11728,11748,0
142,6.674914598464966,-0.498125,-0.259446,0.145009,-1.06859,1.71107,1.8161,0,0,0,0,0,0,11742,11725,11761,11759,11722,11825,11833,11775,11816,11762,11133,11781,11813,11713,11741,11748,0
143,6.721917629241943,-0.498151,-0.259858,0.145025,-1.06868,1.71107,1.8161,0,0,0,0,0,0,11724,11718,11775,11766,11744,11823,11828,11769,11810,11757,11142,11792,11819,11712,11732,11739,0
144,6.769839763641357,-0.498149,-0.260416,0.145005,-1.06875,1.71108,1.8163,0,0,0,0,0,0,11738,11725,11780,11767,11723,11821,11815,11770,11818,11765,11140,11783,11812,11705,11732,11747,0
145,6.815763235092163,-0.498118,-0.260844,0.144974,-1.06856,1.71109,1.816,0,0,0,0,0,0,11739,11714,11769,11756,11727,11834,11832,11772,11822,11762,11134,11774,11818,11714,11748,11745,0
146,6.862717866897583,-0.498106,-0.261291,0.144959,-1.0685,1.71092,1.816,0,0,0,0,0,0,11729,11701,11776,11762,11736,11815,11813,11767,11804,11764,11139,11790,11815,11708,11728,11745,0
147,6.910285234451294,-0.49813,-0.261704,0.145,-1.06858,1.71092,1.8162,0,0,0,0,0,0,11737,11724,11775,11758,11725,11811,11806,11768,11814,11771,11135,11773,11807,11698,11738,11743,0
148,6.956701993942261,-0.498127,-0.262222,0.145005,-1.06868,1.71114,1.816,0,0,0,0,0,0,11736,11706,11768,11749,11737,11816,11830,11774,11809,11762,11132,11781,11824,11713,11747,11747,0
149,7.0038251876831055,-0.498131,-0.262633,0.145008,-1.06871,1.71096,1.816,0,0,0,0,0,0,11732,11711,11779,11768,11744,11825,11811,11776,11804,11774,11139,11796,11816,11699,11735,11738,0
150,7.050657272338867,-0.498148,-0.263235,0.14502,-1.0688,1.71117,1.8161,0,0,0,0,0,0,11745,11725,11777,11750,11730,11823,11826,11772,11819,11773,11140,11778,11812,11690,11741,11750,0
151,7.097703218460083,-0.498116,-0.263657,0.145019,-1.06853,1.71125,1.816,0,0,0,0,0,0,11738,11701,11772,11754,11738,11832,11835,11774,11801,11765,11129,11788,11821,11716,11743,11744,0
152,7.144621849060059,-0.498107,-0.264136,0.145078,-1.06865,1.71102,1.8161,0,0,0,0,0,0,11723,11722,11779,11767,11738,11826,11817,11773,11807,11772,11142,11793,11821,11701,11733,11732,0
153,7.191685914993286,-0.498126,-0.264626,0.145057,-1.06877,1.71094,1.8161,0,0,0,0,0,0,11743,11721,11777,11752,11732,11812,11827,11767,11824,11773,11128,11781,11812,11706,11743,11748,0
154,7.238297700881958,-0.498143,-0.265007,0.145048,-1.0688,1.71088,1.8161,0,0,0,0,0,0,11726,11702,11768,11762,11740,11830,11827,11771,11806,11767,11128,11790,11815,11716,11742,11735,0
155,7.286671876907349,-0.498135,-0.26561,0.145006,-1.06882,1.71112,1.8162,0,0,0,0,0,0,11726,11722,11781,11769,11744,11815,11824,11756,11814,11770,11146,11790,11817,11698,11732,11733,0
156,7.334576606750488,-0.498114,-0.266092,0.145046,-1.06872,1.71117,1.8161,0,0,0,0,0,0,11748,11724,11767,11755,11737,11821,11827,11785,11816,11772,11129,11783,11802,11711,11742,11749,0
157,7.381454944610596,-0.498123,-0.266547,0.145048,-1.06864,1.71096,1.8163,0,0,0,0,0,0,11722,11704,11760,11765,11742,11823,11819,11771,11779,11759,11133,11791,11827,11712,11739,11732,0
158,7.429291486740112,-0.498131,-0.266956,0.145044,-1.06865,1.71098,1.8163,0,0,0,0,0,0,11737,11719,11780,11767,11735,11810,11822,11769,11793,11768,11133,11782,11793,11694,11724,11735,0
159,7.474253177642822,-0.498113,-0.267429,0.145069,-1.06869,1.71102,1.816,0,0,0,0,0,0,11732,11706,11757,11754,11717,11826,11828,11763,11797,11755,11122,11779,11800,11709,11739,11745,0
160,7.521394968032837,-0.498145,-0.267823,0.145042,-1.06867,1.71109,1.8161,0,0,0,0,0,0,11729,11706,11768,11764,11742,11828,11825,11753,11794,11752,11135,11788,11818,11709,11729,11734,0
161,7.568376302719116,-0.498118,-0.268408,0.145014,-1.06861,1.71139,1.8162,0,0,0,0,0,0,11742,11721,11781,11763,11728,11823,11821,11773,11806,11772,11142,11786,11810,11706,11728,11745,0
162,7.615330696105957,-0.498085,-0.268856,0.145019,-1.06856,1.71101,1.816,0,0,0,0,0,0,11740,11707,11768,11760,11731,11827,11832,11782,11791,11756,11132,11776,11816,11714,11744,11748,0
163,7.662185192108154,-0.498084,-0.269205,0.145012,-1.06851,1.71077,1.8161,0,0,0,0,0,0,11736,11705,11779,11767,11744,11828,11825,11751,11795,11759,11135,11788,11819,11708,11726,11735,0
164,7.709310054779053,-0.498124,-0.269687,0.145002,-1.06864,1.71084,1.8162,0,0,0,0,0,0,11736,11730,11779,11758,11714,11819,11806,11769,11804,11768,11131,11777,11802,11699,11735,11747,0
165,7.756287097930908,-0.498096,-0.270219,0.145008,-1.0686,1.71095,1.8161,0,0,0,0,0,0,11736,11716,11769,11756,11732,11828,11828,11782,11804,11760,11129,11778,11823,11716,11744,11746,0
166,7.803671836853027,-0.498112,-0.270599,0.145013,-1.06851,1.71119,1.816,0,0,0,0,0,0,11732,11709,11778,11769,11742,11830,11814,11765,11791,11762,11141,11795,11825,11706,11731,11739,0
167,7.850261926651001,-0.498119,-0.271193,0.145039,-1.06859,1.71125,1.8159,0,0,0,0,0,0,11737,11730,11776,11756,11731,11824,11817,11776,11812,11766,11134,11775,11807,11692,11740,11748,0
168,7.896681070327759,-0.498145,-0.271691,0.145037,-1.06874,1.71117,1.816,0,0,0,0,0,0,11731,11707,11769,11751,11746,11831,11831,11774,11797,11760,11126,11783,11823,11715,11743,11743,0
169,7.9440388679504395,-0.49812,-0.272156,0.145003,-1.06873,1.71113,1.816,0,0,0,0,0,0,11727,11724,11778,11767,11742,11825,11817,11768,11795,11770,11140,11794,11815,11698,11733,11733,0
170,7.991683483123779,-0.498164,-0.272654,0.145015,-1.0687,1.71118,1.8162,0,0,0,0,0,0,11740,11728,11774,11755,11731,11812,11829,11777,11816,11772,11131,11780,11816,11702,11741,11747,0
171,8.038604021072388,-0.498117,-0.273031,0.144967,-1.06869,1.71105,1.8162,0,0,0,0,0,0,11728,11715,11772,11758,11742,11830,11823,11778,11798,11765,11124,11791,11817,11714,11743,11737,0
172,8.08597731590271,-0.498072,-0.273398,0.144982,-1.06851,1.71106,1.816,0,0,0,0,0,0,11722,11727,11778,11768,11741,11818,11821,11762,11811,11771,11139,11794,11812,11700,11734,11731,0
173,8.131793022155762,-0.49808,-0.273994,0.144999,-1.06868,1.71091,1.8161,0,0,0,0,0,0,11738,11728,11771,11755,11741,11816,11830,11781,11817,11773,11123,11783,11807,11711,11738,11750,0
174,8.178992509841919,-0.49813,-0.274443,0.144996,-1.06857,1.71104,1.8162,0,0,0,0,0,0,11723,11719,11762,11765,11741,11824,11830,11768,11803,11763,11131,11791,11822,11715,11738,11732,0
175,8.226014614105225,-0.498137,-0.274963,0.145049,-1.06878,1.71084,1.8162,0,0,0,0,0,0,11728,11730,11778,11769,11739,11806,11822,11767,11814,11770,11133,11796,11810,11704,11733,11739,0
176,8.272688150405884,-0.498131,-0.275456,0.145033,-1.06872,1.71115,1.816,0,0,0,0,0,0,11738,11728,11769,11758,11727,11826,11832,11776,11818,11769,11127,11783,11801,11714,11743,11750,0
177,8.319849729537964,-0.498141,-0.27584,0.145023,-1.06877,1.71104,1.8162,0,0,0,0,0,0,11720,11717,11767,11767,11741,11833,11818,11762,11811,11759,11136,11794,11825,11716,11731,11734,0
178,8.368899822235107,-0.498146,-0.276406,0.145053,-1.06871,1.71126,1.8161,0,0,0,0,0,0,11732,11724,11780,11767,11734,11825,11824,11775,11815,11774,11140,11786,11800,11705,11724,11742,0
179,8.414808511734009,-0.498094,-0.276814,0.14505,-1.06843,1.71117,1.8161,0,0,0,0,0,0,11738,11712,11766,11758,11717,11829,11830,11773,11813,11752,11124,11778,11813,11712,11740,11748,0
180,8.462680578231812,-0.498079,-0.277255,0.145046,-1.06851,1.71124,1.8161,0,0,0,0,0,0,11726,11715,11777,11765,11741,11827,11826,11771,11812,11761,11135,11792,11824,11708,11725,11736,0
181,8.507529020309448,-0.4981,-0.277735,0.145013,-1.06871,1.71085,1.8161,0,0,0,0,0,0,11739,11725,11781,11762,11720,11823,11806,11778,11812,11771,11134,11777,11803,11700,11724,11742,0
182,8.555082559585571,-0.498118,-0.278219,0.145048,-1.06861,1.71109,1.8162,0,0,0,0,0,0,11731,11704,11764,11755,11714,11820,11830,11773,11811,11748,11122,11765,11809,11705,11734,11738,0
183,8.603627681732178,-0.498106,-0.278621,0.145022,-1.06858,1.71118,1.8161,0,0,0,0,0,0,11722,11701,11772,11761,11742,11812,11805,11763,11793,11765,11128,11787,11820,11700,11724,11733,0
184,8.649505138397217,-0.498115,-0.279173,0.145039,-1.06852,1.71114,1.8161,0,0,0,0,0,0,11726,11720,11775,11749,11722,11806,11811,11765,11811,11770,11128,11769,11800,11687,11727,11740,0
185,8.697377920150757,-0.498118,-0.279682,0.145046,-1.06872,1.71098,1.816,0,0,0,0,0,0,11723,11701,11767,11746,11732,11832,11831,11764,11803,11760,11124,11780,11814,11708,11736,11734,0
186,8.744251012802124,-0.49812,-0.280077,0.145021,-1.06872,1.71105,1.816,0,0,0,0,0,0,11711,11714,11775,11762,11735,11822,11809,11762,11785,11763,11131,11788,11817,11694,11727,11733,0
187,8.791125535964966,-0.498138,-0.280559,0.14497,-1.06872,1.7111,1.8162,0,0,0,0,0,0,11734,11717,11773,11750,11726,11807,11817,11777,11817,11770,11123,11773,11804,11694,11734,11741,0
188,8.83600640296936,-0.49809,-0.28104,0.144958,-1.06869,1.711,1.816,0,0,0,0,0,0,11720,11705,11769,11749,11734,11823,11833,11779,11797,11761,11118,11784,11819,11709,11735,11727,0
189,8.883878231048584,-0.498094,-0.281408,0.144919,-1.06866,1.71082,1.816,0,0,0,0,0,0,11714,11725,11773,11764,11733,11813,11814,11765,11807,11770,11133,11787,11813,11692,11728,11726,0
190,8.930753469467163,-0.498072,-0.281931,0.144935,-1.06856,1.71055,1.816,0,0,0,0,0,0,11735,11721,11766,11748,11725,11805,11829,11770,11815,11770,11121,11777,11794,11703,11735,11740,0
191,8.977312803268433,-0.498144,-0.282462,0.144933,-1.06864,1.71081,1.8161,0,0,0,0,0,0,11718,11709,11764,11762,11736,11828,11833,11772,11807,11764,11127,11791,11824,11716,11743,11732,0
192,9.024290084838867,-0.498123,-0.282934,0.144985,-1.06867,1.71103,1.816,0,0,0,0,0,0,11727,11721,11778,11766,11735,11815,11820,11769,11810,11769,11134,11790,11802,11700,11730,11732,0
193,9.071412563323975,-0.498169,-0.283451,0.144966,-1.06879,1.71109,1.8162,0,0,0,0,0,0,11727,11720,11761,11753,11725,11818,11825,11774,11815,11766,11122,11786,11798,11711,11740,11745,0
194,9.119364023208618,-0.498151,-0.283873,0.145024,-1.06874,1.71112,1.8162,0,0,0,0,0,0,11721,11712,11762,11761,11739,11833,11834,11758,11805,11755,11128,11787,11816,11711,11728,11737,0
195,9.16623854637146,-0.498122,-0.28439,0.145021,-1.06866,1.71097,1.8161,0,0,0,0,0,0,11729,11715,11775,11765,11725,11812,11821,11754,11817,11772,11133,11786,11808,11704,11725,11742,0
196,9.215107440948486,-0.498123,-0.284761,0.144987,-1.06863,1.71078,1.8162,0,0,0,0,0,0,11741,11722,11762,11758,11727,11831,11833,11784,11812,11758,11121,11775,11802,11709,11738,11743,0
197,9.260329484939575,-0.498084,-0.28524,0.144956,-1.06866,1.71074,1.816,0,0,0,0,0,0,11722,11708,11771,11760,11733,11824,11826,11754,11806,11751,11128,11788,11824,11710,11724,11737,0
198,9.307302713394165,-0.49811,-0.285751,0.144962,-1.06872,1.71099,1.8162,0,0,0,0,0,0,11741,11719,11780,11768,11725,11821,11819,11773,11816,11776,11140,11780,11810,11705,11727,11745,0
199,9.354159832000732,-0.498116,-0.286199,0.145016,-1.06869,1.71098,1.816,0,0,0,0,0,0,11743,11711,11770,11753,11729,11828,11832,11774,11814,11761,11126,11774,11818,11709,11736,11744,0
200,9.402320623397827,-0.498131,-0.286641,0.145035,-1.06876,1.71109,1.816,0,0,0,0,0,0,11726,11698,11773,11764,11738,11828,11809,11764,11802,11769,11134,11787,11817,11710,11725,11738,0
201,9.447978734970093,-0.498133,-0.287231,0.14504,-1.06879,1.71114,1.8161,0,0,0,0,0,0,11728,11726,11777,11756,11727,11823,11811,11769,11817,11773,11138,11775,11809,11691,11731,11743,0
202,9.495686292648315,-0.498081,-0.287677,0.145065,-1.0685,1.71138,1.8161,0,0,0,0,0,0,11739,11719,11768,11751,11746,11828,11833,11770,11806,11762,11127,11781,11816,11711,11738,11744,0
203,9.543091773986816,-0.498152,-0.288155,0.145045,-1.06872,1.71117,1.8161,0,0,0,0,0,0,11721,11717,11773,11763,11737,11830,11814,11770,11798,11768,11145,11788,11821,11695,11725,11731,0
204,9.590441942214966,-0.49809,-0.288586,0.145053,-1.06851,1.71104,1.8161,0,0,0,0,0,0,11733,11733,11775,11750,11732,11813,11822,11770,11810,11771,11129,11775,11803,11695,11736,11743,0
205,9.637315034866333,-0.498079,-0.288994,0.145022,-1.06856,1.71111,1.8161,0,0,0,0,0,0,11725,11707,11765,11750,11735,11831,11831,11770,11807,11763,11121,11784,11816,11707,11739,11734,0
206,9.682194232940674,-0.498088,-0.28939,0.145041,-1.06848,1.71117,1.816,0,0,0,0,0,0,11712,11723,11776,11763,11736,11812,11815,11770,11808,11769,11135,11789,11816,11693,11731,11728,0
207,9.731101274490356,-0.498131,-0.289977,0.145072,-1.06864,1.71114,1.8162,0,0,0,0,0,0,11734,11726,11775,11754,11732,11813,11824,11784,11817,11771,11124,11782,11812,11706,11738,11746,0
208,9.777052879333496,-0.498152,-0.29048,0.145028,-1.06878,1.71112,1.8161,0,0,0,0,0,0,11721,11721,11766,11761,11739,11830,11834,11769,11803,11763,11125,11790,11817,11716,11743,11735,0
209,9.824019193649292,-0.498171,-0.290998,0.145035,-1.06887,1.71117,1.8162,0,0,0,0,0,0,11724,11725,11781,11765,11747,11818,11815,11760,11819,11776,11139,11793,11817,11704,11731,11733,0
210,9.87103819847107,-0.498149,-0.291375,0.145027,-1.06881,1.71099,1.8162,0,0,0,0,0,0,11737,11727,11769,11757,11738,11815,11833,11778,11816,11771,11127,11785,11801,11713,11740,11748,0
211,9.918975114822388,-0.498102,-0.291836,0.144999,-1.06869,1.71093,1.816,0,0,0,0,0,0,11722,11719,11762,11770,11739,11828,11830,11762,11810,11761,11131,11789,11822,11715,11736,11736,0
212,9.964946031570435,-0.498111,-0.292214,0.144987,-1.06863,1.71086,1.8161,0,0,0,0,0,0,11736,11730,11779,11767,11731,11811,11826,11771,11813,11775,11140,11793,11803,11707,11725,11747,0
213,10.011925458908081,-0.498098,-0.292773,0.144943,-1.06866,1.71098,1.8161,0,0,0,0,0,0,11735,11726,11768,11759,11728,11832,11827,11783,11823,11762,11128,11782,11812,11711,11742,11748,0
214,10.059680223464966,-0.498092,-0.293244,0.144956,-1.06876,1.7106,1.816,0,0,0,0,0,0,11715,11703,11750,11763,11743,11830,11828,11754,11804,11750,11130,11786,11813,11709,11726,11730,0
215,10.10582947731018,-0.49813,-0.293727,0.144993,-1.06865,1.71077,1.8161,0,0,0,0,0,0,11732,11721,11777,11765,11723,11820,11812,11778,11814,11771,11134,11782,11807,11701,11724,11741,0
216,10.153679132461548,-0.498087,-0.294227,0.145003,-1.06863,1.71081,1.8159,0,0,0,0,0,0,11738,11716,11772,11758,11730,11832,11834,11774,11817,11761,11129,11774,11815,11714,11742,11749,0
217,10.200968742370605,-0.498116,-0.294606,0.144985,-1.06859,1.71083,1.816,0,0,0,0,0,0,11729,11710,11777,11767,11746,11827,11816,11769,11786,11763,11129,11793,11822,11711,11732,11738,0
218,10.246847152709961,-0.498115,-0.295241,0.144978,-1.06869,1.71107,1.8161,0,0,0,0,0,0,11734,11726,11778,11761,11729,11824,11810,11779,11794,11773,11133,11773,11805,11696,11733,11741,0
219,10.293721914291382,-0.498137,-0.295593,0.144995,-1.06862,1.71098,1.8162,0,0,0,0,0,0,11733,11696,11770,11748,11740,11814,11827,11778,11789,11759,11126,11776,11811,11707,11737,11744,0
220,10.340596914291382,-0.49812,-0.296035,0.144993,-1.06863,1.71081,1.8161,0,0,0,0,0,0,11727,11713,11775,11765,11742,11825,11812,11778,11785,11770,11137,11794,11823,11702,11734,11735,0
221,10.387639999389648,-0.498146,-0.296564,0.144982,-1.06886,1.71068,1.8162,0,0,0,0,0,0,11738,11723,11780,11755,11733,11817,11819,11777,11796,11769,11130,11778,11806,11685,11736,11743,0
222,10.435609817504883,-0.498095,-0.297006,0.145001,-1.06853,1.71109,1.8161,0,0,0,0,0,0,11728,11712,11766,11747,11735,11827,11829,11776,11788,11764,11124,11788,11823,11715,11741,11739,0
223,10.48159408569336,-0.498103,-0.297402,0.144987,-1.06857,1.71112,1.8161,0,0,0,0,0,0,11725,11723,11778,11768,11746,11824,11824,11775,11795,11770,11138,11794,11819,11701,11733,11732,0
224,10.528565406799316,-0.498155,-0.298022,0.145028,-1.06882,1.71097,1.8161,0,0,0,0,0,0,11747,11723,11774,11755,11736,11815,11833,11775,11803,11774,11124,11784,11814,11707,11743,11745,0
225,10.575535535812378,-0.498112,-0.298478,0.145038,-1.06855,1.71122,1.816,0,0,0,0,0,0,11726,11706,11767,11766,11739,11829,11825,11762,11794,11769,11124,11792,11819,11717,11743,11731,0
226,10.62349796295166,-0.498135,-0.298964,0.14505,-1.06876,1.71101,1.8161,0,0,0,0,0,0,11730,11714,11781,11768,11742,11818,11827,11756,11805,11771,11139,11794,11814,11706,11733,11739,0
227,10.670353174209595,-0.498109,-0.299354,0.145069,-1.06861,1.71127,1.816,0,0,0,0,0,0,11744,11725,11767,11761,11739,11823,11829,11775,11809,11771,11123,11785,11795,11715,11742,11750,0
228,10.71845531463623,-0.498102,-0.299788,0.145023,-1.06862,1.71097,1.81,0,0,0,0,0,0,11730,11713,11764,11766,11744,11822,11834,11761,11803,11757,11130,11792,11823,11714,11737,11735,0
229,10.76442813873291,-0.498123,-0.300215,0.145067,-1.06861,1.71124,1.816,0,0,0,0,0,0,11733,11721,11781,11770,11732,11822,11819,11758,11805,11773,11136,11797,11805,11706,11727,11743,0
230,10.811405420303345,-0.498112,-0.300812,0.145046,-1.06863,1.71109,1.8162,0,0,0,0,0,0,11744,11712,11764,11761,11724,11832,11830,11781,11812,11760,11129,11782,11813,11713,11742,11748,0
231,10.859792947769165,-0.498116,-0.301255,0.145035,-1.06867,1.71102,1.8161,0,0,0,0,0,0,11738,11708,11773,11765,11741,11832,11825,11772,11795,11753,11130,11794,11818,11716,11728,11739,0
232,10.905665874481201,-0.498124,-0.301739,0.145006,-1.06859,1.71121,1.81,0,0,0,0,0,0,11728,11726,11779,11766,11726,11825,11819,11769,11808,11769,11135,11786,11813,11705,11724,11743,0
233,10.953540802001953,-0.498111,-0.302269,0.145006,-1.06865,1.71128,1.8162,0,0,0,0,0,0,11738,11725,11768,11758,11724,11830,11832,11783,11811,11755,11127,11774,11818,11712,11740,11746,0
234,10.999415159225464,-0.498127,-0.302635,0.145051,-1.06858,1.71115,1.8162,0,0,0,0,0,0,11733,11714,11778,11765,11740,11832,11820,11766,11798,11762,11134,11794,11821,11712,11727,11740,0
235,11.047235012054443,-0.498122,-0.303077,0.145029,-1.06868,1.71123,1.8162,0,0,0,0,0,0,11737,11728,11780,11762,11726,11821,11811,11773,11814,11771,11138,11778,11818,11701,11734,11745,0
236,11.093225717544556,-0.498139,-0.303594,0.145009,-1.06874,1.71105,1.8161,0,0,0,0,0,0,11740,11703,11775,11751,11739,11829,11828,11773,11809,11761,11126,11779,11818,11714,11743,11749,0
237,11.140188694000244,-0.498104,-0.304052,0.14498,-1.06867,1.71086,1.8161,0,0,0,0,0,0,11725,11718,11779,11767,11742,11819,11815,11771,11802,11768,11136,11793,11826,11696,11734,11736,0
238,11.18716025352478,-0.498124,-0.30454,0.144987,-1.06871,1.7109,1.8161,0,0,0,0,0,0,11739,11728,11780,11755,11743,11814,11823,11779,11812,11772,11131,11779,11812,11690,11739,11752,0
239,11.235113620758057,-0.498067,-0.305016,0.144988,-1.06859,1.71092,1.8161,0,0,0,0,0,0,11732,11716,11763,11755,11737,11831,11834,11781,11800,11766,11122,11786,11823,11716,11741,11741,0
240,11.281107187271118,-0.498102,-0.305413,0.144999,-1.06857,1.71115,1.8161,0,0,0,0,0,0,11727,11725,11777,11769,11741,11814,11817,11769,11806,11770,11136,11794,11827,11700,11733,11732,0
241,11.32809329032898,-0.498107,-0.306011,0.145026,-1.06866,1.71098,1.8162,0,0,0,0,0,0,11737,11729,11778,11752,11744,11814,11832,11771,11822,11775,11122,11787,11812,11705,11742,11749,0
242,11.375032663345337,-0.498122,-0.306523,0.144984,-1.06881,1.71111,1.816,0,0,0,0,0,0,11718,11721,11769,11762,11744,11829,11835,11768,11806,11768,11122,11791,11820,11716,11741,11731,0
243,11.42213749885559,-0.49813,-0.306964,0.145015,-1.06874,1.71107,1.816,0,0,0,0,0,0,11724,11729,11780,11767,11738,11815,11831,11770,11816,11775,11137,11793,11811,11704,11734,11734,0
244,11.46943736076355,-0.498133,-0.307326,0.145022,-1.06861,1.71091,1.8162,0,0,0,0,0,0,11734,11726,11767,11759,11733,11821,11830,11769,11815,11767,11122,11784,11804,11709,11738,11746,0
245,11.515976190567017,-0.498118,-0.307783,0.144983,-1.06862,1.71065,1.8161,0,0,0,0,0,0,11722,11720,11761,11764,11739,11822,11833,11762,11815,11761,11128,11791,11822,11717,11739,11732,0
246,11.562949895858765,-0.498132,-0.308217,0.144979,-1.06878,1.71072,1.8161,0,0,0,0,0,0,11731,11717,11780,11768,11739,11813,11829,11765,11818,11774,11136,11794,11810,11708,11727,11742,0
247,11.610716581344604,-0.498127,-0.30883,0.144978,-1.06879,1.71111,1.8161,0,0,0,0,0,0,11740,11724,11765,11753,11722,11824,11833,11777,11819,11765,11120,11782,11807,11714,11742,11748,0
248,11.65676212310791,-0.498157,-0.309272,0.144992,-1.06871,1.71089,1.8162,0,0,0,0,0,0,11729,11714,11777,11766,11743,11831,11827,11773,11817,11762,11132,11792,11827,11715,11726,11737,0
249,11.705068349838257,-0.498096,-0.30973,0.145029,-1.06859,1.71097,1.816,0,0,0,0,0,0,11736,11723,11780,11768,11722,11825,11818,11775,11816,11774,11133,11787,11802,11709,11725,11745,0
250,11.750912427902222,-0.498134,-0.310248,0.145071,-1.06876,1.71094,1.8161,0,0,0,0,0,0,11734,11714,11771,11759,11714,11829,11833,11773,11815,11752,11123,11778,11818,11709,11736,11742,0
251,11.798815965652466,-0.49814,-0.310667,0.145044,-1.06881,1.7111,1.8161,0,0,0,0,0,0,11720,11703,11773,11762,11737,11825,11815,11766,11801,11766,11133,11792,11820,11710,11726,11740,0
252,11.844797134399414,-0.498116,-0.311059,0.14502,-1.0688,1.71117,1.8161,0,0,0,0,0,0,11734,11723,11781,11761,11732,11822,11816,11772,11820,11774,11138,11777,11816,11700,11735,11741,0
253,11.891782760620117,-0.498145,-0.311578,0.145051,-1.06884,1.71078,1.8162,0,0,0,0,0,0,11738,11704,11768,11751,11742,11831,11834,11781,11806,11760,11124,11781,11816,11711,11737,11745,0
254,11.938738107681274,-0.498085,-0.312033,0.145042,-1.06853,1.71096,1.8162,0,0,0,0,0,0,11726,11711,11774,11768,11741,11828,11819,11778,11804,11773,11134,11792,11828,11705,11732,11740,0
255,11.986031532287598,-0.498119,-0.312513,0.145041,-1.06863,1.71095,1.816,0,0,0,0,0,0,11739,11725,11780,11756,11733,11810,11828,11784,11818,11775,11132,11778,11813,11690,11739,11748,0
256,12.032682180404663,-0.498076,-0.31304,0.145021,-1.06868,1.71099,1.8161,0,0,0,0,0,0,11730,11712,11772,11755,11739,11830,11829,11775,11803,11768,11121,11787,11819,11713,11741,11739,0
257,12.079624891281128,-0.498096,-0.31338,0.145014,-1.06856,1.71082,1.816,0,0,0,0,0,0,11723,11720,11778,11768,11747,11825,11823,11773,11807,11770,11135,11795,11825,11698,11732,11731,0
258,12.12661337852478,-0.498086,-0.313766,0.145021,-1.06853,1.71085,1.8161,0,0,0,0,0,0,11741,11725,11777,11752,11735,11814,11831,11790,11819,11775,11119,11784,11814,11707,11740,11748,0
259,12.173595190048218,-0.498104,-0.314365,0.144995,-1.06867,1.71094,1.8161,0,0,0,0,0,0,11726,11717,11767,11763,11741,11832,11831,11782,11806,11768,11114,11792,11824,11716,11745,11732,0
260,12.220556735992432,-0.498131,-0.314818,0.144975,-1.06856,1.71096,1.8163,0,0,0,0,0,0,11726,11720,11781,11770,11740,11813,11827,11769,11822,11775,11136,11793,11812,11703,11736,11736,0
261,12.268219947814941,-0.498093,-0.315339,0.144955,-1.06872,1.71084,1.816,0,0,0,0,0,0,11734,11722,11766,11757,11732,11825,11835,11765,11820,11773,11120,11785,11808,11713,11739,11749,0
262,12.315518140792847,-0.498122,-0.315789,0.144968,-1.0686,1.71073,1.8162,0,0,0,0,0,0,11726,11708,11766,11763,11742,11828,11835,11757,11809,11765,11130,11792,11820,11716,11738,11734,0
263,12.362478971481323,-0.498101,-0.31621,0.144942,-1.06852,1.71081,1.8162,0,0,0,0,0,0,11737,11722,11781,11768,11739,11821,11815,11761,11818,11776,11137,11793,11808,11708,11728,11744,0
264,12.409438133239746,-0.498117,-0.316784,0.144964,-1.0686,1.71079,1.8162,0,0,0,0,0,0,11737,11730,11761,11760,11726,11828,11829,11774,11821,11764,11128,11784,11811,11714,11741,11750,0
