n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.15604567527771,-0.556375,-0.112267,0.288287,-0.949881,1.03637,2.2167,0,0,0,0,0,0,11843,11830,11893,12046,11845,11981,11990,11909,11908,11904,11340,11910,11977,11812,12186,11964,0
132,6.203913450241089,-0.556431,-0.112774,0.288298,-0.950241,1.03636,2.2166,0,0,0,0,0,0,11849,11837,11899,12056,11846,11979,12005,11898,11908,11902,11342,11905,11975,11813,12177,11963,0
133,6.249997854232788,-0.55642,-0.113167,0.288278,-0.950226,1.0362,2.2166,0,0,0,0,0,0,11851,11831,11897,12050,11848,11981,12006,11910,11906,11905,11344,11907,11972,11813,12184,11962,0
134,6.296827077865601,-0.55643,-0.113716,0.288291,-0.950189,1.03634,2.2166,0,0,0,0,0,0,11848,11840,11900,12055,11847,11979,12004,11905,11904,11904,11342,11907,11979,11809,12183,11961,0
135,6.343878507614136,-0.5564,-0.114204,0.288304,-0.950037,1.0363,2.2166,0,0,0,0,0,0,11845,11837,11900,12047,11849,11982,12005,11905,11907,11901,11344,11909,11974,11812,12179,11962,0
136,6.391798973083496,-0.556398,-0.114718,0.28828,-0.950159,1.03627,2.2166,0,0,0,0,0,0,11849,11837,11901,12043,11851,11976,12000,11898,11904,11904,11342,11907,11974,11811,12187,11958,0
137,6.43784761428833,-0.556382,-0.115124,0.288316,-0.950001,1.03647,2.2167,0,0,0,0,0,0,11850,11836,11898,12057,11845,11974,12007,11906,11908,11903,11341,11908,11978,11807,12177,11962,0
138,6.484806537628174,-0.556407,-0.115551,0.288323,-0.950059,1.03651,2.2167,0,0,0,0,0,0,11844,11833,11900,12043,11847,11981,12004,11900,11906,11899,11333,11898,11966,11806,12177,11957,0
139,6.531758785247803,-0.556437,-0.11599,0.288297,-0.950204,1.03641,2.2167,0,0,0,0,0,0,11839,11828,11896,12046,11839,11973,12002,11905,11896,11897,11336,11902,11972,11803,12118,11954,0
140,6.578643321990967,-0.556436,-0.116565,0.288304,-0.95022,1.03626,2.2166,0,0,0,0,0,0,11850,11838,11898,12078,11850,11978,11995,11899,11899,11904,11343,11910,11974,11809,12110,11960,0
141,6.625676870346069,-0.556396,-0.117026,0.288291,-0.950159,1.03633,2.2167,0,0,0,0,0,0,11848,11836,11899,12075,11851,11978,11993,11891,11895,11902,11342,11905,11977,11814,12119,11958,0
142,6.672643661499023,-0.55642,-0.117508,0.288311,-0.95016,1.03636,2.2167,0,0,0,0,0,0,11848,11838,11900,12079,11847,11975,11995,11897,11906,11905,11346,11908,11976,11813,12119,11955,0
143,6.719570875167847,-0.556403,-0.117986,0.28831,-0.950023,1.03646,2.2167,0,0,0,0,0,0,11851,11828,11900,12066,11844,11981,11999,11899,11906,11903,11342,11908,11965,11815,12125,11961,0
144,6.766571998596191,-0.556376,-0.118377,0.2883,-0.949898,1.03645,2.2168,0,0,0,0,0,0,11847,11835,11896,12075,11847,11982,11993,11891,11907,11907,11343,11914,11978,11814,12125,11957,0
145,6.813542366027832,-0.55637,-0.118786,0.288304,-0.949879,1.03641,2.2168,0,0,0,0,0,0,11853,11835,11901,12074,11848,11971,11996,11896,11908,11907,11341,11906,11974,11809,12126,11965,0
146,6.861432790756226,-0.556385,-0.119328,0.288281,-0.949944,1.03652,2.2168,0,0,0,0,0,0,11852,11831,11901,12069,11846,11979,11997,11896,11908,11906,11339,11909,11974,11811,12130,11962,0
147,6.90783429145813,-0.556386,-0.119804,0.288337,-0.949969,1.03638,2.2167,0,0,0,0,0,0,11851,11835,11897,12066,11847,11982,11993,11890,11907,11902,11341,11909,11970,11809,12137,11965,0
148,6.9542717933654785,-0.556404,-0.120294,0.288337,-0.949979,1.03652,2.2167,0,0,0,0,0,0,11844,11833,11900,12070,11849,11982,12000,11892,11909,11904,11343,11906,11979,11812,12134,11964,0
149,7.001852035522461,-0.556398,-0.120833,0.288333,-0.950189,1.03635,2.2167,0,0,0,0,0,0,11852,11832,11897,12067,11846,11977,11999,11902,11903,11903,11343,11910,11971,11813,12138,11970,0
150,7.04888391494751,-0.556401,-0.121169,0.288338,-0.950156,1.0363,2.2167,0,0,0,0,0,0,11853,11829,11899,12064,11848,11978,12003,11892,11908,11901,11348,11908,11977,11811,12145,11965,0
151,7.09609055519104,-0.556402,-0.121747,0.288331,-0.950132,1.03624,2.2166,0,0,0,0,0,0,11848,11832,11902,12069,11846,11978,12000,11894,11908,11904,11346,11908,11975,11813,12135,11970,0
152,7.143198013305664,-0.556415,-0.122189,0.288308,-0.950192,1.03646,2.2166,0,0,0,0,0,0,11853,11831,11899,12061,11847,11978,11997,11902,11907,11902,11345,11905,11971,11813,12156,11965,0
153,7.190254211425781,-0.55639,-0.122606,0.28829,-0.950034,1.03659,2.2167,0,0,0,0,0,0,11856,11828,11901,12066,11850,11980,12007,11902,11906,11904,11344,11909,11981,11811,12148,11967,0
154,7.2372095584869385,-0.556418,-0.123105,0.288296,-0.950241,1.03648,2.2167,0,0,0,0,0,0,11851,11841,11897,12059,11852,11979,12003,11901,11906,11909,11342,11908,11972,11812,12151,11973,0
155,7.284179210662842,-0.55638,-0.123566,0.28831,-0.950041,1.03648,2.2167,0,0,0,0,0,0,11845,11836,11896,12059,11846,11974,12002,11907,11907,11904,11345,11905,11978,11810,12161,11967,0
156,7.331130504608154,-0.556369,-0.123998,0.288336,-0.94996,1.03645,2.216,0,0,0,0,0,0,11842,11830,11896,12053,11841,11972,11998,11898,11895,11899,11336,11905,11966,11804,12149,11964,0
157,7.378085613250732,-0.55641,-0.124564,0.288308,-0.950212,1.03646,2.2167,0,0,0,0,0,0,11845,11831,11890,12044,11849,11977,12000,11899,11903,11900,11338,11900,11974,11803,12160,11960,0
158,7.425075054168701,-0.556434,-0.12503,0.288298,-0.950204,1.03636,2.2167,0,0,0,0,0,0,11845,11832,11895,12054,11849,11980,11998,11903,11900,11897,11335,11901,11965,11806,12150,11969,0
159,7.471994161605835,-0.556425,-0.12554,0.288305,-0.950375,1.03643,2.2168,0,0,0,0,0,0,11841,11825,11883,12044,11846,11979,12001,11901,11896,11898,11339,11901,11971,11805,12169,11960,0
160,7.519064426422119,-0.556392,-0.125967,0.288317,-0.950042,1.03635,2.2167,0,0,0,0,0,0,11848,11833,11895,12035,11848,11961,12002,11897,11905,11901,11344,11909,11973,11810,12164,11973,0
161,7.565969705581665,-0.556403,-0.126358,0.288332,-0.950098,1.03617,2.216,0,0,0,0,0,0,11851,11835,11899,12040,11848,11977,12001,11900,11908,11904,11340,11907,11978,11815,12184,11971,0
162,7.612945556640625,-0.556414,-0.126768,0.288316,-0.950217,1.03636,2.2167,0,0,0,0,0,0,11841,11838,11900,12051,11846,11982,12000,11912,11907,11904,11344,11909,11973,11810,12167,11972,0
163,7.660887718200684,-0.556372,-0.127285,0.288337,-0.94993,1.03649,2.2167,0,0,0,0,0,0,11854,11832,11901,12038,11848,11982,12002,11905,11908,11908,11340,11906,11975,11812,12186,11974,0
164,7.707005500793457,-0.556414,-0.127847,0.288311,-0.950281,1.03626,2.2167,0,0,0,0,0,0,11852,11836,11902,12053,11849,11976,12001,11905,11907,11907,11340,11909,11974,11812,12170,11973,0
165,7.753772497177124,-0.556389,-0.128295,0.288327,-0.94997,1.03639,2.2167,0,0,0,0,0,0,11847,11837,11897,12044,11849,11976,12004,11895,11907,11908,11346,11908,11972,11812,12186,11970,0
166,7.800849914550781,-0.556399,-0.128783,0.288344,-0.949993,1.03631,2.2166,0,0,0,0,0,0,11852,11836,11899,12047,11851,11981,12004,11894,11907,11906,11343,11910,11973,11813,12168,11972,0
167,7.847676038742065,-0.556403,-0.129173,0.288295,-0.950076,1.03651,2.2168,0,0,0,0,0,0,11849,11832,11896,12045,11848,11978,12006,11900,11906,11903,11343,11909,11981,11814,12185,11968,0
168,7.8946287631988525,-0.556428,-0.129747,0.288282,-0.950204,1.03645,2.2167,0,0,0,0,0,0,11849,11834,11900,12048,11848,11978,12002,11899,11908,11903,11342,11910,11970,11812,12173,11972,0
169,7.942643642425537,-0.556404,-0.130157,0.288301,-0.950122,1.03652,2.2168,0,0,0,0,0,0,11852,11835,11900,12047,11850,11981,12007,11906,11905,11905,11343,11910,11978,11813,12183,11968,0
170,7.9892027378082275,-0.556439,-0.13065,0.288285,-0.950313,1.03632,2.2167,0,0,0,0,0,0,11852,11830,11897,12055,11850,11982,12001,11904,11907,11899,11342,11911,11974,11810,12170,11972,0
171,8.035831689834595,-0.556399,-0.131096,0.288303,-0.950078,1.03648,2.216,0,0,0,0,0,0,11854,11830,11902,12047,11850,11979,12000,11900,11906,11903,11334,11909,11978,11813,12182,11967,0
172,8.082478284835815,-0.556433,-0.13157,0.288277,-0.950263,1.03621,2.2166,0,0,0,0,0,0,11853,11834,11898,12051,11846,11974,12004,11891,11907,11902,11342,11898,11974,11814,12177,11969,0
173,8.130428075790405,-0.556405,-0.131996,0.288286,-0.950202,1.03638,2.2168,0,0,0,0,0,0,11848,11829,11899,12045,11847,11969,11994,11901,11905,11901,11347,11906,11977,11811,12185,11967,0
174,8.177315950393677,-0.556416,-0.132546,0.28833,-0.950137,1.0363,2.2167,0,0,0,0,0,0,11856,11834,11898,12051,11848,11979,12003,11902,11906,11905,11345,11906,11975,11810,12175,11970,0
175,8.224313735961914,-0.556428,-0.133065,0.288234,-0.950381,1.03611,2.2167,0,0,0,0,0,0,11850,11840,11899,12038,11845,11978,11997,11909,11908,11904,11344,11905,11980,11813,12196,11965,0
176,8.271149396896362,-0.556406,-0.133503,0.288293,-0.950061,1.03649,2.216,0,0,0,0,0,0,11849,11837,11898,12051,11851,11975,11999,11908,11907,11901,11341,11910,11972,11813,12178,11968,0
177,8.318259954452515,-0.556407,-0.133904,0.288305,-0.95006,1.03638,2.216,0,0,0,0,0,0,11842,11840,11900,12047,11847,11981,12007,11900,11908,11904,11344,11909,11978,11811,12189,11966,0
178,8.365206718444824,-0.5564,-0.13437,0.28833,-0.950071,1.03633,2.2167,0,0,0,0,0,0,11851,11840,11901,12052,11847,11983,11998,11909,11907,11903,11343,11906,11977,11815,12179,11968,0
179,8.412546873092651,-0.556422,-0.134776,0.288299,-0.950082,1.03643,2.2167,0,0,0,0,0,0,11848,11833,11898,12043,11846,11982,12005,11911,11901,11903,11340,11907,11976,11811,12188,11963,0
180,8.459146499633789,-0.556444,-0.135376,0.288327,-0.950267,1.03651,2.2167,0,0,0,0,0,0,11849,11839,11903,12052,11849,11979,12006,11901,11907,11905,11347,11907,11976,11807,12182,11964,0
181,8.505861282348633,-0.556395,-0.135841,0.28833,-0.949946,1.03656,2.2167,0,0,0,0,0,0,11854,11839,11901,12043,11849,11974,12004,11911,11905,11904,11340,11908,11976,11814,12186,11970,0
182,8.552879571914673,-0.556432,-0.136306,0.288286,-0.950135,1.03639,2.2167,0,0,0,0,0,0,11847,11838,11899,12054,11849,11978,12001,11900,11905,11908,11343,11906,11980,11805,12184,11956,0
183,8.599944591522217,-0.556409,-0.136761,0.288316,-0.950045,1.03643,2.2167,0,0,0,0,0,0,11849,11834,11897,12050,11848,11982,12006,11892,11908,11905,11342,11908,11970,11811,12183,11970,0
184,8.64786148071289,-0.556406,-0.137186,0.288306,-0.950126,1.03647,2.2168,0,0,0,0,0,0,11846,11831,11898,12047,11851,11979,12000,11899,11908,11907,11342,11911,11976,11811,12193,11959,0
185,8.693835258483887,-0.556431,-0.137576,0.288297,-0.950201,1.03639,2.2167,0,0,0,0,0,0,11847,11828,11900,12054,11849,11975,12002,11896,11908,11904,11344,11911,11971,11809,12178,11965,0
186,8.740906476974487,-0.556405,-0.138138,0.288336,-0.950003,1.03654,2.2168,0,0,0,0,0,0,11851,11833,11901,12044,11851,11983,12007,11902,11905,11905,11344,11910,11972,11810,12197,11966,0
187,8.788802862167358,-0.556409,-0.138658,0.288302,-0.950095,1.03634,2.2168,0,0,0,0,0,0,11852,11837,11892,12055,11847,11981,12009,11899,11907,11901,11342,11910,11975,11807,12163,11955,0
188,8.834754943847656,-0.556398,-0.139095,0.28829,-0.949967,1.03637,2.2167,0,0,0,0,0,0,11838,11829,11894,12036,11842,11972,12005,11898,11900,11895,11340,11901,11970,11804,12190,11957,0
189,8.881725072860718,-0.556419,-0.139612,0.288276,-0.950262,1.0362,2.2167,0,0,0,0,0,0,11846,11839,11897,12052,11844,11978,12007,11916,11904,11901,11342,11907,11971,11813,12182,11962,0
190,8.92868685722351,-0.556405,-0.139961,0.288306,-0.950045,1.03638,2.2167,0,0,0,0,0,0,11850,11830,11894,12040,11851,11974,12006,11899,11905,11901,11342,11904,11972,11809,12183,11961,0
191,8.975571393966675,-0.55641,-0.140556,0.288277,-0.95019,1.03636,2.2167,0,0,0,0,0,0,11851,11829,11900,12046,11850,11981,12001,11898,11904,11901,11342,11904,11973,11810,12185,11960,0
192,9.023528575897217,-0.556407,-0.141021,0.288285,-0.950162,1.03616,2.2166,0,0,0,0,0,0,11848,11835,11896,12058,11846,11980,12008,11890,11905,11900,11339,11907,11972,11803,12177,11953,0
193,9.070651531219482,-0.556417,-0.141496,0.288262,-0.950145,1.03651,2.2167,0,0,0,0,0,0,11846,11817,11896,12031,11846,11975,12003,11904,11903,11896,11340,11905,11972,11807,12194,11958,0
194,9.117889165878296,-0.556389,-0.141879,0.288305,-0.949964,1.03662,2.216,0,0,0,0,0,0,11848,11827,11895,12044,11848,11971,11995,11894,11904,11901,11340,11908,11973,11808,12184,11952,0
195,9.164443016052246,-0.556416,-0.142398,0.288329,-0.950086,1.03644,2.2167,0,0,0,0,0,0,11836,11832,11897,12044,11847,11976,12006,11895,11904,11900,11342,11899,11969,11806,12186,11958,0
196,9.211897850036621,-0.556406,-0.142822,0.288346,-0.950116,1.03636,2.2168,0,0,0,0,0,0,11844,11830,11899,12048,11844,11983,11999,11905,11904,11901,11340,11903,11974,11809,12189,11957,0
197,9.258848667144775,-0.556415,-0.143362,0.288295,-0.95017,1.03644,2.2168,0,0,0,0,0,0,11845,11838,11899,12045,11848,11977,12003,11900,11905,11901,11342,11907,11969,11806,12185,11960,0
198,9.307623386383057,-0.556419,-0.143818,0.28831,-0.950096,1.03657,2.2168,0,0,0,0,0,0,11843,11835,11898,12041,11846,11972,12004,11914,11899,11891,11340,11900,11974,11809,12188,11955,0
199,9.353034496307373,-0.556403,-0.144294,0.288333,-0.950032,1.03638,2.216,0,0,0,0,0,0,11846,11838,11898,12055,11850,11975,12006,11905,11900,11901,11339,11904,11969,11810,12181,11957,0
200,9.398875713348389,-0.556418,-0.144815,0.288321,-0.950205,1.03634,2.2168,0,0,0,0,0,0,11845,11831,11899,12040,11845,11974,12004,11903,11906,11900,11341,11903,11971,11803,12195,11954,0
201,9.447307825088501,-0.556422,-0.145194,0.288336,-0.950193,1.03645,2.2168,0,0,0,0,0,0,11844,11835,11898,12049,11848,11979,11995,11906,11903,11901,11339,11906,11971,11812,12186,11959,0
202,9.494155645370483,-0.556443,-0.145585,0.288289,-0.950371,1.03624,2.2166,0,0,0,0,0,0,11847,11832,11899,12048,11849,11974,12004,11904,11903,11905,11345,11907,11976,11808,12195,11954,0
203,9.540238380432129,-0.556432,-0.146151,0.288294,-0.950318,1.03633,2.2167,0,0,0,0,0,0,11847,11832,11898,12054,11848,11980,12006,11895,11905,11903,11338,11906,11973,11805,12182,11962,0
204,9.587173700332642,-0.556374,-0.146603,0.288312,-0.950028,1.03643,2.2168,0,0,0,0,0,0,11848,11834,11897,12047,11849,11979,12007,11897,11905,11903,11338,11909,11974,11812,12203,11959,0
205,9.634116888046265,-0.556401,-0.147097,0.288327,-0.950224,1.03637,2.2167,0,0,0,0,0,0,11846,11836,11902,12085,11847,11979,11994,11897,11908,11908,11343,11911,11977,11812,12106,11955,0
206,9.681095838546753,-0.556381,-0.147526,0.288305,-0.949989,1.03646,2.2166,0,0,0,0,0,0,11853,11841,11898,12074,11846,11978,11993,11916,11904,11904,11344,11910,11970,11814,12128,11969,0
207,9.728045463562012,-0.556386,-0.147938,0.288296,-0.950025,1.03654,2.2167,0,0,0,0,0,0,11853,11834,11899,12076,11850,11985,11992,11900,11911,11906,11344,11913,11979,11815,12119,11963,0
208,9.775037050247192,-0.556385,-0.148528,0.288321,-0.95007,1.03648,2.2167,0,0,0,0,0,0,11856,11838,11902,12067,11848,11974,11997,11903,11912,11906,11348,11913,11973,11817,12132,11966,0
209,9.821969270706177,-0.556396,-0.148946,0.28833,-0.949971,1.03667,2.216,0,0,0,0,0,0,11855,11837,11904,12074,11845,11979,11996,11906,11912,11904,11347,11913,11974,11818,12131,11964,0
210,9.868968963623047,-0.556435,-0.149445,0.28828,-0.950282,1.03638,2.2166,0,0,0,0,0,0,11855,11838,11903,12070,11852,11976,11995,11904,11910,11901,11348,11913,11975,11818,12137,11968,0
211,9.915884971618652,-0.556438,-0.14988,0.28825,-0.950347,1.03644,2.2166,0,0,0,0,0,0,11857,11834,11903,12072,11849,11974,11993,11912,11911,11910,11341,11910,11983,11813,12127,11969,0
212,9.96383786201477,-0.556402,-0.150364,0.288293,-0.95006,1.03672,2.2168,0,0,0,0,0,0,11857,11836,11904,12060,11849,11981,11999,11907,11912,11907,11347,11909,11980,11815,12150,11969,0
213,10.010778903961182,-0.55641,-0.150765,0.288281,-0.950095,1.0367,2.2168,0,0,0,0,0,0,11858,11834,11904,12071,11854,11980,11999,11904,11912,11908,11349,11916,11977,11817,12142,11974,0
214,10.057884454727173,-0.556396,-0.151304,0.288331,-0.949901,1.0366,2.216,0,0,0,0,0,0,11858,11838,11901,12061,11845,11976,11995,11904,11908,11910,11338,11910,11981,11816,12152,11971,0
215,10.104746580123901,-0.556406,-0.15184,0.288349,-0.95011,1.03635,2.2167,0,0,0,0,0,0,11851,11837,11905,12072,11849,11976,12004,11911,11914,11909,11349,11910,11978,11816,12147,11974,0
216,10.151787519454956,-0.556415,-0.152319,0.288276,-0.950229,1.03639,2.2167,0,0,0,0,0,0,11859,11826,11907,12058,11856,11978,11998,11911,11912,11908,11349,11917,11981,11818,12163,11968,0
217,10.198606491088867,-0.556381,-0.152786,0.288318,-0.949975,1.03653,2.2168,0,0,0,0,0,0,11851,11839,11900,12064,11846,11979,11996,11899,11907,11901,11344,11909,11970,11810,12144,11970,0
218,10.245632886886597,-0.556378,-0.15316,0.288295,-0.949957,1.03657,2.216,0,0,0,0,0,0,11850,11837,11898,12058,11849,11976,12005,11906,11913,11912,11351,11913,11987,11818,12167,11974,0
219,10.293397426605225,-0.556389,-0.15355,0.288291,-0.949969,1.03655,2.2167,0,0,0,0,0,0,11853,11836,11899,12056,11846,11981,12003,11902,11901,11903,11344,11909,11970,11811,12156,11965,0
220,10.33954119682312,-0.556448,-0.154133,0.288249,-0.950289,1.03648,2.2166,0,0,0,0,0,0,11850,11839,11899,12052,11855,11976,11999,11911,11915,11909,11348,11915,11987,11813,12164,11974,0
221,10.386505365371704,-0.556457,-0.154726,0.288291,-0.950343,1.03656,2.2168,0,0,0,0,0,0,11860,11843,11907,12056,11855,11978,12000,11899,11913,11910,11349,11916,11983,11817,12180,11980,0
222,10.440104961395264,-0.556427,-0.15512,0.288313,-0.950223,1.03654,2.2168,0,0,0,0,0,0,11860,11845,11904,12064,11847,11983,12000,11911,11908,11905,11351,11914,11985,11819,12165,11975,0
223,10.480410099029541,-0.556405,-0.155558,0.288257,-0.950064,1.03659,2.2167,0,0,0,0,0,0,11859,11845,11904,12055,11858,11983,12002,11909,11914,11912,11350,11917,11986,11818,12185,11982,0
224,10.527343273162842,-0.556403,-0.155955,0.288296,-0.949994,1.03664,2.2167,0,0,0,0,0,0,11857,11847,11905,12060,11856,11980,12001,11911,11915,11914,11347,11918,11984,11821,12174,11979,0
225,10.57433271408081,-0.556416,-0.156516,0.288291,-0.950107,1.03658,2.2167,0,0,0,0,0,0,11854,11846,11907,12046,11848,11978,12008,11917,11919,11912,11354,11917,11977,11819,12189,11980,0
226,10.62127685546875,-0.556411,-0.156949,0.288258,-0.950121,1.03648,2.2168,0,0,0,0,0,0,11860,11846,11906,12052,11849,11976,12002,11905,11917,11914,11350,11916,11983,11821,12178,11983,0
227,10.668226718902588,-0.556398,-0.15743,0.288306,-0.949941,1.03656,2.2169,0,0,0,0,0,0,11860,11837,11904,12047,11845,11977,12001,11905,11915,11911,11349,11918,11986,11820,12196,11981,0
228,10.715204238891602,-0.556429,-0.157908,0.288293,-0.95015,1.03655,2.2168,0,0,0,0,0,0,11858,11846,11909,12061,11855,11980,12002,11904,11918,11914,11348,11918,11986,11819,12183,11982,0
229,10.761961460113525,-0.556393,-0.158389,0.288275,-0.950095,1.03642,2.2168,0,0,0,0,0,0,11864,11835,11911,12054,11846,11987,12003,11910,11916,11913,11353,11918,11975,11824,12193,11989,0
230,10.809124946594238,-0.556399,-0.158788,0.288273,-0.950194,1.03624,2.2167,0,0,0,0,0,0,11862,11843,11904,12053,11860,11975,12003,11912,11916,11913,11354,11916,11988,11820,12188,11978,0
231,10.85596776008606,-0.556377,-0.159375,0.288296,-0.950046,1.03633,2.216,0,0,0,0,0,0,11864,11843,11910,12057,11849,11988,12004,11911,11917,11915,11353,11920,11983,11824,12185,11986,0
232,10.903591871261597,-0.556423,-0.159835,0.288298,-0.95016,1.03626,2.2167,0,0,0,0,0,0,11863,11835,11909,12052,11847,11990,12010,11907,11918,11914,11356,11918,11986,11821,12198,11977,0
233,10.950808048248291,-0.55639,-0.160288,0.288296,-0.949969,1.03655,2.2168,0,0,0,0,0,0,11863,11841,11908,12059,11852,11982,12003,11899,11918,11909,11354,11921,11979,11822,12189,11983,0
234,10.998769044876099,-0.556406,-0.160664,0.288322,-0.949899,1.0366,2.2167,0,0,0,0,0,0,11865,11842,11906,12043,11850,11983,12001,11915,11906,11908,11346,11914,11980,11814,12188,11972,0
235,11.0449697971344,-0.556438,-0.161173,0.288286,-0.950272,1.03629,2.2166,0,0,0,0,0,0,11857,11824,11901,12053,11854,11982,12002,11900,11918,11915,11353,11916,11983,11821,12192,11983,0
236,11.092003583908081,-0.556422,-0.161589,0.288311,-0.950158,1.03632,2.2167,0,0,0,0,0,0,11864,11829,11911,12062,11849,11984,12003,11909,11915,11912,11351,11920,11990,11821,12197,11978,0
237,11.138866424560547,-0.556407,-0.162099,0.288291,-0.950028,1.03637,2.2167,0,0,0,0,0,0,11866,11845,11910,12056,11861,11981,12010,11912,11918,11916,11355,11919,11984,11818,12190,11981,0
238,11.18579888343811,-0.556449,-0.162594,0.288293,-0.95023,1.03643,2.2166,0,0,0,0,0,0,11862,11843,11909,12053,11860,11979,12009,11906,11913,11913,11352,11913,11989,11825,12195,11978,0
239,11.232726812362671,-0.556423,-0.163107,0.28831,-0.95012,1.03661,2.2168,0,0,0,0,0,0,11859,11847,11909,12060,11863,11983,12005,11914,11913,11915,11351,11920,11984,11826,12195,11981,0
240,11.279747009277344,-0.556431,-0.16361,0.288268,-0.950304,1.03625,2.2167,0,0,0,0,0,0,11859,11852,11909,12053,11857,11987,12012,11912,11920,11915,11354,11918,11989,11818,12199,11974,0
241,11.327012062072754,-0.556431,-0.163997,0.288277,-0.950272,1.03625,2.2167,0,0,0,0,0,0,11857,11851,11909,12051,11862,11984,12010,11901,11918,11913,11350,11918,11980,11825,12197,11979,0
242,11.374425649642944,-0.556433,-0.164388,0.288289,-0.950143,1.03639,2.216,0,0,0,0,0,0,11857,11852,11911,12056,11848,11979,12003,11905,11914,11915,11355,11922,11986,11823,12201,11975,0
243,11.420604944229126,-0.556425,-0.164937,0.288261,-0.950267,1.03615,2.2167,0,0,0,0,0,0,11860,11851,11908,12058,11850,11977,12015,11919,11917,11916,11350,11916,11982,11818,12197,11980,0
244,11.467754125595093,-0.556415,-0.165415,0.288305,-0.950156,1.0365,2.2168,0,0,0,0,0,0,11861,11848,11908,12055,11859,11980,12003,11918,11915,11918,11350,11921,11988,11822,12196,11973,0
245,11.51445984840393,-0.556407,-0.165901,0.288333,-0.950042,1.03663,2.2168,0,0,0,0,0,0,11851,11840,11903,12047,11852,11983,12003,11912,11903,11908,11350,11912,11972,11818,12192,11968,0
246,11.562332391738892,-0.556433,-0.166408,0.288305,-0.950245,1.03646,2.2168,0,0,0,0,0,0,11855,11840,11902,12054,11853,11981,12004,11904,11909,11909,11348,11911,11979,11814,12188,11969,0
247,11.609754085540771,-0.556437,-0.166828,0.288338,-0.950241,1.0366,2.2169,0,0,0,0,0,0,11858,11848,11908,12057,11855,11991,12004,11908,11916,11914,11351,11920,11984,11825,12207,11976,0
248,11.65540599822998,-0.556428,-0.167389,0.288316,-0.950275,1.03637,2.216,0,0,0,0,0,0,11860,11845,11913,12058,11853,11981,12003,11914,11919,11915,11356,11922,11986,11821,12194,11973,0
249,11.703394889831543,-0.556415,-0.167801,0.288314,-0.950076,1.03654,2.2167,0,0,0,0,0,0,11859,11849,11911,12053,11851,11990,12003,11909,11915,11914,11355,11918,11979,11826,12206,11976,0
250,11.749345779418945,-0.55641,-0.168237,0.288294,-0.950099,1.03655,2.2167,0,0,0,0,0,0,11862,11844,11906,12065,11862,11990,12014,11908,11922,11914,11355,11922,11990,11826,12199,11977,0
251,11.796300411224365,-0.556417,-0.168734,0.288276,-0.950245,1.03624,2.2167,0,0,0,0,0,0,11862,11846,11914,12053,11859,11980,12005,11905,11917,11914,11354,11920,11987,11825,12201,11976,0
252,11.843175888061523,-0.556415,-0.169192,0.288278,-0.9501,1.03662,2.2168,0,0,0,0,0,0,11862,11844,11911,12063,11856,11985,12019,11914,11923,11916,11356,11921,11984,11823,12201,11975,0
253,11.890253782272339,-0.556415,-0.1696,0.288301,-0.950092,1.03661,2.2168,0,0,0,0,0,0,11863,11849,11911,12060,11856,11982,12010,11918,11920,11913,11357,11923,11984,11824,12202,11976,0
254,11.937209129333496,-0.556392,-0.170143,0.288331,-0.950018,1.03661,2.2168,0,0,0,0,0,0,11863,11846,11909,12060,11861,11989,12003,11926,11917,11914,11358,11917,11990,11825,12198,11972,0
255,11.984156847000122,-0.556382,-0.170567,0.288307,-0.949852,1.03645,2.2167,0,0,0,0,0,0,11866,11852,11912,12064,11857,11983,12009,11922,11920,11915,11356,11919,11986,11827,12203,11976,0
256,12.031025171279907,-0.556424,-0.171079,0.288303,-0.950135,1.03649,2.216,0,0,0,0,0,0,11851,11843,11913,12061,11851,11986,12006,11913,11922,11911,11354,11921,11992,11826,12206,11971,0
257,12.078092336654663,-0.556388,-0.171562,0.288325,-0.949917,1.03666,2.2168,0,0,0,0,0,0,11863,11848,11913,12056,11859,11980,12009,11911,11923,11915,11355,11921,11984,11826,12204,11974,0
258,12.125863075256348,-0.55639,-0.171952,0.288293,-0.949936,1.03665,2.2167,0,0,0,0,0,0,11866,11845,11914,12059,11853,11994,12012,11912,11922,11916,11355,11918,11993,11828,12207,11973,0
259,12.173043966293335,-0.5564,-0.172388,0.288317,-0.949979,1.03682,2.2168,0,0,0,0,0,0,11866,11841,11914,12062,11861,11993,12008,11911,11916,11918,11360,11922,11987,11823,12207,11974,0
260,12.219990253448486,-0.556413,-0.172951,0.2883,-0.950058,1.03678,2.2168,0,0,0,0,0,0,11860,11845,11914,12066,11864,11986,12015,11910,11921,11916,11355,11923,11990,11821,12203,11972,0
261,12.266962766647339,-0.55639,-0.173427,0.288313,-0.949919,1.03643,2.2168,0,0,0,0,0,0,11862,11854,11910,12055,11860,11989,12015,11907,11923,11918,11356,11918,11983,11826,12211,11979,0
262,12.31379246711731,-0.55642,-0.173911,0.288275,-0.950101,1.03641,2.2167,0,0,0,0,0,0,11854,11853,11911,12060,11865,11980,12007,11913,11914,11913,11351,11914,11983,11819,12199,11962,0
263,12.360838413238525,-0.556387,-0.174393,0.288331,-0.949895,1.03659,2.2168,0,0,0,0,0,0,11855,11844,11905,12056,11856,11987,12002,11913,11916,11908,11350,11916,11977,11820,12197,11976,0
