n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.204619646072388,-0.468375,-0.252487,0.144995,-1.06866,1.71113,1.816,0,0,0,0,0,0,11709,11730,11779,11757,11737,11823,11832,11775,11822,11765,11152,11778,11819,11703,11702,11736,0
133,6.251586675643921,-0.468374,-0.252955,0.144997,-1.06866,1.71095,1.8161,0,0,0,0,0,0,11715,11712,11776,11745,11739,11821,11850,11772,11806,11757,11141,11783,11827,11714,11710,11738,0
134,6.298555612564087,-0.468389,-0.253498,0.14501,-1.06875,1.71139,1.816,0,0,0,0,0,0,11699,11729,11780,11767,11744,11822,11830,11777,11809,11762,11152,11797,11832,11698,11697,11722,0
135,6.345516681671143,-0.46838,-0.253853,0.144975,-1.0686,1.71122,1.816,0,0,0,0,0,0,11713,11730,11781,11753,11734,11819,11844,11776,11822,11767,11145,11785,11813,11700,11704,11735,0
136,6.39255428314209,-0.468391,-0.254262,0.144992,-1.06865,1.71114,1.816,0,0,0,0,0,0,11703,11718,11775,11754,11746,11832,11846,11776,11800,11755,11139,11795,11829,11713,11707,11726,0
137,6.440205812454224,-0.468371,-0.2548,0.144991,-1.06864,1.71104,1.816,0,0,0,0,0,0,11702,11724,11779,11766,11742,11820,11844,11759,11807,11761,11149,11791,11817,11696,11694,11719,0
138,6.487116575241089,-0.468404,-0.25531,0.144994,-1.06871,1.7111,1.8161,0,0,0,0,0,0,11715,11726,11773,11754,11728,11806,11840,11769,11813,11759,11126,11781,11801,11700,11701,11733,0
139,6.533348321914673,-0.46838,-0.255766,0.144974,-1.06862,1.71118,1.8161,0,0,0,0,0,0,11695,11707,11765,11756,11736,11828,11833,11760,11801,11753,11136,11788,11817,11708,11700,11715,0
140,6.58017110824585,-0.4684,-0.256272,0.144937,-1.06876,1.71104,1.8162,0,0,0,0,0,0,11694,11721,11775,11764,11744,11805,11837,11766,11807,11760,11148,11789,11812,11692,11690,11720,0
141,6.628041744232178,-0.46838,-0.256617,0.144951,-1.06859,1.71092,1.8162,0,0,0,0,0,0,11700,11728,11765,11752,11722,11812,11837,11769,11810,11761,11134,11783,11801,11705,11698,11730,0
142,6.6750428676605225,-0.468384,-0.257203,0.144953,-1.06859,1.71112,1.816,0,0,0,0,0,0,11684,11713,11759,11765,11736,11813,11846,11756,11800,11752,11137,11788,11819,11708,11694,11715,0
143,6.722783088684082,-0.468385,-0.257703,0.144983,-1.06867,1.71114,1.816,0,0,0,0,0,0,11699,11714,11774,11763,11737,11801,11835,11756,11799,11761,11146,11790,11800,11698,11685,11725,0
144,6.7693095207214355,-0.46839,-0.258097,0.144964,-1.06861,1.71124,1.8161,0,0,0,0,0,0,11709,11722,11760,11758,11722,11819,11848,11770,11810,11754,11136,11784,11809,11706,11698,11731,0
145,6.814837217330933,-0.468367,-0.258593,0.144978,-1.06866,1.71132,1.816,0,0,0,0,0,0,11695,11713,11765,11760,11737,11821,11848,11758,11794,11748,11144,11790,11820,11709,11687,11720,0
146,6.862793684005737,-0.468418,-0.259079,0.14503,-1.06866,1.71134,1.8161,0,0,0,0,0,0,11707,11713,11775,11763,11727,11813,11824,11767,11799,11757,11147,11782,11802,11698,11684,11724,0
147,6.909064769744873,-0.46839,-0.259455,0.145014,-1.06867,1.71126,1.816,0,0,0,0,0,0,11707,11717,11763,11756,11725,11820,11849,11779,11802,11745,11137,11776,11807,11701,11697,11732,0
148,6.956050395965576,-0.468391,-0.260021,0.144981,-1.06872,1.7113,1.816,0,0,0,0,0,0,11700,11707,11772,11765,11747,11829,11840,11774,11795,11754,11143,11788,11824,11708,11680,11723,0
149,7.002997159957886,-0.468374,-0.260483,0.144971,-1.06865,1.71118,1.816,0,0,0,0,0,0,11703,11712,11774,11756,11712,11814,11829,11780,11804,11761,11147,11771,11799,11699,11686,11726,0
150,7.0510334968566895,-0.468377,-0.260959,0.14498,-1.06866,1.71128,1.816,0,0,0,0,0,0,11696,11705,11761,11750,11733,11829,11846,11771,11793,11743,11139,11771,11819,11707,11698,11731,0
151,7.097815990447998,-0.468403,-0.261463,0.144952,-1.06882,1.71127,1.8161,0,0,0,0,0,0,11696,11706,11773,11766,11737,11828,11827,11761,11786,11757,11146,11789,11824,11705,11688,11719,0
152,7.144932985305786,-0.468395,-0.261854,0.144969,-1.06869,1.71114,1.816,0,0,0,0,0,0,11713,11713,11776,11755,11726,11815,11832,11770,11799,11764,11148,11776,11809,11692,11692,11729,0
153,7.19201135635376,-0.468403,-0.262257,0.144999,-1.06873,1.71123,1.816,0,0,0,0,0,0,11699,11712,11760,11744,11742,11821,11850,11772,11778,11751,11139,11779,11821,11707,11698,11725,0
154,7.238349199295044,-0.468386,-0.262819,0.14499,-1.06864,1.71126,1.8161,0,0,0,0,0,0,11689,11718,11775,11762,11739,11826,11828,11773,11785,11767,11146,11797,11821,11686,11688,11722,0
155,7.2860493659973145,-0.468377,-0.263301,0.144986,-1.06869,1.71109,1.816,0,0,0,0,0,0,11702,11730,11776,11749,11740,11814,11843,11778,11811,11768,11146,11782,11821,11699,11701,11739,0
156,7.333057165145874,-0.468368,-0.263763,0.144941,-1.06864,1.71115,1.816,0,0,0,0,0,0,11705,11724,11772,11755,11745,11831,11845,11780,11803,11759,11137,11788,11821,11714,11709,11730,0
157,7.380227327346802,-0.46836,-0.264224,0.144916,-1.06858,1.71108,1.816,0,0,0,0,0,0,11699,11724,11780,11767,11745,11817,11830,11762,11808,11761,11146,11789,11820,11692,11695,11722,0
158,7.427468538284302,-0.468375,-0.264623,0.144954,-1.06853,1.71104,1.816,0,0,0,0,0,0,11717,11729,11776,11748,11731,11808,11829,11772,11823,11761,11131,11785,11811,11702,11711,11741,0
159,7.473938226699829,-0.468402,-0.26523,0.144921,-1.06881,1.71097,1.8161,0,0,0,0,0,0,11706,11720,11769,11760,11740,11817,11843,11767,11812,11754,11130,11787,11822,11709,11707,11719,0
160,7.521133899688721,-0.468413,-0.265616,0.144926,-1.06868,1.71087,1.8161,0,0,0,0,0,0,11712,11724,11778,11764,11741,11806,11831,11754,11822,11759,11144,11789,11810,11697,11700,11725,0
161,7.567881107330322,-0.468379,-0.26612,0.144972,-1.0686,1.71106,1.816,0,0,0,0,0,0,11723,11731,11771,11757,11730,11817,11846,11779,11832,11764,11135,11786,11812,11709,11712,11743,0
162,7.6158530712127686,-0.468429,-0.266634,0.144928,-1.06875,1.71141,1.816,0,0,0,0,0,0,11714,11721,11766,11770,11745,11828,11847,11756,11824,11751,11139,11791,11828,11714,11712,11727,0
163,7.661772966384888,-0.468386,-0.267029,0.144977,-1.06851,1.71108,1.8159,0,0,0,0,0,0,11721,11718,11779,11769,11734,11814,11838,11763,11833,11763,11148,11795,11801,11703,11699,11733,0
164,7.7088282108306885,-0.468344,-0.267399,0.144971,-1.06836,1.71102,1.8159,0,0,0,0,0,0,11724,11729,11765,11759,11733,11826,11838,11778,11830,11751,11137,11787,11808,11710,11712,11743,0
165,7.755760192871094,-0.468361,-0.268005,0.144994,-1.06847,1.71115,1.816,0,0,0,0,0,0,11715,11712,11769,11764,11738,11829,11840,11763,11823,11742,11140,11793,11822,11709,11699,11726,0
166,7.803247690200806,-0.468378,-0.268473,0.144947,-1.06863,1.71101,1.816,0,0,0,0,0,0,11718,11721,11776,11763,11725,11808,11826,11770,11823,11754,11145,11785,11803,11700,11698,11739,0
167,7.849670171737671,-0.468375,-0.268853,0.144922,-1.06859,1.7111,1.816,0,0,0,0,0,0,11727,11718,11765,11757,11723,11827,11826,11777,11836,11745,11136,11779,11811,11708,11711,11739,0
168,7.896684408187866,-0.468389,-0.269353,0.144932,-1.06864,1.7111,1.8161,0,0,0,0,0,0,11721,11710,11776,11761,11740,11831,11836,11755,11829,11750,11146,11794,11823,11713,11700,11734,0
169,7.944623708724976,-0.468366,-0.269797,0.144996,-1.06847,1.71094,1.816,0,0,0,0,0,0,11728,11727,11782,11766,11725,11824,11822,11768,11838,11763,11147,11781,11815,11705,11704,11744,0
170,7.990602016448975,-0.468368,-0.270208,0.145032,-1.0685,1.71115,1.81,0,0,0,0,0,0,11735,11722,11774,11755,11733,11832,11844,11771,11835,11752,11139,11769,11823,11710,11715,11746,0
171,8.037574291229248,-0.468384,-0.270808,0.145002,-1.06871,1.71103,1.816,0,0,0,0,0,0,11714,11713,11776,11769,11741,11827,11822,11763,11827,11756,11147,11795,11831,11709,11700,11736,0
172,8.084527015686035,-0.468363,-0.271309,0.144983,-1.06866,1.71124,1.816,0,0,0,0,0,0,11726,11728,11782,11759,11732,11822,11827,11776,11834,11764,11147,11781,11818,11700,11711,11743,0
173,8.13150143623352,-0.468394,-0.271814,0.144974,-1.06872,1.71148,1.816,0,0,0,0,0,0,11731,11714,11773,11753,11746,11833,11837,11783,11824,11750,11136,11781,11824,11713,11716,11744,0
174,8.178445816040039,-0.468361,-0.272234,0.145011,-1.06862,1.71102,1.8161,0,0,0,0,0,0,11723,11714,11780,11770,11742,11828,11824,11776,11820,11751,11140,11788,11823,11696,11703,11729,0
175,8.226848125457764,-0.468358,-0.272631,0.145004,-1.06866,1.71099,1.8161,0,0,0,0,0,0,11728,11724,11775,11747,11729,11812,11826,11775,11831,11757,11139,11776,11809,11695,11715,11742,0
176,8.271986484527588,-0.46837,-0.27303,0.145006,-1.06868,1.71113,1.8161,0,0,0,0,0,0,11720,11708,11775,11747,11739,11824,11844,11787,11818,11752,11133,11790,11826,11712,11716,11736,0
177,8.320438623428345,-0.468379,-0.273583,0.145019,-1.06867,1.71122,1.816,0,0,0,0,0,0,11725,11720,11780,11767,11747,11819,11830,11762,11824,11761,11147,11797,11823,11696,11709,11728,0
178,8.366362810134888,-0.468373,-0.274069,0.14503,-1.0686,1.71131,1.816,0,0,0,0,0,0,11735,11724,11778,11752,11739,11813,11843,11773,11834,11765,11130,11783,11816,11701,11715,11744,0
179,8.415235042572021,-0.468351,-0.274529,0.145009,-1.06852,1.71113,1.816,0,0,0,0,0,0,11713,11712,11772,11764,11739,11817,11842,11764,11818,11756,11132,11790,11825,11713,11718,11727,0
180,8.46228575706482,-0.468368,-0.275037,0.144989,-1.06858,1.71135,1.8159,0,0,0,0,0,0,11717,11729,11779,11768,11742,11807,11829,11759,11836,11764,11146,11797,11820,11691,11705,11729,0
181,8.508126258850098,-0.468383,-0.275479,0.144977,-1.06876,1.71116,1.8161,0,0,0,0,0,0,11734,11716,11767,11757,11738,11814,11838,11774,11834,11763,11133,11784,11805,11708,11715,11745,0
182,8.555310726165771,-0.468414,-0.276002,0.144959,-1.06873,1.71109,1.8161,0,0,0,0,0,0,11721,11718,11767,11765,11741,11830,11846,11763,11825,11751,11138,11794,11828,11713,11713,11730,0
183,8.60210394859314,-0.468384,-0.276479,0.144958,-1.06865,1.71103,1.816,0,0,0,0,0,0,11723,11722,11781,11768,11739,11813,11833,11757,11834,11764,11146,11795,11810,11703,11704,11732,0
184,8.649173974990845,-0.468356,-0.276857,0.14495,-1.06859,1.71114,1.816,0,0,0,0,0,0,11734,11724,11769,11758,11727,11827,11827,11779,11836,11758,11137,11787,11814,11710,11715,11745,0
185,8.696205854415894,-0.468393,-0.277339,0.14494,-1.06867,1.71093,1.8161,0,0,0,0,0,0,11722,11715,11766,11763,11745,11826,11843,11757,11828,11750,11141,11794,11823,11712,11708,11731,0
186,8.744143962860107,-0.468362,-0.277828,0.144966,-1.06855,1.71101,1.816,0,0,0,0,0,0,11734,11721,11781,11768,11729,11817,11836,11768,11834,11763,11146,11791,11812,11704,11701,11739,0
187,8.790130615234375,-0.468367,-0.278254,0.144948,-1.06863,1.71101,1.816,0,0,0,0,0,0,11734,11728,11768,11762,11723,11830,11835,11779,11802,11752,11140,11783,11816,11712,11717,11745,0
188,8.838549375534058,-0.468378,-0.278847,0.144937,-1.06875,1.71109,1.8161,0,0,0,0,0,0,11723,11703,11773,11769,11745,11826,11826,11772,11780,11739,11141,11789,11829,11710,11698,11731,0
189,8.883895635604858,-0.468383,-0.279297,0.144915,-1.0686,1.71118,1.816,0,0,0,0,0,0,11718,11724,11771,11762,11715,11813,11810,11770,11791,11762,11144,11780,11799,11695,11700,11738,0
190,8.930999994277954,-0.468423,-0.279796,0.144949,-1.0688,1.71102,1.8161,0,0,0,0,0,0,11725,11714,11751,11754,11728,11829,11834,11777,11796,11745,11137,11777,11823,11709,11714,11741,0
191,8.9780752658844,-0.468374,-0.280256,0.144952,-1.06865,1.71093,1.816,0,0,0,0,0,0,11727,11715,11774,11764,11745,11831,11813,11775,11784,11755,11149,11795,11827,11712,11705,11734,0
192,9.025131702423096,-0.468352,-0.280663,0.144939,-1.06862,1.71096,1.816,0,0,0,0,0,0,11731,11731,11781,11763,11727,11826,11815,11776,11804,11766,11151,11779,11822,11698,11710,11743,0
193,9.07197642326355,-0.468351,-0.281016,0.144967,-1.06856,1.71088,1.816,0,0,0,0,0,0,11732,11705,11774,11755,11737,11827,11838,11784,11789,11755,11140,11784,11817,11710,11716,11741,0
194,9.119967699050903,-0.468378,-0.281617,0.144928,-1.06866,1.7111,1.8161,0,0,0,0,0,0,11717,11715,11780,11767,11745,11823,11813,11765,11780,11757,11143,11792,11826,11688,11704,11731,0
195,9.165934801101685,-0.468389,-0.282142,0.144988,-1.0687,1.71147,1.816,0,0,0,0,0,0,11738,11728,11783,11754,11737,11816,11827,11781,11806,11766,11143,11774,11814,11692,11711,11742,0
196,9.212902545928955,-0.468408,-0.282591,0.145031,-1.06878,1.7111,1.8161,0,0,0,0,0,0,11726,11715,11772,11740,11738,11830,11838,11780,11788,11753,11129,11786,11827,11713,11713,11734,0
197,9.260843753814697,-0.468362,-0.283034,0.145006,-1.06856,1.71118,1.816,0,0,0,0,0,0,11712,11725,11779,11768,11747,11807,11826,11768,11796,11753,11147,11795,11830,11690,11706,11726,0
198,9.306825876235962,-0.468363,-0.28349,0.145007,-1.06871,1.71117,1.8161,0,0,0,0,0,0,11731,11728,11779,11753,11736,11814,11837,11787,11808,11765,11136,11784,11816,11700,11715,11745,0
199,9.35381007194519,-0.468398,-0.284038,0.144996,-1.06879,1.7113,1.8161,0,0,0,0,0,0,11723,11720,11772,11759,11743,11829,11836,11770,11797,11754,11135,11789,11825,11713,11720,11727,0
200,9.400963544845581,-0.468378,-0.284407,0.145026,-1.06866,1.71116,1.816,0,0,0,0,0,0,11716,11726,11781,11768,11744,11813,11830,11771,11799,11761,11148,11796,11824,11696,11708,11726,0
201,9.447734594345093,-0.468353,-0.284861,0.145009,-1.06858,1.71108,1.816,0,0,0,0,0,0,11739,11724,11772,11756,11740,11813,11839,11780,11811,11763,11131,11786,11806,11705,11716,11745,0
202,9.494526386260986,-0.468378,-0.285333,0.145004,-1.06864,1.711,1.8161,0,0,0,0,0,0,11718,11721,11767,11765,11741,11829,11840,11777,11797,11759,11138,11793,11828,11713,11718,11727,0
203,9.541707277297974,-0.468355,-0.285804,0.144988,-1.06848,1.71117,1.816,0,0,0,0,0,0,11727,11727,11782,11768,11738,11815,11835,11755,11811,11765,11148,11794,11811,11703,11708,11732,0
204,9.58864450454712,-0.468371,-0.286229,0.144958,-1.06849,1.71128,1.816,0,0,0,0,0,0,11727,11730,11765,11760,11735,11821,11841,11784,11811,11759,11135,11786,11812,11711,11715,11739,0
205,9.635645627975464,-0.468398,-0.286815,0.144961,-1.0686,1.71134,1.816,0,0,0,0,0,0,11723,11727,11767,11765,11742,11833,11841,11775,11802,11748,11139,11791,11828,11717,11707,11730,0
206,9.682396650314331,-0.468403,-0.28726,0.144999,-1.06861,1.71104,1.8161,0,0,0,0,0,0,11721,11719,11781,11769,11740,11812,11829,11775,11812,11763,11148,11796,11813,11705,11698,11737,0
207,9.729550838470459,-0.468357,-0.287768,0.144992,-1.06861,1.71118,1.816,0,0,0,0,0,0,11746,11722,11767,11762,11722,11822,11842,11790,11818,11749,11136,11782,11812,11711,11717,11744,0
208,9.777089357376099,-0.468345,-0.288166,0.145007,-1.06856,1.71118,1.816,0,0,0,0,0,0,11729,11713,11775,11768,11742,11833,11837,11763,11808,11746,11144,11795,11830,11714,11699,11731,0
209,9.823525190353394,-0.46838,-0.288627,0.144942,-1.06862,1.71113,1.8161,0,0,0,0,0,0,11728,11724,11782,11769,11724,11814,11823,11771,11818,11765,11145,11788,11811,11705,11704,11739,0
210,9.870514869689941,-0.468358,-0.289038,0.144931,-1.06864,1.71112,1.816,0,0,0,0,0,0,11736,11713,11772,11761,11731,11830,11841,11766,11816,11748,11138,11778,11826,11710,11715,11745,0
211,9.91749382019043,-0.468356,-0.289591,0.144983,-1.06856,1.71109,1.816,0,0,0,0,0,0,11731,11714,11779,11769,11742,11829,11831,11780,11801,11752,11146,11795,11827,11710,11701,11736,0
212,9.965964794158936,-0.46839,-0.290083,0.145009,-1.06867,1.71104,1.8161,0,0,0,0,0,0,11739,11731,11786,11763,11732,11826,11822,11779,11818,11762,11147,11779,11821,11699,11705,11741,0
213,10.013457536697388,-0.468369,-0.290559,0.144973,-1.06855,1.71114,1.816,0,0,0,0,0,0,11741,11704,11762,11747,11724,11821,11839,11778,11803,11749,11132,11774,11816,11708,11711,11738,0
214,10.059511184692383,-0.468383,-0.29106,0.144964,-1.06869,1.7111,1.816,0,0,0,0,0,0,11720,11708,11775,11764,11736,11820,11818,11763,11796,11753,11139,11789,11824,11698,11699,11727,0
215,10.106696605682373,-0.468381,-0.29148,0.144945,-1.06868,1.71134,1.8161,0,0,0,0,0,0,11735,11725,11779,11740,11727,11812,11823,11771,11815,11759,11136,11777,11814,11694,11705,11737,0
216,10.15456748008728,-0.468342,-0.292025,0.145001,-1.06864,1.71101,1.816,0,0,0,0,0,0,11724,11720,11767,11752,11736,11815,11835,11784,11801,11753,11129,11783,11820,11709,11714,11731,0
217,10.200224876403809,-0.468365,-0.292413,0.144956,-1.06862,1.71105,1.816,0,0,0,0,0,0,11714,11729,11772,11762,11739,11821,11821,11757,11804,11754,11137,11794,11823,11685,11698,11716,0
218,10.247306823730469,-0.468373,-0.292883,0.144947,-1.06875,1.71083,1.8162,0,0,0,0,0,0,11733,11725,11777,11746,11723,11803,11824,11770,11813,11756,11127,11780,11803,11694,11706,11732,0
219,10.29375410079956,-0.468379,-0.293389,0.144941,-1.06877,1.71084,1.8162,0,0,0,0,0,0,11712,11714,11765,11755,11737,11824,11835,11775,11801,11749,11123,11785,11824,11704,11710,11719,0
220,10.340972661972046,-0.46834,-0.293869,0.144941,-1.06858,1.71106,1.8161,0,0,0,0,0,0,11712,11727,11774,11763,11738,11808,11825,11768,11802,11756,11138,11788,11817,11696,11706,11722,0
221,10.388538599014282,-0.468353,-0.294266,0.144984,-1.06862,1.71105,1.8161,0,0,0,0,0,0,11725,11728,11765,11750,11727,11813,11823,11775,11820,11757,11127,11780,11800,11687,11706,11737,0
222,10.435413599014282,-0.46837,-0.294823,0.144991,-1.06864,1.71116,1.816,0,0,0,0,0,0,11711,11719,11759,11758,11744,11827,11842,11760,11805,11747,11126,11787,11816,11709,11711,11721,0
223,10.482292413711548,-0.468411,-0.295296,0.145014,-1.06874,1.71113,1.8161,0,0,0,0,0,0,11714,11718,11777,11761,11734,11806,11826,11759,11815,11754,11138,11790,11805,11697,11697,11726,0
224,10.529033899307251,-0.468372,-0.295787,0.144987,-1.06871,1.71117,1.816,0,0,0,0,0,0,11731,11722,11761,11752,11724,11816,11839,11776,11819,11751,11121,11781,11802,11706,11708,11736,0
225,10.576981544494629,-0.468388,-0.296257,0.14499,-1.06872,1.71129,1.8161,0,0,0,0,0,0,11705,11718,11763,11762,11735,11829,11841,11755,11811,11745,11131,11789,11824,11710,11701,11724,0
226,10.623443126678467,-0.468363,-0.296612,0.144991,-1.06859,1.71109,1.816,0,0,0,0,0,0,11723,11723,11775,11763,11725,11802,11825,11755,11820,11755,11138,11790,11803,11691,11692,11730,0
227,10.67032241821289,-0.468348,-0.297013,0.144963,-1.06862,1.71078,1.8161,0,0,0,0,0,0,11733,11727,11761,11754,11719,11822,11837,11770,11821,11744,11136,11780,11812,11704,11708,11739,0
228,10.718188524246216,-0.46836,-0.297556,0.145021,-1.06855,1.711,1.816,0,0,0,0,0,0,11717,11712,11771,11762,11738,11829,11837,11756,11812,11739,11139,11789,11822,11707,11695,11724,0
229,10.76472520828247,-0.468385,-0.298077,0.145027,-1.06869,1.71095,1.8161,0,0,0,0,0,0,11731,11724,11775,11764,11716,11812,11821,11765,11822,11755,11143,11781,11805,11699,11693,11734,0
230,10.81160306930542,-0.468374,-0.298498,0.145007,-1.06866,1.71121,1.816,0,0,0,0,0,0,11728,11725,11764,11753,11728,11829,11830,11774,11824,11744,11134,11777,11815,11712,11710,11736,0
231,10.857644319534302,-0.468354,-0.298985,0.145,-1.06859,1.71126,1.816,0,0,0,0,0,0,11716,11707,11776,11761,11744,11824,11828,11771,11812,11738,11138,11788,11825,11708,11692,11726,0
232,10.904634714126587,-0.468341,-0.299423,0.145,-1.06858,1.71099,1.816,0,0,0,0,0,0,11726,11723,11776,11758,11723,11816,11816,11780,11820,11754,11140,11779,11814,11695,11699,11733,0
233,10.951921224594116,-0.468323,-0.299851,0.144981,-1.06858,1.71081,1.8161,0,0,0,0,0,0,11730,11712,11770,11746,11722,11826,11841,11769,11820,11748,11133,11772,11818,11709,11706,11736,0
234,10.999507427215576,-0.468352,-0.300381,0.144961,-1.06853,1.71085,1.8161,0,0,0,0,0,0,11714,11713,11774,11761,11736,11821,11819,11760,11813,11749,11140,11791,11828,11699,11694,11727,0
235,11.045446395874023,-0.468389,-0.300865,0.14493,-1.06864,1.71094,1.8162,0,0,0,0,0,0,11718,11723,11777,11752,11720,11812,11830,11779,11825,11750,11138,11776,11808,11688,11702,11735,0
236,11.092800855636597,-0.468415,-0.301397,0.14492,-1.06878,1.71092,1.8162,0,0,0,0,0,0,11719,11707,11768,11744,11739,11825,11836,11776,11805,11744,11130,11779,11824,11709,11709,11732,0
237,11.13951563835144,-0.468393,-0.301833,0.144916,-1.06864,1.71084,1.8161,0,0,0,0,0,0,11718,11706,11784,11762,11746,11818,11816,11776,11811,11753,11135,11789,11822,11694,11697,11721,0
238,11.186420440673828,-0.468365,-0.302259,0.144959,-1.06867,1.71111,1.816,0,0,0,0,0,0,11730,11724,11775,11747,11728,11806,11830,11781,11825,11752,11130,11776,11814,11695,11709,11736,0
239,11.233501195907593,-0.468344,-0.302796,0.144952,-1.0686,1.71097,1.816,0,0,0,0,0,0,11719,11711,11769,11753,11739,11826,11830,11781,11811,11748,11126,11786,11820,11710,11710,11729,0
240,11.28207015991211,-0.468382,-0.303316,0.144941,-1.06876,1.71116,1.8161,0,0,0,0,0,0,11706,11723,11782,11768,11744,11814,11831,11766,11821,11752,11142,11790,11819,11693,11700,11722,0
241,11.328385591506958,-0.468386,-0.303736,0.144957,-1.06877,1.71109,1.8162,0,0,0,0,0,0,11724,11721,11770,11750,11731,11800,11840,11775,11825,11754,11126,11778,11798,11694,11706,11734,0
242,11.375272274017334,-0.468378,-0.304138,0.144925,-1.06862,1.71096,1.8161,0,0,0,0,0,0,11715,11712,11761,11760,11745,11830,11846,11767,11820,11746,11124,11787,11824,11708,11709,11718,0
243,11.422377109527588,-0.4684,-0.304672,0.14495,-1.06883,1.71111,1.8161,0,0,0,0,0,0,11716,11717,11775,11762,11744,11813,11832,11750,11821,11755,11140,11791,11809,11689,11696,11724,0
244,11.469991683959961,-0.468379,-0.305061,0.144961,-1.06872,1.71105,1.8161,0,0,0,0,0,0,11727,11713,11768,11756,11729,11820,11844,11780,11834,11759,11127,11788,11803,11709,11711,11741,0
245,11.516443490982056,-0.468395,-0.305628,0.144997,-1.06869,1.71142,1.816,0,0,0,0,0,0,11717,11717,11767,11765,11740,11832,11845,11769,11822,11748,11134,11793,11829,11714,11706,11722,0
246,11.563453197479248,-0.468357,-0.306094,0.14499,-1.06856,1.7113,1.8159,0,0,0,0,0,0,11725,11725,11780,11769,11739,11813,11833,11757,11828,11759,11139,11792,11805,11702,11693,11727,0
247,11.610342502593994,-0.468396,-0.306595,0.145013,-1.06871,1.71128,1.816,0,0,0,0,0,0,11726,11720,11762,11755,11715,11822,11844,11777,11829,11748,11135,11783,11818,11710,11710,11740,0
248,11.65733003616333,-0.468417,-0.306962,0.145021,-1.0687,1.71121,1.816,0,0,0,0,0,0,11715,11721,11769,11766,11749,11831,11844,11757,11820,11751,11138,11791,11828,11715,11697,11727,0
249,11.704402446746826,-0.468375,-0.3074,0.144985,-1.06853,1.71111,1.816,0,0,0,0,0,0,11722,11734,11779,11767,11727,11821,11832,11765,11829,11761,11142,11787,11807,11704,11694,11734,0
250,11.751352787017822,-0.468412,-0.307813,0.145017,-1.06871,1.71115,1.8161,0,0,0,0,0,0,11712,11723,11768,11756,11727,11826,11848,11773,11833,11748,11133,11777,11821,11711,11710,11742,0
251,11.798357009887695,-0.46835,-0.308387,0.144979,-1.06864,1.71098,1.8161,0,0,0,0,0,0,11712,11715,11776,11767,11742,11828,11831,11760,11823,11750,11139,11791,11824,11712,11694,11731,0
252,11.84533977508545,-0.468395,-0.308874,0.145019,-1.06864,1.71131,1.816,0,0,0,0,0,0,11709,11730,11781,11763,11732,11809,11825,11772,11831,11763,11144,11781,11818,11701,11700,11737,0
253,11.892823219299316,-0.468387,-0.309382,0.145004,-1.06875,1.71119,1.8161,0,0,0,0,0,0,11725,11716,11771,11754,11739,11822,11844,11773,11823,11751,11133,11775,11813,11706,11707,11737,0
254,11.939136266708374,-0.468408,-0.309849,0.145017,-1.06876,1.71107,1.8161,0,0,0,0,0,0,11710,11716,11774,11766,11737,11829,11819,11765,11811,11754,11135,11790,11827,11701,11693,11729,0
255,11.986357927322388,-0.468375,-0.310264,0.144957,-1.06868,1.71141,1.816,0,0,0,0,0,0,11726,11730,11780,11755,11736,11818,11835,11778,11830,11763,11141,11782,11817,11693,11703,11737,0
256,12.033158779144287,-0.468387,-0.310786,0.144989,-1.06864,1.71099,1.816,0,0,0,0,0,0,11721,11716,11777,11750,11744,11831,11847,11776,11823,11753,11130,11784,11821,11714,11712,11738,0
257,12.081073522567749,-0.468373,-0.311172,0.14499,-1.06854,1.71093,1.816,0,0,0,0,0,0,11710,11728,11770,11768,11743,11822,11829,11767,11815,11759,11143,11790,11823,11693,11698,11724,0
258,12.127045392990112,-0.468382,-0.311676,0.144998,-1.06876,1.71084,1.8162,0,0,0,0,0,0,11720,11716,11779,11752,11729,11809,11833,11771,11826,11760,11129,11778,11807,11694,11704,11739,0
259,12.174109697341919,-0.468344,-0.31218,0.144925,-1.06865,1.71093,1.8162,0,0,0,0,0,0,11712,11715,11774,11757,11742,11825,11846,11775,11813,11753,11124,11786,11829,11712,11710,11729,0
260,12.2210853099823,-0.468368,-0.312613,0.144953,-1.06849,1.71127,1.8159,0,0,0,0,0,0,11707,11726,11778,11768,11743,11818,11832,11774,11823,11762,11142,11794,11822,11697,11703,11724,0
261,12.268060445785522,-0.468381,-0.313045,0.144964,-1.06857,1.71111,1.816,0,0,0,0,0,0,11723,11730,11776,11753,11740,11813,11844,11782,11835,11765,11128,11785,11815,11704,11709,11742,0
262,12.315039157867432,-0.468365,-0.313597,0.144951,-1.06862,1.71091,1.8161,0,0,0,0,0,0,11709,11720,11768,11758,11748,11827,11848,11772,11818,11755,11133,11791,11824,11713,11712,11726,0
263,12.363135814666748,-0.468375,-0.314098,0.144958,-1.06864,1.71092,1.8161,0,0,0,0,0,0,11709,11731,11780,11768,11744,11810,11835,11759,11824,11761,11148,11797,11818,11701,11700,11724,0
264,12.409862041473389,-0.468386,-0.31448,0.14493,-1.06859,1.71104,1.8161,0,0,0,0,0,0,11724,11728,11766,11759,11731,11816,11843,11763,11831,11758,11127,11788,11805,11707,11709,11741,0
