n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.204010725021362,-0.515584,-0.192912,0.285991,-0.857399,1.19369,2.0621,0,0,0,0,0,0,11737,11678,11734,11742,11710,11813,11805,11756,11752,11750,11274,11757,11790,11684,11805,11734,0
133,6.2507429122924805,-0.515595,-0.193379,0.286081,-0.857341,1.19381,2.0622,0,0,0,0,0,0,11721,11687,11751,11759,11709,11804,11783,11748,11746,11757,11288,11766,11800,11669,11797,11720,0
134,6.298929691314697,-0.515586,-0.193767,0.28606,-0.857322,1.19371,2.0621,0,0,0,0,0,0,11732,11695,11750,11745,11686,11791,11797,11754,11762,11764,11283,11749,11778,11666,11801,11736,0
135,6.3449976444244385,-0.515582,-0.194239,0.286066,-0.857398,1.19374,2.062,0,0,0,0,0,0,11735,11681,11733,11739,11712,11814,11799,11756,11738,11748,11275,11755,11803,11686,11789,11727,0
136,6.392026662826538,-0.515588,-0.194728,0.286047,-0.857423,1.19382,2.062,0,0,0,0,0,0,11722,11682,11749,11770,11716,11801,11778,11743,11741,11758,11283,11762,11796,11669,11788,11722,0
137,6.438913106918335,-0.515601,-0.195125,0.286048,-0.857519,1.19371,2.0621,0,0,0,0,0,0,11734,11694,11752,11750,11695,11792,11782,11762,11753,11763,11278,11749,11776,11682,11801,11732,0
138,6.48583459854126,-0.515565,-0.195698,0.286106,-0.857356,1.19368,2.0622,0,0,0,0,0,0,11729,11678,11733,11757,11700,11809,11791,11764,11738,11747,11269,11758,11793,11681,11803,11720,0
139,6.532876968383789,-0.515552,-0.196172,0.28605,-0.857299,1.19387,2.0621,0,0,0,0,0,0,11718,11686,11748,11762,11711,11792,11774,11753,11750,11763,11286,11763,11796,11663,11782,11720,0
140,6.580827474594116,-0.515565,-0.196681,0.286077,-0.857382,1.19382,2.0621,0,0,0,0,0,0,11749,11693,11747,11755,11694,11793,11783,11758,11756,11762,11274,11751,11776,11678,11803,11733,0
141,6.627731800079346,-0.515557,-0.197119,0.286063,-0.857271,1.19367,2.0621,0,0,0,0,0,0,11721,11678,11735,11759,11717,11799,11799,11754,11735,11745,11274,11760,11791,11684,11802,11717,0
142,6.6749749183654785,-0.515556,-0.197518,0.286091,-0.857259,1.19358,2.0621,0,0,0,0,0,0,11727,11686,11751,11755,11706,11778,11775,11743,11752,11758,11283,11761,11787,11672,11790,11724,0
143,6.721910715103149,-0.515608,-0.197907,0.286073,-0.857391,1.19362,2.0621,0,0,0,0,0,0,11746,11691,11737,11756,11694,11797,11800,11756,11758,11759,11274,11750,11780,11676,11807,11733,0
144,6.769355773925781,-0.515597,-0.198488,0.286038,-0.857449,1.19359,2.0621,0,0,0,0,0,0,11724,11677,11736,11759,11709,11806,11801,11743,11745,11747,11279,11762,11800,11686,11797,11719,0
145,6.815922737121582,-0.515599,-0.198977,0.28602,-0.85739,1.19359,2.0621,0,0,0,0,0,0,11732,11691,11754,11769,11711,11791,11781,11742,11758,11759,11286,11765,11773,11674,11798,11727,0
146,6.863039255142212,-0.515588,-0.199428,0.28601,-0.857381,1.19355,2.062,0,0,0,0,0,0,11732,11699,11731,11749,11696,11803,11798,11757,11760,11751,11270,11749,11782,11683,11796,11734,0
147,6.909996509552002,-0.515588,-0.199921,0.285994,-0.857286,1.19343,2.0622,0,0,0,0,0,0,11720,11692,11737,11768,11706,11814,11786,11739,11743,11749,11282,11763,11796,11683,11800,11720,0
148,6.958050727844238,-0.515579,-0.200328,0.286006,-0.857306,1.19342,2.0621,0,0,0,0,0,0,11731,11701,11748,11761,11698,11792,11782,11752,11759,11762,11289,11761,11782,11673,11791,11735,0
149,7.003571510314941,-0.515594,-0.200926,0.285992,-0.857477,1.19346,2.0621,0,0,0,0,0,0,11737,11694,11731,11748,11697,11808,11805,11757,11757,11749,11276,11753,11783,11686,11806,11732,0
150,7.050475120544434,-0.515574,-0.201356,0.286012,-0.857282,1.19364,2.062,0,0,0,0,0,0,11717,11686,11742,11760,11709,11799,11796,11740,11742,11748,11297,11765,11795,11686,11795,11723,0
151,7.098314523696899,-0.515551,-0.201796,0.285994,-0.857277,1.19359,2.0621,0,0,0,0,0,0,11732,11698,11749,11751,11684,11783,11780,11750,11759,11762,11287,11755,11777,11674,11794,11731,0
152,7.145272493362427,-0.515596,-0.202258,0.285976,-0.857401,1.1934,2.0621,0,0,0,0,0,0,11727,11688,11738,11750,11701,11813,11805,11754,11757,11746,11277,11753,11793,11686,11809,11736,0
153,7.191469669342041,-0.515583,-0.202738,0.285965,-0.857348,1.19357,2.0621,0,0,0,0,0,0,11712,11686,11759,11755,11710,11815,11787,11743,11747,11754,11283,11764,11793,11684,11794,11722,0
154,7.240184783935547,-0.515578,-0.203128,0.285971,-0.857366,1.19358,2.0621,0,0,0,0,0,0,11735,11701,11751,11754,11692,11791,11792,11762,11758,11759,11286,11754,11784,11672,11804,11731,0
155,7.285452604293823,-0.515571,-0.203713,0.285995,-0.857405,1.19375,2.0621,0,0,0,0,0,0,11737,11687,11734,11741,11703,11807,11806,11760,11751,11750,11271,11754,11795,11687,11812,11737,0
156,7.332680940628052,-0.51559,-0.20416,0.286005,-0.857382,1.19344,2.0621,0,0,0,0,0,0,11714,11695,11750,11757,11708,11811,11779,11751,11744,11757,11287,11763,11799,11674,11799,11722,0
157,7.379410028457642,-0.515552,-0.204631,0.286028,-0.857282,1.19343,2.062,0,0,0,0,0,0,11734,11699,11750,11740,11697,11791,11789,11753,11764,11762,11283,11745,11783,11673,11807,11734,0
158,7.426934480667114,-0.51559,-0.205127,0.28597,-0.857397,1.19353,2.0622,0,0,0,0,0,0,11730,11683,11736,11734,11709,11809,11804,11760,11751,11750,11271,11761,11803,11688,11809,11730,0
159,7.473338603973389,-0.515601,-0.205556,0.286027,-0.857423,1.19364,2.0622,0,0,0,0,0,0,11722,11693,11748,11755,11719,11796,11786,11737,11748,11759,11285,11763,11792,11666,11797,11721,0
160,7.5209877490997314,-0.515577,-0.205916,0.286055,-0.857364,1.19366,2.0621,0,0,0,0,0,0,11733,11703,11751,11744,11686,11786,11794,11756,11763,11763,11275,11752,11786,11677,11810,11735,0
161,7.567296504974365,-0.515608,-0.206467,0.286031,-0.857415,1.19374,2.062,0,0,0,0,0,0,11728,11683,11735,11749,11715,11813,11807,11753,11744,11752,11276,11763,11794,11686,11814,11726,0
162,7.6141650676727295,-0.51556,-0.206975,0.286055,-0.857292,1.19378,2.0621,0,0,0,0,0,0,11720,11691,11752,11757,11710,11797,11782,11738,11749,11760,11288,11764,11794,11674,11800,11721,0
163,7.6611621379852295,-0.515612,-0.207471,0.285991,-0.857565,1.19371,2.062,0,0,0,0,0,0,11737,11698,11746,11742,11697,11795,11801,11753,11760,11760,11274,11752,11785,11679,11806,11734,0
164,7.708148956298828,-0.515573,-0.20794,0.286066,-0.857301,1.19376,2.0621,0,0,0,0,0,0,11716,11689,11734,11745,11717,11814,11807,11760,11748,11753,11277,11762,11798,11686,11810,11721,0
165,7.75485372543335,-0.515558,-0.208329,0.28607,-0.857263,1.19402,2.0622,0,0,0,0,0,0,11724,11697,11755,11757,11717,11792,11791,11747,11755,11763,11287,11767,11792,11672,11797,11722,0
166,7.8021838665008545,-0.515527,-0.208735,0.286039,-0.857222,1.19403,2.0622,0,0,0,0,0,0,11738,11707,11739,11741,11697,11800,11805,11757,11761,11760,11274,11749,11781,11683,11803,11733,0
167,7.849256992340088,-0.515537,-0.209303,0.286031,-0.857293,1.19403,2.0621,0,0,0,0,0,0,11721,11682,11735,11751,11714,11809,11800,11747,11739,11733,11279,11760,11795,11683,11806,11716,0
168,7.896165132522583,-0.51558,-0.209765,0.286024,-0.857515,1.19359,2.0621,0,0,0,0,0,0,11727,11693,11749,11755,11699,11796,11783,11737,11756,11759,11282,11764,11775,11677,11793,11724,0
169,7.943159818649292,-0.515574,-0.210234,0.286076,-0.857417,1.19365,2.062,0,0,0,0,0,0,11732,11694,11732,11740,11685,11800,11797,11759,11761,11751,11271,11748,11786,11682,11809,11731,0
170,7.99011754989624,-0.515577,-0.210718,0.286076,-0.857335,1.19363,2.062,0,0,0,0,0,0,11724,11679,11741,11756,11709,11814,11804,11746,11748,11747,11282,11764,11795,11687,11798,11720,0
171,8.037034511566162,-0.515562,-0.211113,0.286084,-0.857388,1.1936,2.062,0,0,0,0,0,0,11736,11695,11752,11759,11694,11792,11785,11753,11761,11759,11286,11765,11780,11672,11800,11733,0
172,8.08397102355957,-0.515584,-0.211662,0.286019,-0.8574,1.19366,2.062,0,0,0,0,0,0,11740,11689,11738,11741,11701,11809,11805,11756,11762,11753,11273,11752,11793,11684,11808,11736,0
173,8.130892038345337,-0.515575,-0.212157,0.28608,-0.857432,1.19372,2.062,0,0,0,0,0,0,11726,11679,11747,11757,11709,11809,11796,11741,11745,11755,11286,11763,11798,11687,11799,11719,0
174,8.178905248641968,-0.515551,-0.212531,0.286059,-0.857223,1.19371,2.062,0,0,0,0,0,0,11735,11685,11752,11755,11689,11793,11781,11748,11758,11762,11287,11753,11782,11672,11797,11733,0
175,8.224790334701538,-0.515552,-0.213042,0.286025,-0.857254,1.19371,2.0621,0,0,0,0,0,0,11741,11683,11728,11742,11695,11808,11799,11765,11757,11751,11272,11751,11790,11685,11815,11742,0
176,8.272895097732544,-0.515584,-0.213533,0.285988,-0.857384,1.19363,2.0621,0,0,0,0,0,0,11720,11679,11751,11757,11708,11816,11791,11738,11744,11756,11285,11764,11798,11683,11792,11721,0
177,8.32011079788208,-0.515602,-0.213934,0.285971,-0.857487,1.19363,2.0623,0,0,0,0,0,0,11740,11684,11756,11757,11696,11796,11793,11753,11760,11763,11285,11752,11785,11673,11807,11735,0
178,8.367818593978882,-0.51559,-0.214521,0.285996,-0.857513,1.19374,2.0622,0,0,0,0,0,0,11738,11683,11735,11740,11698,11798,11806,11757,11753,11750,11278,11752,11792,11685,11806,11735,0
179,8.415542125701904,-0.515602,-0.215008,0.286012,-0.857561,1.19354,2.0621,0,0,0,0,0,0,11723,11689,11750,11757,11712,11813,11784,11749,11741,11756,11283,11765,11799,11671,11794,11722,0
180,8.461935043334961,-0.515558,-0.215459,0.285997,-0.8573,1.19362,2.062,0,0,0,0,0,0,11736,11707,11751,11748,11688,11792,11792,11757,11759,11762,11284,11748,11782,11674,11805,11735,0
181,8.507974863052368,-0.515594,-0.215976,0.285947,-0.857505,1.19359,2.0621,0,0,0,0,0,0,11728,11686,11733,11744,11715,11813,11803,11759,11749,11746,11276,11758,11797,11686,11813,11730,0
182,8.554955005645752,-0.515569,-0.216374,0.286009,-0.857396,1.19366,2.0622,0,0,0,0,0,0,11717,11698,11746,11757,11711,11802,11784,11741,11750,11762,11287,11765,11795,11672,11791,11719,0
183,8.601673603057861,-0.515573,-0.216773,0.286025,-0.857411,1.19365,2.0622,0,0,0,0,0,0,11735,11700,11748,11742,11696,11782,11800,11758,11760,11762,11279,11749,11779,11668,11809,11734,0
184,8.649049043655396,-0.515558,-0.217299,0.285991,-0.857282,1.19364,2.062,0,0,0,0,0,0,11727,11685,11733,11745,11717,11807,11806,11753,11747,11751,11279,11759,11792,11685,11809,11726,0
185,8.695626735687256,-0.51556,-0.217773,0.286001,-0.857228,1.19378,2.0621,0,0,0,0,0,0,11722,11699,11750,11757,11711,11799,11783,11741,11752,11761,11286,11765,11801,11672,11797,11724,0
186,8.742692708969116,-0.515556,-0.218245,0.285967,-0.85727,1.19386,2.062,0,0,0,0,0,0,11730,11702,11742,11741,11697,11801,11804,11753,11761,11761,11276,11750,11776,11682,11808,11735,0
187,8.789591073989868,-0.51559,-0.218736,0.285977,-0.857408,1.19392,2.0622,0,0,0,0,0,0,11724,11685,11737,11750,11708,11804,11801,11752,11747,11752,11279,11765,11801,11687,11809,11720,0
188,8.836584091186523,-0.515559,-0.219163,0.286003,-0.857372,1.19363,2.0621,0,0,0,0,0,0,11725,11706,11749,11758,11709,11789,11785,11745,11758,11761,11285,11764,11787,11674,11793,11723,0
189,8.883575201034546,-0.515582,-0.219694,0.286008,-0.85737,1.19358,2.0621,0,0,0,0,0,0,11731,11707,11739,11746,11694,11799,11804,11758,11761,11757,11273,11751,11780,11685,11812,11733,0
190,8.931773900985718,-0.51556,-0.220188,0.286051,-0.857291,1.1938,2.0621,0,0,0,0,0,0,11722,11685,11741,11758,11711,11812,11805,11746,11746,11748,11280,11763,11797,11687,11803,11720,0
191,8.977798700332642,-0.515572,-0.220594,0.286007,-0.857329,1.1935,2.062,0,0,0,0,0,0,11729,11701,11752,11761,11705,11788,11793,11741,11760,11761,11287,11764,11775,11673,11798,11730,0
192,9.02414608001709,-0.515587,-0.221094,0.286031,-0.857478,1.19359,2.0622,0,0,0,0,0,0,11736,11700,11735,11744,11686,11805,11802,11753,11763,11754,11274,11750,11780,11684,11806,11734,0
193,9.071458101272583,-0.515545,-0.221527,0.286059,-0.857273,1.19373,2.0621,0,0,0,0,0,0,11719,11686,11738,11756,11716,11812,11800,11735,11745,11746,11281,11763,11795,11688,11802,11720,0
194,9.119193315505981,-0.515529,-0.221933,0.286068,-0.857215,1.19404,2.0621,0,0,0,0,0,0,11726,11697,11746,11757,11699,11791,11783,11746,11758,11763,11285,11760,11785,11667,11797,11731,0
195,9.165688037872314,-0.515529,-0.222489,0.286061,-0.857211,1.19376,2.062,0,0,0,0,0,0,11736,11697,11734,11735,11696,11800,11802,11761,11758,11752,11272,11749,11776,11679,11808,11733,0
196,9.212417125701904,-0.515555,-0.222962,0.28602,-0.857427,1.19383,2.062,0,0,0,0,0,0,11719,11682,11745,11753,11710,11806,11789,11740,11742,11746,11281,11758,11794,11682,11792,11717,0
197,9.2590970993042,-0.515548,-0.223438,0.286047,-0.857305,1.19353,2.0621,0,0,0,0,0,0,11728,11692,11743,11750,11689,11784,11780,11759,11754,11757,11283,11754,11781,11673,11794,11731,0
198,9.306835651397705,-0.51557,-0.223934,0.286045,-0.857406,1.19349,2.062,0,0,0,0,0,0,11733,11687,11733,11743,11702,11810,11797,11751,11758,11744,11273,11750,11796,11684,11809,11732,0
199,9.353341341018677,-0.51558,-0.224315,0.286083,-0.857277,1.19374,2.062,0,0,0,0,0,0,11718,11687,11749,11755,11709,11809,11788,11736,11746,11752,11283,11763,11796,11683,11792,11719,0
200,9.400338411331177,-0.515559,-0.224691,0.286063,-0.8572,1.19368,2.062,0,0,0,0,0,0,11733,11697,11751,11748,11685,11792,11788,11759,11758,11759,11286,11751,11779,11668,11800,11730,0
201,9.448320627212524,-0.51558,-0.225288,0.286026,-0.857383,1.19358,2.062,0,0,0,0,0,0,11733,11684,11736,11752,11701,11807,11801,11757,11748,11745,11271,11756,11797,11685,11804,11731,0
202,9.494290351867676,-0.515588,-0.225758,0.286037,-0.857368,1.19362,2.062,0,0,0,0,0,0,11722,11685,11749,11769,11710,11811,11774,11753,11743,11757,11284,11763,11797,11678,11784,11718,0
203,9.541263341903687,-0.515587,-0.226225,0.286018,-0.857357,1.19356,2.062,0,0,0,0,0,0,11737,11698,11747,11755,11700,11792,11783,11762,11757,11763,11282,11752,11782,11667,11795,11732,0
204,9.588223218917847,-0.515574,-0.226747,0.286023,-0.857425,1.19371,2.0621,0,0,0,0,0,0,11730,11681,11736,11752,11713,11798,11800,11762,11746,11754,11274,11761,11798,11686,11805,11732,0
205,9.635807752609253,-0.515586,-0.227125,0.285988,-0.857408,1.19364,2.0621,0,0,0,0,0,0,11718,11699,11752,11767,11706,11800,11773,11742,11741,11758,11281,11761,11794,11671,11779,11716,0
206,9.68212342262268,-0.515581,-0.227716,0.286048,-0.857452,1.19346,2.0621,0,0,0,0,0,0,11733,11693,11745,11749,11690,11791,11790,11766,11754,11761,11278,11751,11782,11676,11804,11732,0
207,9.729658603668213,-0.515555,-0.228094,0.286014,-0.857364,1.19335,2.062,0,0,0,0,0,0,11726,11675,11735,11757,11716,11812,11795,11761,11733,11747,11273,11761,11800,11685,11802,11724,0
208,9.776105642318726,-0.515555,-0.228564,0.286072,-0.857272,1.19384,2.0622,0,0,0,0,0,0,11723,11697,11754,11769,11718,11797,11781,11744,11751,11759,11284,11762,11790,11671,11787,11722,0
209,9.822975397109985,-0.515542,-0.229049,0.286025,-0.857228,1.19377,2.062,0,0,0,0,0,0,11736,11700,11749,11750,11696,11795,11785,11760,11758,11759,11277,11749,11776,11683,11809,11734,0
210,9.87015151977539,-0.515564,-0.229579,0.286008,-0.857416,1.19363,2.0622,0,0,0,0,0,0,11721,11676,11736,11755,11717,11813,11796,11757,11746,11752,11279,11763,11796,11684,11801,11720,0
211,9.917060613632202,-0.515592,-0.229967,0.28602,-0.857473,1.19371,2.0622,0,0,0,0,0,0,11729,11691,11752,11763,11717,11792,11783,11741,11757,11761,11285,11762,11785,11672,11793,11724,0
212,9.96438193321228,-0.515572,-0.230503,0.286013,-0.857388,1.1937,2.0622,0,0,0,0,0,0,11737,11693,11736,11749,11690,11800,11803,11761,11758,11758,11269,11750,11783,11683,11802,11733,0
213,10.01204252243042,-0.515556,-0.230975,0.286022,-0.857311,1.19375,2.0621,0,0,0,0,0,0,11724,11683,11736,11765,11718,11800,11803,11737,11742,11748,11283,11763,11796,11687,11804,11718,0
214,10.058743476867676,-0.515578,-0.231487,0.286032,-0.85737,1.19366,2.062,0,0,0,0,0,0,11735,11694,11751,11760,11704,11785,11781,11746,11759,11759,11285,11766,11785,11665,11791,11730,0
215,10.10679841041565,-0.515577,-0.231872,0.286023,-0.857478,1.19348,2.0622,0,0,0,0,0,0,11740,11688,11734,11746,11700,11811,11804,11756,11760,11752,11275,11755,11783,11684,11810,11737,0
216,10.152946949005127,-0.515585,-0.232321,0.285992,-0.857353,1.19357,2.0621,0,0,0,0,0,0,11725,11679,11741,11759,11716,11815,11799,11739,11736,11747,11283,11765,11801,11685,11795,11721,0
217,10.200727939605713,-0.51558,-0.232735,0.28599,-0.857409,1.19355,2.062,0,0,0,0,0,0,11744,11692,11753,11761,11696,11793,11776,11749,11758,11759,11287,11761,11777,11674,11796,11731,0
218,10.24801516532898,-0.5156,-0.233279,0.286016,-0.857357,1.19371,2.0621,0,0,0,0,0,0,11739,11687,11736,11744,11698,11808,11805,11767,11761,11746,11271,11752,11797,11687,11808,11735,0
219,10.293713331222534,-0.5156,-0.233797,0.286002,-0.857423,1.19372,2.0622,0,0,0,0,0,0,11723,11691,11746,11756,11709,11814,11798,11739,11745,11754,11284,11761,11797,11686,11790,11721,0
220,10.340829610824585,-0.51556,-0.23426,0.286078,-0.85728,1.19372,2.0622,0,0,0,0,0,0,11738,11703,11748,11755,11694,11794,11776,11754,11760,11761,11285,11759,11785,11673,11804,11737,0
221,10.387808561325073,-0.5156,-0.234717,0.286002,-0.857473,1.19379,2.062,0,0,0,0,0,0,11734,11689,11734,11745,11700,11810,11804,11759,11758,11748,11274,11752,11795,11688,11806,11735,0
222,10.434564352035522,-0.515598,-0.235113,0.285988,-0.857455,1.19391,2.0621,0,0,0,0,0,0,11721,11688,11748,11755,11717,11800,11787,11739,11747,11758,11284,11763,11796,11683,11797,11721,0
223,10.481935024261475,-0.515594,-0.235691,0.286028,-0.857391,1.19395,2.0621,0,0,0,0,0,0,11735,11701,11749,11750,11696,11784,11786,11755,11761,11761,11286,11755,11787,11675,11808,11734,0
224,10.530237197875977,-0.515571,-0.236118,0.286019,-0.857411,1.1936,2.0622,0,0,0,0,0,0,11737,11677,11739,11745,11716,11811,11804,11753,11754,11750,11275,11757,11792,11689,11809,11735,0
225,10.575738668441772,-0.515599,-0.23657,0.286039,-0.857545,1.1935,2.0621,0,0,0,0,0,0,11713,11689,11744,11752,11707,11809,11779,11740,11734,11754,11279,11760,11795,11671,11794,11721,0
226,10.6232008934021,-0.515554,-0.237037,0.286061,-0.85725,1.19351,2.0621,0,0,0,0,0,0,11734,11697,11749,11742,11682,11792,11792,11758,11761,11762,11284,11748,11778,11675,11809,11735,0
227,10.669692277908325,-0.515598,-0.237524,0.28606,-0.857453,1.19371,2.062,0,0,0,0,0,0,11733,11690,11734,11745,11709,11807,11790,11760,11748,11753,11274,11760,11796,11684,11803,11729,0
228,10.716607809066772,-0.515603,-0.23793,0.286036,-0.857488,1.19359,2.062,0,0,0,0,0,0,11719,11693,11747,11753,11708,11799,11780,11738,11749,11755,11283,11761,11790,11664,11799,11719,0
229,10.763572692871094,-0.51558,-0.238492,0.286027,-0.857462,1.19391,2.0621,0,0,0,0,0,0,11731,11693,11744,11741,11690,11789,11805,11757,11764,11761,11278,11753,11787,11668,11804,11733,0
230,10.81081509590149,-0.515596,-0.238959,0.286041,-0.857309,1.19415,2.0621,0,0,0,0,0,0,11724,11685,11736,11749,11712,11813,11807,11752,11742,11745,11276,11751,11795,11690,11811,11722,0
231,10.857575178146362,-0.515573,-0.239379,0.286005,-0.857351,1.19378,2.062,0,0,0,0,0,0,11721,11689,11748,11758,11719,11798,11785,11741,11757,11761,11286,11768,11798,11667,11791,11722,0
232,10.90454912185669,-0.515575,-0.239843,0.286037,-0.857264,1.19356,2.062,0,0,0,0,0,0,11735,11699,11747,11739,11689,11788,11799,11753,11761,11761,11272,11750,11780,11683,11809,11735,0
233,10.951472997665405,-0.515591,-0.24033,0.285983,-0.85739,1.19346,2.0621,0,0,0,0,0,0,11725,11683,11738,11758,11710,11814,11806,11746,11750,11750,11280,11762,11798,11687,11807,11720,0
234,10.998457431793213,-0.515609,-0.240758,0.285973,-0.857539,1.19343,2.0621,0,0,0,0,0,0,11731,11698,11748,11754,11707,11793,11786,11748,11756,11760,11286,11767,11778,11672,11798,11724,0
235,11.045425653457642,-0.515622,-0.241289,0.285967,-0.857457,1.1933,2.062,0,0,0,0,0,0,11735,11692,11736,11742,11700,11803,11803,11754,11760,11758,11271,11749,11783,11682,11806,11735,0
236,11.092441082000732,-0.51562,-0.241799,0.28598,-0.857451,1.1936,2.0621,0,0,0,0,0,0,11720,11682,11738,11760,11714,11815,11807,11744,11750,11747,11283,11762,11800,11687,11808,11722,0
237,11.13933777809143,-0.515609,-0.242306,0.285947,-0.857466,1.19373,2.0622,0,0,0,0,0,0,11732,11698,11754,11756,11703,11793,11783,11755,11758,11760,11286,11762,11775,11671,11794,11731,0
238,11.186290264129639,-0.515562,-0.24275,0.285999,-0.85724,1.19383,2.0622,0,0,0,0,0,0,11732,11697,11736,11743,11697,11808,11806,11758,11761,11752,11273,11752,11790,11685,11810,11734,0
239,11.23369550704956,-0.51557,-0.243147,0.285991,-0.857263,1.1936,2.0621,0,0,0,0,0,0,11724,11683,11745,11759,11710,11812,11803,11741,11747,11747,11285,11760,11799,11688,11796,11720,0
240,11.281270980834961,-0.515568,-0.243568,0.286021,-0.85738,1.19357,2.0621,0,0,0,0,0,0,11735,11692,11752,11754,11691,11800,11793,11752,11760,11762,11283,11759,11780,11665,11800,11733,0
241,11.328056573867798,-0.515553,-0.244075,0.286032,-0.857259,1.19355,2.06,0,0,0,0,0,0,11734,11694,11736,11743,11694,11807,11806,11753,11764,11750,11271,11752,11797,11684,11807,11737,0
242,11.374541521072388,-0.515539,-0.24455,0.286008,-0.857174,1.19351,2.0621,0,0,0,0,0,0,11722,11680,11746,11757,11719,11814,11795,11738,11745,11756,11283,11765,11794,11685,11793,11721,0
243,11.421857357025146,-0.515569,-0.245047,0.285963,-0.857329,1.19357,2.0621,0,0,0,0,0,0,11724,11695,11750,11756,11685,11791,11787,11749,11758,11760,11286,11754,11784,11675,11804,11734,0
244,11.468693017959595,-0.515575,-0.245517,0.28605,-0.85731,1.19367,2.0621,0,0,0,0,0,0,11740,11682,11737,11743,11708,11813,11806,11753,11758,11745,11275,11752,11794,11683,11808,11735,0
245,11.515757083892822,-0.515574,-0.245912,0.286045,-0.85745,1.19365,2.062,0,0,0,0,0,0,11721,11674,11751,11755,11718,11808,11781,11738,11746,11757,11289,11765,11796,11681,11799,11721,0
246,11.563057899475098,-0.515574,-0.246483,0.286032,-0.857405,1.19362,2.062,0,0,0,0,0,0,11735,11698,11751,11749,11696,11794,11782,11756,11762,11760,11286,11754,11780,11673,11800,11732,0
247,11.610691785812378,-0.515566,-0.246949,0.286065,-0.857285,1.19354,2.0619,0,0,0,0,0,0,11728,11679,11736,11743,11715,11813,11807,11765,11747,11748,11277,11760,11794,11685,11806,11733,0
248,11.657705783843994,-0.515577,-0.24733,0.286043,-0.857329,1.19359,2.0619,0,0,0,0,0,0,11722,11682,11752,11758,11713,11811,11783,11740,11751,11759,11284,11764,11793,11676,11798,11720,0
249,11.704065084457397,-0.515553,-0.247807,0.286066,-0.857172,1.19392,2.062,0,0,0,0,0,0,11736,11695,11752,11742,11696,11801,11795,11758,11764,11762,11281,11754,11786,11678,11806,11736,0
250,11.750987768173218,-0.515592,-0.248289,0.28605,-0.857371,1.19369,2.06,0,0,0,0,0,0,11735,11680,11736,11743,11708,11806,11802,11754,11745,11745,11278,11762,11792,11686,11804,11729,0
251,11.798324346542358,-0.515592,-0.248675,0.286064,-0.857315,1.19375,2.062,0,0,0,0,0,0,11725,11692,11751,11755,11717,11805,11784,11743,11752,11760,11286,11762,11800,11668,11800,11721,0
252,11.844980955123901,-0.51556,-0.249269,0.286073,-0.857292,1.19372,2.0621,0,0,0,0,0,0,11740,11695,11750,11736,11692,11794,11805,11756,11762,11762,11274,11747,11788,11679,11804,11735,0
253,11.891905546188354,-0.515518,-0.249739,0.286043,-0.85721,1.19389,2.0619,0,0,0,0,0,0,11719,11685,11732,11749,11711,11809,11804,11752,11740,11743,11274,11761,11790,11684,11808,11721,0
254,11.938654899597168,-0.515552,-0.250236,0.286064,-0.857293,1.19391,2.062,0,0,0,0,0,0,11718,11697,11746,11751,11710,11790,11780,11739,11754,11756,11284,11761,11792,11669,11797,11720,0
255,11.986732244491577,-0.515571,-0.250668,0.286086,-0.857485,1.1937,2.0621,0,0,0,0,0,0,11734,11706,11738,11738,11686,11778,11798,11752,11757,11760,11275,11751,11774,11682,11808,11734,0
256,12.032829523086548,-0.515559,-0.251088,0.286079,-0.857255,1.19379,2.06,0,0,0,0,0,0,11717,11686,11737,11756,11716,11814,11806,11744,11746,11753,11282,11763,11798,11685,11810,11719,0
257,12.079923629760742,-0.515571,-0.2515,0.28605,-0.857293,1.19394,2.062,0,0,0,0,0,0,11721,11694,11753,11756,11716,11793,11781,11742,11758,11760,11285,11766,11785,11672,11794,11727,0
258,12.126795291900635,-0.515567,-0.252067,0.286058,-0.857272,1.19385,2.062,0,0,0,0,0,0,11736,11709,11736,11740,11698,11800,11807,11759,11761,11756,11274,11755,11773,11682,11808,11735,0
259,12.173794031143188,-0.515573,-0.252573,0.286047,-0.857328,1.19372,2.062,0,0,0,0,0,0,11718,11688,11739,11755,11709,11806,11808,11742,11744,11750,11283,11763,11800,11685,11802,11720,0
260,12.220768690109253,-0.515562,-0.253034,0.285994,-0.857304,1.19359,2.0619,0,0,0,0,0,0,11734,11701,11753,11757,11702,11793,11787,11741,11763,11762,11286,11764,11777,11666,11791,11733,0
261,12.267672061920166,-0.515572,-0.253518,0.285978,-0.857381,1.1937,2.0621,0,0,0,0,0,0,11733,11692,11728,11743,11699,11813,11804,11762,11761,11749,11276,11752,11794,11684,11810,11736,0
262,12.314769506454468,-0.515562,-0.253918,0.285979,-0.857196,1.19361,2.062,0,0,0,0,0,0,11721,11690,11745,11754,11719,11815,11800,11746,11743,11752,11285,11763,11800,11687,11791,11722,0
263,12.361644506454468,-0.515573,-0.2543,0.285974,-0.857221,1.19347,2.062,0,0,0,0,0,0,11735,11698,11753,11756,11697,11796,11786,11748,11758,11761,11287,11757,11779,11674,11797,11733,0
264,12.40864896774292,-0.515555,-0.254907,0.285978,-0.857334,1.19337,2.0621,0,0,0,0,0,0,11737,11688,11736,11746,11704,11813,11806,11765,11760,11747,11275,11751,11798,11684,11808,11734,0
