n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
40,1.8811566829681396,-0.507229,-0.149563,0.286164,-0.85694,1.19375,2.0619,0,0,0,0,0,0,11737,11703,11753,11758,11699,11795,11786,11771,11756,11762,11273,11757,11791,11673,11777,11734,0
41,1.9280304908752441,-0.507254,-0.150004,0.286131,-0.856938,1.19401,2.0621,0,0,0,0,0,0,11737,11689,11735,11755,11705,11810,11809,11771,11752,11750,11253,11754,11807,11683,11790,11730,0
42,1.9739079475402832,-0.507307,-0.150507,0.286143,-0.857164,1.19381,2.0622,0,0,0,0,0,0,11724,11689,11749,11759,11708,11812,11797,11747,11743,11760,11267,11762,11797,11672,11769,11713,0
43,2.0217795372009277,-0.507278,-0.151014,0.286121,-0.857055,1.19405,2.0622,0,0,0,0,0,0,11728,11689,11745,11748,11688,11790,11790,11748,11756,11760,11263,11746,11792,11663,11781,11731,0
44,2.0686557292938232,-0.507293,-0.151401,0.286093,-0.857118,1.19388,2.0621,0,0,0,0,0,0,11735,11683,11735,11752,11709,11814,11811,11756,11741,11751,11257,11759,11802,11684,11788,11727,0
45,2.115530252456665,-0.507277,-0.151997,0.286063,-0.85718,1.1939,2.0621,0,0,0,0,0,0,11722,11686,11749,11759,11722,11795,11789,11743,11747,11762,11269,11764,11807,11664,11778,11716,0
46,2.1624033451080322,-0.50729,-0.152407,0.286057,-0.857258,1.1938,2.0621,0,0,0,0,0,0,11737,11703,11749,11751,11690,11789,11805,11758,11760,11764,11261,11756,11791,11675,11793,11734,0
47,2.2092788219451904,-0.507331,-0.152954,0.286064,-0.857388,1.19389,2.0621,0,0,0,0,0,0,11723,11678,11732,11745,11713,11808,11801,11752,11739,11750,11256,11758,11802,11682,11792,11716,0
48,2.256153106689453,-0.507311,-0.153382,0.286085,-0.857353,1.19391,2.0622,0,0,0,0,0,0,11720,11693,11748,11756,11709,11791,11788,11738,11736,11761,11268,11767,11797,11671,11779,11720,0
49,2.3030283451080322,-0.507309,-0.153881,0.286066,-0.857335,1.19377,2.0621,0,0,0,0,0,0,11736,11691,11742,11742,11696,11798,11806,11759,11758,11762,11256,11750,11790,11679,11794,11728,0
50,2.348905563354492,-0.507305,-0.154248,0.286075,-0.857238,1.19381,2.0621,0,0,0,0,0,0,11722,11679,11729,11755,11706,11813,11807,11761,11743,11749,11257,11762,11808,11681,11789,11718,0
51,2.396291971206665,-0.507286,-0.154791,0.286079,-0.857136,1.1939,2.0621,0,0,0,0,0,0,11727,11695,11749,11757,11712,11797,11792,11764,11755,11766,11270,11769,11790,11673,11781,11723,0
52,2.4433233737945557,-0.507289,-0.15527,0.286115,-0.857154,1.1938,2.0621,0,0,0,0,0,0,11743,11705,11737,11748,11698,11808,11814,11771,11762,11758,11258,11754,11798,11684,11796,11731,0
53,2.4903149604797363,-0.507278,-0.155738,0.286103,-0.857026,1.19374,2.062,0,0,0,0,0,0,11728,11686,11741,11759,11716,11817,11812,11755,11745,11755,11264,11765,11806,11690,11784,11720,0
54,2.5376946926116943,-0.507327,-0.156272,0.286078,-0.857356,1.19357,2.0621,0,0,0,0,0,0,11739,11699,11751,11761,11704,11804,11791,11763,11762,11766,11273,11765,11791,11666,11780,11728,0
55,2.5843088626861572,-0.507306,-0.156637,0.286113,-0.857203,1.19373,2.0621,0,0,0,0,0,0,11744,11698,11738,11742,11700,11805,11813,11773,11758,11748,11250,11749,11786,11680,11789,11729,0
56,2.6320440769195557,-0.507295,-0.1572,0.286077,-0.857145,1.1937,2.0622,0,0,0,0,0,0,11721,11677,11739,11755,11710,11815,11789,11737,11740,11752,11266,11757,11804,11682,11778,11719,0
57,2.680910110473633,-0.507301,-0.15768,0.286049,-0.857244,1.19361,2.0621,0,0,0,0,0,0,11735,11694,11751,11759,11693,11790,11789,11762,11752,11760,11267,11754,11788,11668,11780,11727,0
58,2.7277848720550537,-0.50729,-0.158144,0.286106,-0.857125,1.19373,2.0621,0,0,0,0,0,0,11738,11669,11730,11740,11701,11807,11805,11769,11749,11746,11246,11748,11789,11679,11780,11728,0
59,2.7736611366271973,-0.507285,-0.158561,0.286111,-0.8572,1.19385,2.0622,0,0,0,0,0,0,11725,11681,11744,11758,11707,11809,11793,11743,11734,11750,11265,11761,11808,11667,11775,11714,0
60,2.8204925060272217,-0.507282,-0.159037,0.286072,-0.857224,1.19377,2.0621,0,0,0,0,0,0,11743,11692,11749,11742,11690,11790,11792,11755,11756,11761,11266,11749,11791,11661,11784,11723,0
61,2.8678131103515625,-0.507293,-0.159439,0.286106,-0.85719,1.19389,2.0621,0,0,0,0,0,0,11730,11675,11726,11744,11696,11807,11807,11758,11738,11747,11254,11755,11805,11679,11793,11726,0
62,2.913818120956421,-0.507285,-0.159966,0.286129,-0.857071,1.19403,2.062,0,0,0,0,0,0,11729,11683,11748,11757,11710,11804,11788,11742,11740,11753,11267,11766,11799,11667,11781,11717,0
63,2.9610812664031982,-0.507301,-0.160458,0.286088,-0.857219,1.19376,2.062,0,0,0,0,0,0,11736,11693,11748,11743,11689,11802,11801,11753,11757,11764,11262,11753,11796,11668,11795,11733,0
64,3.008554458618164,-0.507273,-0.160954,0.286117,-0.857115,1.19375,2.0621,0,0,0,0,0,0,11724,11691,11734,11758,11708,11811,11814,11757,11744,11755,11257,11761,11805,11686,11792,11723,0
65,3.055574655532837,-0.507297,-0.161401,0.286105,-0.857065,1.19397,2.0621,0,0,0,0,0,0,11725,11707,11752,11761,11723,11803,11791,11744,11757,11768,11272,11769,11803,11666,11784,11720,0
66,3.101964235305786,-0.50727,-0.161836,0.286101,-0.85707,1.19384,2.0621,0,0,0,0,0,0,11740,11696,11747,11748,11694,11800,11806,11764,11759,11763,11261,11754,11790,11683,11797,11733,0
67,3.151648759841919,-0.50731,-0.162211,0.286063,-0.857296,1.1938,2.0621,0,0,0,0,0,0,11724,11691,11734,11751,11721,11820,11809,11767,11733,11752,11264,11762,11809,11685,11789,11719,0
68,3.19753360748291,-0.507301,-0.162782,0.286119,-0.857249,1.19381,2.0621,0,0,0,0,0,0,11735,11700,11752,11758,11719,11794,11792,11753,11750,11762,11270,11767,11788,11661,11778,11721,0
69,3.2434074878692627,-0.507274,-0.163272,0.286077,-0.857247,1.19378,2.0621,0,0,0,0,0,0,11741,11699,11733,11740,11685,11799,11799,11761,11758,11758,11254,11753,11792,11671,11795,11726,0
70,3.2912819385528564,-0.507308,-0.16376,0.286067,-0.857323,1.19381,2.062,0,0,0,0,0,0,11724,11689,11738,11756,11712,11815,11814,11758,11747,11750,11263,11765,11808,11684,11791,11716,0
71,3.336493492126465,-0.507275,-0.164244,0.286109,-0.857153,1.19391,2.0622,0,0,0,0,0,0,11733,11704,11754,11762,11703,11797,11788,11766,11755,11769,11271,11766,11791,11676,11783,11732,0
72,3.383756160736084,-0.507297,-0.164676,0.286062,-0.85733,1.19374,2.0621,0,0,0,0,0,0,11736,11692,11737,11756,11697,11801,11805,11775,11761,11761,11260,11756,11806,11684,11791,11730,0
73,3.430791139602661,-0.50729,-0.165072,0.2861,-0.85727,1.19357,2.062,0,0,0,0,0,0,11726,11690,11745,11774,11713,11818,11796,11753,11743,11755,11265,11770,11810,11688,11777,11720,0
74,3.4788410663604736,-0.507308,-0.165669,0.286064,-0.857379,1.1938,2.0623,0,0,0,0,0,0,11734,11702,11751,11771,11701,11797,11787,11758,11757,11768,11273,11758,11789,11671,11783,11728,0
75,3.524341344833374,-0.507291,-0.166104,0.286061,-0.857186,1.19366,2.0621,0,0,0,0,0,0,11734,11692,11735,11760,11707,11812,11806,11772,11757,11751,11262,11752,11803,11684,11792,11730,0
76,3.571216106414795,-0.507318,-0.166563,0.286051,-0.857315,1.19369,2.0621,0,0,0,0,0,0,11724,11691,11745,11770,11722,11818,11787,11754,11741,11760,11267,11765,11810,11681,11772,11717,0
77,3.6180930137634277,-0.507263,-0.167041,0.28609,-0.857035,1.19376,2.0621,0,0,0,0,0,0,11727,11700,11752,11763,11698,11798,11791,11770,11755,11766,11272,11755,11787,11671,11789,11728,0
78,3.6656272411346436,-0.507282,-0.167426,0.286056,-0.857029,1.19387,2.0621,0,0,0,0,0,0,11738,11688,11741,11757,11711,11817,11795,11774,11746,11754,11261,11762,11809,11688,11787,11727,0
79,3.7125744819641113,-0.507273,-0.168013,0.286079,-0.857107,1.19382,2.0622,0,0,0,0,0,0,11722,11697,11749,11770,11721,11813,11787,11759,11747,11760,11271,11768,11812,11673,11782,11717,0
80,3.759352445602417,-0.507319,-0.168509,0.286054,-0.85727,1.19388,2.0621,0,0,0,0,0,0,11738,11702,11752,11756,11704,11798,11801,11761,11758,11763,11265,11754,11791,11677,11787,11730,0
81,3.8065595626831055,-0.507299,-0.168905,0.286061,-0.857278,1.19372,2.0621,0,0,0,0,0,0,11734,11686,11738,11763,11715,11818,11814,11767,11746,11756,11261,11765,11806,11687,11792,11723,0
82,3.854059934616089,-0.507289,-0.169359,0.286062,-0.857206,1.19361,2.0621,0,0,0,0,0,0,11727,11698,11750,11770,11715,11800,11791,11758,11755,11762,11272,11773,11809,11666,11779,11719,0
83,3.901945114135742,-0.507287,-0.169853,0.28608,-0.85712,1.19399,2.0621,0,0,0,0,0,0,11735,11704,11746,11753,11691,11798,11793,11760,11756,11763,11258,11757,11789,11680,11787,11730,0
84,3.9468271732330322,-0.507295,-0.170241,0.28608,-0.857142,1.19392,2.062,0,0,0,0,0,0,11725,11686,11735,11763,11709,11815,11805,11762,11732,11749,11263,11763,11811,11687,11794,11717,0
85,3.995759963989258,-0.50732,-0.170667,0.286099,-0.857217,1.19404,2.0621,0,0,0,0,0,0,11741,11697,11747,11768,11719,11795,11792,11751,11753,11759,11269,11767,11788,11671,11778,11723,0
86,4.040574312210083,-0.507291,-0.171317,0.286105,-0.857194,1.19378,2.0621,0,0,0,0,0,0,11731,11701,11740,11753,11695,11810,11803,11767,11758,11759,11254,11753,11792,11684,11798,11730,0
87,4.088443994522095,-0.507287,-0.171745,0.286112,-0.85706,1.19395,2.0621,0,0,0,0,0,0,11729,11686,11743,11762,11715,11819,11798,11757,11744,11755,11265,11763,11809,11686,11786,11718,0
88,4.135640859603882,-0.507312,-0.172234,0.286103,-0.857279,1.19382,2.0622,0,0,0,0,0,0,11742,11703,11752,11767,11703,11795,11793,11751,11752,11762,11269,11769,11799,11672,11784,11729,0
89,4.18257737159729,-0.507319,-0.172636,0.286097,-0.857254,1.19383,2.0622,0,0,0,0,0,0,11749,11696,11738,11752,11695,11816,11811,11763,11761,11752,11256,11754,11801,11682,11793,11733,0
90,4.228944301605225,-0.507287,-0.173042,0.286108,-0.857265,1.19367,2.0621,0,0,0,0,0,0,11725,11684,11751,11760,11715,11813,11810,11753,11750,11754,11266,11768,11814,11686,11790,11718,0
91,4.275969982147217,-0.507301,-0.17357,0.286106,-0.85726,1.19365,2.062,0,0,0,0,0,0,11742,11700,11752,11762,11695,11799,11791,11778,11758,11765,11270,11759,11788,11666,11786,11729,0
92,4.324061155319214,-0.50728,-0.174066,0.28611,-0.857119,1.19381,2.0621,0,0,0,0,0,0,11743,11691,11739,11749,11709,11809,11806,11760,11760,11751,11257,11757,11808,11680,11798,11730,0
93,4.370485782623291,-0.507298,-0.174564,0.286139,-0.8572,1.19382,2.0623,0,0,0,0,0,0,11735,11686,11750,11764,11714,11818,11796,11755,11746,11759,11264,11769,11807,11684,11783,11721,0
94,4.4204490184783936,-0.50729,-0.17503,0.286113,-0.857136,1.19387,2.062,0,0,0,0,0,0,11737,11697,11751,11754,11690,11797,11794,11760,11748,11764,11270,11753,11792,11670,11795,11728,0
95,4.46629786491394,-0.507282,-0.175461,0.286109,-0.857189,1.1938,2.062,0,0,0,0,0,0,11735,11685,11736,11746,11710,11810,11798,11757,11748,11751,11259,11757,11804,11684,11795,11730,0
96,4.512176752090454,-0.507308,-0.176015,0.286113,-0.85736,1.19403,2.0621,0,0,0,0,0,0,11727,11687,11746,11758,11711,11814,11798,11749,11749,11762,11265,11766,11808,11674,11793,11716,0
97,4.56104588508606,-0.5073,-0.176486,0.286086,-0.857262,1.1938,2.0621,0,0,0,0,0,0,11741,11696,11749,11745,11695,11796,11807,11766,11760,11764,11263,11754,11788,11673,11795,11730,0
98,4.6060402393341064,-0.507295,-0.176891,0.286096,-0.857251,1.19399,2.0621,0,0,0,0,0,0,11734,11692,11735,11752,11713,11807,11808,11761,11745,11753,11253,11763,11799,11684,11799,11723,0
99,4.65388822555542,-0.507294,-0.177347,0.2861,-0.857153,1.19406,2.062,0,0,0,0,0,0,11723,11706,11741,11763,11713,11799,11790,11746,11749,11758,11266,11768,11808,11666,11785,11718,0
100,4.70011043548584,-0.507288,-0.177836,0.286114,-0.857125,1.19395,2.062,0,0,0,0,0,0,11743,11704,11750,11744,11695,11804,11812,11761,11764,11766,11262,11756,11794,11685,11795,11735,0
101,4.747107744216919,-0.507266,-0.178248,0.286149,-0.857031,1.19391,2.062,0,0,0,0,0,0,11733,11685,11734,11764,11709,11810,11811,11756,11748,11751,11263,11771,11812,11687,11798,11718,0
102,4.79405951499939,-0.507249,-0.178795,0.286115,-0.857047,1.19363,2.06,0,0,0,0,0,0,11734,11701,11749,11765,11712,11798,11795,11747,11761,11761,11268,11769,11796,11674,11787,11726,0
103,4.8409810066223145,-0.507304,-0.179262,0.286083,-0.857193,1.19356,2.0621,0,0,0,0,0,0,11742,11704,11739,11743,11693,11810,11804,11769,11762,11763,11262,11755,11796,11687,11796,11730,0
104,4.88794469833374,-0.507276,-0.17976,0.286075,-0.857096,1.19369,2.0621,0,0,0,0,0,0,11724,11687,11736,11761,11711,11817,11810,11748,11742,11745,11266,11762,11803,11685,11793,11719,0
105,4.935585975646973,-0.50733,-0.18023,0.286073,-0.857231,1.19374,2.062,0,0,0,0,0,0,11741,11696,11752,11759,11706,11795,11795,11753,11759,11763,11271,11769,11799,11670,11786,11729,0
106,4.9824934005737305,-0.507314,-0.180627,0.286105,-0.857207,1.19383,2.0621,0,0,0,0,0,0,11733,11702,11737,11748,11694,11816,11811,11766,11759,11756,11260,11754,11800,11686,11799,11735,0
107,5.0282814502716064,-0.507289,-0.181194,0.286111,-0.857106,1.1939,2.0621,0,0,0,0,0,0,11731,11688,11750,11755,11719,11817,11807,11754,11749,11757,11270,11763,11810,11686,11791,11720,0
108,5.078576326370239,-0.507295,-0.181597,0.286095,-0.857161,1.19396,2.0621,0,0,0,0,0,0,11738,11701,11751,11761,11703,11797,11792,11766,11752,11769,11270,11761,11801,11673,11789,11731,0
109,5.124454736709595,-0.507314,-0.182107,0.286083,-0.857263,1.19388,2.0622,0,0,0,0,0,0,11739,11693,11735,11747,11707,11801,11807,11773,11758,11753,11259,11754,11807,11682,11798,11732,0
110,5.170301198959351,-0.507313,-0.182591,0.286049,-0.857254,1.1938,2.0621,0,0,0,0,0,0,11728,11685,11746,11759,11714,11816,11797,11743,11747,11759,11267,11766,11808,11683,11781,11717,0
111,5.216179847717285,-0.507281,-0.183089,0.286089,-0.857198,1.19385,2.0622,0,0,0,0,0,0,11739,11703,11753,11755,11690,11797,11793,11770,11757,11766,11271,11760,11795,11663,11793,11731,0
112,5.263683557510376,-0.507286,-0.183456,0.286076,-0.85718,1.19374,2.0621,0,0,0,0,0,0,11746,11689,11733,11745,11719,11815,11808,11769,11751,11752,11264,11760,11810,11683,11802,11733,0
113,5.310796022415161,-0.507301,-0.184017,0.286087,-0.857187,1.19379,2.0622,0,0,0,0,0,0,11729,11695,11748,11759,11714,11817,11795,11749,11752,11762,11265,11768,11812,11675,11789,11719,0
114,5.358356952667236,-0.507315,-0.184411,0.286049,-0.857305,1.19373,2.0622,0,0,0,0,0,0,11736,11694,11752,11753,11701,11798,11797,11761,11758,11768,11267,11754,11787,11673,11800,11730,0
115,5.40468692779541,-0.507308,-0.184879,0.286028,-0.857249,1.19375,2.062,0,0,0,0,0,0,11737,11689,11733,11741,11710,11803,11805,11769,11748,11755,11253,11762,11805,11682,11795,11721,0
116,5.4517316818237305,-0.507288,-0.185372,0.286124,-0.857102,1.19378,2.0621,0,0,0,0,0,0,11723,11704,11749,11759,11721,11803,11790,11741,11755,11763,11266,11770,11808,11673,11794,11719,0
117,5.498708248138428,-0.507286,-0.18582,0.28612,-0.857152,1.19403,2.0619,0,0,0,0,0,0,11730,11701,11749,11746,11705,11799,11813,11768,11761,11767,11258,11754,11798,11678,11796,11728,0
118,5.545413970947266,-0.507297,-0.186224,0.286062,-0.857169,1.19385,2.062,0,0,0,0,0,0,11731,11682,11730,11756,11713,11795,11806,11764,11740,11751,11258,11765,11800,11684,11799,11717,0
119,5.59302544593811,-0.507297,-0.18678,0.286065,-0.857124,1.19383,2.062,0,0,0,0,0,0,11733,11696,11748,11760,11721,11795,11789,11754,11756,11767,11265,11769,11805,11670,11788,11724,0
120,5.6393256187438965,-0.507269,-0.187252,0.286108,-0.856991,1.19383,2.0621,0,0,0,0,0,0,11741,11701,11744,11753,11699,11808,11813,11764,11760,11762,11254,11758,11793,11685,11800,11733,0
121,5.68691349029541,-0.507307,-0.187694,0.286099,-0.857177,1.19389,2.0621,0,0,0,0,0,0,11728,11684,11741,11755,11710,11818,11812,11747,11752,11753,11267,11765,11807,11686,11798,11720,0
122,5.733332395553589,-0.507285,-0.188126,0.28607,-0.85719,1.19378,2.06,0,0,0,0,0,0,11740,11695,11752,11763,11709,11796,11793,11762,11759,11769,11274,11768,11789,11671,11789,11733,0
123,5.780987501144409,-0.507274,-0.188625,0.286111,-0.857082,1.19398,2.0621,0,0,0,0,0,0,11743,11698,11738,11746,11692,11815,11812,11768,11761,11757,11261,11754,11797,11684,11800,11735,0
124,5.828053951263428,-0.507244,-0.189008,0.286119,-0.856961,1.19404,2.0621,0,0,0,0,0,0,11729,11680,11743,11758,11714,11816,11810,11747,11749,11750,11268,11764,11808,11686,11791,11718,0
125,5.875951528549194,-0.507277,-0.189591,0.28612,-0.857208,1.19398,2.0622,0,0,0,0,0,0,11742,11693,11752,11762,11699,11796,11791,11760,11760,11762,11270,11762,11787,11672,11787,11730,0
126,5.923827409744263,-0.507296,-0.190077,0.286094,-0.857239,1.1938,2.062,0,0,0,0,0,0,11746,11687,11733,11746,11703,11812,11796,11771,11753,11749,11258,11754,11801,11684,11794,11733,0
127,5.969672441482544,-0.507271,-0.190541,0.286153,-0.857068,1.1939,2.062,0,0,0,0,0,0,11734,11680,11751,11751,11711,11803,11799,11746,11745,11763,11269,11766,11808,11687,11782,11722,0
128,6.0163655281066895,-0.507291,-0.191043,0.286156,-0.85713,1.19378,2.062,0,0,0,0,0,0,11745,11691,11758,11758,11702,11799,11795,11763,11761,11765,11274,11755,11788,11665,11800,11733,0
129,6.063532829284668,-0.50729,-0.191439,0.286098,-0.85721,1.19381,2.0621,0,0,0,0,0,0,11745,11692,11737,11745,11713,11818,11808,11751,11755,11755,11261,11762,11807,11686,11804,11735,0
130,6.110267400741577,-0.507297,-0.191826,0.286087,-0.857183,1.19391,2.062,0,0,0,0,0,0,11730,11700,11747,11754,11723,11817,11792,11750,11743,11765,11269,11767,11814,11677,11787,11720,0
131,6.158452749252319,-0.507327,-0.192411,0.286071,-0.857264,1.19389,2.0621,0,0,0,0,0,0,11742,11704,11758,11752,11701,11795,11802,11769,11754,11762,11266,11757,11793,11672,11801,11734,0
