n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
35,1.6446044445037842,-0.522266,-0.148577,0.286119,-0.857006,1.19331,2.0618,0,0,0,0,0,0,11743,11686,11741,11748,11701,11785,11778,11751,11739,11753,11196,11756,11810,11648,11836,11710,0
36,1.692476511001587,-0.52227,-0.148569,0.28614,-0.856967,1.19335,2.0618,0,0,0,0,0,0,11743,11680,11730,11737,11682,11786,11784,11764,11747,11752,11176,11731,11786,11666,11846,11722,0
37,1.739351749420166,-0.522264,-0.148577,0.286137,-0.856987,1.19337,2.0618,0,0,0,0,0,0,11728,11655,11713,11740,11689,11790,11785,11748,11717,11733,11173,11745,11800,11669,11851,11710,0
38,1.7852287292480469,-0.522261,-0.148615,0.286121,-0.856946,1.1933,2.0618,0,0,0,0,0,0,11735,11677,11729,11747,11705,11781,11775,11746,11748,11752,11196,11757,11801,11664,11844,11719,0
39,1.8321030139923096,-0.522256,-0.148813,0.286141,-0.85683,1.19334,2.0618,0,0,0,0,0,0,11741,11697,11725,11739,11692,11794,11790,11760,11752,11749,11167,11743,11801,11674,11851,11727,0
40,1.8789782524108887,-0.522272,-0.149326,0.286118,-0.857037,1.19338,2.0619,0,0,0,0,0,0,11739,11681,11722,11752,11695,11802,11795,11749,11734,11727,11188,11755,11807,11672,11845,11714,0
41,1.9258532524108887,-0.522279,-0.149816,0.286134,-0.856892,1.19375,2.062,0,0,0,0,0,0,11743,11694,11735,11757,11690,11791,11780,11749,11750,11749,11188,11750,11790,11663,11842,11723,0
42,1.9737250804901123,-0.522292,-0.150201,0.286102,-0.856924,1.19377,2.0621,0,0,0,0,0,0,11748,11691,11720,11741,11694,11794,11793,11772,11740,11735,11183,11744,11811,11674,11850,11730,0
43,2.0206000804901123,-0.522291,-0.150813,0.286104,-0.856985,1.1937,2.0621,0,0,0,0,0,0,11726,11682,11730,11753,11706,11806,11795,11750,11739,11734,11197,11763,11803,11668,11852,11716,0
44,2.0674753189086914,-0.522318,-0.151282,0.28606,-0.857204,1.19366,2.0621,0,0,0,0,0,0,11744,11691,11739,11757,11691,11784,11781,11765,11751,11758,11200,11758,11797,11664,11842,11729,0
45,2.114349365234375,-0.522329,-0.151727,0.286062,-0.857314,1.19366,2.0622,0,0,0,0,0,0,11750,11689,11723,11733,11694,11800,11796,11768,11752,11741,11185,11745,11812,11676,11854,11730,0
46,2.162221670150757,-0.522304,-0.152219,0.286062,-0.857143,1.19379,2.0622,0,0,0,0,0,0,11733,11682,11735,11753,11698,11807,11786,11749,11729,11744,11198,11758,11813,11672,11842,11720,0
47,2.208098888397217,-0.522305,-0.152648,0.286087,-0.857143,1.19366,2.062,0,0,0,0,0,0,11739,11695,11740,11751,11689,11791,11783,11758,11753,11754,11200,11749,11795,11658,11851,11730,0
48,2.2549734115600586,-0.522295,-0.153065,0.286117,-0.857135,1.19379,2.062,0,0,0,0,0,0,11752,11674,11725,11741,11698,11801,11796,11762,11749,11740,11174,11747,11811,11666,11854,11729,0
49,2.3028452396392822,-0.522288,-0.153619,0.286096,-0.857084,1.19379,2.062,0,0,0,0,0,0,11736,11680,11740,11756,11708,11804,11783,11753,11731,11751,11196,11759,11814,11664,11845,11717,0
50,2.348722219467163,-0.522324,-0.154106,0.286152,-0.857222,1.19381,2.062,0,0,0,0,0,0,11747,11691,11739,11749,11689,11788,11788,11760,11757,11758,11196,11748,11800,11655,11852,11733,0
51,2.3955976963043213,-0.522283,-0.154537,0.286117,-0.856969,1.19382,2.0619,0,0,0,0,0,0,11739,11678,11728,11745,11696,11802,11797,11767,11742,11739,11183,11753,11811,11673,11856,11726,0
52,2.442471742630005,-0.522299,-0.15505,0.28614,-0.857144,1.1937,2.06,0,0,0,0,0,0,11733,11686,11739,11759,11695,11796,11782,11743,11743,11756,11198,11760,11811,11668,11831,11716,0
53,2.489346742630005,-0.522285,-0.155367,0.286118,-0.857034,1.19371,2.062,0,0,0,0,0,0,11745,11688,11741,11744,11694,11783,11791,11754,11756,11760,11193,11745,11796,11671,11855,11728,0
54,2.537220001220703,-0.522324,-0.155854,0.286086,-0.857334,1.19363,2.062,0,0,0,0,0,0,11730,11679,11726,11739,11704,11803,11798,11764,11738,11741,11183,11757,11805,11666,11847,11721,0
55,2.584094285964966,-0.522296,-0.156223,0.28609,-0.857213,1.19355,2.062,0,0,0,0,0,0,11735,11687,11741,11754,11707,11789,11782,11740,11747,11758,11200,11749,11798,11658,11844,11720,0
56,2.6299707889556885,-0.522312,-0.156978,0.286121,-0.85733,1.19353,2.062,0,0,0,0,0,0,11745,11692,11735,11739,11693,11790,11794,11755,11756,11755,11187,11747,11800,11677,11848,11728,0
57,2.6778433322906494,-0.522319,-0.157367,0.286109,-0.857279,1.19365,2.0621,0,0,0,0,0,0,11735,11679,11725,11752,11687,11805,11799,11754,11739,11740,11186,11758,11808,11675,11854,11718,0
58,2.7243828773498535,-0.52229,-0.15787,0.286095,-0.857182,1.19375,2.0621,0,0,0,0,0,0,11738,11689,11731,11755,11700,11791,11782,11744,11755,11757,11194,11763,11804,11658,11839,11721,0
59,2.771204948425293,-0.522263,-0.158245,0.28611,-0.857031,1.19376,2.0621,0,0,0,0,0,0,11742,11693,11728,11746,11690,11791,11795,11760,11755,11755,11186,11748,11800,11673,11848,11730,0
60,2.8198163509368896,-0.522296,-0.158815,0.286099,-0.857212,1.19384,2.0621,0,0,0,0,0,0,11738,11677,11729,11750,11707,11810,11798,11752,11736,11744,11189,11762,11803,11667,11846,11715,0
61,2.866692066192627,-0.522322,-0.159307,0.286083,-0.857358,1.19351,2.062,0,0,0,0,0,0,11743,11680,11737,11758,11695,11789,11784,11754,11735,11758,11200,11759,11793,11662,11827,11720,0
62,2.9135661125183105,-0.522316,-0.159758,0.286087,-0.857272,1.19352,2.062,0,0,0,0,0,0,11747,11692,11726,11732,11688,11798,11796,11768,11759,11747,11186,11746,11805,11673,11851,11730,0
63,2.9594438076019287,-0.522316,-0.160187,0.286128,-0.857139,1.19369,2.0621,0,0,0,0,0,0,11732,11672,11731,11753,11711,11807,11796,11741,11744,11744,11194,11757,11811,11675,11835,11718,0
64,3.006319522857666,-0.52229,-0.160644,0.286102,-0.857002,1.19371,2.062,0,0,0,0,0,0,11751,11688,11733,11755,11689,11787,11783,11746,11749,11749,11201,11756,11799,11666,11839,11728,0
65,3.0524024963378906,-0.522303,-0.161038,0.286102,-0.857084,1.1936,2.062,0,0,0,0,0,0,11752,11684,11727,11746,11690,11804,11798,11763,11754,11742,11183,11748,11805,11675,11850,11729,0
66,3.0992801189422607,-0.522303,-0.161616,0.286067,-0.8571,1.19378,2.062,0,0,0,0,0,0,11729,11676,11737,11753,11709,11807,11779,11750,11743,11749,11204,11761,11805,11674,11840,11718,0
67,3.1471526622772217,-0.522279,-0.162091,0.286097,-0.857031,1.19352,2.062,0,0,0,0,0,0,11750,11690,11738,11752,11690,11792,11787,11752,11756,11757,11199,11747,11790,11668,11843,11731,0
68,3.1940255165100098,-0.522287,-0.162539,0.286083,-0.857009,1.1937,2.062,0,0,0,0,0,0,11750,11674,11725,11743,11700,11802,11798,11757,11746,11741,11174,11747,11808,11674,11845,11730,0
69,3.2418978214263916,-0.52231,-0.163059,0.286057,-0.857222,1.19376,2.062,0,0,0,0,0,0,11738,11677,11738,11759,11700,11805,11782,11749,11741,11753,11200,11764,11814,11665,11838,11715,0
70,3.289768695831299,-0.522322,-0.163476,0.286067,-0.85724,1.19377,2.062,0,0,0,0,0,0,11751,11688,11743,11744,11688,11788,11792,11771,11745,11755,11197,11746,11793,11664,11842,11728,0
71,3.3366429805755615,-0.522291,-0.164017,0.286076,-0.85707,1.1936,2.062,0,0,0,0,0,0,11745,11675,11723,11743,11700,11804,11798,11769,11738,11742,11186,11753,11804,11668,11850,11726,0
72,3.3845157623291016,-0.5223,-0.164508,0.286098,-0.857137,1.19365,2.062,0,0,0,0,0,0,11740,11680,11739,11759,11701,11796,11783,11761,11747,11752,11200,11762,11811,11664,11836,11717,0
73,3.431389808654785,-0.522293,-0.164867,0.286076,-0.85708,1.19372,2.062,0,0,0,0,0,0,11753,11678,11740,11746,11689,11787,11791,11765,11750,11756,11191,11744,11786,11661,11845,11730,0
74,3.4772682189941406,-0.522306,-0.165378,0.286067,-0.857231,1.19346,2.0619,0,0,0,0,0,0,11737,11684,11723,11743,11705,11803,11799,11761,11738,11744,11186,11752,11804,11676,11851,11723,0
75,3.5241429805755615,-0.522302,-0.165868,0.286055,-0.857163,1.19342,2.062,0,0,0,0,0,0,11727,11692,11738,11773,11699,11790,11781,11753,11744,11756,11199,11757,11802,11656,11836,11718,0
76,3.5720162391662598,-0.522321,-0.166244,0.286061,-0.857114,1.19344,2.062,0,0,0,0,0,0,11746,11691,11731,11753,11691,11792,11787,11772,11754,11759,11185,11746,11803,11674,11841,11730,0
77,3.617891550064087,-0.522314,-0.16681,0.28605,-0.857152,1.19349,2.062,0,0,0,0,0,0,11734,11683,11724,11762,11705,11804,11794,11748,11735,11736,11188,11751,11811,11672,11850,11717,0
78,3.664766788482666,-0.522317,-0.16728,0.28604,-0.857235,1.19364,2.06,0,0,0,0,0,0,11735,11695,11739,11764,11705,11792,11778,11748,11748,11756,11199,11761,11801,11669,11832,11719,0
79,3.710643768310547,-0.52231,-0.167744,0.28608,-0.857143,1.19356,2.0619,0,0,0,0,0,0,11748,11696,11728,11758,11694,11797,11794,11757,11751,11749,11185,11747,11808,11675,11843,11731,0
80,3.7585177421569824,-0.522317,-0.168179,0.286048,-0.857244,1.19372,2.062,0,0,0,0,0,0,11730,11683,11730,11763,11699,11805,11796,11744,11741,11742,11190,11761,11810,11679,11848,11717,0
81,3.804550886154175,-0.522289,-0.168625,0.286094,-0.857025,1.19376,2.062,0,0,0,0,0,0,11743,11693,11740,11761,11687,11788,11780,11753,11752,11756,11201,11760,11802,11663,11836,11724,0
82,3.8523871898651123,-0.522284,-0.169054,0.286114,-0.85702,1.19407,2.062,0,0,0,0,0,0,11749,11692,11723,11751,11693,11799,11797,11763,11757,11742,11185,11748,11804,11668,11845,11730,0
83,3.900783061981201,-0.522284,-0.169605,0.28611,-0.857031,1.19384,2.0619,0,0,0,0,0,0,11739,11685,11735,11766,11707,11809,11790,11754,11730,11744,11195,11760,11813,11671,11836,11718,0
84,3.947658061981201,-0.52229,-0.170075,0.286062,-0.857079,1.19358,2.06,0,0,0,0,0,0,11746,11700,11742,11763,11686,11794,11781,11771,11742,11755,11200,11754,11804,11656,11844,11727,0
85,3.9925403594970703,-0.522294,-0.170438,0.286079,-0.857032,1.19386,2.0619,0,0,0,0,0,0,11752,11682,11726,11752,11691,11800,11796,11754,11755,11738,11184,11744,11810,11674,11848,11729,0
86,4.040409088134766,-0.522285,-0.171027,0.286122,-0.856958,1.19402,2.062,0,0,0,0,0,0,11735,11682,11736,11757,11706,11807,11781,11742,11741,11749,11196,11761,11810,11675,11840,11717,0
87,4.087486267089844,-0.522268,-0.171421,0.286122,-0.856955,1.19378,2.062,0,0,0,0,0,0,11746,11694,11742,11754,11688,11798,11782,11755,11755,11753,11199,11746,11798,11666,11845,11726,0
88,4.1349029541015625,-0.522288,-0.171984,0.286117,-0.857102,1.19369,2.0619,0,0,0,0,0,0,11746,11676,11728,11741,11696,11797,11796,11755,11745,11735,11183,11744,11812,11668,11850,11727,0
89,4.182570934295654,-0.522269,-0.172349,0.286114,-0.856959,1.19381,2.0619,0,0,0,0,0,0,11725,11682,11739,11759,11708,11804,11783,11759,11730,11747,11198,11758,11814,11657,11837,11717,0
90,4.228412628173828,-0.522257,-0.172839,0.286121,-0.856935,1.19377,2.062,0,0,0,0,0,0,11751,11692,11739,11733,11696,11787,11788,11758,11745,11754,11194,11737,11801,11668,11847,11731,0
91,4.274249315261841,-0.522308,-0.17334,0.286105,-0.857138,1.19353,2.06,0,0,0,0,0,0,11745,11681,11730,11755,11702,11805,11800,11755,11741,11741,11183,11753,11807,11677,11855,11724,0
92,4.322105884552002,-0.522291,-0.173853,0.286069,-0.857163,1.19383,2.062,0,0,0,0,0,0,11731,11691,11743,11754,11711,11797,11781,11744,11745,11753,11200,11760,11807,11655,11840,11720,0
93,4.369623899459839,-0.52231,-0.174254,0.286068,-0.857204,1.1938,2.06,0,0,0,0,0,0,11749,11695,11744,11746,11688,11793,11785,11761,11755,11755,11191,11748,11800,11666,11853,11730,0
94,4.417291641235352,-0.52235,-0.174848,0.286067,-0.857404,1.19373,2.062,0,0,0,0,0,0,11737,11678,11728,11746,11699,11806,11801,11761,11743,11742,11187,11758,11813,11676,11857,11718,0
95,4.472143888473511,-0.522314,-0.175316,0.286107,-0.857217,1.19374,2.0622,0,0,0,0,0,0,11739,11680,11743,11760,11705,11791,11769,11755,11747,11744,11189,11764,11795,11660,11846,11719,0
96,4.51004433631897,-0.522318,-0.175717,0.286125,-0.857224,1.19362,2.0621,0,0,0,0,0,0,11749,11690,11732,11742,11689,11799,11793,11751,11756,11756,11183,11746,11798,11678,11856,11728,0
97,4.55759334564209,-0.522316,-0.176168,0.286088,-0.857213,1.19372,2.062,0,0,0,0,0,0,11738,11676,11727,11750,11707,11803,11799,11744,11738,11731,11190,11757,11813,11667,11847,11715,0
98,4.6044676303863525,-0.522299,-0.176646,0.286084,-0.857166,1.19354,2.0619,0,0,0,0,0,0,11736,11690,11742,11753,11693,11790,11781,11740,11752,11757,11200,11765,11796,11664,11841,11725,0
99,4.652340412139893,-0.522285,-0.177063,0.286051,-0.857205,1.19372,2.062,0,0,0,0,0,0,11748,11687,11723,11733,11694,11799,11797,11769,11745,11746,11182,11746,11802,11667,11851,11729,0
100,4.697219610214233,-0.522267,-0.177579,0.286048,-0.856957,1.19373,2.0619,0,0,0,0,0,0,11736,11678,11734,11751,11703,11806,11796,11738,11741,11742,11191,11758,11813,11678,11842,11719,0
101,4.744115352630615,-0.52231,-0.178065,0.286069,-0.857113,1.19364,2.062,0,0,0,0,0,0,11738,11688,11741,11757,11684,11789,11785,11764,11753,11748,11200,11757,11797,11668,11838,11723,0
102,4.792144060134888,-0.522314,-0.178539,0.286036,-0.857183,1.19353,2.0618,0,0,0,0,0,0,11753,11684,11730,11745,11694,11802,11802,11758,11762,11744,11188,11748,11810,11669,11859,11734,0
103,4.839750051498413,-0.522314,-0.179057,0.286068,-0.857218,1.19338,2.062,0,0,0,0,0,0,11743,11678,11740,11759,11713,11812,11794,11745,11742,11746,11193,11762,11816,11671,11842,11718,0
104,4.8870134353637695,-0.522325,-0.179458,0.286101,-0.857252,1.19355,2.0621,0,0,0,0,0,0,11744,11697,11748,11753,11690,11794,11786,11765,11758,11759,11198,11754,11802,11666,11849,11728,0
105,4.933065176010132,-0.522288,-0.179852,0.286108,-0.857116,1.19364,2.062,0,0,0,0,0,0,11758,11678,11729,11748,11701,11806,11805,11759,11754,11745,11187,11747,11807,11669,11859,11734,0
106,4.980062961578369,-0.522313,-0.180419,0.286087,-0.857219,1.1936,2.062,0,0,0,0,0,0,11737,11677,11737,11751,11705,11806,11786,11747,11744,11759,11198,11761,11819,11669,11836,11720,0
107,5.027064085006714,-0.522285,-0.180907,0.286079,-0.857104,1.19369,2.062,0,0,0,0,0,0,11758,11691,11744,11753,11685,11792,11794,11753,11757,11759,11201,11748,11809,11669,11848,11730,0
108,5.0740368366241455,-0.522323,-0.181388,0.286102,-0.857205,1.1937,2.062,0,0,0,0,0,0,11741,11674,11728,11731,11700,11804,11803,11757,11737,11742,11186,11751,11807,11676,11852,11729,0
109,5.120989799499512,-0.522306,-0.181855,0.28606,-0.857112,1.19365,2.06,0,0,0,0,0,0,11733,11693,11736,11751,11709,11806,11787,11747,11744,11751,11201,11758,11813,11659,11843,11719,0
110,5.168469190597534,-0.522283,-0.182245,0.286053,-0.857065,1.19355,2.0619,0,0,0,0,0,0,11743,11701,11742,11743,11694,11793,11792,11755,11756,11752,11192,11748,11809,11667,11845,11728,0
111,5.214982509613037,-0.522311,-0.182773,0.28603,-0.857101,1.19362,2.062,0,0,0,0,0,0,11731,11683,11727,11747,11704,11809,11802,11755,11744,11743,11185,11755,11808,11676,11850,11722,0
112,5.262449502944946,-0.522288,-0.183273,0.286027,-0.857151,1.19355,2.062,0,0,0,0,0,0,11732,11694,11737,11758,11713,11795,11783,11743,11748,11754,11200,11763,11813,11656,11838,11715,0
113,5.310940980911255,-0.522286,-0.183698,0.286086,-0.857066,1.19366,2.062,0,0,0,0,0,0,11747,11693,11734,11740,11690,11793,11799,11766,11746,11759,11189,11749,11798,11672,11847,11732,0
114,5.357818603515625,-0.522302,-0.184169,0.286059,-0.857142,1.19377,2.0619,0,0,0,0,0,0,11737,11683,11728,11754,11699,11804,11804,11765,11739,11745,11190,11757,11816,11677,11853,11719,0
115,5.404690265655518,-0.522341,-0.184653,0.286054,-0.857227,1.19355,2.062,0,0,0,0,0,0,11740,11691,11739,11755,11711,11789,11787,11760,11751,11756,11202,11762,11802,11670,11838,11722,0
116,5.4496471881866455,-0.522324,-0.18503,0.286079,-0.857169,1.19363,2.062,0,0,0,0,0,0,11751,11704,11730,11744,11688,11800,11795,11772,11760,11758,11189,11749,11801,11674,11848,11732,0
117,5.496689796447754,-0.522317,-0.185613,0.286084,-0.857167,1.19362,2.062,0,0,0,0,0,0,11736,11684,11730,11761,11706,11810,11807,11755,11743,11740,11200,11759,11813,11677,11851,11720,0
118,5.543685436248779,-0.52227,-0.186109,0.286061,-0.857125,1.19371,2.062,0,0,0,0,0,0,11744,11693,11743,11757,11705,11790,11787,11749,11757,11757,11201,11763,11809,11660,11835,11730,0
119,5.590924501419067,-0.522321,-0.186628,0.28611,-0.857326,1.1937,2.0622,0,0,0,0,0,0,11750,11696,11730,11735,11692,11805,11802,11755,11758,11751,11186,11749,11808,11672,11852,11733,0
120,5.637888431549072,-0.522324,-0.186973,0.286088,-0.857288,1.19348,2.062,0,0,0,0,0,0,11737,11686,11738,11750,11703,11811,11802,11745,11741,11745,11199,11761,11811,11679,11838,11718,0
121,5.684763431549072,-0.522313,-0.187435,0.286058,-0.857307,1.1935,2.0618,0,0,0,0,0,0,11744,11693,11745,11758,11695,11794,11786,11749,11758,11757,11201,11755,11802,11657,11842,11727,0
122,5.732482433319092,-0.522312,-0.187872,0.286073,-0.857375,1.19343,2.062,0,0,0,0,0,0,11750,11689,11728,11748,11689,11797,11805,11755,11759,11746,11188,11750,11810,11676,11855,11732,0
123,5.778582334518433,-0.522325,-0.188403,0.286083,-0.857319,1.19364,2.0619,0,0,0,0,0,0,11737,11684,11739,11754,11714,11801,11790,11744,11743,11752,11201,11765,11804,11677,11837,11721,0
124,5.8258678913116455,-0.522265,-0.188898,0.2861,-0.857036,1.19377,2.062,0,0,0,0,0,0,11745,11697,11742,11753,11692,11784,11785,11767,11757,11761,11205,11754,11802,11670,11849,11730,0
125,5.8734424114227295,-0.5223,-0.189382,0.286112,-0.857213,1.19373,2.0621,0,0,0,0,0,0,11752,11682,11730,11743,11697,11803,11803,11765,11752,11746,11190,11750,11808,11674,11847,11734,0
126,5.920324325561523,-0.522277,-0.189836,0.286106,-0.857013,1.19387,2.06,0,0,0,0,0,0,11736,11683,11740,11754,11709,11805,11784,11742,11744,11754,11201,11761,11813,11670,11836,11722,0
127,5.966636896133423,-0.522285,-0.190209,0.286088,-0.857039,1.19382,2.0619,0,0,0,0,0,0,11747,11694,11747,11751,11692,11791,11793,11755,11759,11759,11201,11750,11787,11671,11845,11730,0
128,6.013462543487549,-0.522286,-0.190661,0.286067,-0.857126,1.19366,2.062,0,0,0,0,0,0,11746,11690,11730,11741,11699,11812,11804,11765,11746,11747,11187,11755,11806,11675,11851,11727,0
129,6.061749219894409,-0.52228,-0.191227,0.286082,-0.857044,1.19362,2.062,0,0,0,0,0,0,11739,11688,11738,11757,11711,11803,11788,11741,11744,11751,11192,11762,11809,11658,11833,11716,0
130,6.107625961303711,-0.522309,-0.191704,0.286079,-0.857165,1.19361,2.062,0,0,0,0,0,0,11749,11694,11734,11742,11684,11792,11798,11751,11758,11756,11189,11744,11795,11656,11838,11728,0
131,6.155498266220093,-0.522307,-0.192197,0.285999,-0.857239,1.19354,2.062,0,0,0,0,0,0,11739,11678,11730,11751,11704,11806,11803,11755,11746,11747,11186,11757,11814,11677,11848,11720,0
