n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.1565258502960205,-0.556435,-0.11223,0.288291,-0.950308,1.03633,2.216,0,0,0,0,0,0,11840,11810,11866,11980,11826,11945,11946,11878,11875,11877,11296,11886,11926,11781,12063,11896,0
132,6.203474998474121,-0.556414,-0.112604,0.288282,-0.950177,1.03629,2.216,0,0,0,0,0,0,11838,11811,11864,11987,11828,11945,11941,11871,11873,11884,11297,11883,11926,11789,12063,11897,0
133,6.250429630279541,-0.556413,-0.113165,0.288246,-0.950239,1.03631,2.2167,0,0,0,0,0,0,11834,11813,11872,11992,11825,11938,11946,11882,11872,11877,11298,11875,11925,11783,12064,11897,0
134,6.297336101531982,-0.556428,-0.113655,0.288293,-0.95022,1.03631,2.2167,0,0,0,0,0,0,11836,11802,11876,12025,11826,11940,11939,11890,11874,11882,11295,11885,11925,11781,11963,11886,0
135,6.344808101654053,-0.556386,-0.114149,0.288284,-0.95009,1.0364,2.2167,0,0,0,0,0,0,11834,11812,11869,11994,11827,11940,11928,11873,11878,11878,11297,11881,11915,11784,11986,11888,0
136,6.39133882522583,-0.55638,-0.114517,0.288295,-0.950035,1.03623,2.2167,0,0,0,0,0,0,11831,11810,11873,12019,11822,11936,11934,11874,11875,11881,11299,11878,11927,11787,11994,11886,0
137,6.438242197036743,-0.556409,-0.114988,0.288297,-0.950255,1.03623,2.2166,0,0,0,0,0,0,11832,11814,11862,12023,11816,11931,11928,11874,11871,11870,11283,11875,11916,11779,11979,11879,0
138,6.485185384750366,-0.556417,-0.115407,0.288317,-0.950075,1.03649,2.2167,0,0,0,0,0,0,11828,11803,11863,12006,11813,11931,11927,11886,11879,11883,11294,11883,11922,11773,12002,11891,0
139,6.532184600830078,-0.556426,-0.115996,0.28827,-0.950201,1.03642,2.2167,0,0,0,0,0,0,11826,11810,11868,12025,11817,11934,11935,11877,11880,11883,11292,11880,11931,11784,11995,11884,0
140,6.57907509803772,-0.556379,-0.116467,0.288314,-0.949919,1.03653,2.2168,0,0,0,0,0,0,11832,11811,11870,12015,11825,11935,11936,11874,11872,11881,11296,11878,11919,11786,12001,11879,0
141,6.626027345657349,-0.556442,-0.116989,0.288288,-0.95035,1.0363,2.2167,0,0,0,0,0,0,11827,11798,11862,12009,11821,11926,11930,11864,11868,11869,11289,11876,11919,11786,11995,11879,0
142,6.6739068031311035,-0.5564,-0.117437,0.288305,-0.950077,1.03641,2.2168,0,0,0,0,0,0,11832,11799,11865,12016,11815,11945,11937,11873,11878,11882,11290,11881,11919,11785,12006,11893,0
143,6.720766305923462,-0.556405,-0.117793,0.288317,-0.950035,1.03636,2.2166,0,0,0,0,0,0,11832,11803,11866,12005,11825,11939,11937,11875,11874,11879,11296,11881,11926,11787,12007,11877,0
144,6.7678728103637695,-0.556394,-0.118397,0.288298,-0.950038,1.03646,2.2168,0,0,0,0,0,0,11826,11813,11856,12014,11814,11927,11933,11868,11867,11871,11287,11877,11918,11790,12001,11885,0
145,6.815420866012573,-0.55644,-0.118871,0.288286,-0.950226,1.03639,2.2167,0,0,0,0,0,0,11829,11815,11863,12002,11824,11938,11940,11883,11874,11877,11293,11881,11921,11782,12023,11893,0
146,6.863624811172485,-0.556409,-0.119258,0.288298,-0.950125,1.03639,2.2168,0,0,0,0,0,0,11834,11814,11867,12013,11821,11939,11939,11877,11871,11876,11292,11880,11928,11786,12007,11890,0
147,6.909191370010376,-0.556388,-0.119755,0.288288,-0.950052,1.03632,2.2167,0,0,0,0,0,0,11831,11817,11867,12004,11811,11936,11937,11868,11869,11871,11288,11875,11914,11771,12020,11890,0
148,6.95597767829895,-0.556405,-0.120229,0.288333,-0.950119,1.03652,2.2168,0,0,0,0,0,0,11825,11804,11854,11999,11810,11928,11931,11866,11867,11867,11284,11873,11925,11780,12020,11888,0
149,7.002881765365601,-0.556418,-0.12065,0.288302,-0.95036,1.03633,2.2167,0,0,0,0,0,0,11830,11810,11863,12001,11820,11935,11937,11874,11872,11876,11293,11879,11919,11783,12018,11892,0
150,7.0496509075164795,-0.556416,-0.121238,0.288321,-0.950334,1.03638,2.2168,0,0,0,0,0,0,11833,11812,11867,12003,11821,11937,11939,11870,11881,11877,11295,11881,11932,11787,12023,11890,0
151,7.096165657043457,-0.556393,-0.121657,0.288329,-0.950122,1.03649,2.2168,0,0,0,0,0,0,11832,11810,11868,11995,11820,11945,11937,11879,11880,11875,11294,11882,11920,11782,12038,11894,0
152,7.143584728240967,-0.556397,-0.122052,0.288322,-0.950125,1.03647,2.2168,0,0,0,0,0,0,11837,11811,11869,12009,11823,11932,11937,11874,11879,11882,11296,11885,11927,11786,12032,11895,0
153,7.190528154373169,-0.556397,-0.122562,0.288344,-0.950217,1.03644,2.2167,0,0,0,0,0,0,11824,11812,11868,11993,11821,11937,11942,11880,11874,11884,11297,11879,11921,11787,12043,11899,0
154,7.2375195026397705,-0.556403,-0.123034,0.288343,-0.950061,1.03672,2.2168,0,0,0,0,0,0,11834,11799,11870,11992,11813,11937,11943,11877,11873,11880,11298,11881,11929,11786,12040,11894,0
155,7.284467935562134,-0.556386,-0.123407,0.288348,-0.950027,1.03656,2.216,0,0,0,0,0,0,11832,11810,11871,11999,11817,11936,11941,11882,11879,11880,11299,11884,11922,11786,12046,11899,0
156,7.3314056396484375,-0.556406,-0.123984,0.28832,-0.95016,1.03632,2.2167,0,0,0,0,0,0,11828,11799,11867,11996,11815,11938,11945,11886,11873,11874,11294,11876,11929,11789,12040,11894,0
157,7.378252267837524,-0.556363,-0.124441,0.288343,-0.949903,1.03626,2.2167,0,0,0,0,0,0,11832,11808,11869,11992,11817,11937,11944,11882,11873,11882,11297,11882,11920,11788,12050,11898,0
158,7.4252870082855225,-0.556429,-0.124968,0.288328,-0.950311,1.03625,2.2167,0,0,0,0,0,0,11834,11801,11868,11995,11824,11937,11945,11884,11880,11882,11295,11883,11931,11788,12047,11898,0
159,7.472292900085449,-0.556407,-0.125431,0.288283,-0.95029,1.03628,2.2167,0,0,0,0,0,0,11833,11807,11868,11983,11815,11937,11941,11876,11880,11880,11290,11886,11926,11789,12061,11896,0
160,7.519252061843872,-0.556401,-0.125793,0.288317,-0.950059,1.03643,2.2167,0,0,0,0,0,0,11834,11807,11866,11991,11816,11946,11947,11875,11875,11883,11299,11886,11925,11782,12058,11892,0
161,7.568169832229614,-0.556394,-0.126181,0.288309,-0.950051,1.03628,2.2166,0,0,0,0,0,0,11837,11804,11870,11986,11816,11934,11943,11884,11868,11881,11295,11887,11918,11787,12062,11905,0
162,7.613184690475464,-0.556401,-0.126752,0.288322,-0.950101,1.03653,2.2167,0,0,0,0,0,0,11830,11809,11867,11982,11818,11938,11945,11871,11875,11881,11289,11885,11928,11785,12066,11898,0
163,7.661234140396118,-0.556383,-0.127245,0.288334,-0.950033,1.03659,2.2168,0,0,0,0,0,0,11834,11807,11867,11982,11818,11938,11948,11870,11865,11877,11296,11884,11917,11787,12067,11901,0
164,7.7080979347229,-0.556405,-0.127744,0.288282,-0.950299,1.03635,2.2168,0,0,0,0,0,0,11832,11806,11868,11988,11824,11932,11947,11874,11871,11877,11294,11881,11918,11789,12063,11900,0
165,7.755045175552368,-0.556377,-0.128187,0.288317,-0.949984,1.03647,2.2167,0,0,0,0,0,0,11838,11814,11863,11991,11825,11936,11947,11875,11879,11879,11292,11883,11917,11781,12068,11902,0
166,7.801990509033203,-0.556394,-0.128552,0.288291,-0.950023,1.03634,2.2166,0,0,0,0,0,0,11837,11807,11870,11983,11816,11938,11947,11872,11874,11881,11296,11882,11924,11789,12061,11897,0
167,7.848954677581787,-0.556425,-0.129173,0.288328,-0.95021,1.03655,2.2168,0,0,0,0,0,0,11832,11816,11868,11974,11812,11936,11946,11879,11879,11876,11298,11883,11927,11789,12073,11896,0
168,7.89685320854187,-0.556448,-0.12959,0.2883,-0.950284,1.03647,2.2167,0,0,0,0,0,0,11833,11820,11863,11983,11826,11939,11948,11879,11881,11874,11291,11885,11924,11787,12060,11901,0
169,7.942874908447266,-0.556422,-0.130076,0.288275,-0.950229,1.03649,2.2168,0,0,0,0,0,0,11831,11811,11869,11977,11823,11946,11945,11874,11876,11882,11297,11885,11929,11784,12069,11897,0
170,7.989824533462524,-0.556443,-0.130553,0.288289,-0.950327,1.03636,2.2167,0,0,0,0,0,0,11832,11812,11869,11987,11816,11930,11955,11878,11876,11885,11297,11882,11928,11788,12059,11901,0
171,8.036778688430786,-0.556399,-0.131002,0.288293,-0.950032,1.03644,2.2167,0,0,0,0,0,0,11830,11813,11872,11978,11817,11939,11947,11877,11876,11878,11299,11882,11923,11782,12072,11902,0
172,8.08373212814331,-0.556394,-0.131409,0.2883,-0.950012,1.03651,2.2168,0,0,0,0,0,0,11826,11814,11864,11987,11826,11941,11941,11888,11873,11881,11299,11884,11928,11782,12055,11897,0
173,8.130661964416504,-0.5564,-0.131972,0.288332,-0.949917,1.03661,2.2168,0,0,0,0,0,0,11830,11812,11868,11979,11813,11937,11945,11877,11872,11881,11299,11877,11922,11789,12066,11900,0
174,8.177649974822998,-0.556413,-0.132487,0.288287,-0.950236,1.03619,2.2167,0,0,0,0,0,0,11835,11805,11867,11987,11815,11940,11946,11883,11875,11880,11294,11884,11926,11785,12065,11898,0
175,8.224543809890747,-0.556434,-0.132926,0.288294,-0.950217,1.03635,2.2166,0,0,0,0,0,0,11832,11809,11869,11979,11826,11938,11947,11870,11875,11877,11299,11883,11921,11791,12070,11901,0
176,8.271573543548584,-0.556424,-0.133364,0.288288,-0.950268,1.03631,2.2167,0,0,0,0,0,0,11832,11810,11869,11986,11825,11938,11944,11875,11877,11883,11298,11879,11920,11786,12064,11896,0
177,8.318527698516846,-0.55641,-0.133855,0.288283,-0.950313,1.03606,2.2167,0,0,0,0,0,0,11835,11806,11870,11981,11816,11940,11946,11882,11870,11882,11293,11883,11917,11788,12070,11900,0
178,8.365473985671997,-0.556424,-0.134228,0.288309,-0.950296,1.03615,2.2167,0,0,0,0,0,0,11834,11798,11869,11990,11824,11943,11943,11888,11873,11877,11291,11883,11930,11782,12068,11896,0
179,8.41238522529602,-0.556426,-0.134769,0.288306,-0.950274,1.03628,2.2166,0,0,0,0,0,0,11834,11810,11868,11985,11824,11936,11947,11873,11874,11880,11299,11884,11915,11781,12062,11901,0
180,8.459360599517822,-0.55641,-0.13528,0.288321,-0.950087,1.0366,2.216,0,0,0,0,0,0,11832,11808,11868,11977,11825,11937,11946,11887,11871,11879,11295,11880,11923,11795,12078,11897,0
181,8.506330966949463,-0.556444,-0.135783,0.288284,-0.950389,1.0363,2.2167,0,0,0,0,0,0,11835,11809,11864,11985,11821,11937,11945,11873,11864,11878,11297,11878,11928,11778,12059,11894,0
182,8.553634643554688,-0.556402,-0.136233,0.288283,-0.95002,1.03638,2.2167,0,0,0,0,0,0,11835,11811,11862,11979,11816,11937,11945,11873,11878,11879,11284,11881,11922,11792,12073,11902,0
183,8.601302862167358,-0.556422,-0.136651,0.288299,-0.950112,1.03641,2.2167,0,0,0,0,0,0,11828,11807,11870,11976,11826,11943,11945,11876,11875,11879,11295,11882,11925,11787,12074,11891,0
184,8.64715838432312,-0.556406,-0.137161,0.288278,-0.950037,1.03644,2.2167,0,0,0,0,0,0,11829,11811,11870,11991,11817,11933,11955,11891,11879,11883,11298,11884,11923,11782,12061,11898,0
185,8.696185827255249,-0.556405,-0.137581,0.288294,-0.950055,1.03661,2.2168,0,0,0,0,0,0,11835,11807,11866,11980,11819,11938,11945,11878,11877,11885,11293,11883,11927,11784,12079,11896,0
186,8.742201089859009,-0.556434,-0.138094,0.288286,-0.95028,1.03639,2.2168,0,0,0,0,0,0,11840,11808,11870,11989,11820,11940,11944,11867,11876,11883,11291,11884,11918,11786,12065,11897,0
187,8.789185047149658,-0.556404,-0.138575,0.288306,-0.950067,1.03647,2.216,0,0,0,0,0,0,11838,11808,11870,11979,11820,11944,11946,11875,11876,11885,11298,11885,11926,11783,12076,11897,0
188,8.836096048355103,-0.556428,-0.139043,0.288309,-0.950149,1.03639,2.2167,0,0,0,0,0,0,11839,11804,11867,11990,11817,11929,11949,11879,11874,11881,11293,11882,11928,11783,12066,11897,0
189,8.882986068725586,-0.556411,-0.139454,0.288321,-0.950131,1.0366,2.2169,0,0,0,0,0,0,11831,11819,11869,11984,11827,11936,11947,11877,11875,11884,11299,11883,11923,11782,12061,11901,0
190,8.92991828918457,-0.556402,-0.139958,0.288284,-0.950062,1.03643,2.2168,0,0,0,0,0,0,11830,11815,11869,11981,11821,11936,11946,11876,11868,11884,11299,11881,11922,11788,12077,11898,0
191,8.97682237625122,-0.55641,-0.140469,0.288291,-0.950224,1.03609,2.2167,0,0,0,0,0,0,11830,11816,11866,11988,11820,11937,11943,11871,11874,11876,11298,11884,11922,11788,12065,11895,0
192,9.02389907836914,-0.556391,-0.140921,0.28829,-0.950011,1.03636,2.216,0,0,0,0,0,0,11833,11814,11869,11979,11824,11939,11946,11869,11875,11881,11293,11885,11915,11787,12064,11899,0
193,9.07481861114502,-0.556393,-0.141303,0.288297,-0.95,1.03637,2.2167,0,0,0,0,0,0,11837,11815,11870,11980,11820,11938,11953,11892,11877,11882,11295,11879,11930,11788,12081,11895,0
194,9.117859601974487,-0.556428,-0.141809,0.288286,-0.950233,1.03648,2.2167,0,0,0,0,0,0,11826,11809,11870,11988,11823,11938,11948,11869,11878,11876,11295,11887,11927,11784,12065,11897,0
195,9.164805173873901,-0.556393,-0.142188,0.288293,-0.950009,1.03663,2.2168,0,0,0,0,0,0,11826,11813,11870,11979,11822,11940,11935,11873,11879,11881,11295,11883,11924,11790,12070,11897,0
196,9.211784362792969,-0.556388,-0.142783,0.288312,-0.94998,1.0366,2.2168,0,0,0,0,0,0,11842,11810,11870,11984,11824,11946,11945,11875,11874,11883,11297,11879,11928,11781,12074,11896,0
197,9.258693933486938,-0.556414,-0.143276,0.288303,-0.950236,1.03634,2.2167,0,0,0,0,0,0,11836,11812,11871,11992,11827,11930,11948,11879,11880,11882,11290,11882,11928,11786,12069,11898,0
198,9.305622100830078,-0.556385,-0.143737,0.288285,-0.950052,1.03656,2.2169,0,0,0,0,0,0,11833,11811,11870,11982,11822,11939,11942,11883,11881,11884,11298,11885,11920,11786,12055,11892,0
199,9.352503299713135,-0.556415,-0.144255,0.288275,-0.950318,1.03623,2.2168,0,0,0,0,0,0,11827,11809,11865,11995,11810,11927,11927,11868,11863,11873,11289,11870,11932,11784,11983,11876,0
200,9.39954924583435,-0.55642,-0.144636,0.288293,-0.950237,1.03646,2.2168,0,0,0,0,0,0,11820,11805,11865,12026,11817,11940,11937,11878,11875,11879,11294,11883,11923,11782,11996,11887,0
201,9.446484804153442,-0.556415,-0.145007,0.288338,-0.950103,1.03643,2.2167,0,0,0,0,0,0,11834,11811,11873,12019,11815,11941,11936,11889,11877,11886,11293,11884,11922,11788,12007,11882,0
202,9.493502378463745,-0.556416,-0.145588,0.288323,-0.950249,1.03641,2.2168,0,0,0,0,0,0,11835,11813,11874,12020,11813,11940,11946,11880,11877,11884,11289,11884,11920,11782,11998,11888,0
203,9.540443420410156,-0.556389,-0.146058,0.288329,-0.950073,1.03663,2.2168,0,0,0,0,0,0,11830,11815,11867,12015,11827,11943,11939,11890,11875,11885,11294,11888,11933,11789,12012,11880,0
204,9.587404251098633,-0.556417,-0.146561,0.288321,-0.950297,1.03647,2.2168,0,0,0,0,0,0,11835,11809,11872,12023,11825,11930,11937,11886,11875,11884,11294,11884,11925,11786,12002,11889,0
205,9.634104251861572,-0.556394,-0.147031,0.288273,-0.950205,1.03653,2.2168,0,0,0,0,0,0,11836,11808,11868,12010,11825,11943,11940,11893,11876,11885,11287,11883,11919,11782,12015,11889,0
206,9.682302474975586,-0.556378,-0.147388,0.288332,-0.950073,1.0366,2.2168,0,0,0,0,0,0,11833,11808,11872,12020,11818,11931,11938,11871,11875,11884,11297,11883,11929,11783,12006,11887,0
207,9.729320764541626,-0.556397,-0.147991,0.28829,-0.950174,1.03668,2.2168,0,0,0,0,0,0,11833,11811,11874,12009,11826,11937,11938,11878,11876,11879,11297,11886,11917,11783,12021,11885,0
208,9.775280714035034,-0.556404,-0.148484,0.288362,-0.950168,1.0365,2.2168,0,0,0,0,0,0,11839,11809,11868,12013,11826,11939,11940,11873,11868,11881,11292,11888,11930,11792,12017,11887,0
209,9.823219537734985,-0.556401,-0.148893,0.288335,-0.95021,1.03639,2.2168,0,0,0,0,0,0,11838,11813,11870,12009,11827,11942,11944,11872,11873,11878,11296,11889,11924,11783,12024,11895,0
210,9.8701913356781,-0.556387,-0.149378,0.288302,-0.95007,1.03657,2.2168,0,0,0,0,0,0,11840,11798,11872,12010,11812,11940,11942,11875,11876,11883,11293,11884,11925,11791,12028,11889,0
211,9.91719388961792,-0.556419,-0.149801,0.288302,-0.950208,1.03636,2.2166,0,0,0,0,0,0,11839,11811,11867,12010,11826,11941,11947,11875,11880,11876,11298,11887,11922,11789,12031,11894,0
212,9.96409559249878,-0.55641,-0.150209,0.28828,-0.950139,1.03644,2.2168,0,0,0,0,0,0,11840,11810,11866,12007,11827,11942,11940,11876,11875,11882,11295,11884,11924,11789,12024,11890,0
213,10.011119842529297,-0.556401,-0.150769,0.288289,-0.950037,1.03653,2.2168,0,0,0,0,0,0,11835,11820,11868,12001,11821,11941,11943,11873,11874,11884,11299,11886,11918,11790,12034,11892,0
214,10.057985782623291,-0.556427,-0.151267,0.288297,-0.95024,1.0364,2.2167,0,0,0,0,0,0,11835,11814,11870,12010,11827,11947,11947,11873,11875,11877,11294,11886,11929,11782,12034,11893,0
215,10.104954481124878,-0.556394,-0.151729,0.288306,-0.95003,1.03645,2.2167,0,0,0,0,0,0,11828,11817,11871,11996,11829,11946,11946,11883,11877,11880,11299,11888,11921,11783,12042,11895,0
216,10.152602195739746,-0.556376,-0.152237,0.288316,-0.950023,1.0363,2.2167,0,0,0,0,0,0,11838,11818,11871,12003,11815,11942,11943,11877,11878,11884,11296,11872,11926,11782,12036,11894,0
217,10.198922157287598,-0.556377,-0.152648,0.288339,-0.950001,1.0365,2.2169,0,0,0,0,0,0,11834,11803,11871,11992,11823,11940,11945,11872,11871,11880,11298,11883,11922,11790,12055,11895,0
218,10.246389865875244,-0.556385,-0.153169,0.288322,-0.949976,1.03662,2.2168,0,0,0,0,0,0,11832,11803,11871,12007,11818,11941,11940,11873,11877,11886,11294,11890,11924,11789,12045,11899,0
219,10.299414157867432,-0.556369,-0.153581,0.288347,-0.949878,1.0366,2.2168,0,0,0,0,0,0,11838,11819,11872,11990,11819,11941,11944,11893,11877,11865,11293,11880,11928,11788,12053,11892,0
220,10.34008240699768,-0.556419,-0.154067,0.288317,-0.950164,1.03636,2.216,0,0,0,0,0,0,11832,11818,11871,12002,11830,11940,11953,11880,11870,11884,11294,11883,11916,11790,12050,11901,0
221,10.387048244476318,-0.556436,-0.154572,0.28828,-0.9503,1.03651,2.2168,0,0,0,0,0,0,11827,11815,11862,11991,11821,11944,11949,11881,11879,11884,11296,11883,11934,11789,12059,11898,0
222,10.434692144393921,-0.5564,-0.155033,0.288258,-0.950097,1.03661,2.216,0,0,0,0,0,0,11840,11814,11873,11993,11824,11938,11948,11879,11876,11885,11293,11885,11915,11790,12062,11902,0
223,10.480736494064331,-0.556398,-0.155408,0.288287,-0.949963,1.03672,2.2168,0,0,0,0,0,0,11828,11812,11870,11988,11827,11946,11945,11871,11872,11885,11294,11883,11921,11783,12059,11893,0
224,10.527672052383423,-0.556407,-0.155821,0.288302,-0.949963,1.03676,2.2169,0,0,0,0,0,0,11831,11811,11872,11983,11819,11935,11948,11877,11875,11882,11299,11883,11924,11782,12066,11900,0
225,10.574631690979004,-0.556412,-0.156359,0.288269,-0.950093,1.03657,2.216,0,0,0,0,0,0,11835,11804,11877,11990,11819,11939,11947,11888,11879,11885,11290,11887,11931,11785,12069,11899,0
226,10.621567964553833,-0.556422,-0.156877,0.288288,-0.950171,1.03648,2.2168,0,0,0,0,0,0,11835,11812,11872,11989,11815,11942,11948,11884,11876,11880,11293,11887,11924,11791,12068,11900,0
227,10.668520450592041,-0.556385,-0.157331,0.288295,-0.949863,1.03676,2.2169,0,0,0,0,0,0,11830,11811,11862,11982,11831,11936,11947,11890,11881,11880,11298,11886,11927,11782,12073,11901,0
228,10.715551137924194,-0.556393,-0.15783,0.288314,-0.950011,1.03634,2.2167,0,0,0,0,0,0,11821,11807,11861,11982,11811,11932,11951,11879,11873,11878,11286,11878,11924,11781,12060,11901,0
229,10.762871980667114,-0.55641,-0.158206,0.288273,-0.950145,1.03636,2.2167,0,0,0,0,0,0,11826,11802,11863,11972,11819,11939,11940,11884,11878,11886,11298,11882,11923,11791,12079,11896,0
230,10.809424877166748,-0.556396,-0.158796,0.288254,-0.950214,1.03623,2.2168,0,0,0,0,0,0,11837,11813,11872,11985,11820,11944,11950,11883,11878,11886,11295,11886,11921,11782,12067,11905,0
231,10.85629153251648,-0.556418,-0.159307,0.288236,-0.950407,1.03604,2.2168,0,0,0,0,0,0,11837,11809,11867,11982,11821,11941,11947,11879,11878,11879,11300,11887,11927,11792,12083,11900,0
232,10.903322219848633,-0.556385,-0.159759,0.288306,-0.950049,1.0364,2.2168,0,0,0,0,0,0,11839,11814,11871,11985,11827,11942,11949,11873,11881,11878,11299,11888,11925,11786,12059,11901,0
233,10.951317310333252,-0.556389,-0.160128,0.28831,-0.949935,1.03641,2.2167,0,0,0,0,0,0,11840,11809,11875,11983,11822,11947,11949,11882,11880,11888,11294,11885,11926,11790,12080,11901,0
234,10.998271226882935,-0.556427,-0.160662,0.288299,-0.950245,1.03636,2.2168,0,0,0,0,0,0,11840,11805,11871,11992,11824,11940,11952,11876,11881,11878,11295,11886,11926,11782,12065,11903,0
235,11.045135974884033,-0.556442,-0.16103,0.2883,-0.950214,1.03643,2.2168,0,0,0,0,0,0,11831,11808,11874,11980,11822,11941,11941,11872,11880,11886,11299,11886,11929,11785,12079,11902,0
236,11.092069625854492,-0.556447,-0.161587,0.288291,-0.950213,1.03631,2.2167,0,0,0,0,0,0,11840,11821,11870,11989,11824,11944,11947,11876,11878,11883,11299,11882,11927,11791,12066,11900,0
237,11.13907241821289,-0.556396,-0.162025,0.288303,-0.950005,1.03642,2.2167,0,0,0,0,0,0,11828,11815,11862,11972,11812,11933,11940,11869,11868,11872,11284,11875,11920,11781,12067,11894,0
238,11.187002182006836,-0.556415,-0.162529,0.288314,-0.950082,1.03631,2.2167,0,0,0,0,0,0,11829,11810,11863,11987,11830,11942,11942,11884,11877,11885,11298,11887,11935,11789,12062,11900,0
239,11.234004020690918,-0.556409,-0.163038,0.288287,-0.950162,1.03645,2.2168,0,0,0,0,0,0,11838,11819,11876,11966,11836,11942,11937,11875,11877,11883,11296,11884,11932,11791,12079,11899,0
240,11.28000545501709,-0.556398,-0.163427,0.288332,-0.950071,1.03654,2.2168,0,0,0,0,0,0,11837,11812,11871,11991,11830,11942,11949,11875,11874,11879,11295,11887,11925,11790,12069,11900,0
241,11.326970338821411,-0.556403,-0.163831,0.28826,-0.950123,1.03637,2.2168,0,0,0,0,0,0,11835,11811,11871,11979,11834,11943,11946,11882,11876,11886,11303,11890,11928,11784,12079,11899,0
242,11.373960494995117,-0.556436,-0.164349,0.288247,-0.950238,1.03637,2.216,0,0,0,0,0,0,11837,11813,11873,11987,11826,11939,11951,11881,11876,11885,11293,11887,11929,11781,12072,11899,0
243,11.420893430709839,-0.556391,-0.164829,0.288283,-0.949958,1.03654,2.2168,0,0,0,0,0,0,11840,11817,11872,11976,11821,11943,11950,11879,11877,11881,11300,11890,11927,11786,12078,11897,0
244,11.467864990234375,-0.556431,-0.165317,0.288322,-0.950191,1.03632,2.2168,0,0,0,0,0,0,11835,11816,11873,11989,11820,11937,11948,11878,11868,11882,11299,11883,11921,11784,12067,11898,0
245,11.514819383621216,-0.556391,-0.165803,0.288351,-0.950014,1.03661,2.2167,0,0,0,0,0,0,11833,11810,11870,11974,11828,11936,11951,11884,11876,11882,11297,11884,11924,11791,12074,11900,0
246,11.562677145004272,-0.556392,-0.166179,0.288337,-0.949915,1.03644,2.2167,0,0,0,0,0,0,11823,11814,11870,11988,11830,11942,11949,11872,11876,11884,11294,11886,11930,11790,12069,11893,0
247,11.608727216720581,-0.556417,-0.166778,0.288333,-0.950113,1.0366,2.2169,0,0,0,0,0,0,11830,11815,11872,11977,11829,11937,11942,11878,11877,11873,11293,11878,11920,11792,12074,11892,0
248,11.655697584152222,-0.556411,-0.167157,0.288327,-0.950097,1.03642,2.2167,0,0,0,0,0,0,11827,11814,11861,11982,11818,11934,11938,11868,11872,11877,11285,11877,11927,11781,12064,11892,0
249,11.70267629623413,-0.556423,-0.167676,0.288314,-0.950239,1.03627,2.2168,0,0,0,0,0,0,11825,11808,11864,11973,11814,11937,11943,11874,11869,11879,11294,11875,11920,11786,12070,11891,0
250,11.74961543083191,-0.556402,-0.168137,0.288324,-0.950008,1.03657,2.2167,0,0,0,0,0,0,11830,11807,11866,11981,11816,11940,11948,11886,11878,11886,11298,11889,11922,11791,12077,11897,0
251,11.796291828155518,-0.556439,-0.168598,0.288312,-0.95022,1.03637,2.2167,0,0,0,0,0,0,11833,11816,11873,11989,11829,11941,11949,11890,11878,11882,11295,11887,11925,11784,12071,11901,0
252,11.844062566757202,-0.556424,-0.169056,0.288294,-0.950245,1.03644,2.216,0,0,0,0,0,0,11833,11811,11869,11982,11832,11941,11948,11872,11879,11886,11301,11884,11930,11791,12076,11898,0
253,11.892093896865845,-0.556396,-0.169607,0.288287,-0.95014,1.03632,2.2168,0,0,0,0,0,0,11836,11816,11871,11992,11828,11942,11951,11876,11866,11882,11299,11884,11919,11790,12068,11901,0
254,11.938464879989624,-0.556412,-0.17008,0.288301,-0.950223,1.03655,2.2168,0,0,0,0,0,0,11837,11808,11869,11980,11829,11944,11950,11873,11878,11875,11300,11888,11925,11792,12078,11895,0
255,11.987335920333862,-0.556377,-0.170521,0.288338,-0.949923,1.03646,2.2168,0,0,0,0,0,0,11829,11815,11874,11990,11828,11947,11947,11879,11872,11877,11287,11886,11926,11790,12067,11897,0
256,12.031313419342041,-0.556421,-0.171002,0.288308,-0.950246,1.03628,2.2167,0,0,0,0,0,0,11836,11811,11874,11977,11823,11942,11953,11877,11881,11885,11300,11883,11928,11788,12087,11895,0
257,12.079341650009155,-0.556409,-0.171409,0.288338,-0.950147,1.03649,2.2168,0,0,0,0,0,0,11838,11808,11873,11989,11830,11942,11952,11874,11876,11879,11299,11890,11927,11790,12074,11899,0
258,12.126341104507446,-0.556437,-0.171861,0.288292,-0.95026,1.03653,2.2169,0,0,0,0,0,0,11834,11806,11874,11986,11822,11945,11952,11876,11878,11886,11294,11887,11923,11788,12080,11893,0
259,12.173373460769653,-0.556433,-0.172423,0.288304,-0.950253,1.03642,2.2168,0,0,0,0,0,0,11841,11810,11872,11994,11818,11943,11952,11877,11882,11887,11299,11882,11926,11791,12069,11898,0
260,12.22021484375,-0.556389,-0.172854,0.288306,-0.94991,1.03665,2.2168,0,0,0,0,0,0,11833,11805,11871,11980,11831,11935,11952,11876,11877,11881,11296,11889,11930,11791,12088,11897,0
261,12.267484188079834,-0.556434,-0.173376,0.288268,-0.950412,1.03635,2.2167,0,0,0,0,0,0,11834,11812,11867,11992,11829,11939,11947,11875,11878,11884,11301,11885,11923,11780,12075,11895,0
262,12.314438819885254,-0.556393,-0.173827,0.288285,-0.949992,1.03663,2.216,0,0,0,0,0,0,11827,11820,11870,11981,11830,11946,11949,11877,11880,11882,11295,11882,11920,11785,12078,11908,0
