n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.156214714050293,-0.55639,-0.112146,0.288326,-0.950016,1.03628,2.2166,0,0,0,0,0,0,11841,11820,11881,12009,11834,11952,11963,11893,11882,11892,11318,11892,11936,11796,12087,11913,0
132,6.204580783843994,-0.556425,-0.112598,0.288292,-0.950227,1.03642,2.216,0,0,0,0,0,0,11839,11822,11876,11998,11840,11959,11957,11889,11884,11887,11318,11893,11940,11794,12104,11905,0
133,6.250532865524292,-0.556416,-0.113011,0.288274,-0.950184,1.03644,2.2166,0,0,0,0,0,0,11843,11819,11882,12006,11842,11956,11966,11878,11885,11888,11319,11898,11940,11795,12088,11909,0
134,6.29750657081604,-0.556423,-0.113387,0.288278,-0.950066,1.03662,2.2167,0,0,0,0,0,0,11841,11822,11884,12024,11837,11954,11956,11897,11886,11891,11320,11891,11939,11796,12028,11898,0
135,6.344505548477173,-0.556395,-0.113964,0.288312,-0.949915,1.03654,2.2167,0,0,0,0,0,0,11845,11819,11885,12048,11835,11957,11955,11890,11888,11892,11318,11894,11945,11791,12018,11896,0
136,6.391195058822632,-0.556428,-0.114461,0.288287,-0.950297,1.0361,2.2166,0,0,0,0,0,0,11846,11820,11884,12043,11837,11945,11944,11877,11883,11887,11307,11887,11925,11790,12010,11896,0
137,6.438372373580933,-0.556388,-0.114927,0.28829,-0.949982,1.03634,2.2167,0,0,0,0,0,0,11833,11811,11872,12033,11824,11944,11945,11891,11877,11888,11322,11890,11941,11800,12024,11893,0
138,6.485332727432251,-0.556431,-0.115415,0.28829,-0.950163,1.03648,2.216,0,0,0,0,0,0,11845,11820,11881,12050,11842,11950,11957,11895,11886,11892,11319,11894,11940,11796,12016,11898,0
139,6.532286167144775,-0.556414,-0.115857,0.288314,-0.950188,1.03659,2.2168,0,0,0,0,0,0,11847,11821,11876,12030,11834,11952,11957,11901,11889,11891,11314,11895,11937,11799,12029,11902,0
140,6.580299377441406,-0.556427,-0.116375,0.288291,-0.950247,1.03635,2.2167,0,0,0,0,0,0,11837,11815,11879,12038,11836,11954,11960,11883,11891,11890,11319,11891,11940,11795,12031,11893,0
141,6.627272129058838,-0.556412,-0.116874,0.288327,-0.950033,1.03666,2.216,0,0,0,0,0,0,11847,11819,11882,12042,11837,11953,11960,11888,11888,11890,11319,11893,11933,11796,12030,11904,0
142,6.674203634262085,-0.556413,-0.11727,0.288276,-0.950153,1.03651,2.216,0,0,0,0,0,0,11849,11816,11878,12034,11833,11957,11959,11884,11890,11889,11319,11893,11944,11796,12038,11902,0
143,6.72118353843689,-0.556413,-0.117727,0.288282,-0.950174,1.03627,2.2166,0,0,0,0,0,0,11849,11806,11881,12046,11832,11952,11961,11881,11887,11889,11318,11894,11939,11795,12034,11903,0
144,6.768129825592041,-0.556401,-0.118248,0.288307,-0.950116,1.03638,2.2168,0,0,0,0,0,0,11846,11818,11882,12026,11828,11957,11952,11885,11889,11890,11319,11893,11929,11797,12045,11905,0
145,6.815122365951538,-0.556417,-0.118641,0.288304,-0.95015,1.03649,2.2167,0,0,0,0,0,0,11847,11817,11876,12034,11834,11948,11957,11886,11889,11886,11321,11894,11942,11796,12040,11899,0
146,6.862150192260742,-0.556405,-0.119184,0.288353,-0.949963,1.03668,2.2168,0,0,0,0,0,0,11844,11825,11877,12029,11833,11953,11959,11882,11887,11891,11318,11893,11937,11798,12040,11908,0
147,6.909157037734985,-0.556427,-0.119669,0.28828,-0.950263,1.03641,2.2167,0,0,0,0,0,0,11843,11826,11879,12035,11837,11947,11958,11883,11888,11892,11320,11884,11945,11799,12049,11904,0
148,6.956890344619751,-0.556378,-0.120145,0.28833,-0.949931,1.03648,2.2168,0,0,0,0,0,0,11843,11822,11878,12029,11839,11952,11958,11884,11886,11887,11321,11894,11936,11796,12046,11910,0
149,7.0039286613464355,-0.556369,-0.12056,0.288354,-0.949954,1.03638,2.2168,0,0,0,0,0,0,11841,11825,11877,12025,11833,11957,11957,11885,11887,11892,11320,11894,11942,11798,12059,11905,0
150,7.049905300140381,-0.556415,-0.121051,0.288317,-0.950245,1.0364,2.2168,0,0,0,0,0,0,11841,11824,11878,12031,11830,11959,11965,11895,11886,11891,11320,11891,11941,11790,12046,11905,0
151,7.096854209899902,-0.556434,-0.121596,0.288304,-0.950336,1.03634,2.2166,0,0,0,0,0,0,11842,11819,11878,12023,11832,11956,11958,11887,11877,11893,11315,11893,11942,11794,12066,11907,0
152,7.146702289581299,-0.556448,-0.121985,0.288284,-0.95034,1.03646,2.2167,0,0,0,0,0,0,11843,11822,11878,12029,11841,11959,11958,11902,11879,11890,11321,11895,11941,11793,12051,11908,0
153,7.190830707550049,-0.55639,-0.122457,0.288342,-0.949965,1.03659,2.2167,0,0,0,0,0,0,11843,11822,11881,12013,11841,11955,11963,11891,11885,11890,11320,11890,11942,11795,12075,11908,0
154,7.237791299819946,-0.556422,-0.122957,0.288314,-0.950245,1.03655,2.2167,0,0,0,0,0,0,11834,11822,11879,12023,11835,11956,11961,11893,11880,11890,11320,11890,11945,11796,12064,11903,0
155,7.284703731536865,-0.556389,-0.123415,0.288326,-0.949965,1.03667,2.2168,0,0,0,0,0,0,11848,11822,11881,12017,11842,11946,11962,11897,11887,11888,11320,11894,11938,11788,12077,11911,0
156,7.331636428833008,-0.55638,-0.123788,0.288341,-0.949904,1.03663,2.2168,0,0,0,0,0,0,11843,11826,11883,12014,11834,11958,11971,11892,11887,11889,11312,11893,11936,11798,12074,11905,0
157,7.379638195037842,-0.556387,-0.124391,0.288318,-0.950102,1.03644,2.2167,0,0,0,0,0,0,11844,11819,11878,12015,11840,11945,11966,11883,11889,11890,11318,11894,11930,11797,12076,11911,0
158,7.426522493362427,-0.556401,-0.124773,0.288324,-0.950133,1.03656,2.2167,0,0,0,0,0,0,11843,11821,11882,12015,11834,11954,11966,11884,11888,11892,11320,11894,11940,11796,12082,11908,0
159,7.4725306034088135,-0.55645,-0.125308,0.288306,-0.950447,1.03652,2.2168,0,0,0,0,0,0,11843,11817,11881,12019,11830,11958,11968,11888,11888,11891,11316,11895,11933,11792,12081,11915,0
160,7.519531011581421,-0.556413,-0.12572,0.288301,-0.950212,1.03654,2.2167,0,0,0,0,0,0,11845,11816,11880,12008,11835,11957,11965,11890,11889,11890,11320,11893,11941,11797,12092,11908,0
161,7.566125392913818,-0.556398,-0.126204,0.288366,-0.950023,1.03651,2.2167,0,0,0,0,0,0,11848,11815,11878,12019,11836,11948,11964,11900,11890,11890,11319,11893,11934,11794,12084,11916,0
162,7.613149404525757,-0.556397,-0.126601,0.288352,-0.950069,1.0364,2.2166,0,0,0,0,0,0,11845,11817,11874,11995,11843,11956,11964,11899,11887,11893,11321,11891,11946,11797,12099,11911,0
163,7.662173271179199,-0.556376,-0.12715,0.288338,-0.949964,1.0365,2.216,0,0,0,0,0,0,11844,11817,11881,12010,11835,11957,11964,11880,11887,11891,11319,11894,11938,11795,12087,11917,0
164,7.708179473876953,-0.556426,-0.127666,0.288299,-0.950366,1.03627,2.2167,0,0,0,0,0,0,11840,11819,11881,12002,11836,11954,11961,11889,11888,11892,11319,11893,11937,11797,12098,11908,0
165,7.756351709365845,-0.556388,-0.128101,0.288297,-0.950003,1.03632,2.2167,0,0,0,0,0,0,11848,11820,11877,12013,11836,11957,11971,11897,11887,11886,11320,11895,11936,11798,12088,11917,0
166,7.802737712860107,-0.556401,-0.128653,0.288324,-0.950212,1.03627,2.2167,0,0,0,0,0,0,11844,11814,11880,11999,11834,11954,11967,11889,11887,11892,11322,11894,11943,11797,12095,11912,0
167,7.852994680404663,-0.556414,-0.129015,0.288302,-0.950113,1.03636,2.2167,0,0,0,0,0,0,11842,11828,11877,12008,11829,11946,11970,11895,11869,11890,11318,11892,11938,11793,12095,11917,0
168,7.897207021713257,-0.556416,-0.129412,0.288287,-0.950073,1.0366,2.2167,0,0,0,0,0,0,11841,11821,11879,12003,11837,11957,11962,11887,11889,11896,11319,11891,11940,11795,12088,11911,0
169,7.943208932876587,-0.556408,-0.129955,0.288326,-0.949986,1.0367,2.216,0,0,0,0,0,0,11842,11830,11879,12003,11834,11952,11956,11882,11888,11892,11318,11892,11941,11798,12097,11913,0
170,7.990737199783325,-0.556433,-0.130442,0.288309,-0.950228,1.03639,2.216,0,0,0,0,0,0,11833,11824,11878,12010,11837,11952,11963,11887,11886,11891,11318,11889,11940,11797,12086,11912,0
171,8.037082195281982,-0.556411,-0.130902,0.288286,-0.950065,1.03655,2.216,0,0,0,0,0,0,11840,11817,11879,11998,11838,11957,11960,11888,11886,11891,11320,11893,11942,11797,12105,11912,0
172,8.083912134170532,-0.556367,-0.13139,0.28832,-0.94991,1.03636,2.2167,0,0,0,0,0,0,11841,11824,11879,12003,11836,11953,11954,11897,11887,11889,11320,11893,11941,11793,12088,11912,0
173,8.131009578704834,-0.556401,-0.131797,0.288337,-0.949965,1.03654,2.2168,0,0,0,0,0,0,11840,11816,11880,11996,11836,11958,11965,11881,11888,11889,11320,11891,11940,11798,12103,11910,0
174,8.177967548370361,-0.556405,-0.132198,0.288288,-0.95005,1.03629,2.2167,0,0,0,0,0,0,11843,11820,11880,12012,11841,11950,11967,11888,11883,11889,11321,11893,11940,11797,12089,11913,0
175,8.224941492080688,-0.556405,-0.132791,0.288303,-0.950047,1.03641,2.2168,0,0,0,0,0,0,11841,11819,11880,11998,11834,11956,11962,11883,11888,11891,11315,11893,11940,11790,12105,11912,0
176,8.271602392196655,-0.556453,-0.13331,0.288288,-0.950386,1.0364,2.2168,0,0,0,0,0,0,11844,11829,11881,12006,11839,11944,11963,11890,11889,11891,11317,11895,11941,11798,12088,11914,0
177,8.319324970245361,-0.556409,-0.133765,0.288269,-0.950149,1.03639,2.2168,0,0,0,0,0,0,11832,11823,11879,11996,11832,11946,11960,11891,11887,11891,11319,11891,11941,11797,12104,11909,0
178,8.366039991378784,-0.556425,-0.13423,0.288292,-0.95028,1.03625,2.2167,0,0,0,0,0,0,11843,11823,11879,12013,11834,11944,11963,11890,11888,11891,11320,11895,11941,11796,12091,11915,0
179,8.416135549545288,-0.556408,-0.134621,0.288321,-0.950198,1.03631,2.2167,0,0,0,0,0,0,11841,11821,11879,12001,11841,11954,11965,11890,11869,11890,11320,11893,11940,11797,12103,11913,0
180,8.460103750228882,-0.556431,-0.135197,0.288297,-0.950176,1.03635,2.216,0,0,0,0,0,0,11836,11821,11882,12002,11842,11955,11962,11881,11887,11890,11320,11894,11936,11796,12092,11905,0
181,8.507721662521362,-0.556429,-0.135608,0.288308,-0.950165,1.03645,2.2168,0,0,0,0,0,0,11844,11820,11882,12005,11833,11951,11963,11880,11887,11888,11321,11894,11937,11799,12102,11911,0
182,8.553622245788574,-0.556437,-0.136071,0.288296,-0.950162,1.03631,2.2167,0,0,0,0,0,0,11845,11818,11877,12002,11842,11945,11954,11892,11883,11887,11312,11886,11928,11789,12088,11903,0
183,8.600605726242065,-0.556412,-0.136525,0.288285,-0.950072,1.03656,2.2167,0,0,0,0,0,0,11828,11811,11869,12002,11816,11945,11956,11882,11884,11887,11310,11887,11925,11788,12083,11895,0
184,8.64811396598816,-0.556442,-0.137017,0.288322,-0.950171,1.03638,2.216,0,0,0,0,0,0,11832,11808,11871,11995,11807,11944,11954,11891,11878,11878,11313,11890,11922,11784,12091,11904,0
185,8.695533752441406,-0.556435,-0.137427,0.288275,-0.950298,1.03629,2.2168,0,0,0,0,0,0,11839,11808,11867,11993,11821,11951,11956,11880,11879,11876,11316,11886,11934,11784,12097,11902,0
186,8.743350982666016,-0.55642,-0.138044,0.288324,-0.950187,1.03645,2.2168,0,0,0,0,0,0,11846,11813,11871,12002,11821,11939,11969,11883,11884,11890,11319,11895,11942,11794,12081,11910,0
187,8.789973735809326,-0.556383,-0.138489,0.288301,-0.949995,1.0364,2.2168,0,0,0,0,0,0,11845,11817,11879,12000,11831,11957,11964,11883,11886,11891,11321,11895,11932,11793,12100,11909,0
188,8.836413621902466,-0.556444,-0.138995,0.288284,-0.950263,1.03627,2.2167,0,0,0,0,0,0,11835,11805,11870,11993,11819,11944,11954,11876,11869,11878,11316,11886,11933,11787,12089,11894,0
189,8.883321762084961,-0.556383,-0.139439,0.288317,-0.949926,1.03648,2.2168,0,0,0,0,0,0,11821,11821,11869,11995,11827,11945,11960,11878,11879,11882,11315,11888,11923,11791,12082,11905,0
190,8.930317640304565,-0.55638,-0.139818,0.288335,-0.949909,1.03633,2.2168,0,0,0,0,0,0,11834,11817,11869,11993,11824,11957,11967,11882,11887,11894,11320,11889,11942,11799,12102,11908,0
191,8.97725796699524,-0.556384,-0.140246,0.288331,-0.950069,1.03643,2.2168,0,0,0,0,0,0,11840,11817,11883,12016,11834,11953,11964,11885,11889,11890,11316,11894,11943,11793,12090,11906,0
192,9.025214433670044,-0.556414,-0.140744,0.288305,-0.950048,1.0365,2.2167,0,0,0,0,0,0,11843,11825,11871,11999,11834,11953,11959,11883,11889,11891,11320,11892,11938,11795,12101,11919,0
193,9.071142196655273,-0.556419,-0.141261,0.288277,-0.950152,1.03655,2.2167,0,0,0,0,0,0,11840,11824,11879,12001,11839,11950,11962,11882,11886,11890,11318,11889,11945,11798,12099,11905,0
194,9.118200063705444,-0.556402,-0.141724,0.288316,-0.949966,1.03677,2.2168,0,0,0,0,0,0,11832,11822,11873,12009,11835,11948,11964,11882,11882,11889,11318,11890,11931,11796,12094,11910,0
195,9.165153980255127,-0.55639,-0.142213,0.288318,-0.950035,1.03651,2.2168,0,0,0,0,0,0,11840,11822,11875,12003,11836,11950,11958,11894,11885,11889,11318,11895,11941,11794,12102,11909,0
196,9.212027311325073,-0.556395,-0.142608,0.288284,-0.95003,1.0365,2.2168,0,0,0,0,0,0,11840,11827,11877,12006,11834,11954,11962,11880,11885,11890,11317,11891,11930,11794,12097,11909,0
197,9.258872032165527,-0.556427,-0.143166,0.288327,-0.95016,1.03651,2.2168,0,0,0,0,0,0,11834,11824,11875,11995,11832,11956,11963,11877,11874,11886,11317,11891,11937,11794,12104,11903,0
198,9.306113243103027,-0.556396,-0.143614,0.288351,-0.950031,1.03646,2.2168,0,0,0,0,0,0,11845,11816,11877,12009,11836,11951,11962,11878,11883,11888,11317,11892,11938,11790,12095,11910,0
199,9.35304069519043,-0.556418,-0.14405,0.288334,-0.950053,1.03651,2.2168,0,0,0,0,0,0,11845,11817,11877,12043,11824,11951,11954,11889,11885,11890,11310,11891,11939,11791,12017,11895,0
200,9.399983406066895,-0.55639,-0.144536,0.288364,-0.949895,1.03669,2.216,0,0,0,0,0,0,11836,11820,11882,12040,11832,11949,11952,11891,11885,11890,11319,11891,11942,11794,12015,11886,0
201,9.446927070617676,-0.556417,-0.145046,0.288335,-0.950213,1.03641,2.2168,0,0,0,0,0,0,11847,11821,11878,12045,11837,11946,11952,11896,11887,11889,11318,11893,11940,11788,12029,11896,0
202,9.493896484375,-0.556439,-0.145428,0.28831,-0.950312,1.03631,2.2167,0,0,0,0,0,0,11841,11819,11873,12036,11835,11952,11954,11896,11886,11889,11315,11888,11944,11799,12029,11894,0
203,9.540907382965088,-0.556439,-0.145979,0.288295,-0.95033,1.03623,2.2167,0,0,0,0,0,0,11838,11821,11878,12044,11839,11948,11950,11877,11885,11889,11317,11892,11940,11785,12027,11889,0
204,9.587692022323608,-0.556392,-0.146461,0.288293,-0.950114,1.0364,2.2167,0,0,0,0,0,0,11841,11819,11879,12033,11835,11949,11955,11888,11888,11887,11316,11892,11927,11787,12034,11900,0
205,9.634779691696167,-0.556383,-0.146881,0.288327,-0.950051,1.03644,2.2168,0,0,0,0,0,0,11839,11817,11875,12033,11831,11953,11950,11886,11887,11886,11319,11891,11933,11793,12037,11891,0
206,9.681733846664429,-0.556432,-0.147357,0.288306,-0.950248,1.03643,2.2167,0,0,0,0,0,0,11845,11814,11880,12038,11824,11946,11954,11895,11884,11886,11322,11892,11936,11794,12026,11898,0
207,9.728600978851318,-0.556381,-0.147797,0.288344,-0.949985,1.03654,2.2167,0,0,0,0,0,0,11848,11813,11882,12026,11814,11952,11953,11889,11889,11887,11319,11889,11936,11792,12054,11897,0
208,9.776123762130737,-0.556392,-0.148191,0.288348,-0.949996,1.03662,2.2168,0,0,0,0,0,0,11844,11815,11876,12035,11831,11953,11955,11879,11894,11884,11315,11893,11931,11794,12038,11902,0
209,9.823174953460693,-0.55639,-0.148782,0.288364,-0.949927,1.03674,2.2168,0,0,0,0,0,0,11847,11817,11879,12026,11831,11948,11953,11880,11887,11889,11318,11889,11934,11794,12048,11899,0
210,9.870336771011353,-0.556399,-0.149267,0.28837,-0.950014,1.03647,2.2167,0,0,0,0,0,0,11843,11813,11876,12034,11827,11948,11956,11881,11882,11890,11318,11885,11937,11795,12043,11902,0
211,9.918151378631592,-0.556409,-0.149749,0.288297,-0.950235,1.03635,2.2167,0,0,0,0,0,0,11834,11815,11880,12021,11832,11953,11956,11885,11886,11879,11318,11890,11940,11796,12060,11899,0
212,9.964569568634033,-0.556375,-0.15022,0.288354,-0.949931,1.03665,2.2169,0,0,0,0,0,0,11830,11814,11878,12029,11832,11949,11957,11882,11888,11887,11319,11894,11935,11791,12052,11903,0
213,10.011693716049194,-0.556402,-0.150605,0.288337,-0.949955,1.03669,2.2168,0,0,0,0,0,0,11840,11814,11880,12021,11836,11949,11955,11888,11886,11889,11317,11889,11932,11786,12056,11889,0
214,10.05898642539978,-0.556384,-0.151028,0.28832,-0.949977,1.03645,2.2167,0,0,0,0,0,0,11839,11804,11870,12018,11825,11943,11950,11878,11879,11884,11315,11889,11930,11782,12054,11892,0
215,10.105976581573486,-0.556377,-0.151586,0.288311,-0.949931,1.03655,2.2168,0,0,0,0,0,0,11835,11821,11875,12013,11833,11952,11958,11880,11885,11888,11317,11895,11937,11790,12069,11901,0
216,10.152332544326782,-0.556391,-0.152074,0.288317,-0.950101,1.03642,2.216,0,0,0,0,0,0,11838,11822,11870,12019,11836,11955,11959,11883,11886,11887,11319,11894,11935,11795,12066,11905,0
217,10.199293613433838,-0.556416,-0.15257,0.288291,-0.950269,1.03646,2.2169,0,0,0,0,0,0,11840,11823,11877,12018,11832,11953,11958,11888,11880,11890,11320,11890,11944,11794,12069,11901,0
218,10.246285915374756,-0.556368,-0.153033,0.288316,-0.949927,1.03659,2.2169,0,0,0,0,0,0,11842,11821,11874,12016,11837,11941,11961,11888,11885,11890,11319,11890,11938,11786,12080,11901,0
219,10.29318356513977,-0.556366,-0.1534,0.28834,-0.94982,1.03662,2.2168,0,0,0,0,0,0,11841,11827,11877,12018,11831,11951,11964,11888,11886,11889,11316,11895,11940,11795,12071,11903,0
220,10.340187788009644,-0.556421,-0.153974,0.288286,-0.950114,1.03641,2.2167,0,0,0,0,0,0,11837,11827,11878,12008,11839,11954,11965,11882,11883,11891,11319,11892,11937,11795,12092,11901,0
221,10.387098550796509,-0.556419,-0.15446,0.288271,-0.950106,1.03645,2.2167,0,0,0,0,0,0,11835,11822,11878,12019,11826,11944,11964,11883,11884,11888,11318,11892,11943,11795,12073,11906,0
222,10.43406343460083,-0.556401,-0.15486,0.28826,-0.950022,1.03647,2.2167,0,0,0,0,0,0,11841,11826,11878,11998,11836,11946,11965,11887,11885,11888,11319,11895,11944,11801,12091,11908,0
223,10.481630086898804,-0.556418,-0.155329,0.288293,-0.950162,1.03656,2.2168,0,0,0,0,0,0,11841,11820,11878,12019,11836,11955,11961,11885,11887,11890,11318,11894,11939,11797,12082,11909,0
224,10.5284423828125,-0.556391,-0.155804,0.288293,-0.949939,1.03663,2.2168,0,0,0,0,0,0,11843,11821,11878,12006,11832,11950,11964,11896,11886,11889,11318,11893,11936,11796,12100,11908,0
225,10.57553243637085,-0.556384,-0.156198,0.288299,-0.949889,1.03656,2.2168,0,0,0,0,0,0,11841,11821,11872,12019,11834,11952,11964,11882,11887,11888,11318,11894,11940,11795,12090,11912,0
226,10.622381687164307,-0.556405,-0.156779,0.288272,-0.950048,1.03667,2.2168,0,0,0,0,0,0,11846,11821,11878,11997,11833,11955,11964,11878,11883,11891,11319,11890,11943,11796,12105,11911,0
227,10.670351028442383,-0.556407,-0.157278,0.288283,-0.950061,1.03656,2.2169,0,0,0,0,0,0,11842,11818,11879,12009,11832,11954,11960,11883,11887,11892,11319,11894,11937,11795,12096,11912,0
228,10.715753078460693,-0.55639,-0.15776,0.288292,-0.949986,1.03646,2.2168,0,0,0,0,0,0,11848,11820,11877,11999,11840,11955,11963,11899,11887,11886,11322,11893,11939,11796,12108,11912,0
229,10.762792348861694,-0.55641,-0.158132,0.288301,-0.95006,1.03658,2.2168,0,0,0,0,0,0,11841,11817,11882,12003,11840,11957,11962,11889,11889,11888,11319,11893,11940,11794,12089,11910,0
230,10.809706449508667,-0.556416,-0.158622,0.288288,-0.950145,1.03634,2.2168,0,0,0,0,0,0,11845,11826,11882,12005,11834,11950,11970,11895,11887,11892,11320,11894,11941,11797,12109,11914,0
231,10.856706380844116,-0.55641,-0.15903,0.288299,-0.950259,1.03631,2.2167,0,0,0,0,0,0,11845,11811,11883,12009,11831,11952,11963,11897,11888,11880,11315,11898,11944,11792,12096,11911,0
232,10.90366268157959,-0.556393,-0.159615,0.288307,-0.950149,1.03659,2.2169,0,0,0,0,0,0,11843,11819,11879,11996,11831,11958,11954,11899,11889,11892,11318,11895,11940,11797,12099,11914,0
233,10.950599908828735,-0.556418,-0.160078,0.288283,-0.950175,1.03643,2.2167,0,0,0,0,0,0,11849,11820,11879,12004,11834,11951,11969,11901,11889,11888,11317,11892,11946,11797,12100,11907,0
234,10.998473644256592,-0.556411,-0.160549,0.288295,-0.95001,1.03652,2.216,0,0,0,0,0,0,11845,11815,11875,12001,11840,11954,11964,11891,11884,11888,11319,11892,11938,11796,12104,11912,0
235,11.046377897262573,-0.556457,-0.161009,0.288284,-0.950281,1.03635,2.2167,0,0,0,0,0,0,11849,11817,11880,12002,11832,11956,11961,11884,11888,11888,11317,11892,11942,11796,12103,11908,0
236,11.092220544815063,-0.556432,-0.161416,0.288278,-0.95028,1.0362,2.2166,0,0,0,0,0,0,11843,11827,11876,12000,11835,11955,11956,11885,11888,11890,11317,11889,11939,11797,12101,11909,0
237,11.139097213745117,-0.556423,-0.161958,0.288288,-0.950163,1.03634,2.2167,0,0,0,0,0,0,11843,11822,11876,12001,11837,11953,11965,11891,11883,11888,11318,11894,11938,11795,12100,11907,0
238,11.185972213745117,-0.556448,-0.162381,0.288296,-0.950233,1.0363,2.2167,0,0,0,0,0,0,11842,11828,11878,11997,11834,11954,11962,11884,11888,11889,11318,11892,11939,11793,12102,11912,0
239,11.232846736907959,-0.55642,-0.162856,0.288279,-0.950198,1.03643,2.2167,0,0,0,0,0,0,11842,11825,11878,11999,11838,11946,11962,11890,11887,11890,11316,11893,11945,11795,12100,11906,0
240,11.28071665763855,-0.556424,-0.163338,0.288289,-0.950216,1.03652,2.2168,0,0,0,0,0,0,11835,11824,11878,12003,11839,11950,11962,11881,11883,11890,11318,11893,11939,11797,12104,11913,0
241,11.327591180801392,-0.556406,-0.16385,0.288304,-0.950084,1.03649,2.2168,0,0,0,0,0,0,11842,11822,11878,12003,11840,11950,11966,11895,11886,11889,11319,11894,11938,11794,12104,11909,0
242,11.373976469039917,-0.55641,-0.1642,0.288313,-0.950059,1.03647,2.2168,0,0,0,0,0,0,11841,11817,11877,11999,11838,11957,11962,11898,11888,11891,11317,11894,11940,11800,12102,11906,0
243,11.421185731887817,-0.556452,-0.164758,0.288297,-0.950303,1.03631,2.2166,0,0,0,0,0,0,11838,11818,11875,11997,11833,11946,11956,11885,11884,11884,11319,11891,11932,11783,12097,11899,0
244,11.468072414398193,-0.556407,-0.165224,0.288291,-0.949994,1.03659,2.216,0,0,0,0,0,0,11836,11813,11874,12002,11824,11943,11960,11883,11882,11887,11315,11896,11926,11799,12104,11914,0
245,11.515133142471313,-0.556422,-0.165741,0.288338,-0.95017,1.0363,2.2167,0,0,0,0,0,0,11844,11824,11879,12002,11836,11959,11955,11886,11888,11890,11320,11896,11946,11797,12105,11908,0
246,11.562106132507324,-0.556424,-0.166147,0.288331,-0.950174,1.03636,2.2168,0,0,0,0,0,0,11841,11818,11881,12009,11843,11955,11970,11882,11892,11892,11321,11894,11939,11796,12102,11911,0
247,11.608963251113892,-0.556404,-0.166628,0.288354,-0.950035,1.0368,2.21,0,0,0,0,0,0,11844,11825,11882,12000,11833,11957,11969,11889,11891,11891,11320,11894,11934,11796,12102,11908,0
248,11.656024694442749,-0.556394,-0.167229,0.288308,-0.950089,1.03663,2.2169,0,0,0,0,0,0,11846,11821,11877,12015,11842,11948,11969,11890,11887,11888,11318,11897,11941,11797,12098,11909,0
249,11.706907033920288,-0.556411,-0.167599,0.288293,-0.950101,1.0366,2.2168,0,0,0,0,0,0,11846,11821,11883,12004,11837,11954,11970,11895,11877,11890,11320,11894,11936,11800,12104,11911,0
250,11.749931812286377,-0.556443,-0.168078,0.288319,-0.950237,1.03661,2.2168,0,0,0,0,0,0,11844,11829,11880,12009,11833,11953,11970,11900,11884,11890,11319,11892,11943,11798,12099,11910,0
251,11.796879768371582,-0.556402,-0.168543,0.288303,-0.950028,1.03666,2.2168,0,0,0,0,0,0,11839,11826,11877,12002,11835,11958,11968,11901,11888,11889,11324,11895,11942,11798,12107,11910,0
252,11.843716621398926,-0.556417,-0.169055,0.288341,-0.950171,1.03653,2.2168,0,0,0,0,0,0,11837,11821,11884,12006,11840,11959,11960,11896,11893,11891,11314,11894,11947,11795,12101,11906,0
253,11.890822649002075,-0.556415,-0.169454,0.288318,-0.950295,1.03649,2.2169,0,0,0,0,0,0,11843,11824,11884,12003,11821,11954,11968,11892,11888,11893,11323,11893,11937,11798,12105,11911,0
254,11.93775486946106,-0.556427,-0.169843,0.288311,-0.950244,1.03648,2.2168,0,0,0,0,0,0,11849,11815,11884,12009,11840,11950,11966,11895,11887,11889,11321,11896,11944,11797,12100,11906,0
255,11.985203742980957,-0.556414,-0.170371,0.288312,-0.950086,1.03643,2.2168,0,0,0,0,0,0,11844,11817,11879,12004,11840,11954,11954,11895,11890,11895,11318,11894,11939,11797,12108,11918,0
256,12.032183170318604,-0.556426,-0.170842,0.288266,-0.950168,1.03651,2.216,0,0,0,0,0,0,11847,11814,11882,12005,11835,11957,11968,11895,11889,11891,11319,11891,11945,11798,12103,11907,0
257,12.080425500869751,-0.556383,-0.171351,0.288324,-0.949962,1.03658,2.216,0,0,0,0,0,0,11847,11806,11883,12002,11844,11949,11970,11889,11887,11892,11321,11896,11939,11800,12109,11912,0
258,12.126803874969482,-0.556428,-0.171845,0.288303,-0.950205,1.03653,2.2168,0,0,0,0,0,0,11849,11819,11882,12006,11837,11949,11963,11888,11887,11892,11321,11895,11943,11791,12100,11908,0
259,12.173557758331299,-0.55643,-0.172243,0.288296,-0.950216,1.03654,2.2168,0,0,0,0,0,0,11847,11813,11885,12005,11837,11961,11969,11885,11888,11892,11320,11897,11941,11798,12112,11910,0
260,12.220173597335815,-0.556441,-0.172821,0.2883,-0.95019,1.03653,2.2168,0,0,0,0,0,0,11844,11818,11882,12009,11844,11960,11966,11888,11883,11892,11321,11897,11941,11796,12101,11906,0
261,12.267494678497314,-0.556399,-0.173279,0.288274,-0.950044,1.03677,2.2169,0,0,0,0,0,0,11841,11830,11880,12003,11845,11952,11969,11886,11892,11888,11322,11885,11938,11794,12111,11910,0
262,12.314475536346436,-0.556424,-0.173771,0.288291,-0.950184,1.03649,2.2168,0,0,0,0,0,0,11842,11830,11879,12005,11843,11960,11971,11888,11892,11893,11317,11893,11949,11797,12107,11907,0
263,12.3642897605896,-0.556426,-0.174171,0.288266,-0.95013,1.03668,2.2169,0,0,0,0,0,0,11839,11829,11882,12011,11831,11957,11966,11897,11874,11894,11319,11895,11941,11798,12031,11902,0
