n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.203519105911255,-0.515602,-0.192724,0.286029,-0.857424,1.19381,2.0621,0,0,0,0,0,0,11737,11695,11745,11742,11703,11808,11802,11765,11766,11761,11264,11751,11777,11687,11814,11737,0
133,6.2505409717559814,-0.515578,-0.193296,0.286027,-0.857332,1.19378,2.062,0,0,0,0,0,0,11718,11686,11739,11757,11713,11814,11804,11759,11754,11752,11271,11765,11797,11690,11799,11723,0
134,6.298689603805542,-0.515566,-0.193719,0.286064,-0.857319,1.19388,2.0622,0,0,0,0,0,0,11734,11701,11756,11764,11704,11798,11788,11743,11761,11762,11275,11768,11779,11675,11798,11735,0
135,6.344563722610474,-0.515551,-0.194126,0.286057,-0.857075,1.19393,2.062,0,0,0,0,0,0,11736,11697,11746,11747,11697,11808,11805,11764,11763,11755,11267,11757,11783,11687,11811,11738,0
136,6.391592502593994,-0.515594,-0.194649,0.286047,-0.857358,1.19354,2.0621,0,0,0,0,0,0,11716,11686,11744,11763,11719,11814,11800,11751,11743,11754,11274,11766,11796,11692,11783,11721,0
137,6.4385645389556885,-0.515556,-0.195104,0.286041,-0.857302,1.19378,2.062,0,0,0,0,0,0,11733,11699,11755,11772,11707,11798,11783,11767,11759,11767,11277,11765,11773,11669,11784,11735,0
138,6.4855146408081055,-0.515553,-0.195528,0.286039,-0.857313,1.19382,2.0621,0,0,0,0,0,0,11737,11694,11737,11758,11695,11805,11797,11761,11761,11753,11266,11750,11791,11688,11797,11739,0
139,6.53298544883728,-0.515548,-0.19609,0.286036,-0.857299,1.19385,2.0621,0,0,0,0,0,0,11721,11688,11751,11769,11715,11814,11778,11748,11746,11757,11275,11766,11793,11689,11781,11721,0
140,6.5813422203063965,-0.515578,-0.1966,0.286058,-0.857452,1.19366,2.0621,0,0,0,0,0,0,11730,11695,11753,11772,11699,11787,11775,11758,11753,11758,11273,11746,11778,11670,11786,11731,0
141,6.6275794506073,-0.515573,-0.19699,0.286072,-0.857381,1.19381,2.062,0,0,0,0,0,0,11733,11688,11732,11755,11709,11813,11800,11768,11757,11751,11266,11753,11792,11690,11809,11739,0
142,6.673748970031738,-0.515557,-0.197461,0.286035,-0.857249,1.1937,2.062,0,0,0,0,0,0,11722,11685,11755,11770,11711,11809,11785,11742,11745,11760,11278,11765,11797,11686,11785,11722,0
143,6.720295190811157,-0.51559,-0.197923,0.28609,-0.857333,1.19384,2.0622,0,0,0,0,0,0,11736,11699,11755,11763,11694,11796,11784,11752,11761,11766,11279,11754,11777,11674,11795,11736,0
144,6.76760458946228,-0.515577,-0.198322,0.286016,-0.857299,1.1938,2.0621,0,0,0,0,0,0,11734,11676,11739,11757,11709,11808,11804,11758,11751,11753,11263,11756,11789,11691,11806,11738,0
145,6.814553260803223,-0.515571,-0.198893,0.286009,-0.857338,1.1936,2.0621,0,0,0,0,0,0,11722,11694,11754,11763,11722,11806,11783,11746,11746,11764,11278,11766,11793,11683,11789,11724,0
146,6.861629009246826,-0.515574,-0.199341,0.286,-0.857272,1.19381,2.0619,0,0,0,0,0,0,11734,11704,11754,11758,11698,11798,11795,11769,11762,11767,11273,11755,11783,11670,11805,11738,0
147,6.909570932388306,-0.515578,-0.199856,0.286003,-0.857366,1.19366,2.0622,0,0,0,0,0,0,11734,11681,11741,11755,11711,11809,11805,11758,11749,11753,11264,11764,11793,11689,11805,11730,0
148,6.956218242645264,-0.515584,-0.200336,0.285972,-0.85742,1.19343,2.0621,0,0,0,0,0,0,11721,11693,11754,11763,11718,11806,11786,11745,11752,11761,11277,11767,11794,11678,11791,11722,0
149,7.003367185592651,-0.515603,-0.200742,0.285958,-0.857437,1.19338,2.062,0,0,0,0,0,0,11740,11697,11752,11749,11697,11799,11795,11758,11761,11764,11268,11756,11779,11683,11811,11739,0
150,7.0501885414123535,-0.515597,-0.201172,0.285982,-0.857472,1.19361,2.062,0,0,0,0,0,0,11727,11683,11740,11762,11711,11812,11803,11754,11749,11749,11264,11765,11796,11689,11809,11727,0
151,7.0980918407440186,-0.515603,-0.201704,0.285987,-0.857477,1.19376,2.062,0,0,0,0,0,0,11721,11711,11754,11764,11714,11799,11791,11743,11757,11761,11279,11768,11786,11674,11801,11725,0
152,7.144122123718262,-0.515606,-0.202195,0.286,-0.857395,1.19364,2.0621,0,0,0,0,0,0,11734,11705,11741,11748,11698,11797,11804,11763,11761,11764,11273,11751,11775,11685,11803,11737,0
153,7.19109582901001,-0.51556,-0.202642,0.286006,-0.857279,1.19364,2.062,0,0,0,0,0,0,11720,11688,11728,11760,11719,11808,11806,11750,11746,11750,11268,11764,11792,11692,11804,11724,0
154,7.238019704818726,-0.515588,-0.203136,0.286003,-0.857269,1.19377,2.0622,0,0,0,0,0,0,11725,11708,11750,11761,11711,11793,11784,11743,11755,11757,11274,11766,11780,11675,11793,11725,0
155,7.285033464431763,-0.515607,-0.203551,0.285996,-0.85747,1.19366,2.0622,0,0,0,0,0,0,11731,11710,11737,11746,11690,11800,11806,11754,11761,11747,11259,11749,11771,11686,11800,11733,0
156,7.332656383514404,-0.515582,-0.204071,0.285996,-0.857219,1.19396,2.0622,0,0,0,0,0,0,11715,11690,11739,11755,11716,11798,11802,11739,11744,11747,11271,11764,11794,11691,11806,11719,0
157,7.378979206085205,-0.515583,-0.204489,0.285959,-0.857361,1.19371,2.0621,0,0,0,0,0,0,11730,11704,11756,11764,11709,11796,11786,11751,11763,11765,11278,11766,11786,11670,11792,11733,0
158,7.425923109054565,-0.515576,-0.204972,0.285985,-0.85733,1.19352,2.0621,0,0,0,0,0,0,11740,11701,11738,11743,11696,11809,11802,11757,11766,11754,11264,11752,11785,11687,11807,11737,0
159,7.472951650619507,-0.515604,-0.205446,0.286001,-0.857492,1.19363,2.0621,0,0,0,0,0,0,11721,11683,11748,11758,11710,11817,11795,11752,11746,11749,11274,11769,11792,11692,11799,11725,0
160,7.519875764846802,-0.515603,-0.205946,0.28607,-0.857403,1.19378,2.0621,0,0,0,0,0,0,11733,11707,11758,11756,11702,11798,11788,11767,11762,11764,11277,11762,11775,11677,11798,11736,0
161,7.566829681396484,-0.515594,-0.206313,0.286053,-0.857359,1.1938,2.0621,0,0,0,0,0,0,11731,11698,11737,11752,11705,11811,11806,11759,11764,11752,11266,11749,11787,11689,11807,11740,0
162,7.613579750061035,-0.515568,-0.206859,0.286071,-0.85726,1.19366,2.062,0,0,0,0,0,0,11721,11687,11754,11758,11717,11813,11787,11752,11753,11758,11275,11765,11796,11688,11800,11724,0
163,7.660438299179077,-0.515568,-0.20737,0.286065,-0.857365,1.19377,2.062,0,0,0,0,0,0,11733,11709,11757,11754,11691,11797,11786,11764,11762,11765,11278,11756,11772,11676,11795,11737,0
164,7.707658529281616,-0.51558,-0.207862,0.286061,-0.857397,1.1939,2.0621,0,0,0,0,0,0,11736,11686,11740,11744,11709,11814,11793,11754,11756,11752,11264,11753,11791,11692,11816,11741,0
165,7.754674673080444,-0.515567,-0.208234,0.286072,-0.857262,1.19389,2.0621,0,0,0,0,0,0,11720,11680,11750,11761,11715,11813,11787,11744,11752,11762,11275,11769,11796,11681,11790,11724,0
166,7.801785945892334,-0.51554,-0.208708,0.286095,-0.857126,1.19392,2.0621,0,0,0,0,0,0,11734,11709,11755,11749,11693,11790,11791,11754,11764,11766,11275,11748,11781,11668,11810,11738,0
167,7.849690914154053,-0.515552,-0.209118,0.286074,-0.857208,1.19397,2.0621,0,0,0,0,0,0,11730,11683,11739,11746,11709,11814,11804,11758,11754,11753,11264,11761,11795,11687,11805,11735,0
168,7.895747423171997,-0.515553,-0.209684,0.286052,-0.857318,1.194,2.062,0,0,0,0,0,0,11721,11696,11756,11761,11712,11809,11786,11749,11747,11762,11276,11769,11794,11678,11800,11726,0
169,7.942697525024414,-0.515589,-0.21016,0.286049,-0.857497,1.19356,2.0621,0,0,0,0,0,0,11737,11701,11754,11749,11696,11795,11801,11758,11762,11764,11269,11747,11772,11676,11804,11737,0
170,7.989427804946899,-0.515569,-0.21066,0.286081,-0.857422,1.19377,2.062,0,0,0,0,0,0,11730,11682,11740,11751,11710,11808,11806,11768,11751,11752,11263,11762,11793,11691,11814,11730,0
171,8.036613464355469,-0.515589,-0.211141,0.286081,-0.857444,1.1937,2.062,0,0,0,0,0,0,11721,11696,11756,11763,11713,11804,11793,11759,11754,11761,11280,11766,11795,11667,11791,11724,0
172,8.083771705627441,-0.515624,-0.211514,0.286011,-0.857527,1.19375,2.062,0,0,0,0,0,0,11728,11699,11748,11743,11702,11794,11804,11755,11765,11766,11264,11753,11769,11682,11813,11737,0
173,8.130648374557495,-0.515614,-0.211925,0.286086,-0.857462,1.19374,2.0621,0,0,0,0,0,0,11725,11684,11742,11757,11711,11810,11807,11750,11750,11751,11264,11765,11798,11692,11808,11727,0
174,8.17750072479248,-0.515597,-0.212483,0.28606,-0.857412,1.19352,2.0621,0,0,0,0,0,0,11726,11692,11754,11758,11719,11792,11788,11758,11762,11767,11278,11767,11783,11666,11800,11725,0
175,8.225395441055298,-0.515595,-0.212964,0.286042,-0.857378,1.19378,2.0621,0,0,0,0,0,0,11738,11700,11748,11744,11698,11800,11798,11760,11765,11761,11263,11751,11772,11686,11805,11738,0
176,8.271855115890503,-0.515566,-0.213446,0.286024,-0.857241,1.19382,2.062,0,0,0,0,0,0,11722,11686,11738,11759,11711,11811,11802,11751,11751,11752,11270,11768,11793,11691,11809,11724,0
177,8.318844318389893,-0.515592,-0.213948,0.285993,-0.857413,1.19386,2.0622,0,0,0,0,0,0,11729,11698,11753,11763,11714,11794,11790,11740,11761,11764,11279,11766,11783,11674,11793,11732,0
178,8.365606546401978,-0.515593,-0.21433,0.286017,-0.857411,1.1937,2.0622,0,0,0,0,0,0,11739,11700,11743,11748,11695,11805,11805,11750,11765,11757,11262,11751,11770,11689,11812,11739,0
179,8.412135601043701,-0.515603,-0.214894,0.28601,-0.85738,1.1937,2.0621,0,0,0,0,0,0,11719,11683,11743,11758,11713,11810,11798,11747,11751,11751,11274,11764,11791,11688,11806,11723,0
180,8.459367275238037,-0.515621,-0.215415,0.285989,-0.857524,1.19354,2.0621,0,0,0,0,0,0,11734,11704,11754,11761,11704,11794,11780,11759,11762,11763,11278,11765,11784,11669,11797,11734,0
181,8.507578611373901,-0.51556,-0.215874,0.286028,-0.857275,1.19356,2.062,0,0,0,0,0,0,11740,11699,11739,11744,11703,11813,11806,11765,11763,11753,11267,11756,11781,11690,11804,11739,0
182,8.554303407669067,-0.515546,-0.216247,0.285988,-0.857239,1.19341,2.0619,0,0,0,0,0,0,11723,11682,11749,11767,11717,11813,11794,11739,11751,11751,11273,11766,11796,11696,11800,11724,0
183,8.601279020309448,-0.515567,-0.216763,0.285992,-0.857391,1.19363,2.062,0,0,0,0,0,0,11732,11692,11750,11747,11698,11798,11784,11748,11760,11762,11274,11756,11769,11669,11792,11733,0
184,8.64823293685913,-0.515551,-0.217163,0.285999,-0.857312,1.19365,2.062,0,0,0,0,0,0,11731,11692,11735,11746,11699,11814,11801,11764,11760,11759,11266,11753,11789,11689,11812,11740,0
185,8.695265293121338,-0.515587,-0.217711,0.285966,-0.857424,1.19355,2.062,0,0,0,0,0,0,11716,11688,11750,11762,11712,11814,11796,11743,11748,11754,11274,11767,11797,11686,11789,11724,0
186,8.74220585823059,-0.515584,-0.218189,0.285959,-0.85735,1.19385,2.0621,0,0,0,0,0,0,11735,11712,11754,11754,11696,11799,11790,11759,11764,11766,11279,11756,11783,11677,11804,11736,0
187,8.789173603057861,-0.515572,-0.218658,0.285982,-0.857359,1.19381,2.0621,0,0,0,0,0,0,11734,11692,11736,11745,11719,11809,11807,11761,11757,11754,11264,11753,11795,11690,11802,11741,0
188,8.836107015609741,-0.51557,-0.219123,0.286005,-0.857252,1.19351,2.0621,0,0,0,0,0,0,11723,11698,11756,11760,11716,11811,11783,11746,11751,11759,11276,11768,11793,11684,11799,11724,0
189,8.883591175079346,-0.515578,-0.219527,0.286015,-0.857318,1.19364,2.0621,0,0,0,0,0,0,11733,11706,11756,11749,11690,11799,11794,11757,11766,11767,11274,11753,11782,11674,11808,11738,0
190,8.930108785629272,-0.515542,-0.219956,0.286057,-0.857255,1.19377,2.0621,0,0,0,0,0,0,11733,11689,11740,11750,11711,11813,11806,11764,11753,11750,11264,11753,11795,11692,11809,11739,0
191,8.977131128311157,-0.515579,-0.220469,0.286007,-0.857273,1.19384,2.062,0,0,0,0,0,0,11712,11694,11749,11760,11707,11798,11781,11742,11746,11759,11272,11764,11797,11670,11792,11719,0
192,9.024048805236816,-0.515597,-0.22095,0.286016,-0.857346,1.19359,2.062,0,0,0,0,0,0,11732,11696,11752,11744,11696,11792,11797,11762,11765,11764,11268,11755,11777,11670,11809,11740,0
193,9.071062564849854,-0.515581,-0.221446,0.286048,-0.857362,1.19367,2.0621,0,0,0,0,0,0,11725,11687,11738,11750,11719,11811,11804,11757,11753,11752,11263,11764,11799,11690,11810,11730,0
194,9.117977619171143,-0.515538,-0.22194,0.286062,-0.857213,1.19379,2.0621,0,0,0,0,0,0,11721,11702,11756,11759,11717,11798,11783,11741,11753,11760,11274,11763,11786,11673,11793,11723,0
195,9.165526866912842,-0.515546,-0.222327,0.286025,-0.857267,1.19396,2.0621,0,0,0,0,0,0,11732,11702,11746,11743,11702,11794,11798,11761,11762,11764,11263,11751,11771,11681,11808,11737,0
196,9.21199917793274,-0.515533,-0.22286,0.286068,-0.857179,1.194,2.0621,0,0,0,0,0,0,11712,11677,11737,11753,11711,11813,11805,11755,11747,11751,11265,11761,11787,11690,11809,11724,0
197,9.258963823318481,-0.515591,-0.223359,0.286046,-0.857535,1.19376,2.062,0,0,0,0,0,0,11722,11708,11753,11759,11712,11798,11787,11743,11760,11765,11279,11770,11790,11675,11798,11726,0
198,9.305852174758911,-0.515572,-0.223772,0.286054,-0.85741,1.19372,2.062,0,0,0,0,0,0,11731,11705,11749,11745,11704,11801,11805,11755,11764,11762,11263,11755,11770,11689,11803,11739,0
199,9.352858304977417,-0.515584,-0.22423,0.286032,-0.857301,1.19383,2.0622,0,0,0,0,0,0,11721,11684,11739,11769,11714,11815,11806,11741,11750,11752,11271,11768,11797,11689,11810,11726,0
200,9.399887561798096,-0.515551,-0.224694,0.286014,-0.857183,1.19376,2.062,0,0,0,0,0,0,11731,11691,11756,11753,11717,11797,11790,11741,11760,11765,11278,11769,11785,11669,11800,11732,0
201,9.447766780853271,-0.515574,-0.225125,0.286033,-0.857285,1.19362,2.062,0,0,0,0,0,0,11741,11699,11740,11755,11700,11811,11798,11758,11763,11757,11264,11755,11773,11687,11801,11741,0
202,9.493884563446045,-0.515555,-0.225685,0.286037,-0.857347,1.19362,2.062,0,0,0,0,0,0,11717,11688,11743,11771,11715,11814,11787,11733,11744,11752,11272,11767,11794,11691,11792,11725,0
203,9.540591716766357,-0.515571,-0.226153,0.286011,-0.857313,1.19351,2.062,0,0,0,0,0,0,11733,11699,11757,11775,11711,11798,11784,11748,11760,11766,11278,11764,11783,11677,11786,11733,0
204,9.588364839553833,-0.515573,-0.226657,0.286036,-0.857352,1.1938,2.062,0,0,0,0,0,0,11734,11701,11731,11762,11700,11816,11800,11762,11761,11751,11266,11754,11786,11689,11801,11741,0
205,9.63619351387024,-0.515599,-0.227148,0.286022,-0.857503,1.19366,2.0621,0,0,0,0,0,0,11720,11680,11753,11767,11721,11807,11794,11755,11747,11754,11279,11767,11799,11690,11788,11723,0
206,9.682514667510986,-0.51559,-0.227509,0.286011,-0.857422,1.19355,2.0621,0,0,0,0,0,0,11732,11701,11755,11771,11696,11795,11783,11755,11761,11765,11281,11760,11778,11676,11791,11739,0
207,9.728654384613037,-0.515573,-0.227904,0.286009,-0.857306,1.19355,2.0621,0,0,0,0,0,0,11737,11697,11745,11753,11706,11808,11803,11757,11756,11752,11263,11752,11792,11692,11803,11740,0
208,9.775584697723389,-0.515557,-0.228469,0.286027,-0.857195,1.19397,2.062,0,0,0,0,0,0,11724,11686,11755,11769,11714,11814,11792,11754,11748,11757,11276,11768,11795,11687,11796,11725,0
209,9.822617530822754,-0.51559,-0.228982,0.286016,-0.85738,1.19397,2.062,0,0,0,0,0,0,11727,11704,11756,11760,11701,11800,11787,11758,11762,11766,11278,11753,11774,11673,11795,11739,0
210,9.869409799575806,-0.515563,-0.229483,0.286017,-0.857381,1.19379,2.062,0,0,0,0,0,0,11727,11691,11740,11755,11717,11806,11806,11772,11753,11753,11266,11753,11791,11681,11803,11737,0
211,9.916597604751587,-0.515575,-0.229961,0.286027,-0.85737,1.19393,2.0622,0,0,0,0,0,0,11723,11688,11754,11769,11717,11808,11788,11760,11747,11760,11276,11768,11800,11682,11794,11725,0
212,9.963599681854248,-0.51558,-0.230344,0.286004,-0.857372,1.19379,2.0621,0,0,0,0,0,0,11732,11696,11753,11751,11690,11794,11784,11753,11758,11762,11270,11748,11767,11671,11798,11732,0
213,10.010552167892456,-0.515552,-0.230894,0.286049,-0.857215,1.1939,2.0621,0,0,0,0,0,0,11727,11677,11740,11747,11715,11811,11804,11757,11751,11751,11262,11762,11793,11686,11811,11731,0
214,10.058590173721313,-0.51557,-0.231338,0.28604,-0.857373,1.19381,2.0621,0,0,0,0,0,0,11717,11692,11752,11765,11714,11801,11786,11745,11748,11762,11278,11768,11796,11680,11793,11724,0
215,10.105576753616333,-0.515573,-0.231776,0.285997,-0.85733,1.19377,2.0622,0,0,0,0,0,0,11740,11700,11752,11752,11697,11795,11804,11755,11764,11767,11268,11753,11775,11679,11804,11740,0
216,10.152432918548584,-0.515584,-0.23227,0.286003,-0.857397,1.1934,2.0621,0,0,0,0,0,0,11728,11674,11742,11754,11717,11809,11807,11755,11748,11753,11263,11764,11799,11692,11806,11729,0
217,10.199379205703735,-0.515573,-0.232733,0.285995,-0.857259,1.19362,2.0622,0,0,0,0,0,0,11725,11696,11756,11765,11716,11792,11790,11745,11756,11764,11278,11770,11787,11677,11789,11724,0
218,10.246379613876343,-0.515578,-0.23315,0.286026,-0.857315,1.19387,2.0622,0,0,0,0,0,0,11743,11700,11748,11746,11703,11799,11807,11757,11765,11766,11266,11756,11784,11685,11804,11738,0
219,10.293378353118896,-0.51558,-0.233716,0.286013,-0.857333,1.19365,2.0622,0,0,0,0,0,0,11729,11684,11741,11758,11719,11805,11806,11752,11746,11752,11265,11767,11792,11692,11802,11727,0
220,10.34035038948059,-0.515592,-0.234173,0.286024,-0.8575,1.19369,2.062,0,0,0,0,0,0,11729,11688,11755,11761,11710,11802,11791,11743,11765,11766,11277,11770,11787,11668,11792,11726,0
221,10.387547492980957,-0.515588,-0.234653,0.286015,-0.857344,1.19374,2.0622,0,0,0,0,0,0,11744,11707,11744,11746,11702,11806,11805,11756,11765,11759,11263,11756,11777,11689,11811,11740,0
222,10.434298515319824,-0.515565,-0.235032,0.286026,-0.857205,1.1941,2.0621,0,0,0,0,0,0,11713,11689,11738,11759,11713,11814,11800,11747,11755,11751,11272,11766,11795,11692,11803,11722,0
223,10.481493949890137,-0.515578,-0.235513,0.286043,-0.857318,1.19402,2.0621,0,0,0,0,0,0,11729,11700,11748,11757,11707,11795,11783,11734,11760,11761,11275,11761,11780,11674,11791,11730,0
224,10.528233051300049,-0.515582,-0.235932,0.28606,-0.85731,1.19366,2.0621,0,0,0,0,0,0,11735,11690,11737,11743,11703,11812,11807,11765,11765,11757,11266,11752,11784,11690,11810,11739,0
225,10.575249433517456,-0.515576,-0.236459,0.286045,-0.857333,1.19361,2.062,0,0,0,0,0,0,11724,11694,11744,11761,11715,11816,11803,11746,11754,11754,11273,11768,11795,11693,11803,11723,0
226,10.622226238250732,-0.515611,-0.236985,0.286051,-0.857495,1.19385,2.0622,0,0,0,0,0,0,11727,11707,11759,11758,11703,11796,11789,11756,11762,11766,11281,11762,11783,11677,11790,11739,0
227,10.669646739959717,-0.515556,-0.237433,0.286066,-0.857252,1.19394,2.062,0,0,0,0,0,0,11738,11699,11741,11749,11700,11813,11797,11755,11762,11760,11266,11754,11786,11697,11809,11742,0
228,10.716097831726074,-0.515573,-0.237936,0.286086,-0.857345,1.19386,2.0621,0,0,0,0,0,0,11716,11680,11753,11759,11715,11809,11795,11755,11752,11755,11277,11770,11800,11687,11797,11723,0
229,10.764580011367798,-0.515585,-0.238331,0.286045,-0.857353,1.19381,2.0621,0,0,0,0,0,0,11734,11707,11758,11755,11706,11799,11787,11765,11764,11769,11277,11762,11772,11671,11804,11740,0
230,10.81008529663086,-0.515627,-0.238719,0.286025,-0.85751,1.19382,2.062,0,0,0,0,0,0,11733,11696,11741,11752,11705,11817,11806,11754,11758,11751,11266,11754,11794,11690,11810,11739,0
231,10.857091188430786,-0.515604,-0.239294,0.286037,-0.857387,1.19388,2.0621,0,0,0,0,0,0,11721,11686,11752,11756,11718,11810,11789,11745,11746,11757,11273,11768,11790,11682,11788,11724,0
232,10.90407395362854,-0.515569,-0.239771,0.286053,-0.857252,1.19388,2.0621,0,0,0,0,0,0,11735,11697,11756,11756,11697,11800,11786,11759,11762,11763,11274,11755,11773,11675,11809,11738,0
233,10.951000213623047,-0.51558,-0.240259,0.28603,-0.857323,1.19361,2.062,0,0,0,0,0,0,11720,11678,11738,11743,11709,11808,11806,11755,11753,11749,11262,11755,11792,11689,11804,11733,0
234,10.998677015304565,-0.515638,-0.240735,0.285994,-0.857495,1.19353,2.0621,0,0,0,0,0,0,11718,11691,11753,11760,11728,11810,11788,11738,11745,11762,11275,11766,11794,11684,11791,11724,0
235,11.044989824295044,-0.51564,-0.241134,0.285956,-0.857547,1.1935,2.0621,0,0,0,0,0,0,11736,11701,11742,11747,11691,11801,11797,11761,11762,11766,11272,11755,11770,11674,11802,11737,0
236,11.09193730354309,-0.515641,-0.241698,0.285958,-0.857552,1.1937,2.0621,0,0,0,0,0,0,11728,11684,11740,11746,11709,11810,11806,11752,11751,11752,11266,11763,11793,11693,11808,11730,0
237,11.1399245262146,-0.51558,-0.242212,0.285993,-0.857306,1.19393,2.062,0,0,0,0,0,0,11719,11697,11753,11758,11712,11808,11788,11743,11753,11763,11276,11768,11789,11674,11795,11721,0
238,11.186478614807129,-0.515564,-0.242594,0.285993,-0.85725,1.19385,2.0622,0,0,0,0,0,0,11724,11700,11752,11747,11693,11793,11804,11758,11765,11765,11268,11752,11787,11674,11806,11739,0
239,11.232750654220581,-0.515597,-0.243025,0.286005,-0.857312,1.19393,2.0621,0,0,0,0,0,0,11719,11683,11741,11755,11709,11816,11803,11739,11746,11752,11262,11759,11789,11686,11799,11727,0
240,11.279829502105713,-0.51557,-0.243547,0.28604,-0.857252,1.19359,2.0621,0,0,0,0,0,0,11716,11698,11753,11756,11706,11787,11783,11740,11758,11760,11272,11768,11793,11674,11798,11725,0
241,11.326834440231323,-0.515576,-0.243926,0.286061,-0.857335,1.19351,2.062,0,0,0,0,0,0,11726,11699,11748,11742,11696,11793,11802,11761,11761,11757,11260,11748,11775,11677,11797,11733,0
242,11.373404026031494,-0.515543,-0.244485,0.286044,-0.857138,1.19365,2.062,0,0,0,0,0,0,11719,11687,11736,11754,11707,11806,11804,11760,11747,11754,11264,11764,11796,11691,11809,11722,0
243,11.420766592025757,-0.515579,-0.244947,0.286028,-0.857286,1.19356,2.0621,0,0,0,0,0,0,11725,11700,11753,11761,11716,11796,11789,11757,11762,11765,11277,11758,11787,11675,11791,11728,0
244,11.468312740325928,-0.515613,-0.245364,0.285991,-0.857406,1.19348,2.062,0,0,0,0,0,0,11736,11687,11748,11746,11703,11805,11805,11758,11766,11760,11264,11755,11779,11689,11812,11741,0
245,11.515175819396973,-0.515581,-0.24584,0.286028,-0.857303,1.19397,2.0621,0,0,0,0,0,0,11713,11688,11742,11758,11717,11813,11789,11751,11749,11752,11272,11766,11796,11692,11798,11722,0
246,11.563296794891357,-0.515591,-0.24634,0.286023,-0.857452,1.19375,2.062,0,0,0,0,0,0,11732,11701,11753,11757,11702,11795,11781,11734,11760,11760,11271,11761,11764,11666,11788,11730,0
247,11.60871148109436,-0.515586,-0.246739,0.286056,-0.857431,1.19356,2.062,0,0,0,0,0,0,11733,11689,11735,11746,11693,11803,11802,11768,11758,11753,11257,11752,11774,11682,11809,11735,0
248,11.655681848526001,-0.515571,-0.247264,0.286076,-0.857242,1.19373,2.062,0,0,0,0,0,0,11723,11676,11746,11763,11711,11814,11800,11745,11749,11752,11280,11768,11796,11691,11795,11724,0
249,11.702648878097534,-0.515526,-0.247729,0.28606,-0.857072,1.19382,2.062,0,0,0,0,0,0,11738,11699,11766,11751,11706,11797,11790,11763,11764,11764,11277,11764,11778,11677,11798,11737,0
250,11.750623941421509,-0.515582,-0.248249,0.286056,-0.857365,1.19388,2.0621,0,0,0,0,0,0,11740,11691,11737,11747,11698,11813,11804,11758,11758,11751,11265,11753,11792,11688,11804,11739,0
251,11.79745602607727,-0.51555,-0.248696,0.286085,-0.857173,1.1937,2.062,0,0,0,0,0,0,11730,11672,11755,11763,11712,11811,11802,11742,11750,11745,11279,11767,11792,11689,11796,11725,0
252,11.844504356384277,-0.515541,-0.249104,0.28607,-0.857262,1.19356,2.062,0,0,0,0,0,0,11728,11697,11755,11756,11700,11802,11792,11761,11766,11764,11272,11758,11781,11677,11801,11736,0
253,11.891581773757935,-0.515534,-0.249669,0.286062,-0.857204,1.19385,2.06,0,0,0,0,0,0,11731,11688,11740,11745,11713,11814,11806,11759,11758,11751,11266,11752,11792,11690,11805,11733,0
254,11.938606977462769,-0.515561,-0.250057,0.286053,-0.857211,1.19389,2.062,0,0,0,0,0,0,11726,11683,11754,11760,11718,11799,11794,11744,11749,11760,11275,11765,11797,11689,11798,11725,0
255,11.985578536987305,-0.515592,-0.250574,0.286067,-0.857459,1.19383,2.0619,0,0,0,0,0,0,11739,11697,11754,11754,11699,11795,11793,11756,11763,11767,11271,11756,11782,11667,11799,11738,0
256,12.032473802566528,-0.515589,-0.251026,0.286042,-0.857292,1.1939,2.062,0,0,0,0,0,0,11738,11680,11742,11739,11708,11808,11806,11755,11757,11755,11264,11759,11790,11691,11809,11734,0
257,12.080122947692871,-0.515586,-0.251513,0.286066,-0.857356,1.19381,2.062,0,0,0,0,0,0,11711,11697,11754,11759,11716,11813,11789,11746,11751,11763,11276,11769,11794,11681,11795,11726,0
258,12.126347541809082,-0.515573,-0.251938,0.286067,-0.857238,1.19376,2.0621,0,0,0,0,0,0,11741,11707,11748,11750,11706,11795,11801,11761,11764,11768,11272,11752,11778,11674,11803,11740,0
259,12.173410654067993,-0.515566,-0.252484,0.286031,-0.857295,1.19348,2.0621,0,0,0,0,0,0,11730,11684,11741,11748,11712,11815,11807,11756,11752,11752,11263,11763,11799,11690,11811,11733,0
260,12.220353364944458,-0.515582,-0.25298,0.286023,-0.857453,1.19365,2.062,0,0,0,0,0,0,11717,11708,11758,11759,11719,11811,11786,11746,11757,11765,11276,11768,11788,11675,11792,11724,0
261,12.26857328414917,-0.515563,-0.25343,0.286023,-0.857281,1.19367,2.062,0,0,0,0,0,0,11737,11705,11755,11744,11698,11795,11804,11756,11764,11762,11267,11756,11778,11681,11809,11741,0
262,12.315040826797485,-0.51557,-0.253835,0.286013,-0.857236,1.1936,2.062,0,0,0,0,0,0,11726,11688,11738,11753,11710,11811,11806,11767,11750,11752,11263,11766,11796,11690,11808,11730,0
263,12.361696004867554,-0.515598,-0.254317,0.285986,-0.857234,1.1937,2.0621,0,0,0,0,0,0,11722,11706,11749,11760,11718,11803,11791,11740,11758,11765,11277,11767,11789,11675,11792,11726,0
264,12.408530950546265,-0.515614,-0.254743,0.285963,-0.85743,1.19383,2.0622,0,0,0,0,0,0,11736,11699,11749,11745,11706,11802,11805,11763,11765,11762,11263,11757,11774,11685,11809,11740,0
