n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.162208318710327,-0.553869,-0.161841,0.21024,-0.903343,0.928971,2.205,0,0,0,0,0,0,11704,11650,11709,11707,11658,11763,11759,11719,11706,11724,10674,11714,11763,11637,11815,11695,0
132,6.206241607666016,-0.553886,-0.16224,0.210248,-0.90348,0.928998,2.2054,0,0,0,0,0,0,11701,11653,11708,11701,11659,11765,11759,11710,11712,11725,10680,11724,11769,11635,11806,11703,0
133,6.253226041793823,-0.553865,-0.162815,0.210251,-0.903426,0.928919,2.2054,0,0,0,0,0,0,11709,11656,11709,11710,11670,11764,11761,11724,11716,11732,10673,11722,11762,11643,11813,11697,0
134,6.300157308578491,-0.553936,-0.163305,0.210235,-0.903663,0.929074,2.2055,0,0,0,0,0,0,11703,11656,11706,11706,11658,11758,11757,11725,11712,11722,10677,11720,11769,11638,11802,11699,0
135,6.347763776779175,-0.553882,-0.163766,0.210238,-0.903389,0.929201,2.2055,0,0,0,0,0,0,11711,11656,11715,11709,11657,11764,11760,11714,11720,11725,10682,11729,11768,11641,11817,11703,0
136,6.3957929611206055,-0.553916,-0.164256,0.21024,-0.903511,0.929043,2.2054,0,0,0,0,0,0,11707,11656,11709,11702,11667,11766,11770,11728,11718,11724,10681,11722,11770,11635,11809,11703,0
137,6.441068410873413,-0.553914,-0.164651,0.210243,-0.903596,0.92908,2.2054,0,0,0,0,0,0,11710,11644,11710,11706,11658,11763,11760,11709,11719,11728,10680,11725,11760,11639,11814,11702,0
138,6.488039493560791,-0.553921,-0.165011,0.210221,-0.903586,0.929004,2.2053,0,0,0,0,0,0,11703,11650,11710,11708,11664,11764,11759,11723,11713,11725,10680,11721,11768,11634,11811,11699,0
139,6.534975528717041,-0.553903,-0.165622,0.210223,-0.903625,0.929036,2.2055,0,0,0,0,0,0,11713,11652,11710,11708,11659,11761,11760,11720,11715,11716,10675,11724,11759,11633,11811,11700,0
140,6.581973075866699,-0.553867,-0.166076,0.210223,-0.903358,0.929192,2.205,0,0,0,0,0,0,11698,11651,11706,11707,11661,11768,11755,11718,11710,11724,10677,11720,11765,11645,11814,11696,0
141,6.630533218383789,-0.553888,-0.166587,0.210212,-0.903615,0.928952,2.2055,0,0,0,0,0,0,11715,11649,11707,11702,11659,11752,11760,11725,11712,11722,10675,11719,11760,11636,11811,11703,0
142,6.679201126098633,-0.553857,-0.167029,0.21023,-0.903403,0.92912,2.205,0,0,0,0,0,0,11705,11644,11707,11710,11660,11759,11760,11732,11708,11727,10683,11724,11768,11638,11820,11701,0
143,6.725857734680176,-0.553854,-0.167428,0.210248,-0.903358,0.92909,2.2054,0,0,0,0,0,0,11711,11650,11708,11702,11667,11762,11758,11732,11711,11724,10681,11723,11769,11639,11805,11703,0
144,6.771291732788086,-0.553864,-0.167979,0.21024,-0.903395,0.929138,2.2054,0,0,0,0,0,0,11708,11646,11711,11708,11659,11762,11762,11713,11719,11719,10677,11717,11766,11628,11815,11700,0
145,6.817874431610107,-0.553904,-0.168479,0.210216,-0.903564,0.928893,2.2054,0,0,0,0,0,0,11711,11646,11707,11705,11655,11760,11756,11709,11712,11720,10678,11719,11770,11625,11805,11700,0
146,6.865324020385742,-0.553892,-0.168886,0.210249,-0.903401,0.929059,2.2054,0,0,0,0,0,0,11709,11645,11707,11703,11662,11759,11754,11713,11711,11728,10676,11719,11759,11624,11816,11694,0
147,6.912363052368164,-0.55387,-0.169341,0.210256,-0.903269,0.929269,2.2055,0,0,0,0,0,0,11714,11646,11702,11699,11660,11761,11754,11712,11711,11723,10675,11719,11765,11624,11802,11693,0
148,6.958727121353149,-0.5539,-0.169804,0.210258,-0.903355,0.92915,2.205,0,0,0,0,0,0,11709,11646,11705,11703,11660,11760,11756,11713,11705,11716,10676,11718,11757,11642,11816,11698,0
149,7.005761623382568,-0.553892,-0.170227,0.210245,-0.903423,0.929107,2.2054,0,0,0,0,0,0,11703,11647,11703,11701,11659,11768,11759,11717,11715,11725,10684,11724,11768,11634,11804,11698,0
150,7.052740573883057,-0.553858,-0.170762,0.210245,-0.90337,0.929005,2.2053,0,0,0,0,0,0,11709,11663,11705,11704,11665,11755,11760,11712,11713,11722,10672,11721,11763,11641,11819,11700,0
151,7.1006622314453125,-0.553905,-0.171257,0.210236,-0.903507,0.929068,2.2053,0,0,0,0,0,0,11710,11658,11706,11704,11665,11759,11761,11725,11712,11723,10680,11722,11768,11636,11807,11700,0
152,7.147593021392822,-0.553845,-0.171744,0.210242,-0.903291,0.92906,2.2054,0,0,0,0,0,0,11709,11659,11705,11704,11656,11758,11759,11715,11716,11723,10681,11725,11760,11634,11817,11703,0
153,7.194400787353516,-0.553905,-0.172257,0.210202,-0.903531,0.928982,2.2054,0,0,0,0,0,0,11703,11659,11706,11713,11669,11762,11756,11714,11711,11714,10670,11722,11769,11634,11800,11699,0
154,7.240612745285034,-0.5539,-0.172641,0.210209,-0.903585,0.928926,2.2055,0,0,0,0,0,0,11703,11650,11706,11707,11657,11763,11759,11708,11715,11728,10679,11721,11763,11639,11822,11697,0
155,7.287575960159302,-0.553915,-0.173014,0.210194,-0.903619,0.928808,2.2053,0,0,0,0,0,0,11704,11656,11697,11708,11665,11761,11753,11716,11717,11725,10675,11720,11765,11634,11807,11700,0
156,7.334274768829346,-0.553845,-0.173588,0.210255,-0.903315,0.92891,2.2054,0,0,0,0,0,0,11711,11658,11705,11706,11665,11760,11756,11702,11711,11725,10670,11719,11768,11634,11819,11696,0
157,7.381497859954834,-0.553901,-0.174083,0.210213,-0.903543,0.929064,2.2054,0,0,0,0,0,0,11699,11650,11704,11705,11661,11764,11756,11707,11710,11721,10673,11717,11773,11640,11808,11699,0
158,7.428717374801636,-0.55387,-0.174523,0.210216,-0.903313,0.929151,2.2054,0,0,0,0,0,0,11699,11648,11705,11711,11661,11752,11761,11712,11711,11725,10681,11718,11767,11643,11820,11699,0
159,7.4754791259765625,-0.55388,-0.175059,0.210233,-0.903391,0.929088,2.2055,0,0,0,0,0,0,11703,11660,11703,11704,11665,11756,11759,11713,11714,11718,10682,11720,11768,11637,11801,11700,0
160,7.522443532943726,-0.553877,-0.175453,0.210223,-0.90344,0.929052,2.2055,0,0,0,0,0,0,11701,11653,11706,11697,11661,11757,11758,11711,11704,11721,10678,11716,11774,11637,11816,11697,0
161,7.570483207702637,-0.553862,-0.175986,0.210255,-0.903306,0.92919,2.2054,0,0,0,0,0,0,11708,11656,11707,11705,11654,11758,11760,11710,11711,11719,10677,11719,11768,11632,11814,11702,0
162,7.616499662399292,-0.553856,-0.17638,0.210225,-0.903281,0.929261,2.2055,0,0,0,0,0,0,11703,11649,11702,11703,11660,11755,11753,11704,11711,11717,10674,11716,11772,11625,11808,11699,0
163,7.664184331893921,-0.553879,-0.176924,0.210209,-0.903508,0.928925,2.2054,0,0,0,0,0,0,11708,11657,11702,11704,11662,11760,11756,11706,11713,11723,10678,11719,11759,11627,11815,11700,0
164,7.710340976715088,-0.553878,-0.177375,0.21018,-0.903498,0.92893,2.2055,0,0,0,0,0,0,11692,11653,11707,11707,11662,11761,11758,11712,11711,11724,10678,11717,11775,11628,11807,11698,0
165,7.757312536239624,-0.553863,-0.177843,0.210213,-0.903304,0.929051,2.205,0,0,0,0,0,0,11699,11651,11706,11700,11668,11760,11757,11713,11709,11717,10675,11720,11765,11639,11819,11699,0
166,7.804286479949951,-0.553849,-0.178233,0.210184,-0.903316,0.929021,2.205,0,0,0,0,0,0,11711,11653,11706,11697,11657,11769,11753,11713,11712,11723,10678,11719,11765,11634,11811,11699,0
167,7.8512701988220215,-0.553857,-0.178802,0.210167,-0.903367,0.928954,2.2055,0,0,0,0,0,0,11695,11652,11710,11701,11663,11762,11759,11713,11712,11721,10679,11713,11764,11639,11817,11699,0
168,7.898195266723633,-0.553889,-0.179288,0.2102,-0.903521,0.928907,2.2054,0,0,0,0,0,0,11705,11651,11708,11707,11655,11761,11759,11715,11709,11721,10678,11721,11771,11642,11805,11700,0
169,7.94521427154541,-0.553882,-0.179764,0.210187,-0.903482,0.929069,2.2054,0,0,0,0,0,0,11706,11655,11707,11694,11657,11756,11764,11707,11711,11721,10676,11720,11765,11636,11820,11700,0
170,7.9921875,-0.553874,-0.180184,0.210197,-0.903439,0.929102,2.2055,0,0,0,0,0,0,11701,11646,11703,11698,11659,11755,11755,11701,11708,11718,10667,11716,11771,11625,11807,11697,0
171,8.039144277572632,-0.553899,-0.180645,0.210185,-0.903502,0.928748,2.2053,0,0,0,0,0,0,11700,11648,11706,11705,11661,11759,11755,11715,11709,11721,10677,11721,11767,11637,11819,11697,0
172,8.086137294769287,-0.553906,-0.181098,0.210208,-0.903547,0.928796,2.205,0,0,0,0,0,0,11714,11648,11704,11707,11660,11758,11761,11713,11711,11720,10670,11716,11764,11637,11809,11697,0
173,8.133416891098022,-0.55387,-0.181615,0.210243,-0.903407,0.928949,2.2055,0,0,0,0,0,0,11705,11650,11703,11705,11656,11757,11754,11712,11710,11720,10672,11718,11758,11642,11816,11697,0
174,8.180278778076172,-0.553911,-0.182063,0.210191,-0.903577,0.928843,2.2053,0,0,0,0,0,0,11699,11648,11705,11705,11658,11761,11753,11706,11704,11722,10677,11717,11774,11636,11812,11695,0
175,8.227676391601562,-0.553864,-0.182583,0.210212,-0.903424,0.928967,2.2054,0,0,0,0,0,0,11715,11651,11705,11705,11666,11760,11757,11709,11715,11726,10680,11722,11762,11645,11822,11701,0
176,8.27379322052002,-0.553906,-0.183065,0.21023,-0.903575,0.928913,2.2054,0,0,0,0,0,0,11705,11641,11704,11699,11657,11748,11758,11707,11714,11725,10677,11720,11772,11639,11808,11699,0
177,8.321021318435669,-0.553869,-0.183455,0.21024,-0.903443,0.928899,2.205,0,0,0,0,0,0,11709,11650,11708,11701,11666,11758,11758,11704,11714,11725,10679,11721,11769,11644,11818,11703,0
178,8.367959260940552,-0.553878,-0.183865,0.210247,-0.903474,0.928903,2.2054,0,0,0,0,0,0,11709,11649,11708,11708,11664,11761,11757,11720,11713,11722,10680,11722,11763,11640,11811,11702,0
179,8.414968729019165,-0.553889,-0.184408,0.210222,-0.903548,0.928907,2.2054,0,0,0,0,0,0,11710,11648,11697,11706,11663,11759,11759,11720,11715,11721,10678,11721,11760,11631,11818,11703,0
180,8.461938381195068,-0.553901,-0.184864,0.210182,-0.903584,0.928967,2.2054,0,0,0,0,0,0,11706,11655,11701,11707,11656,11762,11761,11708,11713,11722,10676,11719,11773,11636,11810,11700,0
181,8.508907556533813,-0.553902,-0.185378,0.210225,-0.903472,0.929132,2.2055,0,0,0,0,0,0,11713,11653,11707,11704,11664,11758,11769,11710,11713,11724,10679,11720,11759,11632,11818,11700,0
182,8.556885004043579,-0.553879,-0.185832,0.210245,-0.9034,0.929233,2.2054,0,0,0,0,0,0,11711,11648,11707,11708,11657,11760,11757,11709,11713,11718,10679,11721,11768,11632,11813,11698,0
183,8.603854894638062,-0.553865,-0.186213,0.210214,-0.903325,0.929174,2.2054,0,0,0,0,0,0,11714,11650,11707,11705,11662,11762,11759,11712,11710,11720,10675,11717,11767,11631,11811,11699,0
184,8.650839567184448,-0.553883,-0.186789,0.21022,-0.903466,0.929179,2.2054,0,0,0,0,0,0,11704,11647,11702,11693,11659,11764,11759,11705,11707,11709,10678,11707,11762,11642,11817,11694,0
185,8.697622060775757,-0.553868,-0.187289,0.210233,-0.903433,0.928977,2.2054,0,0,0,0,0,0,11709,11641,11705,11706,11657,11750,11756,11709,11709,11716,10675,11717,11757,11639,11807,11700,0
186,8.744786262512207,-0.553867,-0.187758,0.210221,-0.903363,0.929257,2.2055,0,0,0,0,0,0,11707,11646,11708,11705,11658,11757,11758,11709,11712,11725,10679,11720,11763,11637,11816,11700,0
187,8.792703866958618,-0.553855,-0.188164,0.210238,-0.90331,0.929124,2.2055,0,0,0,0,0,0,11712,11648,11706,11701,11658,11759,11760,11720,11705,11722,10678,11716,11768,11638,11810,11700,0
188,8.838420629501343,-0.553902,-0.188645,0.210284,-0.903377,0.929105,2.2054,0,0,0,0,0,0,11714,11643,11708,11706,11661,11757,11759,11708,11713,11720,10682,11719,11760,11644,11816,11704,0
189,8.886462211608887,-0.553905,-0.189041,0.210276,-0.903523,0.928973,2.2054,0,0,0,0,0,0,11700,11656,11704,11706,11661,11760,11764,11712,11713,11725,10681,11718,11776,11626,11819,11699,0
190,8.932566404342651,-0.553894,-0.189597,0.210259,-0.903508,0.929029,2.2054,0,0,0,0,0,0,11709,11657,11703,11694,11657,11760,11757,11707,11711,11724,10682,11718,11761,11629,11818,11703,0
191,8.982309103012085,-0.553886,-0.190069,0.210263,-0.903384,0.929233,2.2054,0,0,0,0,0,0,11702,11661,11707,11707,11662,11760,11756,11719,11697,11725,10680,11721,11764,11643,11820,11698,0
192,9.02902603149414,-0.553878,-0.190585,0.210252,-0.903472,0.928945,2.2054,0,0,0,0,0,0,11709,11650,11706,11705,11662,11764,11756,11718,11710,11722,10680,11714,11763,11633,11797,11699,0
193,9.073702812194824,-0.553862,-0.190996,0.210236,-0.903297,0.929185,2.2054,0,0,0,0,0,0,11695,11656,11705,11705,11662,11769,11753,11709,11712,11723,10672,11722,11774,11644,11807,11694,0
194,9.124535322189331,-0.553867,-0.191393,0.210267,-0.903247,0.929313,2.2054,0,0,0,0,0,0,11699,11656,11708,11712,11657,11752,11755,11721,11706,11723,10677,11718,11764,11641,11798,11694,0
195,9.167567729949951,-0.553869,-0.191856,0.210238,-0.903328,0.929388,2.2056,0,0,0,0,0,0,11695,11654,11709,11705,11660,11755,11756,11715,11709,11723,10677,11720,11757,11633,11804,11699,0
196,9.214997291564941,-0.553859,-0.192426,0.210256,-0.903306,0.929306,2.2056,0,0,0,0,0,0,11701,11650,11698,11695,11660,11754,11754,11707,11708,11718,10673,11715,11761,11632,11797,11693,0
197,9.261258602142334,-0.553879,-0.192893,0.210244,-0.903383,0.929008,2.2055,0,0,0,0,0,0,11702,11655,11707,11706,11661,11754,11757,11712,11714,11722,10682,11722,11761,11630,11812,11694,0
198,9.308494567871094,-0.55386,-0.193372,0.210227,-0.903425,0.928929,2.2054,0,0,0,0,0,0,11701,11655,11704,11705,11666,11763,11759,11714,11711,11720,10671,11718,11773,11636,11805,11695,0
199,9.355468988418579,-0.553873,-0.193859,0.210261,-0.903317,0.929068,2.2055,0,0,0,0,0,0,11695,11651,11701,11701,11659,11756,11752,11704,11709,11709,10674,11717,11766,11626,11809,11694,0
200,9.402452945709229,-0.553878,-0.194259,0.210235,-0.903478,0.928907,2.2054,0,0,0,0,0,0,11696,11645,11697,11704,11658,11759,11754,11713,11713,11726,10677,11718,11777,11628,11809,11693,0
201,9.449491262435913,-0.553891,-0.194785,0.210228,-0.903429,0.928874,2.2053,0,0,0,0,0,0,11708,11652,11706,11704,11660,11757,11754,11709,11711,11724,10679,11713,11765,11636,11806,11697,0
202,9.49602746963501,-0.553876,-0.195157,0.210235,-0.903254,0.929179,2.2054,0,0,0,0,0,0,11697,11653,11706,11705,11662,11767,11755,11715,11710,11719,10679,11721,11768,11643,11808,11694,0
203,9.543354272842407,-0.553906,-0.195673,0.210222,-0.903525,0.929068,2.2055,0,0,0,0,0,0,11707,11657,11709,11704,11662,11745,11756,11713,11713,11723,10678,11720,11759,11638,11806,11700,0
204,9.590336561203003,-0.553855,-0.196135,0.210231,-0.903289,0.929183,2.2055,0,0,0,0,0,0,11700,11652,11707,11701,11660,11760,11758,11716,11714,11722,10681,11710,11766,11637,11801,11695,0
205,9.637243032455444,-0.553869,-0.196648,0.210225,-0.903264,0.929165,2.2055,0,0,0,0,0,0,11706,11650,11706,11704,11659,11752,11748,11710,11709,11717,10678,11713,11768,11635,11812,11698,0
206,9.68427324295044,-0.553865,-0.197005,0.210221,-0.903231,0.929058,2.2054,0,0,0,0,0,0,11697,11647,11703,11702,11653,11753,11755,11715,11711,11720,10677,11715,11762,11633,11798,11702,0
207,9.731291770935059,-0.553854,-0.197587,0.210237,-0.903158,0.929111,2.2054,0,0,0,0,0,0,11705,11652,11706,11704,11655,11760,11760,11708,11712,11726,10683,11718,11761,11638,11813,11698,0
208,9.779131650924683,-0.553903,-0.198099,0.210223,-0.903525,0.929044,2.2054,0,0,0,0,0,0,11703,11647,11708,11707,11658,11760,11756,11712,11711,11718,10676,11717,11764,11623,11803,11692,0
209,9.826253414154053,-0.553881,-0.198568,0.210196,-0.903526,0.929078,2.2054,0,0,0,0,0,0,11704,11650,11698,11703,11659,11758,11750,11709,11709,11720,10677,11719,11760,11635,11814,11700,0
210,9.872161626815796,-0.553883,-0.198986,0.210203,-0.903513,0.929129,2.2054,0,0,0,0,0,0,11694,11651,11707,11704,11658,11762,11759,11711,11710,11722,10682,11713,11768,11632,11797,11693,0
211,9.919166088104248,-0.553892,-0.199454,0.210243,-0.903391,0.929184,2.2054,0,0,0,0,0,0,11703,11643,11704,11705,11658,11761,11753,11710,11706,11722,10676,11718,11760,11634,11812,11693,0
212,9.969024419784546,-0.55386,-0.200015,0.210233,-0.903352,0.929237,2.2055,0,0,0,0,0,0,11704,11654,11706,11710,11657,11750,11758,11730,11707,11725,10680,11721,11771,11635,11798,11694,0
213,10.0165376663208,-0.553871,-0.200385,0.210229,-0.903332,0.929155,2.2054,0,0,0,0,0,0,11697,11640,11702,11699,11659,11754,11754,11721,11695,11718,10677,11716,11760,11641,11806,11692,0
214,10.060113191604614,-0.553891,-0.200883,0.210247,-0.903468,0.929059,2.2054,0,0,0,0,0,0,11700,11647,11702,11692,11660,11754,11757,11703,11710,11721,10686,11720,11767,11634,11799,11693,0
215,10.10772967338562,-0.553863,-0.201344,0.210232,-0.903351,0.929068,2.2054,0,0,0,0,0,0,11707,11648,11707,11703,11658,11763,11762,11708,11715,11724,10684,11719,11770,11636,11815,11700,0
216,10.153698921203613,-0.553883,-0.201831,0.2102,-0.903455,0.928751,2.2053,0,0,0,0,0,0,11706,11656,11705,11704,11664,11761,11757,11727,11714,11721,10683,11720,11771,11643,11802,11697,0
217,10.201863527297974,-0.553858,-0.202227,0.210226,-0.90329,0.928984,2.2053,0,0,0,0,0,0,11702,11643,11708,11701,11654,11759,11763,11704,11714,11725,10685,11719,11763,11628,11816,11693,0
218,10.248951196670532,-0.553877,-0.202795,0.210197,-0.903386,0.929012,2.2053,0,0,0,0,0,0,11708,11647,11707,11705,11663,11761,11759,11709,11716,11723,10686,11718,11758,11644,11808,11699,0
219,10.296473026275635,-0.553857,-0.203204,0.210266,-0.903245,0.92911,2.2054,0,0,0,0,0,0,11702,11647,11708,11707,11657,11761,11757,11712,11712,11724,10686,11722,11768,11636,11814,11696,0
220,10.342908382415771,-0.553917,-0.2037,0.210175,-0.903662,0.928964,2.2054,0,0,0,0,0,0,11711,11654,11709,11706,11664,11770,11759,11707,11714,11725,10688,11720,11764,11643,11801,11699,0
221,10.389617443084717,-0.55389,-0.204177,0.210199,-0.903499,0.928989,2.2054,0,0,0,0,0,0,11712,11650,11708,11713,11654,11758,11757,11716,11714,11725,10688,11718,11764,11638,11818,11697,0
222,10.436429500579834,-0.553895,-0.204652,0.210228,-0.903477,0.92897,2.205,0,0,0,0,0,0,11715,11648,11706,11709,11665,11758,11760,11711,11710,11719,10688,11716,11763,11642,11801,11695,0
223,10.483795404434204,-0.55388,-0.205053,0.210219,-0.903471,0.928859,2.2053,0,0,0,0,0,0,11704,11645,11706,11693,11659,11754,11757,11707,11712,11719,10683,11716,11764,11634,11804,11697,0
224,10.531265497207642,-0.553863,-0.205585,0.210215,-0.903335,0.928868,2.2053,0,0,0,0,0,0,11709,11658,11708,11704,11658,11758,11760,11706,11713,11723,10683,11720,11757,11631,11815,11703,0
225,10.578428506851196,-0.553899,-0.206065,0.210219,-0.903495,0.929003,2.2054,0,0,0,0,0,0,11701,11656,11705,11699,11665,11761,11765,11711,11716,11719,10686,11720,11772,11630,11808,11697,0
226,10.624731540679932,-0.553902,-0.206462,0.210223,-0.903493,0.928997,2.2055,0,0,0,0,0,0,11709,11656,11708,11705,11665,11760,11762,11707,11714,11724,10685,11719,11764,11630,11808,11700,0
227,10.671714305877686,-0.553868,-0.206923,0.210201,-0.903332,0.929055,2.2053,0,0,0,0,0,0,11703,11654,11705,11708,11660,11761,11759,11712,11716,11723,10684,11716,11771,11632,11811,11689,0
228,10.718684911727905,-0.553888,-0.207462,0.210206,-0.90344,0.928956,2.2054,0,0,0,0,0,0,11702,11655,11703,11697,11664,11758,11757,11708,11708,11712,10683,11718,11759,11635,11809,11696,0
229,10.765658617019653,-0.553905,-0.207843,0.210277,-0.903471,0.929101,2.2054,0,0,0,0,0,0,11697,11652,11703,11708,11664,11767,11754,11720,11713,11725,10683,11717,11765,11633,11805,11693,0
230,10.813390493392944,-0.553878,-0.208433,0.210241,-0.903427,0.928999,2.205,0,0,0,0,0,0,11704,11653,11702,11703,11664,11750,11759,11709,11709,11720,10679,11704,11769,11641,11806,11699,0
231,10.85957145690918,-0.553915,-0.208878,0.210225,-0.90358,0.929099,2.2054,0,0,0,0,0,0,11704,11651,11712,11715,11659,11760,11759,11715,11711,11726,10688,11723,11771,11643,11812,11698,0
232,10.906448364257812,-0.553872,-0.209361,0.210228,-0.903466,0.928917,2.2054,0,0,0,0,0,0,11713,11656,11709,11692,11663,11754,11753,11706,11705,11720,10685,11717,11768,11632,11804,11701,0
233,10.953770399093628,-0.553897,-0.209862,0.210255,-0.903533,0.928954,2.2054,0,0,0,0,0,0,11699,11657,11704,11701,11661,11757,11756,11706,11711,11718,10684,11709,11774,11637,11808,11697,0
234,11.000502347946167,-0.553889,-0.210263,0.210228,-0.903475,0.929129,2.2054,0,0,0,0,0,0,11704,11653,11705,11701,11656,11758,11755,11707,11708,11721,10690,11718,11769,11630,11809,11698,0
235,11.047480344772339,-0.553865,-0.210663,0.210245,-0.90333,0.929175,2.2055,0,0,0,0,0,0,11701,11651,11708,11706,11650,11759,11752,11709,11714,11728,10690,11720,11767,11624,11812,11702,0
236,11.094447612762451,-0.553901,-0.211217,0.210235,-0.903516,0.929269,2.2055,0,0,0,0,0,0,11706,11653,11708,11706,11658,11760,11759,11712,11711,11720,10685,11719,11763,11623,11805,11697,0
237,11.142426013946533,-0.553865,-0.211658,0.210217,-0.903325,0.929129,2.2055,0,0,0,0,0,0,11696,11652,11707,11704,11657,11759,11756,11704,11707,11722,10685,11718,11768,11637,11817,11695,0
238,11.18920111656189,-0.553885,-0.212161,0.21024,-0.90345,0.92924,2.2056,0,0,0,0,0,0,11710,11659,11706,11707,11658,11753,11759,11713,11712,11725,10689,11722,11768,11632,11803,11698,0
239,11.235319375991821,-0.553864,-0.212626,0.210299,-0.903242,0.928905,2.2054,0,0,0,0,0,0,11709,11653,11703,11706,11664,11755,11761,11718,11712,11723,10682,11721,11763,11644,11810,11703,0
240,11.282470464706421,-0.553872,-0.213035,0.210276,-0.903304,0.928953,2.2055,0,0,0,0,0,0,11700,11651,11709,11710,11665,11758,11759,11708,11713,11725,10689,11720,11769,11645,11817,11697,0
241,11.32991337776184,-0.553884,-0.213579,0.210258,-0.903324,0.929286,2.2054,0,0,0,0,0,0,11709,11653,11708,11695,11664,11758,11762,11706,11705,11723,10691,11721,11768,11638,11809,11701,0
242,11.376323699951172,-0.553876,-0.214008,0.21026,-0.903416,0.929108,2.2054,0,0,0,0,0,0,11704,11653,11705,11701,11666,11759,11760,11708,11716,11723,10689,11722,11769,11632,11811,11698,0
243,11.423264741897583,-0.553856,-0.214539,0.210261,-0.903282,0.929209,2.2055,0,0,0,0,0,0,11710,11647,11708,11712,11664,11762,11758,11712,11715,11727,10692,11723,11763,11643,11802,11701,0
244,11.4721839427948,-0.553872,-0.214955,0.210255,-0.903285,0.929014,2.2054,0,0,0,0,0,0,11707,11651,11708,11707,11656,11759,11754,11720,11709,11727,10689,11723,11765,11637,11817,11698,0
245,11.517081499099731,-0.553886,-0.21546,0.210239,-0.903437,0.929117,2.2055,0,0,0,0,0,0,11710,11652,11706,11708,11670,11762,11760,11722,11711,11718,10691,11725,11769,11639,11804,11698,0
246,11.564460039138794,-0.553861,-0.215835,0.210256,-0.903318,0.929035,2.2055,0,0,0,0,0,0,11710,11651,11709,11706,11658,11760,11749,11719,11720,11728,10689,11721,11763,11638,11807,11700,0
247,11.611161708831787,-0.553881,-0.2164,0.210212,-0.903398,0.928947,2.2054,0,0,0,0,0,0,11709,11651,11710,11708,11661,11761,11759,11710,11717,11726,10689,11718,11770,11647,11818,11699,0
248,11.65809440612793,-0.553869,-0.21684,0.210198,-0.903339,0.928893,2.2054,0,0,0,0,0,0,11709,11650,11710,11706,11661,11754,11762,11722,11717,11719,10693,11724,11773,11639,11803,11698,0
249,11.70826530456543,-0.553877,-0.217346,0.210218,-0.903455,0.928903,2.2054,0,0,0,0,0,0,11708,11649,11710,11707,11663,11762,11760,11730,11703,11726,10692,11722,11771,11638,11814,11702,0
250,11.753443717956543,-0.553857,-0.217851,0.210211,-0.903388,0.928848,2.2055,0,0,0,0,0,0,11715,11651,11710,11704,11664,11761,11763,11710,11707,11723,10692,11718,11767,11638,11815,11702,0
251,11.800033330917358,-0.553884,-0.218247,0.210153,-0.903481,0.928859,2.2054,0,0,0,0,0,0,11708,11649,11709,11708,11658,11757,11760,11711,11717,11725,10691,11724,11765,11634,11818,11699,0
252,11.84698224067688,-0.553901,-0.218797,0.210201,-0.903362,0.929025,2.205,0,0,0,0,0,0,11708,11652,11710,11707,11656,11760,11759,11711,11715,11727,10687,11720,11765,11632,11803,11698,0
253,11.896278619766235,-0.553908,-0.219174,0.210189,-0.903444,0.928877,2.2053,0,0,0,0,0,0,11710,11654,11708,11702,11663,11759,11759,11719,11702,11725,10691,11719,11761,11634,11817,11701,0
254,11.942386627197266,-0.553882,-0.219678,0.210184,-0.9034,0.928969,2.2054,0,0,0,0,0,0,11704,11641,11705,11707,11661,11756,11755,11727,11700,11721,10686,11717,11771,11626,11809,11689,0
255,11.98720932006836,-0.55391,-0.220174,0.210228,-0.90357,0.928827,2.2054,0,0,0,0,0,0,11703,11659,11699,11704,11658,11760,11755,11707,11708,11719,10687,11721,11760,11632,11804,11696,0
256,12.034873247146606,-0.553878,-0.220632,0.210233,-0.903259,0.929136,2.205,0,0,0,0,0,0,11700,11660,11701,11699,11654,11765,11756,11712,11709,11721,10685,11722,11767,11640,11809,11694,0
257,12.081557750701904,-0.553857,-0.221036,0.210226,-0.90324,0.929043,2.205,0,0,0,0,0,0,11687,11656,11702,11697,11656,11750,11755,11713,11708,11722,10689,11716,11775,11641,11802,11685,0
258,12.131738662719727,-0.553878,-0.221581,0.210225,-0.903342,0.929093,2.2054,0,0,0,0,0,0,11700,11650,11709,11708,11665,11755,11758,11731,11704,11723,10694,11724,11763,11644,11798,11700,0
259,12.175860166549683,-0.553854,-0.222002,0.210205,-0.903414,0.928922,2.2055,0,0,0,0,0,0,11692,11656,11705,11709,11659,11761,11760,11710,11713,11725,10689,11722,11768,11637,11810,11701,0
260,12.222782850265503,-0.553896,-0.22249,0.210187,-0.903579,0.929093,2.2054,0,0,0,0,0,0,11699,11657,11701,11708,11658,11763,11759,11711,11713,11723,10696,11722,11768,11632,11793,11693,0
261,12.26975417137146,-0.55386,-0.222997,0.210266,-0.90331,0.928935,2.2055,0,0,0,0,0,0,11704,11656,11707,11705,11657,11758,11758,11713,11716,11726,10692,11722,11757,11644,11813,11699,0
262,12.31868314743042,-0.55387,-0.223467,0.210222,-0.903356,0.929058,2.205,0,0,0,0,0,0,11694,11655,11705,11707,11667,11760,11753,11723,11711,11725,10690,11720,11776,11639,11801,11695,0
263,12.363639831542969,-0.553898,-0.223823,0.210209,-0.903445,0.929173,2.2054,0,0,0,0,0,0,11707,11658,11710,11706,11659,11762,11759,11709,11719,11728,10695,11726,11762,11640,11799,11699,0
