n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.205475568771362,-0.553897,-0.162394,0.210241,-0.903523,0.92892,2.2053,0,0,0,0,0,0,11676,11632,11681,11691,11643,11736,11734,11685,11686,11704,10749,11699,11736,11614,11774,11677,0
133,6.251728773117065,-0.55388,-0.162882,0.210264,-0.903366,0.929076,2.2053,0,0,0,0,0,0,11681,11630,11681,11689,11639,11737,11729,11685,11689,11693,10747,11701,11741,11611,11774,11676,0
134,6.298904657363892,-0.553888,-0.163355,0.210243,-0.90339,0.929034,2.2054,0,0,0,0,0,0,11676,11630,11679,11690,11641,11732,11731,11688,11684,11694,10745,11687,11744,11611,11782,11676,0
135,6.347562074661255,-0.553926,-0.163839,0.210219,-0.903521,0.929071,2.205,0,0,0,0,0,0,11679,11640,11683,11685,11636,11739,11730,11695,11687,11692,10741,11687,11731,11613,11774,11674,0
136,6.392621040344238,-0.5539,-0.164236,0.210244,-0.903493,0.928929,2.2053,0,0,0,0,0,0,11678,11635,11694,11696,11659,11745,11740,11692,11696,11704,10754,11705,11734,11623,11785,11685,0
137,6.439595699310303,-0.553903,-0.16464,0.210241,-0.903452,0.929008,2.205,0,0,0,0,0,0,11687,11637,11693,11685,11650,11747,11740,11701,11697,11710,10757,11705,11746,11629,11789,11684,0
138,6.48673415184021,-0.553913,-0.165192,0.210257,-0.903523,0.929014,2.205,0,0,0,0,0,0,11691,11640,11693,11692,11656,11746,11738,11694,11696,11704,10750,11706,11745,11621,11783,11683,0
139,6.533559322357178,-0.553885,-0.16571,0.210285,-0.903422,0.92911,2.2055,0,0,0,0,0,0,11686,11636,11694,11689,11654,11742,11742,11696,11695,11699,10755,11707,11744,11626,11791,11680,0
140,6.5804948806762695,-0.553907,-0.166174,0.210248,-0.903524,0.928987,2.2054,0,0,0,0,0,0,11688,11638,11697,11683,11650,11746,11740,11695,11698,11699,10757,11709,11746,11627,11781,11684,0
141,6.627579212188721,-0.553857,-0.166638,0.21028,-0.903278,0.92898,2.2054,0,0,0,0,0,0,11686,11639,11691,11691,11645,11742,11742,11702,11695,11699,10753,11705,11746,11622,11789,11684,0
142,6.674715757369995,-0.553868,-0.167063,0.210255,-0.903376,0.928994,2.2054,0,0,0,0,0,0,11686,11635,11693,11685,11649,11741,11739,11698,11694,11698,10761,11708,11745,11619,11787,11682,0
143,6.7226722240448,-0.553864,-0.16763,0.210259,-0.903418,0.92887,2.2054,0,0,0,0,0,0,11692,11637,11690,11689,11655,11749,11736,11700,11695,11704,10755,11704,11734,11616,11781,11682,0
144,6.768423080444336,-0.553885,-0.168082,0.210238,-0.90352,0.929039,2.2055,0,0,0,0,0,0,11687,11636,11691,11692,11658,11745,11738,11691,11696,11708,10757,11702,11747,11620,11794,11679,0
145,6.815873384475708,-0.553873,-0.168523,0.21025,-0.903288,0.928932,2.2054,0,0,0,0,0,0,11693,11638,11693,11689,11650,11746,11740,11693,11692,11711,10759,11704,11740,11629,11784,11683,0
146,6.864396333694458,-0.553863,-0.16892,0.210309,-0.903202,0.9291,2.2054,0,0,0,0,0,0,11696,11637,11697,11682,11656,11743,11739,11702,11696,11707,10756,11708,11743,11619,11794,11683,0
147,6.9093098640441895,-0.553892,-0.169443,0.210256,-0.903441,0.929055,2.205,0,0,0,0,0,0,11685,11639,11691,11682,11657,11745,11739,11699,11695,11696,10759,11708,11739,11629,11785,11684,0
148,6.956857204437256,-0.553901,-0.169814,0.210245,-0.9035,0.928998,2.2053,0,0,0,0,0,0,11681,11642,11693,11685,11650,11744,11739,11695,11693,11699,10764,11708,11741,11627,11789,11680,0
149,7.004268407821655,-0.553894,-0.170417,0.210222,-0.903584,0.929061,2.2055,0,0,0,0,0,0,11685,11639,11690,11695,11652,11752,11742,11696,11695,11698,10758,11695,11749,11619,11789,11683,0
150,7.050245046615601,-0.553867,-0.170875,0.210279,-0.903299,0.929125,2.2054,0,0,0,0,0,0,11692,11641,11690,11684,11650,11742,11741,11697,11696,11707,10757,11708,11744,11622,11789,11684,0
151,7.097189903259277,-0.553893,-0.17138,0.210232,-0.903576,0.928957,2.2054,0,0,0,0,0,0,11683,11639,11693,11686,11648,11755,11741,11703,11697,11702,10766,11698,11746,11621,11787,11677,0
152,7.145015001296997,-0.553867,-0.171853,0.210224,-0.903391,0.929073,2.2054,0,0,0,0,0,0,11692,11640,11693,11682,11659,11744,11741,11693,11697,11707,10768,11706,11742,11622,11788,11684,0
153,7.19181227684021,-0.553877,-0.17222,0.210231,-0.903387,0.929087,2.2054,0,0,0,0,0,0,11680,11640,11691,11687,11660,11744,11741,11694,11696,11711,10768,11709,11744,11629,11782,11685,0
154,7.240600109100342,-0.553886,-0.172614,0.210228,-0.903394,0.92907,2.2054,0,0,0,0,0,0,11691,11640,11694,11692,11650,11746,11742,11700,11691,11710,10765,11708,11743,11622,11796,11683,0
155,7.288219928741455,-0.553897,-0.173183,0.210223,-0.903585,0.928848,2.205,0,0,0,0,0,0,11691,11631,11692,11686,11649,11745,11742,11704,11691,11698,10771,11707,11741,11630,11786,11687,0
156,7.3320534229278564,-0.553847,-0.173667,0.210233,-0.903262,0.929078,2.2054,0,0,0,0,0,0,11687,11636,11689,11691,11649,11745,11743,11701,11696,11697,10779,11697,11745,11628,11794,11683,0
157,7.380059719085693,-0.553883,-0.17416,0.210247,-0.903379,0.928966,2.2053,0,0,0,0,0,0,11692,11637,11690,11691,11650,11742,11742,11692,11699,11707,10777,11696,11735,11623,11784,11688,0
158,7.431553602218628,-0.55392,-0.174648,0.21022,-0.903583,0.928997,2.2053,0,0,0,0,0,0,11695,11636,11692,11686,11646,11743,11741,11703,11698,11701,10778,11706,11748,11622,11791,11684,0
159,7.472965478897095,-0.553923,-0.17502,0.210184,-0.903591,0.928933,2.2053,0,0,0,0,0,0,11694,11638,11692,11692,11657,11754,11742,11699,11696,11696,10774,11698,11734,11621,11798,11684,0
160,7.5228846073150635,-0.553914,-0.175458,0.210212,-0.903575,0.928966,2.2054,0,0,0,0,0,0,11689,11632,11693,11694,11657,11744,11740,11704,11693,11697,10777,11708,11744,11621,11781,11686,0
161,7.566973924636841,-0.55388,-0.175994,0.210225,-0.903409,0.929202,2.2054,0,0,0,0,0,0,11691,11635,11691,11699,11648,11748,11741,11700,11704,11711,10778,11703,11750,11625,11797,11684,0
162,7.613937854766846,-0.553909,-0.176495,0.210218,-0.903593,0.928911,2.2053,0,0,0,0,0,0,11694,11634,11692,11689,11650,11746,11742,11699,11695,11708,10777,11707,11737,11625,11793,11685,0
163,7.665509223937988,-0.553875,-0.176967,0.210191,-0.90343,0.929055,2.2054,0,0,0,0,0,0,11692,11635,11693,11692,11656,11744,11737,11705,11696,11700,10777,11705,11737,11619,11790,11683,0
164,7.70839262008667,-0.553867,-0.177445,0.210262,-0.903257,0.92906,2.2054,0,0,0,0,0,0,11688,11633,11690,11686,11653,11743,11742,11690,11693,11700,10773,11701,11733,11623,11790,11684,0
165,7.754164218902588,-0.553852,-0.177858,0.210208,-0.903328,0.928987,2.205,0,0,0,0,0,0,11690,11633,11689,11686,11648,11745,11740,11703,11690,11698,10774,11706,11747,11628,11784,11682,0
166,7.802869558334351,-0.553865,-0.178395,0.21021,-0.903279,0.929269,2.2055,0,0,0,0,0,0,11695,11636,11693,11693,11658,11745,11741,11696,11698,11710,10776,11704,11743,11620,11793,11685,0
167,7.850795269012451,-0.553898,-0.17889,0.210202,-0.903501,0.929026,2.2054,0,0,0,0,0,0,11695,11634,11692,11682,11651,11742,11743,11704,11696,11706,10780,11695,11739,11622,11782,11682,0
168,7.898003578186035,-0.553888,-0.179356,0.210162,-0.903502,0.92899,2.2053,0,0,0,0,0,0,11693,11633,11694,11691,11658,11751,11741,11699,11691,11696,10779,11700,11735,11623,11793,11681,0
169,7.943763017654419,-0.553897,-0.179737,0.210174,-0.903517,0.928943,2.2053,0,0,0,0,0,0,11701,11634,11692,11691,11656,11743,11744,11695,11698,11709,10781,11703,11740,11619,11783,11686,0
170,7.99134635925293,-0.553893,-0.180278,0.210189,-0.90357,0.928845,2.2054,0,0,0,0,0,0,11690,11633,11692,11696,11657,11744,11744,11697,11703,11711,10777,11705,11737,11623,11795,11685,0
171,8.04035234451294,-0.553906,-0.180659,0.210188,-0.903563,0.928863,2.2053,0,0,0,0,0,0,11688,11633,11693,11689,11659,11746,11742,11704,11691,11700,10781,11708,11751,11628,11785,11681,0
172,8.08454418182373,-0.55388,-0.181218,0.210228,-0.90337,0.929011,2.2055,0,0,0,0,0,0,11698,11633,11692,11693,11659,11742,11742,11696,11698,11706,10774,11710,11738,11620,11792,11690,0
173,8.131729125976562,-0.553883,-0.181721,0.210211,-0.903517,0.928809,2.2054,0,0,0,0,0,0,11686,11640,11679,11699,11651,11744,11742,11694,11696,11701,10777,11706,11742,11627,11784,11683,0
174,8.179621696472168,-0.553857,-0.182155,0.210204,-0.903344,0.92896,2.2054,0,0,0,0,0,0,11685,11647,11691,11688,11648,11745,11741,11692,11697,11700,10781,11710,11741,11623,11790,11681,0
175,8.225579261779785,-0.553902,-0.182675,0.210194,-0.903704,0.928826,2.2054,0,0,0,0,0,0,11685,11643,11688,11694,11656,11743,11742,11698,11698,11706,10777,11705,11745,11618,11778,11681,0
176,8.272776365280151,-0.553911,-0.183052,0.210189,-0.903601,0.928992,2.2054,0,0,0,0,0,0,11684,11643,11686,11692,11658,11745,11741,11694,11697,11713,10778,11698,11740,11621,11789,11685,0
177,8.319540023803711,-0.553876,-0.183617,0.210231,-0.903444,0.928997,2.2055,0,0,0,0,0,0,11685,11641,11692,11694,11649,11753,11743,11689,11697,11710,10775,11706,11746,11620,11776,11682,0
178,8.370548248291016,-0.553873,-0.184014,0.210222,-0.903479,0.928984,2.2055,0,0,0,0,0,0,11688,11642,11691,11686,11644,11746,11744,11701,11695,11702,10779,11709,11737,11620,11790,11684,0
179,8.414533376693726,-0.553875,-0.184451,0.210191,-0.903465,0.928987,2.2054,0,0,0,0,0,0,11685,11631,11689,11701,11658,11743,11745,11696,11702,11702,10778,11706,11752,11622,11778,11682,0
180,8.460857391357422,-0.553875,-0.184944,0.210204,-0.903443,0.929034,2.2054,0,0,0,0,0,0,11688,11641,11694,11686,11649,11746,11740,11694,11698,11713,10779,11706,11745,11629,11785,11682,0
181,8.507445812225342,-0.553893,-0.185467,0.21022,-0.903543,0.929081,2.2055,0,0,0,0,0,0,11690,11641,11692,11693,11655,11744,11745,11700,11699,11701,10782,11701,11740,11625,11782,11683,0
182,8.554777383804321,-0.553871,-0.18583,0.210224,-0.903428,0.929033,2.2053,0,0,0,0,0,0,11686,11638,11693,11687,11658,11746,11744,11698,11697,11707,10782,11711,11737,11630,11786,11683,0
183,8.601396083831787,-0.553875,-0.186407,0.210218,-0.903414,0.929224,2.2053,0,0,0,0,0,0,11689,11640,11700,11688,11651,11747,11738,11695,11699,11702,10776,11707,11747,11628,11784,11683,0
184,8.648346424102783,-0.553877,-0.186924,0.210275,-0.903448,0.92916,2.2054,0,0,0,0,0,0,11688,11640,11692,11690,11658,11745,11741,11696,11697,11699,10780,11706,11744,11624,11782,11683,0
185,8.695335149765015,-0.553889,-0.187278,0.210255,-0.90343,0.929184,2.2054,0,0,0,0,0,0,11686,11638,11699,11698,11650,11744,11744,11695,11695,11708,10778,11697,11749,11622,11790,11684,0
186,8.742692708969116,-0.553862,-0.187749,0.210257,-0.903291,0.929287,2.2054,0,0,0,0,0,0,11689,11641,11692,11689,11650,11760,11739,11698,11698,11709,10767,11705,11745,11618,11781,11683,0
187,8.790163516998291,-0.553885,-0.188238,0.210228,-0.903485,0.928997,2.2054,0,0,0,0,0,0,11691,11639,11693,11681,11648,11745,11742,11695,11702,11708,10774,11702,11736,11629,11791,11687,0
188,8.836199283599854,-0.553906,-0.188654,0.210239,-0.903551,0.928999,2.2053,0,0,0,0,0,0,11682,11636,11692,11702,11657,11747,11742,11695,11694,11712,10779,11698,11748,11623,11785,11680,0
189,8.884217977523804,-0.553911,-0.189204,0.210265,-0.903557,0.929198,2.2054,0,0,0,0,0,0,11692,11638,11694,11685,11650,11743,11744,11697,11696,11707,10779,11695,11730,11609,11770,11675,0
190,8.930172443389893,-0.553865,-0.189685,0.210284,-0.903298,0.929359,2.2055,0,0,0,0,0,0,11679,11625,11684,11687,11644,11738,11731,11693,11690,11703,10766,11688,11739,11616,11780,11675,0
191,8.977063179016113,-0.553887,-0.190167,0.210268,-0.903499,0.929072,2.2055,0,0,0,0,0,0,11682,11629,11687,11688,11654,11735,11734,11693,11682,11703,10767,11699,11741,11612,11765,11672,0
192,9.024142980575562,-0.553858,-0.190616,0.210259,-0.903265,0.929144,2.2054,0,0,0,0,0,0,11676,11633,11683,11682,11647,11729,11733,11687,11692,11704,10770,11696,11734,11618,11772,11676,0
193,9.071431159973145,-0.553861,-0.191025,0.210232,-0.903331,0.929157,2.2054,0,0,0,0,0,0,11679,11629,11686,11684,11646,11734,11727,11690,11684,11692,10759,11684,11739,11612,11776,11672,0
194,9.11808967590332,-0.553899,-0.191428,0.210239,-0.903488,0.929198,2.2054,0,0,0,0,0,0,11673,11632,11681,11682,11639,11736,11731,11683,11687,11691,10762,11697,11742,11611,11772,11669,0
195,9.165108680725098,-0.55389,-0.191997,0.210233,-0.903375,0.9293,2.2054,0,0,0,0,0,0,11674,11624,11685,11686,11638,11733,11728,11684,11686,11703,10764,11684,11737,11610,11780,11671,0
196,9.21203088760376,-0.553897,-0.192516,0.210237,-0.903473,0.929064,2.2055,0,0,0,0,0,0,11674,11621,11677,11677,11640,11735,11737,11694,11686,11692,10757,11703,11737,11609,11773,11672,0
197,9.259010791778564,-0.553861,-0.192958,0.210231,-0.90327,0.92927,2.2055,0,0,0,0,0,0,11673,11625,11679,11684,11638,11734,11733,11688,11689,11698,10767,11699,11744,11613,11777,11668,0
198,9.305969715118408,-0.553901,-0.193474,0.210212,-0.903576,0.928995,2.2054,0,0,0,0,0,0,11682,11630,11682,11688,11636,11737,11729,11693,11689,11699,10764,11684,11741,11612,11762,11676,0
199,9.353784561157227,-0.553914,-0.193826,0.210217,-0.903565,0.92891,2.2053,0,0,0,0,0,0,11675,11632,11678,11687,11643,11733,11729,11686,11683,11700,10759,11692,11740,11613,11778,11671,0
200,9.399927854537964,-0.553914,-0.19424,0.210232,-0.903546,0.929179,2.2054,0,0,0,0,0,0,11676,11617,11680,11686,11640,11737,11730,11687,11689,11697,10760,11693,11743,11612,11765,11672,0
201,9.446750164031982,-0.553911,-0.194783,0.210213,-0.903473,0.928987,2.205,0,0,0,0,0,0,11679,11626,11682,11682,11634,11736,11729,11694,11687,11703,10762,11693,11739,11614,11792,11684,0
202,9.493885278701782,-0.553891,-0.195296,0.210222,-0.903475,0.929029,2.2055,0,0,0,0,0,0,11677,11637,11692,11684,11645,11747,11744,11695,11698,11706,10770,11706,11743,11622,11781,11686,0
203,9.5414879322052,-0.553853,-0.19572,0.21024,-0.903243,0.929125,2.2054,0,0,0,0,0,0,11691,11638,11698,11698,11660,11757,11741,11694,11699,11706,10776,11698,11740,11624,11786,11685,0
204,9.589965343475342,-0.553912,-0.196256,0.210236,-0.903544,0.929147,2.2055,0,0,0,0,0,0,11689,11638,11695,11693,11658,11748,11744,11706,11695,11709,10777,11704,11748,11630,11787,11688,0
205,9.63786268234253,-0.553906,-0.196647,0.210219,-0.903571,0.92907,2.2055,0,0,0,0,0,0,11690,11629,11693,11700,11651,11746,11746,11703,11687,11710,10776,11700,11752,11624,11792,11685,0
206,9.682810068130493,-0.553892,-0.197212,0.210235,-0.903401,0.929014,2.2055,0,0,0,0,0,0,11695,11637,11693,11688,11651,11747,11740,11695,11698,11713,10780,11707,11745,11623,11785,11686,0
207,9.729725122451782,-0.55388,-0.197653,0.210216,-0.903325,0.929184,2.2054,0,0,0,0,0,0,11685,11636,11694,11692,11652,11746,11741,11698,11700,11701,10777,11706,11738,11623,11792,11684,0
208,9.776888132095337,-0.553879,-0.198174,0.210265,-0.903312,0.929008,2.2055,0,0,0,0,0,0,11701,11631,11693,11690,11658,11746,11752,11697,11692,11706,10778,11709,11753,11621,11781,11686,0
209,9.82372760772705,-0.553902,-0.19856,0.210216,-0.903476,0.928957,2.2053,0,0,0,0,0,0,11693,11633,11695,11695,11650,11744,11741,11699,11701,11703,10779,11710,11750,11625,11794,11683,0
210,9.871216773986816,-0.553913,-0.199038,0.210204,-0.903565,0.929113,2.2054,0,0,0,0,0,0,11697,11635,11695,11691,11660,11746,11745,11697,11699,11700,10776,11702,11743,11615,11787,11689,0
211,9.91763687133789,-0.553902,-0.199428,0.210212,-0.903479,0.929112,2.2053,0,0,0,0,0,0,11689,11633,11695,11696,11659,11745,11742,11697,11694,11713,10781,11709,11750,11626,11796,11683,0
212,9.964586734771729,-0.553928,-0.199998,0.210207,-0.903653,0.92879,2.2053,0,0,0,0,0,0,11689,11646,11691,11698,11657,11743,11745,11699,11700,11710,10774,11698,11747,11618,11785,11687,0
213,10.011592864990234,-0.553877,-0.200468,0.210203,-0.90342,0.928975,2.2054,0,0,0,0,0,0,11698,11649,11692,11684,11660,11747,11736,11704,11698,11710,10770,11706,11747,11624,11793,11686,0
214,10.058552503585815,-0.553895,-0.200976,0.210208,-0.903537,0.929049,2.2054,0,0,0,0,0,0,11688,11645,11692,11685,11660,11747,11749,11697,11697,11710,10778,11707,11751,11624,11784,11684,0
215,10.105502605438232,-0.553894,-0.201438,0.210219,-0.903518,0.928999,2.2054,0,0,0,0,0,0,11691,11651,11695,11691,11660,11745,11743,11698,11700,11711,10785,11709,11750,11626,11788,11686,0
216,10.152657747268677,-0.553899,-0.201812,0.210217,-0.90348,0.929054,2.2054,0,0,0,0,0,0,11695,11651,11689,11690,11660,11746,11744,11700,11701,11705,10764,11709,11744,11631,11791,11687,0
217,10.199482202529907,-0.553904,-0.202221,0.21021,-0.903523,0.929112,2.2053,0,0,0,0,0,0,11675,11649,11701,11700,11652,11750,11744,11699,11699,11701,10781,11710,11752,11630,11787,11680,0
218,10.246308326721191,-0.553894,-0.202811,0.210212,-0.90345,0.928905,2.2053,0,0,0,0,0,0,11695,11645,11695,11695,11651,11746,11744,11696,11697,11705,10776,11702,11736,11619,11788,11682,0
219,10.293428659439087,-0.553895,-0.203274,0.210203,-0.90348,0.929172,2.205,0,0,0,0,0,0,11683,11641,11685,11683,11649,11745,11743,11696,11697,11708,10770,11696,11747,11625,11789,11685,0
220,10.340490818023682,-0.553888,-0.203797,0.210209,-0.903515,0.928975,2.2054,0,0,0,0,0,0,11695,11644,11695,11692,11660,11756,11745,11692,11698,11711,10783,11699,11742,11626,11792,11684,0
221,10.387763023376465,-0.553942,-0.204273,0.210173,-0.903795,0.928903,2.2053,0,0,0,0,0,0,11679,11647,11694,11696,11649,11746,11743,11698,11700,11711,10780,11708,11750,11621,11783,11677,0
222,10.434321641921997,-0.553929,-0.20467,0.210179,-0.903765,0.928921,2.2053,0,0,0,0,0,0,11693,11639,11693,11697,11651,11746,11743,11696,11700,11706,10775,11703,11744,11622,11794,11686,0
223,10.481318473815918,-0.553921,-0.205064,0.210174,-0.903661,0.928929,2.2053,0,0,0,0,0,0,11687,11636,11691,11691,11654,11748,11748,11701,11698,11715,10780,11709,11754,11631,11782,11685,0
224,10.530848741531372,-0.553879,-0.205661,0.210186,-0.903424,0.929093,2.2053,0,0,0,0,0,0,11697,11649,11695,11692,11645,11744,11740,11703,11697,11711,10768,11705,11737,11623,11790,11683,0
225,10.575266122817993,-0.553875,-0.206087,0.21021,-0.903459,0.929159,2.2054,0,0,0,0,0,0,11693,11635,11690,11685,11650,11753,11742,11693,11695,11705,10779,11710,11752,11630,11788,11687,0
226,10.622226476669312,-0.553877,-0.206574,0.21023,-0.903385,0.929058,2.2054,0,0,0,0,0,0,11695,11639,11701,11697,11651,11748,11740,11700,11700,11704,10778,11714,11748,11631,11795,11688,0
227,10.669255256652832,-0.55388,-0.207014,0.2102,-0.903359,0.929022,2.2053,0,0,0,0,0,0,11691,11645,11699,11697,11660,11748,11745,11698,11702,11705,10780,11709,11753,11624,11795,11689,0
228,10.716180324554443,-0.55386,-0.207432,0.210212,-0.903354,0.929115,2.2054,0,0,0,0,0,0,11693,11638,11697,11691,11652,11747,11746,11701,11698,11711,10779,11703,11743,11624,11793,11687,0
229,10.76332974433899,-0.553893,-0.207986,0.210255,-0.903351,0.929277,2.205,0,0,0,0,0,0,11689,11644,11696,11697,11659,11758,11740,11703,11700,11713,10770,11708,11752,11623,11794,11686,0
230,10.810116529464722,-0.553866,-0.208527,0.210275,-0.903343,0.929196,2.2055,0,0,0,0,0,0,11696,11648,11696,11686,11661,11746,11745,11701,11696,11709,10772,11703,11734,11623,11789,11687,0
231,10.857751607894897,-0.553883,-0.208974,0.210212,-0.903495,0.929028,2.2054,0,0,0,0,0,0,11685,11636,11693,11698,11658,11747,11740,11693,11693,11710,10777,11697,11750,11623,11794,11683,0
232,10.904324293136597,-0.553876,-0.209362,0.21025,-0.903427,0.929172,2.2054,0,0,0,0,0,0,11688,11639,11695,11699,11653,11745,11747,11698,11703,11713,10781,11710,11751,11629,11788,11689,0
233,10.951733350753784,-0.553871,-0.209863,0.210262,-0.903362,0.929011,2.2053,0,0,0,0,0,0,11693,11641,11696,11685,11657,11748,11744,11695,11704,11710,10780,11710,11750,11629,11799,11690,0
234,10.998562097549438,-0.553881,-0.210285,0.210266,-0.903407,0.929221,2.2054,0,0,0,0,0,0,11680,11643,11693,11699,11661,11752,11745,11701,11697,11706,10773,11710,11754,11631,11787,11685,0
235,11.045337438583374,-0.553867,-0.210835,0.210261,-0.90349,0.929129,2.2054,0,0,0,0,0,0,11695,11642,11698,11699,11659,11744,11745,11702,11701,11707,10784,11714,11745,11623,11794,11688,0
236,11.0919189453125,-0.55389,-0.211297,0.210218,-0.90358,0.929257,2.2054,0,0,0,0,0,0,11688,11640,11692,11698,11649,11743,11743,11701,11697,11709,10774,11696,11747,11621,11785,11684,0
237,11.14284372329712,-0.553889,-0.211772,0.210234,-0.903506,0.92896,2.2054,0,0,0,0,0,0,11688,11637,11690,11691,11660,11755,11755,11705,11691,11703,10786,11698,11747,11625,11787,11684,0
238,11.188847780227661,-0.553881,-0.212213,0.210255,-0.903386,0.929235,2.2054,0,0,0,0,0,0,11690,11641,11698,11695,11660,11745,11745,11712,11695,11714,10782,11709,11750,11623,11796,11688,0
239,11.235591650009155,-0.553876,-0.212647,0.210261,-0.903362,0.929045,2.205,0,0,0,0,0,0,11695,11642,11693,11700,11653,11748,11748,11712,11694,11712,10781,11711,11754,11628,11787,11685,0
240,11.279864072799683,-0.553866,-0.213192,0.210281,-0.903219,0.929201,2.2055,0,0,0,0,0,0,11693,11640,11698,11696,11654,11747,11746,11693,11700,11713,10783,11710,11750,11631,11791,11682,0
241,11.326839208602905,-0.553872,-0.213592,0.21028,-0.903308,0.929234,2.2055,0,0,0,0,0,0,11696,11649,11695,11690,11653,11749,11744,11695,11702,11714,10787,11710,11748,11632,11795,11687,0
242,11.37386417388916,-0.553928,-0.214081,0.210183,-0.903686,0.929057,2.2054,0,0,0,0,0,0,11686,11640,11692,11695,11652,11747,11747,11706,11702,11712,10786,11715,11747,11627,11784,11686,0
243,11.420843601226807,-0.553874,-0.214573,0.210225,-0.903359,0.929214,2.2055,0,0,0,0,0,0,11692,11639,11696,11693,11661,11750,11747,11702,11701,11705,10789,11710,11753,11630,11789,11684,0
244,11.467750787734985,-0.553903,-0.215032,0.210194,-0.903472,0.929061,2.2054,0,0,0,0,0,0,11697,11642,11696,11694,11651,11749,11746,11707,11701,11718,10789,11704,11745,11619,11773,11680,0
245,11.51572322845459,-0.553881,-0.215432,0.210235,-0.903344,0.929089,2.2054,0,0,0,0,0,0,11689,11634,11687,11697,11657,11742,11743,11696,11696,11703,10787,11707,11741,11622,11781,11685,0
246,11.562567234039307,-0.553889,-0.215995,0.210249,-0.903309,0.929329,2.2055,0,0,0,0,0,0,11686,11635,11694,11696,11660,11755,11742,11695,11698,11700,10786,11701,11741,11623,11785,11680,0
247,11.60970401763916,-0.553894,-0.216461,0.210211,-0.903469,0.928852,2.2053,0,0,0,0,0,0,11693,11642,11693,11689,11648,11744,11747,11701,11700,11709,10786,11706,11749,11621,11775,11682,0
248,11.65657639503479,-0.553855,-0.216927,0.210222,-0.90322,0.929132,2.2054,0,0,0,0,0,0,11696,11636,11696,11697,11654,11749,11747,11699,11704,11713,10788,11711,11749,11627,11795,11689,0
249,11.70410442352295,-0.553888,-0.217437,0.210198,-0.903406,0.928927,2.205,0,0,0,0,0,0,11695,11639,11696,11697,11660,11748,11743,11700,11701,11711,10790,11711,11756,11628,11785,11686,0
250,11.753527164459229,-0.553895,-0.217832,0.210197,-0.903428,0.928975,2.2054,0,0,0,0,0,0,11698,11637,11698,11698,11650,11749,11745,11708,11690,11711,10791,11707,11742,11632,11791,11690,0
251,11.797552824020386,-0.553905,-0.218226,0.210185,-0.903436,0.928918,2.2053,0,0,0,0,0,0,11688,11631,11694,11687,11652,11746,11742,11697,11688,11707,10788,11709,11750,11629,11784,11683,0
252,11.844560384750366,-0.553881,-0.218802,0.210191,-0.903349,0.928979,2.2053,0,0,0,0,0,0,11692,11634,11695,11695,11654,11751,11746,11698,11702,11709,10791,11711,11749,11624,11791,11687,0
253,11.891576051712036,-0.553905,-0.219267,0.210169,-0.903485,0.92926,2.2054,0,0,0,0,0,0,11682,11648,11695,11694,11651,11743,11743,11696,11698,11709,10786,11707,11751,11621,11783,11682,0
254,11.938464879989624,-0.553915,-0.219755,0.210226,-0.903465,0.92899,2.2053,0,0,0,0,0,0,11691,11639,11691,11695,11660,11745,11747,11696,11694,11703,10793,11713,11755,11635,11790,11686,0
255,11.985427618026733,-0.553849,-0.220245,0.210216,-0.903309,0.929054,2.2054,0,0,0,0,0,0,11690,11647,11697,11699,11654,11750,11745,11698,11703,11714,10784,11711,11750,11623,11795,11688,0
256,12.034390211105347,-0.553878,-0.220631,0.21022,-0.903272,0.928974,2.205,0,0,0,0,0,0,11692,11650,11698,11694,11658,11749,11745,11712,11691,11706,10785,11710,11750,11629,11781,11686,0
257,12.081365823745728,-0.553889,-0.221048,0.210205,-0.903481,0.928903,2.2053,0,0,0,0,0,0,11688,11647,11696,11702,11656,11751,11746,11709,11701,11712,10785,11703,11760,11631,11784,11685,0
258,12.126795530319214,-0.55388,-0.221592,0.210223,-0.903355,0.928914,2.2053,0,0,0,0,0,0,11688,11644,11698,11697,11659,11745,11745,11703,11702,11716,10786,11712,11752,11633,11796,11686,0
259,12.173359394073486,-0.553901,-0.22209,0.210159,-0.903587,0.928895,2.2053,0,0,0,0,0,0,11681,11646,11694,11700,11655,11751,11746,11704,11702,11708,10784,11711,11755,11627,11779,11690,0
260,12.222635507583618,-0.553899,-0.222544,0.210194,-0.903412,0.929096,2.2053,0,0,0,0,0,0,11694,11645,11696,11697,11655,11750,11752,11704,11692,11719,10786,11711,11751,11630,11797,11685,0
261,12.271628856658936,-0.553895,-0.223067,0.2102,-0.9035,0.928889,2.2053,0,0,0,0,0,0,11689,11648,11697,11703,11657,11746,11745,11712,11702,11711,10784,11712,11755,11629,11788,11685,0
262,12.314268112182617,-0.553876,-0.223456,0.210234,-0.903327,0.929125,2.205,0,0,0,0,0,0,11699,11648,11693,11690,11657,11751,11747,11707,11702,11712,10783,11709,11747,11623,11785,11688,0
263,12.361258506774902,-0.553894,-0.22397,0.210179,-0.903488,0.929227,2.2054,0,0,0,0,0,0,11691,11643,11698,11698,11653,11751,11747,11698,11703,11711,10785,11711,11754,11629,11791,11686,0
264,12.408215999603271,-0.553869,-0.224469,0.21023,-0.903388,0.929104,2.2053,0,0,0,0,0,0,11693,11643,11697,11691,11654,11758,11747,11697,11703,11703,10787,11701,11747,11627,11777,11688,0
