n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
19,0.890000581741333,-0.553844,-0.118178,0.210273,-0.903207,0.928907,2.2053,0,0,0,0,0,0,11674,11614,11668,11662,11630,11722,11721,11680,11676,11683,10613,11688,11735,11598,11753,11655,0
20,0.9379255771636963,-0.553848,-0.118192,0.210318,-0.903203,0.928901,2.2053,0,0,0,0,0,0,11673,11611,11663,11661,11628,11725,11718,11672,11676,11683,10610,11685,11736,11598,11750,11654,0
21,0.9836595058441162,-0.553841,-0.118183,0.21026,-0.903249,0.928728,2.2053,0,0,0,0,0,0,11672,11596,11661,11661,11627,11724,11719,11674,11672,11680,10608,11677,11732,11592,11745,11649,0
22,1.032067060470581,-0.553831,-0.11817,0.210272,-0.903234,0.928749,2.2052,0,0,0,0,0,0,11670,11612,11663,11659,11627,11720,11719,11668,11673,11679,10611,11681,11730,11591,11745,11648,0
23,1.0797841548919678,-0.553835,-0.118177,0.210259,-0.903245,0.928741,2.2053,0,0,0,0,0,0,11676,11604,11663,11663,11628,11718,11718,11674,11670,11677,10609,11677,11736,11594,11746,11649,0
24,1.126438856124878,-0.553857,-0.118189,0.210291,-0.903224,0.928869,2.2053,0,0,0,0,0,0,11670,11605,11662,11659,11627,11723,11716,11665,11669,11682,10613,11681,11735,11593,11742,11648,0
25,1.1734099388122559,-0.553847,-0.11817,0.210286,-0.903176,0.92881,2.2053,0,0,0,0,0,0,11673,11606,11662,11659,11621,11718,11718,11669,11671,11679,10606,11676,11734,11592,11741,11648,0
26,1.2192890644073486,-0.55384,-0.118176,0.210283,-0.903207,0.9288,2.2053,0,0,0,0,0,0,11666,11609,11663,11660,11626,11723,11718,11667,11673,11673,10606,11676,11735,11595,11744,11649,0
27,1.2678067684173584,-0.553837,-0.118156,0.210288,-0.903191,0.928813,2.2053,0,0,0,0,0,0,11665,11612,11660,11658,11625,11723,11708,11666,11671,11678,10611,11680,11732,11592,11740,11636,0
28,1.3148577213287354,-0.553839,-0.118183,0.21026,-0.90323,0.928793,2.2053,0,0,0,0,0,0,11666,11608,11669,11658,11628,11726,11715,11678,11670,11678,10610,11673,11732,11591,11745,11650,0
29,1.3619780540466309,-0.55384,-0.118182,0.210281,-0.903207,0.928797,2.2052,0,0,0,0,0,0,11666,11607,11654,11657,11629,11722,11718,11672,11670,11677,10608,11681,11733,11592,11745,11648,0
30,1.4083411693572998,-0.553847,-0.118158,0.210282,-0.903188,0.928848,2.2053,0,0,0,0,0,0,11666,11614,11659,11658,11629,11722,11711,11676,11671,11678,10609,11679,11734,11589,11744,11650,0
31,1.454341173171997,-0.553833,-0.118184,0.210281,-0.903227,0.928826,2.2053,0,0,0,0,0,0,11673,11608,11665,11661,11625,11720,11718,11670,11670,11679,10608,11673,11734,11590,11746,11649,0
32,1.5025489330291748,-0.553853,-0.118175,0.210285,-0.903195,0.928751,2.2052,0,0,0,0,0,0,11666,11619,11658,11656,11624,11718,11719,11670,11657,11680,10607,11678,11733,11601,11745,11647,0
33,1.549424171447754,-0.553847,-0.118171,0.210257,-0.903245,0.928798,2.2053,0,0,0,0,0,0,11663,11612,11657,11657,11625,11717,11714,11670,11666,11679,10607,11677,11732,11590,11743,11649,0
34,1.5962982177734375,-0.553842,-0.118184,0.210262,-0.903224,0.92878,2.2053,0,0,0,0,0,0,11667,11613,11660,11653,11623,11722,11713,11664,11670,11679,10601,11675,11732,11592,11743,11648,0
35,1.6441702842712402,-0.553846,-0.118152,0.210278,-0.903208,0.928848,2.2052,0,0,0,0,0,0,11664,11615,11661,11657,11624,11722,11718,11671,11666,11669,10607,11679,11735,11593,11743,11644,0
36,1.6900479793548584,-0.553831,-0.118193,0.210283,-0.903202,0.92879,2.2053,0,0,0,0,0,0,11663,11613,11659,11658,11629,11712,11715,11669,11671,11677,10609,11676,11732,11590,11741,11645,0
37,1.736921787261963,-0.553842,-0.118198,0.210289,-0.903248,0.928799,2.2053,0,0,0,0,0,0,11665,11614,11656,11656,11623,11716,11716,11666,11672,11681,10608,11677,11732,11591,11745,11651,0
38,1.783796787261963,-0.553856,-0.118214,0.210283,-0.903197,0.928864,2.2052,0,0,0,0,0,0,11662,11602,11657,11659,11623,11723,11712,11663,11660,11676,10604,11677,11734,11590,11743,11645,0
39,1.8316686153411865,-0.553848,-0.118538,0.210401,-0.903145,0.929141,2.2053,0,0,0,0,0,0,11667,11615,11659,11658,11627,11716,11715,11668,11671,11679,10608,11677,11727,11591,11745,11646,0
40,1.8785433769226074,-0.55385,-0.119033,0.210506,-0.903228,0.929593,2.2054,0,0,0,0,0,0,11669,11611,11655,11657,11623,11717,11717,11671,11675,11681,10610,11681,11735,11594,11744,11645,0
41,1.9244213104248047,-0.553848,-0.119545,0.210507,-0.903153,0.9296,2.2055,0,0,0,0,0,0,11669,11610,11657,11657,11624,11722,11715,11657,11667,11675,10606,11678,11731,11594,11741,11645,0
42,1.9722917079925537,-0.5539,-0.120044,0.210386,-0.9037,0.929167,2.2053,0,0,0,0,0,0,11671,11610,11660,11657,11625,11721,11713,11664,11672,11679,10608,11680,11729,11591,11741,11654,0
43,2.019167184829712,-0.553915,-0.120462,0.21035,-0.903624,0.929063,2.2052,0,0,0,0,0,0,11672,11616,11660,11661,11630,11724,11720,11672,11676,11681,10612,11684,11734,11598,11753,11655,0
44,2.0654783248901367,-0.553897,-0.121015,0.210304,-0.903493,0.92896,2.2053,0,0,0,0,0,0,11668,11614,11664,11662,11628,11725,11717,11667,11675,11682,10612,11681,11736,11594,11739,11652,0
45,2.1133503913879395,-0.553895,-0.121455,0.210284,-0.903515,0.928761,2.2053,0,0,0,0,0,0,11670,11615,11666,11661,11623,11724,11716,11668,11674,11680,10614,11682,11730,11594,11756,11654,0
46,2.1599197387695312,-0.553872,-0.121919,0.210293,-0.903306,0.928957,2.2053,0,0,0,0,0,0,11667,11612,11659,11658,11625,11723,11717,11668,11671,11676,10609,11679,11738,11593,11749,11650,0
47,2.20600962638855,-0.553881,-0.122424,0.210242,-0.903527,0.928621,2.2053,0,0,0,0,0,0,11673,11613,11658,11658,11628,11720,11710,11672,11672,11677,10607,11676,11727,11591,11744,11649,0
48,2.252957582473755,-0.553885,-0.122914,0.210244,-0.903426,0.928843,2.2053,0,0,0,0,0,0,11665,11611,11656,11657,11622,11719,11718,11675,11673,11679,10609,11675,11737,11591,11751,11650,0
49,2.300199508666992,-0.553876,-0.123293,0.210247,-0.90349,0.92884,2.2054,0,0,0,0,0,0,11675,11611,11660,11657,11626,11717,11719,11674,11673,11680,10607,11675,11727,11596,11756,11651,0
50,2.3472483158111572,-0.553933,-0.123837,0.210233,-0.903738,0.92883,2.2053,0,0,0,0,0,0,11672,11610,11661,11659,11626,11719,11715,11667,11671,11679,10609,11680,11735,11592,11745,11650,0
51,2.3995542526245117,-0.553882,-0.124283,0.210254,-0.903348,0.928913,2.2052,0,0,0,0,0,0,11675,11611,11663,11658,11624,11718,11712,11666,11666,11666,10605,11674,11723,11592,11755,11652,0
52,2.4418423175811768,-0.553881,-0.124726,0.210274,-0.903335,0.928961,2.2053,0,0,0,0,0,0,11665,11603,11657,11653,11622,11722,11715,11666,11665,11673,10603,11676,11732,11594,11749,11652,0
53,2.488144636154175,-0.553897,-0.1252,0.210259,-0.903452,0.92877,2.2053,0,0,0,0,0,0,11670,11618,11663,11659,11625,11722,11709,11673,11669,11679,10609,11680,11727,11591,11753,11651,0
54,2.5365843772888184,-0.553864,-0.125662,0.210267,-0.903293,0.928933,2.2054,0,0,0,0,0,0,11673,11606,11661,11654,11621,11720,11714,11666,11671,11676,10606,11671,11728,11589,11745,11650,0
55,2.5824637413024902,-0.553879,-0.126086,0.21022,-0.903448,0.928902,2.2053,0,0,0,0,0,0,11669,11602,11657,11655,11621,11717,11715,11665,11663,11674,10607,11675,11725,11595,11755,11648,0
56,2.630335569381714,-0.553914,-0.126665,0.210208,-0.90368,0.92867,2.2053,0,0,0,0,0,0,11669,11604,11660,11656,11623,11714,11714,11663,11667,11684,10608,11675,11729,11587,11746,11649,0
57,2.6772077083587646,-0.553844,-0.127141,0.210249,-0.903292,0.928841,2.2054,0,0,0,0,0,0,11672,11611,11660,11655,11623,11721,11714,11665,11669,11679,10603,11676,11726,11590,11756,11652,0
58,2.7249629497528076,-0.553896,-0.127623,0.210249,-0.90356,0.928606,2.2052,0,0,0,0,0,0,11661,11605,11661,11657,11625,11719,11713,11675,11660,11679,10609,11677,11733,11594,11752,11648,0
59,2.7717976570129395,-0.553861,-0.128119,0.210241,-0.903406,0.928828,2.2054,0,0,0,0,0,0,11672,11605,11663,11659,11625,11719,11715,11673,11671,11680,10608,11681,11726,11591,11758,11652,0
60,2.817791223526001,-0.553885,-0.128499,0.210257,-0.903487,0.928942,2.2054,0,0,0,0,0,0,11669,11606,11661,11656,11626,11722,11711,11668,11670,11669,10601,11673,11727,11591,11747,11651,0
61,2.8658640384674072,-0.55389,-0.128869,0.21026,-0.903458,0.928967,2.2053,0,0,0,0,0,0,11667,11605,11660,11658,11623,11721,11714,11666,11668,11678,10607,11676,11726,11592,11756,11648,0
62,2.9119620323181152,-0.553866,-0.129492,0.210236,-0.90344,0.92887,2.2053,0,0,0,0,0,0,11672,11596,11660,11658,11630,11716,11715,11663,11667,11675,10612,11676,11724,11589,11747,11652,0
63,2.9619877338409424,-0.553857,-0.129935,0.210261,-0.903393,0.928822,2.2054,0,0,0,0,0,0,11668,11600,11656,11660,11621,11718,11715,11680,11657,11678,10610,11678,11726,11591,11754,11652,0
64,3.0058963298797607,-0.553881,-0.130422,0.210267,-0.903477,0.928753,2.2054,0,0,0,0,0,0,11671,11602,11661,11659,11629,11723,11717,11663,11669,11675,10606,11673,11726,11588,11747,11648,0
65,3.052893877029419,-0.553845,-0.1309,0.210255,-0.903317,0.928755,2.2053,0,0,0,0,0,0,11673,11602,11654,11652,11617,11712,11705,11660,11662,11672,10606,11669,11717,11586,11738,11644,0
66,3.1045327186584473,-0.553864,-0.131299,0.210258,-0.903316,0.929048,2.2054,0,0,0,0,0,0,11663,11604,11649,11648,11612,11706,11698,11665,11654,11652,10596,11658,11712,11576,11729,11636,0
67,3.1467981338500977,-0.553862,-0.131842,0.210278,-0.90323,0.929014,2.2053,0,0,0,0,0,0,11646,11580,11645,11641,11602,11703,11697,11651,11652,11663,10596,11660,11701,11577,11728,11629,0
68,3.195329427719116,-0.55387,-0.132238,0.21025,-0.903271,0.92872,2.205,0,0,0,0,0,0,11636,11591,11633,11630,11593,11689,11678,11647,11637,11647,10586,11647,11698,11563,11712,11621,0
69,3.240677833557129,-0.553927,-0.132751,0.210222,-0.903718,0.928681,2.2052,0,0,0,0,0,0,11639,11587,11635,11633,11602,11692,11694,11652,11644,11649,10585,11644,11695,11565,11721,11630,0
70,3.2877585887908936,-0.553896,-0.133213,0.21025,-0.903482,0.928915,2.2054,0,0,0,0,0,0,11640,11589,11640,11635,11603,11697,11690,11646,11644,11656,10590,11655,11709,11572,11725,11629,0
71,3.3354713916778564,-0.553912,-0.133694,0.21025,-0.903549,0.928614,2.2052,0,0,0,0,0,0,11645,11591,11639,11633,11604,11699,11693,11650,11648,11658,10592,11658,11706,11574,11733,11634,0
72,3.386512517929077,-0.553893,-0.134074,0.210277,-0.903446,0.928705,2.2053,0,0,0,0,0,0,11648,11593,11643,11640,11608,11703,11696,11661,11652,11648,10592,11660,11711,11578,11730,11636,0
73,3.4295780658721924,-0.553899,-0.134663,0.210234,-0.903623,0.928593,2.2053,0,0,0,0,0,0,11651,11599,11640,11643,11610,11705,11695,11654,11653,11662,10600,11658,11711,11577,11728,11644,0
74,3.477644443511963,-0.553885,-0.135103,0.210265,-0.903341,0.928941,2.2054,0,0,0,0,0,0,11659,11607,11646,11645,11610,11706,11699,11663,11643,11666,10597,11663,11711,11580,11738,11637,0
75,3.522590160369873,-0.553892,-0.135587,0.21024,-0.903521,0.928518,2.2052,0,0,0,0,0,0,11656,11607,11647,11653,11612,11707,11700,11658,11657,11666,10597,11665,11711,11580,11736,11641,0
76,3.5695345401763916,-0.553907,-0.136093,0.210254,-0.90356,0.928676,2.2052,0,0,0,0,0,0,11651,11599,11647,11647,11615,11708,11699,11653,11656,11664,10597,11666,11717,11578,11743,11637,0
77,3.616576910018921,-0.553877,-0.136498,0.210211,-0.90353,0.928575,2.2053,0,0,0,0,0,0,11657,11607,11648,11644,11615,11707,11699,11654,11656,11666,10599,11667,11715,11583,11736,11642,0
78,3.665501832962036,-0.553901,-0.13706,0.210238,-0.903533,0.928701,2.2054,0,0,0,0,0,0,11655,11597,11649,11646,11612,11707,11703,11667,11655,11666,10600,11670,11716,11584,11743,11633,0
79,3.7127342224121094,-0.553877,-0.137506,0.210269,-0.903312,0.928972,2.2054,0,0,0,0,0,0,11658,11602,11651,11654,11615,11704,11703,11667,11648,11666,10601,11671,11718,11581,11734,11643,0
80,3.763536214828491,-0.55387,-0.137917,0.210273,-0.903364,0.928911,2.2053,0,0,0,0,0,0,11659,11602,11651,11650,11616,11709,11705,11671,11661,11659,10599,11667,11718,11585,11748,11641,0
81,3.8044445514678955,-0.553912,-0.138446,0.210267,-0.903676,0.928742,2.2053,0,0,0,0,0,0,11661,11602,11651,11652,11618,11711,11704,11664,11654,11661,10599,11664,11715,11582,11737,11637,0
82,3.851435899734497,-0.553897,-0.138887,0.210269,-0.903384,0.929025,2.2053,0,0,0,0,0,0,11655,11600,11650,11647,11615,11708,11701,11663,11658,11667,10604,11669,11718,11589,11748,11643,0
83,3.8984804153442383,-0.553884,-0.139283,0.210264,-0.903428,0.92901,2.2054,0,0,0,0,0,0,11662,11604,11650,11651,11618,11712,11707,11660,11665,11672,10603,11670,11719,11586,11738,11646,0
84,3.9473044872283936,-0.553879,-0.139839,0.210242,-0.903481,0.928899,2.2054,0,0,0,0,0,0,11659,11604,11653,11646,11612,11709,11702,11663,11649,11667,10598,11664,11715,11583,11744,11640,0
85,3.9990148544311523,-0.55386,-0.140072,0.210271,-0.903309,0.928912,2.2054,0,0,0,0,0,0,11664,11592,11650,11645,11617,11708,11702,11667,11661,11668,10605,11670,11716,11588,11738,11645,0
86,4.038904905319214,-0.553868,-0.140743,0.210293,-0.903376,0.928844,2.2054,0,0,0,0,0,0,11658,11602,11654,11651,11616,11717,11703,11666,11662,11669,10603,11670,11719,11586,11747,11645,0
87,4.085636138916016,-0.553884,-0.141227,0.210282,-0.903504,0.928821,2.2053,0,0,0,0,0,0,11653,11609,11656,11653,11618,11716,11709,11669,11659,11668,10599,11667,11722,11585,11738,11645,0
88,4.133275032043457,-0.553849,-0.141702,0.210286,-0.903377,0.92896,2.2054,0,0,0,0,0,0,11658,11602,11654,11652,11612,11703,11705,11660,11663,11668,10607,11672,11714,11587,11752,11646,0
89,4.183588743209839,-0.553878,-0.14208,0.210257,-0.903446,0.929046,2.2054,0,0,0,0,0,0,11664,11597,11653,11654,11625,11717,11710,11665,11648,11672,10609,11670,11721,11587,11733,11644,0
90,4.226825714111328,-0.553913,-0.142653,0.210259,-0.903579,0.929105,2.2054,0,0,0,0,0,0,11652,11601,11651,11649,11613,11710,11702,11667,11660,11669,10607,11667,11720,11584,11742,11640,0
91,4.274000406265259,-0.553902,-0.143119,0.210238,-0.903567,0.928845,2.2053,0,0,0,0,0,0,11654,11591,11644,11639,11611,11704,11699,11658,11652,11660,10596,11667,11710,11576,11727,11635,0
92,4.321205377578735,-0.553894,-0.143507,0.210266,-0.903466,0.928881,2.2054,0,0,0,0,0,0,11657,11588,11645,11640,11609,11706,11698,11659,11656,11662,10596,11663,11709,11578,11740,11634,0
93,4.368037939071655,-0.553878,-0.144019,0.210265,-0.903412,0.928932,2.2054,0,0,0,0,0,0,11657,11594,11643,11643,11613,11706,11701,11665,11655,11662,10596,11663,11713,11578,11731,11637,0
94,4.414434194564819,-0.55388,-0.144456,0.210272,-0.903354,0.928833,2.2053,0,0,0,0,0,0,11657,11599,11646,11643,11610,11705,11697,11660,11654,11663,10598,11662,11709,11580,11747,11637,0
95,4.461816787719727,-0.553874,-0.144875,0.210253,-0.903396,0.928682,2.2053,0,0,0,0,0,0,11657,11593,11645,11641,11607,11704,11700,11664,11652,11667,10599,11662,11711,11578,11730,11638,0
96,4.508759260177612,-0.553845,-0.145429,0.210263,-0.903262,0.928892,2.205,0,0,0,0,0,0,11657,11587,11644,11647,11611,11704,11698,11664,11652,11662,10596,11662,11713,11577,11746,11640,0
97,4.556208848953247,-0.55387,-0.145925,0.210288,-0.903379,0.928932,2.2055,0,0,0,0,0,0,11657,11593,11647,11641,11610,11706,11699,11664,11655,11662,10599,11661,11711,11581,11733,11638,0
98,4.602741479873657,-0.553874,-0.146402,0.210227,-0.903521,0.928821,2.2054,0,0,0,0,0,0,11653,11593,11648,11646,11610,11707,11701,11666,11654,11665,10597,11663,11714,11584,11747,11637,0
99,4.64981746673584,-0.553888,-0.146882,0.210238,-0.903533,0.928801,2.2053,0,0,0,0,0,0,11671,11611,11656,11655,11621,11713,11712,11672,11666,11674,10610,11672,11720,11588,11750,11651,0
100,4.697730779647827,-0.553883,-0.147278,0.210238,-0.903448,0.928978,2.2054,0,0,0,0,0,0,11667,11606,11661,11653,11624,11720,11714,11665,11669,11678,10605,11676,11725,11591,11757,11650,0
101,4.746884107589722,-0.553876,-0.147846,0.21026,-0.903369,0.928947,2.2054,0,0,0,0,0,0,11673,11602,11661,11658,11624,11722,11714,11681,11661,11677,10607,11674,11723,11591,11753,11652,0
102,4.794833421707153,-0.553897,-0.148331,0.210246,-0.903592,0.928714,2.2053,0,0,0,0,0,0,11672,11602,11661,11659,11624,11718,11713,11677,11655,11679,10606,11679,11734,11593,11754,11648,0
103,4.84083104133606,-0.553906,-0.148719,0.210216,-0.903641,0.928561,2.2052,0,0,0,0,0,0,11675,11604,11660,11659,11627,11718,11717,11678,11657,11677,10605,11682,11724,11592,11751,11654,0
104,4.888554573059082,-0.553873,-0.149188,0.210213,-0.903515,0.928859,2.2053,0,0,0,0,0,0,11669,11607,11662,11658,11627,11720,11717,11675,11656,11680,10609,11677,11732,11595,11757,11645,0
105,4.934784412384033,-0.553849,-0.1497,0.210274,-0.903368,0.928924,2.2055,0,0,0,0,0,0,11671,11614,11658,11660,11629,11722,11719,11676,11667,11680,10612,11683,11718,11594,11758,11654,0
106,4.983574151992798,-0.553866,-0.150086,0.210275,-0.90337,0.928835,2.2054,0,0,0,0,0,0,11669,11617,11659,11661,11626,11720,11717,11678,11665,11679,10607,11675,11726,11593,11753,11649,0
107,5.026586532592773,-0.55385,-0.150631,0.210261,-0.903259,0.928753,2.2054,0,0,0,0,0,0,11671,11612,11657,11657,11624,11716,11711,11653,11667,11670,10600,11669,11722,11588,11746,11650,0
108,5.073537349700928,-0.553912,-0.151156,0.210214,-0.903676,0.928716,2.2054,0,0,0,0,0,0,11664,11605,11652,11653,11624,11717,11714,11668,11669,11676,10613,11681,11727,11592,11757,11649,0
109,5.120770215988159,-0.553912,-0.151537,0.210216,-0.903602,0.928746,2.2054,0,0,0,0,0,0,11675,11613,11654,11658,11624,11720,11717,11669,11671,11673,10612,11680,11725,11592,11757,11655,0
110,5.167712450027466,-0.553878,-0.152081,0.210233,-0.903484,0.92878,2.2054,0,0,0,0,0,0,11671,11616,11666,11659,11628,11720,11712,11670,11672,11679,10614,11679,11729,11594,11755,11651,0
111,5.21728515625,-0.553902,-0.152488,0.210209,-0.903564,0.928595,2.2053,0,0,0,0,0,0,11674,11612,11659,11659,11620,11722,11715,11679,11667,11677,10614,11676,11729,11599,11755,11653,0
112,5.2636823654174805,-0.55391,-0.15294,0.210193,-0.903596,0.928851,2.2055,0,0,0,0,0,0,11672,11609,11661,11659,11624,11717,11716,11678,11660,11677,10612,11678,11728,11595,11761,11651,0
113,5.308827877044678,-0.553897,-0.153415,0.210251,-0.90352,0.928807,2.2053,0,0,0,0,0,0,11673,11618,11658,11659,11631,11720,11710,11666,11670,11677,10613,11678,11730,11595,11752,11658,0
114,5.355636835098267,-0.553904,-0.153925,0.210217,-0.903525,0.928884,2.2053,0,0,0,0,0,0,11670,11614,11663,11659,11631,11724,11709,11672,11671,11681,10617,11676,11730,11596,11764,11653,0
115,5.402588367462158,-0.553893,-0.154408,0.21021,-0.903541,0.928781,2.2053,0,0,0,0,0,0,11673,11607,11666,11660,11625,11722,11717,11673,11674,11679,10615,11680,11731,11593,11756,11656,0
116,5.449798107147217,-0.553845,-0.154875,0.210239,-0.903317,0.928735,2.2053,0,0,0,0,0,0,11672,11612,11664,11659,11628,11723,11712,11675,11672,11679,10615,11682,11728,11592,11756,11656,0
117,5.49964451789856,-0.553864,-0.155312,0.210215,-0.903443,0.928771,2.2054,0,0,0,0,0,0,11671,11613,11665,11659,11627,11723,11714,11682,11660,11680,10615,11675,11728,11593,11760,11656,0
118,5.546503782272339,-0.553892,-0.155671,0.210209,-0.903455,0.928823,2.2053,0,0,0,0,0,0,11669,11608,11667,11661,11625,11721,11716,11684,11657,11679,10616,11679,11731,11593,11755,11653,0
119,5.59258770942688,-0.553869,-0.156257,0.210243,-0.903472,0.928898,2.2054,0,0,0,0,0,0,11674,11603,11665,11660,11630,11721,11715,11677,11660,11679,10617,11680,11728,11591,11750,11652,0
120,5.63742995262146,-0.55389,-0.156751,0.210238,-0.903459,0.929101,2.2054,0,0,0,0,0,0,11678,11613,11664,11658,11627,11721,11720,11673,11673,11683,10613,11682,11728,11597,11756,11652,0
121,5.686841011047363,-0.553866,-0.157258,0.210275,-0.903382,0.929044,2.2055,0,0,0,0,0,0,11657,11606,11663,11661,11627,11724,11716,11682,11658,11680,10615,11678,11731,11594,11756,11649,0
122,5.731754541397095,-0.55388,-0.157692,0.210213,-0.903492,0.92873,2.2053,0,0,0,0,0,0,11671,11612,11663,11660,11627,11722,11716,11676,11672,11678,10616,11679,11732,11594,11758,11651,0
123,5.77834153175354,-0.553875,-0.158091,0.210246,-0.903421,0.9289,2.2054,0,0,0,0,0,0,11665,11613,11663,11660,11628,11721,11716,11670,11671,11680,10610,11683,11730,11594,11748,11654,0
124,5.825321435928345,-0.553869,-0.158669,0.210281,-0.903323,0.929013,2.2054,0,0,0,0,0,0,11669,11616,11662,11660,11626,11723,11718,11673,11672,11680,10613,11682,11731,11593,11754,11646,0
125,5.872169017791748,-0.553842,-0.159064,0.210296,-0.903194,0.92888,2.2054,0,0,0,0,0,0,11669,11611,11663,11660,11627,11718,11717,11677,11672,11682,10613,11684,11730,11604,11752,11652,0
126,5.919294595718384,-0.553879,-0.15953,0.210218,-0.903408,0.928837,2.2053,0,0,0,0,0,0,11672,11612,11662,11659,11626,11723,11720,11676,11672,11684,10611,11683,11730,11593,11746,11648,0
127,5.968196630477905,-0.553845,-0.159988,0.210255,-0.903312,0.928879,2.2054,0,0,0,0,0,0,11671,11605,11666,11660,11630,11723,11718,11673,11674,11679,10612,11681,11730,11594,11752,11651,0
128,6.015770673751831,-0.553896,-0.160485,0.2102,-0.903585,0.928809,2.2053,0,0,0,0,0,0,11666,11604,11664,11662,11623,11721,11717,11682,11665,11679,10611,11681,11729,11595,11750,11651,0
129,6.062270164489746,-0.553873,-0.160894,0.210226,-0.9035,0.92885,2.2054,0,0,0,0,0,0,11670,11610,11660,11659,11627,11722,11718,11679,11673,11678,10616,11673,11720,11586,11729,11644,0
130,6.10915207862854,-0.553886,-0.161423,0.210222,-0.903538,0.928912,2.205,0,0,0,0,0,0,11655,11599,11655,11650,11617,11712,11708,11663,11653,11673,10604,11666,11722,11585,11738,11642,0
