n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
29,1.367469310760498,-0.245221,-0.486895,0.174406,1.65012,0.279562,-2.3415,0,0,0,0,0,0,12825,12790,12864,12842,12803,12888,12902,12851,12856,12853,12605,12861,12826,12813,12883,12824,0
30,1.4132423400878906,-0.245214,-0.486915,0.174428,1.65011,0.279457,-2.341,0,0,0,0,0,0,12824,12795,12864,12843,12805,12903,12898,12858,12854,12853,12605,12861,12824,12797,12878,12824,0
31,1.4617013931274414,-0.245234,-0.486886,0.174396,1.65015,0.279543,-2.3415,0,0,0,0,0,0,12829,12793,12864,12842,12803,12905,12897,12862,12856,12852,12604,12861,12823,12798,12881,12824,0
32,1.5085766315460205,-0.24522,-0.486892,0.174423,1.65016,0.279434,-2.3414,0,0,0,0,0,0,12824,12793,12859,12842,12797,12907,12899,12859,12858,12853,12606,12861,12826,12802,12884,12823,0
33,1.5539724826812744,-0.245207,-0.48691,0.174428,1.65011,0.279496,-2.3414,0,0,0,0,0,0,12826,12794,12865,12842,12803,12907,12899,12863,12856,12851,12608,12861,12827,12800,12880,12826,0
34,1.6012094020843506,-0.245224,-0.486897,0.174435,1.65009,0.279462,-2.3415,0,0,0,0,0,0,12824,12786,12864,12842,12802,12904,12900,12863,12855,12851,12605,12862,12827,12797,12883,12824,0
35,1.6486868858337402,-0.245215,-0.486919,0.17441,1.65017,0.279494,-2.341,0,0,0,0,0,0,12828,12797,12865,12842,12792,12908,12898,12850,12858,12852,12606,12862,12827,12803,12879,12824,0
36,1.6948659420013428,-0.245209,-0.486896,0.174407,1.65016,0.279528,-2.3414,0,0,0,0,0,0,12828,12796,12866,12843,12803,12904,12900,12857,12858,12854,12606,12863,12827,12803,12881,12825,0
37,1.742729663848877,-0.245201,-0.486921,0.174429,1.65012,0.279486,-2.3414,0,0,0,0,0,0,12816,12793,12863,12842,12803,12893,12900,12861,12857,12853,12606,12862,12827,12800,12878,12826,0
38,1.7900416851043701,-0.245221,-0.486897,0.174437,1.65012,0.279429,-2.3414,0,0,0,0,0,0,12819,12794,12864,12843,12803,12904,12898,12847,12856,12853,12605,12861,12827,12803,12880,12824,0
39,1.835921287536621,-0.245202,-0.486902,0.174389,1.65015,0.279633,-2.3415,0,0,0,0,0,0,12821,12796,12866,12843,12805,12905,12898,12862,12858,12852,12606,12862,12828,12799,12881,12824,0
40,1.8827929496765137,-0.245188,-0.486925,0.174424,1.6501,0.279491,-2.3414,0,0,0,0,0,0,12823,12796,12864,12843,12802,12908,12901,12862,12856,12852,12606,12862,12828,12801,12885,12824,0
41,1.9306650161743164,-0.245213,-0.4869,0.174416,1.65016,0.279509,-2.3414,0,0,0,0,0,0,12826,12794,12865,12841,12803,12907,12898,12858,12855,12852,12608,12862,12824,12797,12881,12825,0
42,1.9765424728393555,-0.245205,-0.486891,0.174399,1.65015,0.279603,-2.3415,0,0,0,0,0,0,12827,12802,12865,12842,12804,12904,12899,12863,12854,12855,12605,12861,12824,12798,12880,12824,0
43,2.02541184425354,-0.245226,-0.486884,0.17441,1.65015,0.279506,-2.3415,0,0,0,0,0,0,12820,12797,12864,12843,12804,12902,12900,12857,12855,12852,12606,12861,12826,12802,12879,12824,0
44,2.07228684425354,-0.245214,-0.486896,0.17445,1.65009,0.279396,-2.3414,0,0,0,0,0,0,12826,12791,12865,12844,12804,12904,12900,12860,12859,12851,12607,12864,12826,12799,12882,12825,0
45,2.1191930770874023,-0.245227,-0.486882,0.174394,1.65017,0.279579,-2.3415,0,0,0,0,0,0,12825,12793,12864,12846,12804,12903,12898,12841,12858,12853,12606,12862,12828,12802,12881,12827,0
46,2.1650390625,-0.245208,-0.48689,0.174401,1.65012,0.279632,-2.3415,0,0,0,0,0,0,12826,12793,12865,12842,12805,12906,12902,12860,12854,12854,12604,12861,12827,12800,12881,12823,0
47,2.2119152545928955,-0.245202,-0.486892,0.174388,1.65011,0.279667,-2.3415,0,0,0,0,0,0,12830,12795,12865,12844,12803,12905,12898,12862,12855,12854,12607,12865,12827,12798,12881,12824,0
48,2.258479595184326,-0.245205,-0.486922,0.174409,1.65014,0.279554,-2.341,0,0,0,0,0,0,12827,12794,12864,12843,12791,12909,12899,12861,12860,12854,12606,12861,12827,12802,12884,12824,0
49,2.3053555488586426,-0.245214,-0.486896,0.174405,1.6501,0.279514,-2.341,0,0,0,0,0,0,12828,12795,12864,12842,12803,12890,12898,12861,12855,12851,12606,12861,12829,12798,12881,12826,0
50,2.3522286415100098,-0.245209,-0.486911,0.174428,1.65007,0.279482,-2.3415,0,0,0,0,0,0,12825,12794,12865,12841,12803,12902,12898,12863,12855,12851,12606,12863,12827,12797,12880,12824,0
51,2.408078908920288,-0.245215,-0.486906,0.174426,1.65014,0.279482,-2.3414,0,0,0,0,0,0,12836,12794,12862,12843,12803,12905,12898,12858,12855,12853,12608,12863,12828,12802,12879,12825,0
52,2.451962471008301,-0.245206,-0.4869,0.17442,1.65012,0.279489,-2.3414,0,0,0,0,0,0,12825,12796,12865,12843,12803,12904,12899,12858,12855,12850,12605,12861,12828,12798,12882,12824,0
53,2.5016417503356934,-0.245222,-0.486887,0.17442,1.65016,0.27947,-2.3414,0,0,0,0,0,0,12826,12797,12864,12842,12803,12904,12900,12859,12854,12852,12606,12862,12823,12798,12879,12825,0
54,2.548515796661377,-0.245201,-0.486903,0.174398,1.65013,0.27955,-2.3414,0,0,0,0,0,0,12826,12790,12865,12843,12814,12903,12897,12863,12856,12854,12605,12861,12825,12798,12884,12826,0
55,2.595390558242798,-0.245229,-0.48689,0.174411,1.65015,0.279497,-2.3415,0,0,0,0,0,0,12828,12795,12866,12843,12805,12906,12899,12860,12857,12854,12606,12862,12824,12800,12883,12825,0
56,2.6437206268310547,-0.24521,-0.486879,0.17442,1.65009,0.279597,-2.3415,0,0,0,0,0,0,12826,12794,12865,12842,12801,12904,12900,12862,12857,12853,12616,12862,12827,12797,12885,12823,0
57,2.6915619373321533,-0.245205,-0.486904,0.174424,1.65012,0.279505,-2.3414,0,0,0,0,0,0,12827,12796,12865,12842,12803,12909,12898,12861,12857,12857,12604,12862,12828,12796,12883,12826,0
58,2.7414276599884033,-0.245227,-0.486906,0.174409,1.65018,0.279487,-2.3415,0,0,0,0,0,0,12827,12794,12865,12843,12806,12904,12902,12863,12855,12852,12605,12861,12828,12798,12879,12826,0
59,2.7863080501556396,-0.245214,-0.486883,0.174407,1.6501,0.279602,-2.3415,0,0,0,0,0,0,12829,12798,12863,12843,12804,12904,12899,12862,12855,12856,12607,12863,12825,12804,12879,12824,0
60,2.8311879634857178,-0.245208,-0.486889,0.174409,1.65013,0.279557,-2.3414,0,0,0,0,0,0,12823,12782,12862,12843,12803,12904,12900,12859,12858,12853,12617,12863,12824,12799,12882,12824,0
61,2.8800573348999023,-0.245228,-0.486898,0.174411,1.65015,0.279547,-2.3415,0,0,0,0,0,0,12827,12792,12864,12842,12804,12904,12898,12857,12858,12853,12607,12864,12828,12800,12879,12826,0
62,2.9239418506622314,-0.245208,-0.486911,0.174439,1.65013,0.279415,-2.3414,0,0,0,0,0,0,12826,12795,12862,12843,12803,12904,12899,12848,12857,12852,12605,12861,12831,12799,12881,12824,0
63,2.9728102684020996,-0.245211,-0.486903,0.174432,1.65012,0.279447,-2.3414,0,0,0,0,0,0,12827,12793,12864,12842,12803,12907,12902,12863,12854,12854,12607,12863,12827,12798,12884,12824,0
64,3.0197160243988037,-0.245221,-0.486914,0.174406,1.65019,0.2795,-2.3414,0,0,0,0,0,0,12823,12795,12865,12842,12787,12905,12899,12861,12857,12854,12606,12861,12828,12797,12884,12824,0
65,3.0631489753723145,-0.245199,-0.486911,0.174418,1.65013,0.279571,-2.341,0,0,0,0,0,0,12827,12794,12864,12842,12803,12909,12899,12861,12855,12852,12608,12862,12826,12799,12880,12825,0
66,3.110396146774292,-0.245221,-0.486881,0.174394,1.65014,0.279621,-2.3415,0,0,0,0,0,0,12827,12794,12866,12843,12805,12903,12902,12861,12855,12852,12606,12862,12825,12800,12879,12826,0
67,3.1584486961364746,-0.245221,-0.486902,0.174397,1.65023,0.279501,-2.3414,0,0,0,0,0,0,12820,12795,12864,12844,12804,12904,12900,12862,12856,12853,12606,12861,12828,12802,12879,12826,0
68,3.2064781188964844,-0.245228,-0.486882,0.174389,1.65019,0.279578,-2.3415,0,0,0,0,0,0,12828,12793,12864,12841,12804,12905,12901,12862,12857,12855,12605,12860,12825,12799,12883,12825,0
69,3.2523622512817383,-0.245219,-0.486897,0.174418,1.65016,0.27947,-2.3414,0,0,0,0,0,0,12827,12793,12865,12844,12803,12902,12902,12863,12855,12853,12606,12863,12830,12799,12883,12825,0
70,3.300105571746826,-0.245228,-0.486888,0.17443,1.65013,0.279432,-2.3414,0,0,0,0,0,0,12828,12796,12864,12844,12803,12906,12900,12862,12855,12858,12606,12865,12826,12799,12882,12825,0
71,3.3473143577575684,-0.245208,-0.486892,0.174412,1.65013,0.279559,-2.341,0,0,0,0,0,0,12828,12794,12864,12843,12803,12906,12898,12863,12857,12854,12605,12863,12828,12801,12881,12829,0
72,3.394296884536743,-0.245223,-0.48689,0.174406,1.65013,0.279573,-2.3415,0,0,0,0,0,0,12823,12794,12865,12842,12804,12908,12898,12862,12856,12851,12607,12862,12824,12793,12881,12826,0
73,3.441685676574707,-0.245212,-0.486914,0.174439,1.65013,0.279421,-2.3414,0,0,0,0,0,0,12827,12799,12864,12844,12803,12900,12901,12863,12855,12853,12607,12862,12829,12796,12881,12825,0
74,3.4892380237579346,-0.245231,-0.486877,0.174416,1.65014,0.279473,-2.3414,0,0,0,0,0,0,12826,12794,12866,12844,12804,12904,12904,12863,12856,12853,12606,12862,12829,12797,12882,12825,0
75,3.534195899963379,-0.245207,-0.486917,0.174406,1.65016,0.279521,-2.3414,0,0,0,0,0,0,12825,12800,12864,12844,12802,12905,12898,12859,12856,12852,12605,12861,12829,12797,12881,12824,0
76,3.582200527191162,-0.245218,-0.486885,0.174386,1.65012,0.279638,-2.3415,0,0,0,0,0,0,12826,12795,12864,12843,12804,12888,12902,12863,12858,12863,12607,12862,12824,12802,12881,12827,0
77,3.6290860176086426,-0.245213,-0.486908,0.174433,1.65019,0.27943,-2.3414,0,0,0,0,0,0,12825,12795,12864,12843,12803,12907,12899,12863,12855,12853,12607,12860,12825,12799,12882,12825,0
78,3.6762261390686035,-0.245236,-0.486884,0.174416,1.65016,0.279553,-2.3415,0,0,0,0,0,0,12817,12793,12866,12843,12804,12903,12898,12857,12859,12852,12607,12862,12827,12799,12881,12827,0
79,3.7240991592407227,-0.245202,-0.486906,0.174448,1.65008,0.279426,-2.3414,0,0,0,0,0,0,12828,12794,12866,12842,12802,12906,12899,12859,12861,12853,12601,12864,12827,12802,12879,12825,0
80,3.774078130722046,-0.245192,-0.486907,0.174407,1.65008,0.279576,-2.3414,0,0,0,0,0,0,12824,12796,12863,12844,12805,12909,12897,12862,12858,12853,12605,12862,12826,12797,12882,12825,0
81,3.8150634765625,-0.245289,-0.487073,0.174443,1.65014,0.279354,-2.341,0,0,0,0,0,0,12832,12797,12865,12848,12803,12903,12898,12864,12856,12845,12609,12862,12825,12797,12881,12825,0
82,3.8650190830230713,-0.245371,-0.487543,0.174506,1.65009,0.27909,-2.3414,0,0,0,0,0,0,12824,12795,12866,12842,12801,12904,12900,12863,12856,12853,12605,12861,12826,12798,12880,12825,0
83,3.9109933376312256,-0.245534,-0.48852,0.17447,1.65011,0.279228,-2.3415,0,0,0,0,0,0,12827,12794,12864,12842,12802,12904,12899,12858,12855,12851,12605,12863,12822,12801,12881,12825,0
84,3.9589896202087402,-0.245741,-0.489607,0.17441,1.65007,0.279267,-2.3416,0,0,0,0,0,0,12825,12795,12864,12843,12803,12904,12901,12860,12853,12851,12606,12863,12826,12796,12880,12824,0
85,4.002966403961182,-0.246126,-0.491482,0.174296,1.65014,0.279179,-2.3416,0,0,0,0,0,0,12816,12789,12864,12842,12802,12904,12898,12857,12855,12855,12604,12861,12823,12797,12879,12823,0
86,4.050922870635986,-0.246481,-0.493047,0.17424,1.64989,0.279113,-2.3418,0,0,0,0,0,0,12826,12794,12863,12843,12796,12903,12898,12857,12856,12853,12606,12864,12827,12798,12878,12824,0
87,4.098920583724976,-0.246829,-0.49462,0.174196,1.64984,0.279053,-2.342,0,0,0,0,0,0,12831,12793,12864,12841,12804,12905,12898,12861,12853,12852,12604,12862,12826,12797,12879,12822,0
88,4.145555257797241,-0.247176,-0.496179,0.17416,1.64967,0.279189,-2.3422,0,0,0,0,0,0,12821,12792,12863,12841,12803,12902,12898,12861,12854,12852,12604,12861,12829,12800,12883,12824,0
89,4.194907188415527,-0.247499,-0.497474,0.174159,1.64958,0.279139,-2.3424,0,0,0,0,0,0,12825,12793,12862,12843,12801,12906,12898,12858,12856,12851,12607,12861,12825,12798,12880,12824,0
90,4.240511178970337,-0.247876,-0.499321,0.17418,1.64944,0.279027,-2.3424,0,0,0,0,0,0,12838,12800,12862,12841,12803,12899,12897,12861,12854,12849,12606,12861,12824,12800,12879,12823,0
91,4.287533521652222,-0.248204,-0.500924,0.174252,1.64924,0.278726,-2.3423,0,0,0,0,0,0,12827,12803,12862,12841,12801,12902,12898,12860,12853,12852,12602,12861,12823,12800,12881,12823,0
92,4.334678649902344,-0.248568,-0.502498,0.174234,1.64913,0.278736,-2.3423,0,0,0,0,0,0,12825,12793,12867,12841,12800,12903,12896,12856,12853,12850,12603,12861,12827,12796,12880,12823,0
93,4.381049394607544,-0.248987,-0.503979,0.174169,1.6491,0.279024,-2.3426,0,0,0,0,0,0,12824,12791,12863,12840,12801,12904,12898,12856,12855,12853,12606,12860,12823,12798,12882,12823,0
94,4.428337097167969,-0.249327,-0.505213,0.174152,1.64921,0.27901,-2.3426,0,0,0,0,0,0,12823,12789,12863,12841,12801,12904,12898,12858,12853,12852,12605,12862,12826,12796,12883,12823,0
95,4.475331544876099,-0.249679,-0.506465,0.17409,1.64929,0.279218,-2.3426,0,0,0,0,0,0,12837,12783,12863,12841,12801,12904,12896,12858,12855,12851,12605,12861,12827,12798,12880,12823,0
96,4.52174973487854,-0.250143,-0.508259,0.174131,1.64922,0.279182,-2.342,0,0,0,0,0,0,12824,12798,12862,12842,12782,12907,12895,12858,12852,12853,12605,12859,12832,12796,12883,12825,0
97,4.569787263870239,-0.250493,-0.50958,0.174128,1.64934,0.279173,-2.3426,0,0,0,0,0,0,12825,12791,12864,12841,12801,12907,12898,12859,12851,12852,12604,12861,12827,12799,12879,12823,0
98,4.615646123886108,-0.2509,-0.511119,0.174185,1.64926,0.279013,-2.3425,0,0,0,0,0,0,12825,12792,12864,12842,12802,12900,12898,12861,12854,12850,12605,12860,12832,12800,12883,12823,0
99,4.662648916244507,-0.251403,-0.512924,0.174241,1.64929,0.278918,-2.3424,0,0,0,0,0,0,12824,12793,12861,12843,12801,12907,12895,12859,12854,12851,12606,12859,12829,12801,12878,12824,0
100,4.70958685874939,-0.251789,-0.514164,0.174197,1.64945,0.279077,-2.3425,0,0,0,0,0,0,12827,12794,12861,12841,12801,12903,12899,12861,12853,12850,12603,12860,12825,12798,12881,12824,0
101,4.760509729385376,-0.252143,-0.515418,0.174209,1.64938,0.279239,-2.3425,0,0,0,0,0,0,12825,12790,12863,12842,12800,12903,12902,12860,12855,12850,12604,12862,12825,12796,12878,12824,0
102,4.803370714187622,-0.252491,-0.516694,0.17424,1.64932,0.279154,-2.3423,0,0,0,0,0,0,12826,12793,12859,12842,12803,12904,12889,12858,12855,12852,12605,12860,12832,12797,12879,12826,0
103,4.848512172698975,-0.253033,-0.518468,0.174291,1.6494,0.279015,-2.3421,0,0,0,0,0,0,12833,12797,12864,12842,12802,12905,12897,12858,12855,12853,12604,12862,12825,12798,12879,12823,0
104,4.895508050918579,-0.253614,-0.520196,0.174306,1.6497,0.27903,-2.342,0,0,0,0,0,0,12824,12793,12862,12842,12791,12906,12896,12859,12852,12852,12605,12861,12828,12801,12880,12824,0
105,4.944528579711914,-0.253977,-0.521469,0.174346,1.64984,0.279083,-2.3418,0,0,0,0,0,0,12827,12792,12863,12847,12803,12902,12897,12861,12855,12853,12608,12860,12828,12798,12881,12825,0
106,4.991101026535034,-0.254467,-0.522936,0.174365,1.64987,0.279283,-2.3418,0,0,0,0,0,0,12827,12792,12864,12841,12801,12903,12902,12862,12854,12851,12607,12861,12824,12796,12881,12823,0
107,5.038009881973267,-0.254859,-0.524181,0.174444,1.64993,0.279114,-2.3416,0,0,0,0,0,0,12824,12792,12862,12842,12804,12903,12900,12861,12854,12853,12602,12861,12826,12802,12879,12826,0
108,5.084417343139648,-0.255309,-0.525472,0.174469,1.65007,0.279153,-2.3415,0,0,0,0,0,0,12824,12794,12864,12842,12802,12903,12900,12861,12854,12853,12605,12861,12826,12801,12881,12825,0
109,5.131816864013672,-0.255573,-0.526134,0.174438,1.65026,0.279287,-2.3415,0,0,0,0,0,0,12825,12795,12863,12845,12804,12891,12898,12858,12859,12860,12607,12862,12823,12798,12881,12828,0
110,5.180323362350464,-0.255699,-0.526461,0.174495,1.65037,0.27913,-2.3414,0,0,0,0,0,0,12830,12799,12863,12842,12802,12897,12902,12861,12854,12852,12606,12861,12825,12798,12879,12825,0
111,5.226104021072388,-0.255718,-0.526441,0.17444,1.65041,0.27925,-2.3414,0,0,0,0,0,0,12833,12800,12864,12842,12803,12904,12898,12859,12855,12853,12605,12862,12825,12799,12881,12825,0
112,5.27529239654541,-0.255704,-0.526467,0.174496,1.65039,0.279052,-2.3413,0,0,0,0,0,0,12827,12793,12863,12842,12790,12906,12900,12861,12856,12853,12607,12860,12826,12797,12883,12823,0
113,5.321273326873779,-0.255682,-0.526467,0.174487,1.65019,0.279302,-2.3415,0,0,0,0,0,0,12828,12795,12864,12843,12805,12901,12899,12863,12856,12853,12603,12864,12827,12796,12881,12826,0
114,5.368252277374268,-0.255671,-0.526483,0.174506,1.65022,0.27921,-2.3414,0,0,0,0,0,0,12827,12794,12864,12842,12804,12904,12899,12861,12858,12852,12606,12862,12825,12801,12878,12824,0
115,5.414247274398804,-0.255656,-0.526497,0.174511,1.65013,0.27934,-2.3415,0,0,0,0,0,0,12830,12795,12864,12843,12802,12902,12898,12862,12857,12853,12605,12864,12828,12802,12878,12825,0
116,5.462190389633179,-0.25569,-0.526479,0.174509,1.65012,0.279237,-2.3415,0,0,0,0,0,0,12820,12797,12862,12843,12804,12904,12899,12862,12855,12852,12596,12861,12829,12800,12878,12824,0
117,5.509241580963135,-0.255669,-0.526485,0.174501,1.65014,0.279303,-2.341,0,0,0,0,0,0,12825,12794,12864,12840,12789,12892,12898,12860,12858,12862,12608,12863,12826,12794,12885,12831,0
118,5.5556981563568115,-0.255704,-0.52648,0.174457,1.65026,0.279413,-2.3416,0,0,0,0,0,0,12818,12793,12864,12842,12804,12903,12898,12859,12856,12853,12606,12861,12828,12798,12879,12826,0
119,5.602538347244263,-0.255683,-0.526472,0.174457,1.65018,0.279478,-2.341,0,0,0,0,0,0,12822,12794,12865,12842,12804,12907,12898,12861,12855,12853,12605,12862,12825,12799,12881,12826,0
120,5.649512529373169,-0.255685,-0.526469,0.174431,1.65015,0.279559,-2.3416,0,0,0,0,0,0,12826,12796,12864,12841,12804,12910,12898,12861,12856,12855,12607,12863,12827,12804,12885,12826,0
121,5.696527719497681,-0.255671,-0.526484,0.174432,1.65014,0.279603,-2.3416,0,0,0,0,0,0,12827,12793,12864,12842,12804,12905,12900,12864,12857,12853,12611,12861,12826,12799,12880,12826,0
122,5.743551015853882,-0.255689,-0.526485,0.174472,1.65016,0.279376,-2.3415,0,0,0,0,0,0,12827,12794,12864,12842,12803,12904,12901,12863,12854,12842,12606,12862,12826,12799,12880,12825,0
123,5.791154861450195,-0.255671,-0.526519,0.17447,1.65014,0.27939,-2.3415,0,0,0,0,0,0,12826,12804,12862,12842,12803,12904,12903,12863,12856,12854,12611,12859,12830,12801,12881,12825,0
124,5.84297251701355,-0.255649,-0.526486,0.174429,1.65014,0.279583,-2.3415,0,0,0,0,0,0,12826,12799,12864,12843,12804,12905,12907,12866,12859,12856,12609,12866,12831,12799,12882,12826,0
125,5.884257555007935,-0.255697,-0.526485,0.174464,1.65019,0.279356,-2.3415,0,0,0,0,0,0,12829,12801,12853,12844,12805,12892,12904,12861,12857,12854,12607,12863,12826,12800,12890,12827,0
126,5.929719924926758,-0.255654,-0.526496,0.174419,1.6501,0.279589,-2.3415,0,0,0,0,0,0,12827,12797,12866,12844,12811,12905,12904,12860,12861,12857,12608,12862,12828,12798,12882,12826,0
127,5.978835105895996,-0.255676,-0.526472,0.174428,1.65017,0.279573,-2.3416,0,0,0,0,0,0,12833,12794,12865,12843,12805,12906,12900,12861,12859,12854,12608,12866,12837,12806,12884,12825,0
128,6.025917291641235,-0.255665,-0.526512,0.174451,1.65013,0.279574,-2.3416,0,0,0,0,0,0,12819,12803,12865,12841,12791,12909,12900,12861,12846,12853,12612,12864,12856,12806,12886,12825,0
129,6.0729265213012695,-0.255687,-0.526492,0.174462,1.65015,0.279418,-2.341,0,0,0,0,0,0,12826,12802,12865,12841,12804,12909,12891,12866,12858,12851,12612,12863,12887,12800,12882,12825,0
130,6.1188743114471436,-0.255695,-0.526465,0.174432,1.65014,0.279507,-2.3416,0,0,0,0,0,0,12814,12801,12863,12841,12805,12906,12902,12864,12853,12849,12613,12854,12925,12797,12878,12821,0
131,6.165876150131226,-0.255661,-0.526485,0.174425,1.65015,0.279614,-2.3416,0,0,0,0,0,0,12827,12799,12859,12841,12805,12905,12900,12860,12854,12853,12614,12862,12951,12802,12877,12822,0
