n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
20,0.94329833984375,-0.245216,-0.486908,0.174421,1.65011,0.279476,-2.341,0,0,0,0,0,0,12829,12793,12852,12831,12798,12901,12890,12848,12846,12843,12543,12857,12832,12788,12873,12819,0
21,0.99117112159729,-0.245236,-0.486869,0.174429,1.6501,0.279491,-2.3415,0,0,0,0,0,0,12810,12787,12852,12831,12797,12900,12892,12854,12847,12843,12544,12864,12836,12789,12868,12812,0
22,1.0370471477508545,-0.245196,-0.486915,0.174401,1.65005,0.279598,-2.3415,0,0,0,0,0,0,12819,12790,12852,12832,12799,12892,12892,12855,12848,12843,12529,12857,12829,12788,12876,12815,0
23,1.0849199295043945,-0.245221,-0.486877,0.174431,1.65004,0.279541,-2.3415,0,0,0,0,0,0,12824,12789,12855,12831,12797,12888,12892,12852,12849,12846,12542,12858,12836,12782,12873,12814,0
24,1.1317951679229736,-0.245222,-0.486891,0.174416,1.65007,0.279532,-2.3415,0,0,0,0,0,0,12823,12793,12852,12830,12797,12901,12893,12852,12851,12844,12541,12858,12830,12790,12875,12813,0
25,1.1786689758300781,-0.245209,-0.486886,0.174433,1.65005,0.279521,-2.3415,0,0,0,0,0,0,12820,12795,12852,12831,12796,12899,12892,12853,12849,12845,12542,12856,12830,12780,12869,12814,0
26,1.22554349899292,-0.245215,-0.486886,0.174417,1.65006,0.279551,-2.3415,0,0,0,0,0,0,12823,12789,12851,12832,12799,12896,12891,12855,12849,12844,12543,12859,12834,12781,12869,12814,0
27,1.2724177837371826,-0.245206,-0.486885,0.174426,1.65006,0.279573,-2.3415,0,0,0,0,0,0,12820,12786,12851,12830,12778,12903,12891,12854,12847,12841,12543,12857,12835,12787,12876,12812,0
28,1.3182964324951172,-0.245211,-0.486889,0.174419,1.65002,0.279583,-2.3415,0,0,0,0,0,0,12825,12789,12851,12831,12799,12901,12892,12856,12850,12842,12543,12858,12831,12790,12868,12817,0
29,1.3661682605743408,-0.245204,-0.486923,0.174419,1.65006,0.279546,-2.3415,0,0,0,0,0,0,12826,12788,12854,12832,12797,12901,12893,12853,12847,12844,12543,12858,12837,12790,12867,12814,0
30,1.4130420684814453,-0.245219,-0.486907,0.174446,1.65007,0.279399,-2.3414,0,0,0,0,0,0,12829,12788,12852,12831,12799,12900,12895,12852,12848,12841,12541,12858,12838,12788,12875,12819,0
31,1.4599173069000244,-0.245215,-0.486905,0.174427,1.65007,0.279481,-2.3415,0,0,0,0,0,0,12830,12788,12852,12832,12796,12899,12893,12855,12851,12847,12542,12858,12838,12783,12873,12814,0
32,1.506791591644287,-0.245217,-0.486878,0.174386,1.65008,0.27968,-2.341,0,0,0,0,0,0,12816,12793,12852,12832,12796,12900,12892,12843,12849,12845,12542,12857,12838,12781,12876,12814,0
33,1.5556604862213135,-0.245223,-0.486881,0.17443,1.65003,0.279555,-2.3415,0,0,0,0,0,0,12822,12785,12859,12830,12796,12899,12892,12850,12849,12846,12542,12856,12837,12787,12877,12818,0
34,1.6006052494049072,-0.245199,-0.486905,0.174427,1.65005,0.279483,-2.3414,0,0,0,0,0,0,12823,12789,12852,12832,12799,12901,12891,12851,12846,12844,12543,12859,12830,12785,12873,12819,0
35,1.6484174728393555,-0.245229,-0.486891,0.174416,1.65009,0.279503,-2.3415,0,0,0,0,0,0,12826,12788,12853,12830,12797,12903,12890,12850,12848,12842,12545,12859,12834,12787,12867,12814,0
36,1.6967549324035645,-0.245223,-0.486896,0.174427,1.65011,0.279372,-2.3414,0,0,0,0,0,0,12821,12788,12854,12830,12796,12901,12891,12856,12846,12842,12544,12857,12837,12785,12868,12818,0
37,1.7427787780761719,-0.245226,-0.486894,0.174456,1.65005,0.279387,-2.3415,0,0,0,0,0,0,12822,12788,12853,12831,12799,12900,12891,12835,12850,12843,12541,12858,12830,12790,12868,12813,0
38,1.7906053066253662,-0.245211,-0.486911,0.174428,1.65004,0.279534,-2.3415,0,0,0,0,0,0,12826,12788,12851,12832,12798,12899,12893,12854,12847,12843,12542,12855,12833,12789,12874,12819,0
39,1.8375041484832764,-0.245224,-0.486893,0.174416,1.6501,0.279559,-2.3415,0,0,0,0,0,0,12823,12789,12852,12827,12799,12899,12894,12854,12850,12845,12544,12856,12830,12782,12872,12814,0
40,1.8842532634735107,-0.245222,-0.48689,0.174427,1.65004,0.279495,-2.3415,0,0,0,0,0,0,12823,12787,12853,12833,12796,12889,12894,12853,12846,12843,12542,12857,12838,12787,12874,12820,0
41,1.9301555156707764,-0.245199,-0.486902,0.174389,1.65011,0.27964,-2.3415,0,0,0,0,0,0,12826,12795,12852,12831,12795,12899,12893,12856,12850,12844,12546,12859,12836,12783,12876,12813,0
42,1.9791789054870605,-0.245219,-0.486894,0.1744,1.65011,0.279542,-2.3415,0,0,0,0,0,0,12828,12787,12852,12832,12797,12900,12891,12853,12846,12844,12542,12856,12838,12783,12867,12815,0
43,2.0249075889587402,-0.245206,-0.486902,0.174441,1.65004,0.279501,-2.3415,0,0,0,0,0,0,12829,12788,12854,12832,12780,12901,12890,12854,12846,12841,12542,12857,12830,12789,12876,12815,0
44,2.071781873703003,-0.245196,-0.486881,0.174389,1.65005,0.279706,-2.3415,0,0,0,0,0,0,12821,12787,12854,12830,12798,12902,12892,12853,12847,12843,12543,12858,12832,12786,12867,12818,0
45,2.1186580657958984,-0.245218,-0.486896,0.174419,1.65008,0.279527,-2.3415,0,0,0,0,0,0,12827,12787,12852,12831,12800,12900,12893,12843,12849,12842,12542,12859,12831,12787,12867,12813,0
46,2.166529417037964,-0.245211,-0.486898,0.174427,1.65006,0.279512,-2.3415,0,0,0,0,0,0,12824,12788,12852,12832,12799,12898,12891,12847,12846,12842,12542,12859,12837,12787,12868,12813,0
47,2.2134063243865967,-0.245218,-0.486889,0.17444,1.65005,0.279427,-2.3414,0,0,0,0,0,0,12822,12780,12852,12832,12797,12900,12895,12845,12851,12840,12541,12858,12839,12790,12872,12816,0
48,2.2602787017822266,-0.245211,-0.486895,0.174394,1.65012,0.279581,-2.3415,0,0,0,0,0,0,12824,12795,12854,12831,12801,12900,12893,12853,12850,12843,12542,12856,12842,12784,12873,12822,0
49,2.3071534633636475,-0.245213,-0.486919,0.174432,1.6501,0.279416,-2.3414,0,0,0,0,0,0,12822,12794,12859,12832,12798,12902,12894,12852,12849,12843,12542,12858,12835,12786,12873,12820,0
50,2.3540267944335938,-0.245213,-0.486908,0.174431,1.65006,0.279473,-2.3415,0,0,0,0,0,0,12809,12787,12853,12833,12797,12901,12891,12853,12844,12843,12543,12857,12831,12785,12876,12813,0
51,2.4018988609313965,-0.24521,-0.486893,0.174409,1.6501,0.279537,-2.341,0,0,0,0,0,0,12821,12787,12859,12832,12797,12902,12891,12856,12840,12843,12543,12857,12834,12789,12868,12813,0
52,2.4477765560150146,-0.24521,-0.48689,0.174458,1.65,0.279411,-2.3415,0,0,0,0,0,0,12811,12786,12853,12832,12797,12909,12891,12849,12847,12843,12543,12858,12838,12786,12868,12816,0
53,2.4946541786193848,-0.245211,-0.48691,0.174433,1.65002,0.279522,-2.3415,0,0,0,0,0,0,12810,12795,12851,12832,12796,12898,12892,12853,12846,12842,12543,12857,12835,12791,12869,12813,0
54,2.5405285358428955,-0.2452,-0.486915,0.174434,1.65003,0.279501,-2.3415,0,0,0,0,0,0,12824,12792,12851,12831,12801,12902,12892,12857,12848,12842,12541,12857,12838,12788,12872,12819,0
55,2.5881214141845703,-0.245219,-0.486897,0.174427,1.65011,0.279472,-2.341,0,0,0,0,0,0,12821,12793,12851,12831,12796,12899,12894,12853,12849,12840,12543,12858,12833,12790,12870,12813,0
56,2.6352224349975586,-0.245216,-0.486915,0.174434,1.65006,0.279432,-2.3415,0,0,0,0,0,0,12820,12793,12853,12830,12795,12900,12892,12855,12849,12832,12543,12857,12838,12781,12873,12814,0
57,2.6830029487609863,-0.245214,-0.486894,0.174422,1.65008,0.279489,-2.3414,0,0,0,0,0,0,12821,12790,12852,12833,12798,12899,12892,12854,12849,12844,12543,12863,12836,12789,12873,12814,0
58,2.729154348373413,-0.245199,-0.486904,0.174412,1.65004,0.279605,-2.3415,0,0,0,0,0,0,12821,12776,12851,12832,12796,12900,12892,12849,12850,12833,12542,12857,12832,12782,12868,12813,0
59,2.7762393951416016,-0.24519,-0.486909,0.17443,1.65001,0.27955,-2.3415,0,0,0,0,0,0,12821,12794,12855,12835,12778,12901,12891,12863,12847,12844,12543,12859,12831,12789,12876,12814,0
60,2.8232123851776123,-0.2452,-0.486919,0.174421,1.65011,0.27953,-2.3414,0,0,0,0,0,0,12821,12786,12852,12831,12801,12901,12893,12848,12850,12843,12543,12857,12837,12790,12868,12814,0
61,2.870180368423462,-0.245209,-0.486886,0.174392,1.65006,0.279628,-2.3415,0,0,0,0,0,0,12827,12788,12853,12831,12798,12900,12883,12855,12846,12844,12543,12856,12837,12790,12875,12813,0
62,2.917135715484619,-0.245214,-0.486888,0.174412,1.65006,0.27956,-2.3415,0,0,0,0,0,0,12826,12793,12852,12831,12800,12898,12893,12851,12848,12844,12542,12859,12834,12789,12868,12818,0
63,2.9641528129577637,-0.245196,-0.486906,0.174414,1.65001,0.279596,-2.3415,0,0,0,0,0,0,12812,12792,12851,12832,12800,12901,12892,12854,12847,12845,12543,12858,12831,12783,12868,12814,0
64,3.0111231803894043,-0.245196,-0.486908,0.174445,1.65,0.279451,-2.3414,0,0,0,0,0,0,12828,12794,12851,12838,12796,12893,12892,12855,12846,12831,12542,12857,12832,12785,12876,12820,0
65,3.058091163635254,-0.245205,-0.486918,0.174426,1.65005,0.27948,-2.341,0,0,0,0,0,0,12822,12787,12854,12831,12800,12900,12891,12853,12851,12841,12542,12856,12832,12783,12875,12813,0
66,3.105224132537842,-0.245211,-0.486901,0.174416,1.65007,0.279571,-2.3415,0,0,0,0,0,0,12817,12775,12853,12831,12798,12901,12892,12851,12850,12843,12541,12856,12837,12786,12876,12814,0
67,3.151581287384033,-0.245214,-0.486911,0.174409,1.6501,0.279521,-2.3415,0,0,0,0,0,0,12822,12787,12853,12831,12797,12899,12892,12852,12848,12844,12544,12858,12841,12786,12876,12813,0
68,3.200016975402832,-0.245218,-0.486895,0.174422,1.65008,0.279517,-2.3415,0,0,0,0,0,0,12820,12787,12853,12830,12800,12900,12892,12844,12851,12842,12544,12858,12831,12790,12868,12818,0
69,3.246893882751465,-0.245191,-0.486908,0.174434,1.65001,0.279546,-2.3415,0,0,0,0,0,0,12822,12786,12854,12831,12797,12900,12893,12842,12846,12843,12543,12857,12838,12789,12867,12813,0
70,3.294019937515259,-0.245209,-0.486916,0.17443,1.65001,0.279553,-2.341,0,0,0,0,0,0,12823,12790,12851,12831,12798,12899,12893,12855,12847,12844,12542,12857,12832,12788,12876,12818,0
71,3.339843273162842,-0.245203,-0.486883,0.17443,1.65002,0.279499,-2.3414,0,0,0,0,0,0,12811,12787,12860,12831,12797,12900,12892,12856,12848,12844,12543,12858,12838,12781,12871,12814,0
72,3.38824200630188,-0.245214,-0.486903,0.17442,1.65005,0.279522,-2.3415,0,0,0,0,0,0,12821,12791,12853,12831,12800,12900,12892,12851,12850,12843,12542,12858,12834,12780,12874,12815,0
73,3.4342336654663086,-0.245212,-0.486896,0.174416,1.65007,0.279508,-2.341,0,0,0,0,0,0,12821,12793,12856,12831,12798,12900,12892,12852,12850,12844,12543,12858,12836,12783,12873,12821,0
74,3.4810750484466553,-0.245209,-0.486882,0.174414,1.65004,0.279569,-2.3415,0,0,0,0,0,0,12821,12788,12852,12832,12800,12900,12891,12850,12847,12843,12542,12859,12832,12781,12868,12814,0
75,3.527869701385498,-0.245213,-0.486905,0.174427,1.65012,0.279442,-2.3414,0,0,0,0,0,0,12816,12793,12857,12831,12781,12898,12892,12851,12854,12842,12545,12859,12836,12788,12876,12814,0
76,3.5762202739715576,-0.245206,-0.486887,0.174413,1.65009,0.279525,-2.3414,0,0,0,0,0,0,12823,12787,12853,12832,12798,12901,12890,12853,12848,12842,12545,12857,12838,12790,12867,12818,0
77,3.6217265129089355,-0.245207,-0.486887,0.174439,1.65002,0.279507,-2.3415,0,0,0,0,0,0,12822,12789,12853,12830,12796,12900,12894,12853,12850,12844,12543,12856,12837,12789,12873,12826,0
78,3.6691651344299316,-0.245198,-0.486885,0.174405,1.65004,0.27961,-2.3415,0,0,0,0,0,0,12828,12786,12852,12833,12799,12900,12893,12857,12848,12842,12543,12856,12833,12789,12876,12817,0
79,3.717073678970337,-0.245194,-0.486905,0.174411,1.65004,0.279626,-2.3415,0,0,0,0,0,0,12822,12791,12853,12831,12797,12899,12892,12851,12847,12844,12543,12856,12832,12781,12873,12816,0
80,3.7627878189086914,-0.245218,-0.486882,0.174418,1.65004,0.279556,-2.3415,0,0,0,0,0,0,12828,12788,12853,12832,12794,12888,12893,12854,12850,12846,12542,12857,12836,12786,12869,12821,0
81,3.8095149993896484,-0.245231,-0.486958,0.174408,1.65013,0.279577,-2.3415,0,0,0,0,0,0,12823,12789,12852,12832,12796,12899,12891,12852,12851,12844,12543,12859,12839,12786,12876,12815,0
82,3.857072114944458,-0.24528,-0.487513,0.174411,1.64995,0.279727,-2.3416,0,0,0,0,0,0,12821,12788,12853,12832,12798,12899,12893,12853,12850,12843,12544,12859,12832,12781,12874,12814,0
83,3.9035487174987793,-0.245398,-0.488168,0.174314,1.65003,0.279932,-2.3417,0,0,0,0,0,0,12827,12787,12853,12830,12798,12903,12899,12854,12844,12843,12543,12860,12831,12786,12869,12814,0
84,3.95125150680542,-0.245561,-0.488967,0.174303,1.64998,0.279854,-2.3417,0,0,0,0,0,0,12823,12790,12852,12830,12799,12902,12889,12853,12849,12845,12545,12857,12834,12785,12877,12814,0
85,3.9986038208007812,-0.245763,-0.489755,0.174291,1.65005,0.279609,-2.3418,0,0,0,0,0,0,12820,12795,12852,12830,12806,12901,12893,12844,12847,12843,12544,12856,12833,12790,12873,12815,0
86,4.044571876525879,-0.245942,-0.490532,0.174281,1.64991,0.279579,-2.3419,0,0,0,0,0,0,12822,12787,12853,12832,12797,12899,12894,12859,12847,12843,12543,12857,12833,12781,12868,12815,0
87,4.0916221141815186,-0.246087,-0.49118,0.174244,1.64993,0.279559,-2.3419,0,0,0,0,0,0,12822,12795,12852,12831,12798,12900,12893,12853,12847,12843,12542,12856,12833,12783,12876,12814,0
88,4.138638019561768,-0.246282,-0.492106,0.174272,1.64984,0.279329,-2.34,0,0,0,0,0,0,12818,12780,12851,12831,12802,12887,12893,12853,12849,12841,12542,12859,12840,12787,12877,12820,0
89,4.1854894161224365,-0.246424,-0.492782,0.174259,1.64988,0.279156,-2.3419,0,0,0,0,0,0,12821,12788,12853,12831,12799,12899,12893,12843,12850,12845,12543,12857,12836,12785,12877,12814,0
90,4.23256254196167,-0.246592,-0.49354,0.174215,1.64971,0.27926,-2.3421,0,0,0,0,0,0,12823,12787,12852,12830,12799,12901,12891,12854,12850,12844,12551,12860,12834,12782,12871,12814,0
91,4.279547691345215,-0.246747,-0.494331,0.174162,1.64979,0.279416,-2.3421,0,0,0,0,0,0,12820,12787,12854,12835,12780,12901,12890,12853,12848,12842,12544,12857,12834,12788,12875,12815,0
92,4.326524496078491,-0.246919,-0.495135,0.17426,1.64951,0.279119,-2.3422,0,0,0,0,0,0,12820,12792,12852,12830,12800,12902,12891,12855,12854,12844,12541,12858,12838,12791,12869,12818,0
93,4.3734962940216064,-0.247075,-0.495778,0.174229,1.64957,0.279194,-2.3423,0,0,0,0,0,0,12810,12787,12852,12830,12799,12899,12894,12855,12846,12843,12539,12857,12840,12786,12876,12819,0
94,4.420476675033569,-0.247281,-0.496705,0.174271,1.64941,0.279019,-2.3424,0,0,0,0,0,0,12825,12786,12852,12832,12800,12898,12892,12854,12847,12842,12543,12858,12830,12788,12876,12815,0
95,4.467443227767944,-0.247436,-0.497482,0.174231,1.6494,0.279067,-2.3424,0,0,0,0,0,0,12821,12793,12859,12832,12797,12898,12890,12854,12847,12847,12541,12855,12826,12790,12871,12813,0
96,4.515456676483154,-0.247599,-0.498265,0.174222,1.64928,0.279254,-2.3425,0,0,0,0,0,0,12823,12792,12852,12834,12799,12901,12892,12855,12848,12845,12542,12855,12840,12780,12876,12816,0
97,4.561319351196289,-0.247764,-0.498916,0.174223,1.64925,0.279153,-2.3425,0,0,0,0,0,0,12826,12790,12852,12831,12799,12899,12893,12850,12848,12844,12542,12857,12834,12781,12871,12814,0
98,4.608373165130615,-0.24793,-0.499683,0.174198,1.64932,0.279097,-2.3424,0,0,0,0,0,0,12811,12787,12853,12832,12798,12900,12892,12848,12851,12843,12541,12857,12840,12785,12868,12813,0
99,4.655602931976318,-0.248067,-0.500354,0.174281,1.64901,0.278897,-2.3425,0,0,0,0,0,0,12826,12786,12853,12830,12799,12902,12890,12853,12851,12843,12543,12856,12830,12789,12869,12813,0
100,4.7022247314453125,-0.248313,-0.501238,0.174194,1.64917,0.279107,-2.3426,0,0,0,0,0,0,12821,12789,12852,12829,12800,12899,12873,12855,12848,12842,12544,12858,12832,12788,12874,12814,0
101,4.750129461288452,-0.248522,-0.501995,0.17419,1.64934,0.27891,-2.3424,0,0,0,0,0,0,12821,12794,12853,12831,12807,12899,12893,12854,12848,12841,12544,12857,12834,12785,12869,12812,0
102,4.797182083129883,-0.248658,-0.502824,0.174171,1.64918,0.27911,-2.3425,0,0,0,0,0,0,12830,12793,12854,12831,12799,12899,12892,12846,12847,12841,12541,12854,12830,12783,12875,12814,0
103,4.8432817459106445,-0.248875,-0.503554,0.174163,1.64912,0.279165,-2.3426,0,0,0,0,0,0,12812,12790,12853,12831,12799,12904,12893,12851,12851,12838,12540,12855,12830,12787,12873,12821,0
104,4.890451192855835,-0.24904,-0.504195,0.174171,1.64911,0.279111,-2.3426,0,0,0,0,0,0,12823,12792,12851,12833,12798,12901,12892,12852,12851,12844,12543,12861,12837,12781,12876,12814,0
105,4.937194585800171,-0.249275,-0.505095,0.174185,1.64916,0.278999,-2.3426,0,0,0,0,0,0,12820,12788,12853,12831,12799,12905,12892,12852,12850,12843,12544,12859,12836,12780,12871,12814,0
106,4.985106706619263,-0.249507,-0.505844,0.174151,1.6493,0.278975,-2.3426,0,0,0,0,0,0,12821,12787,12853,12830,12797,12901,12901,12854,12846,12844,12542,12857,12835,12786,12868,12813,0
107,5.031939744949341,-0.249663,-0.50647,0.174075,1.64937,0.279256,-2.342,0,0,0,0,0,0,12828,12788,12851,12831,12800,12902,12891,12853,12850,12843,12542,12857,12835,12788,12868,12813,0
108,5.0782341957092285,-0.249846,-0.507267,0.174136,1.64927,0.279102,-2.3426,0,0,0,0,0,0,12828,12791,12852,12830,12796,12899,12871,12848,12848,12843,12541,12860,12838,12791,12875,12813,0
109,5.125746726989746,-0.250045,-0.508057,0.174165,1.64931,0.279007,-2.3425,0,0,0,0,0,0,12820,12793,12852,12831,12797,12899,12893,12855,12852,12842,12543,12857,12832,12781,12876,12818,0
110,5.172389984130859,-0.250235,-0.508667,0.174176,1.64924,0.278938,-2.3425,0,0,0,0,0,0,12814,12787,12850,12826,12795,12898,12885,12848,12844,12840,12540,12858,12827,12783,12871,12813,0
111,5.218720436096191,-0.250464,-0.509603,0.174185,1.6492,0.279028,-2.3426,0,0,0,0,0,0,12807,12787,12849,12828,12797,12896,12890,12848,12847,12838,12540,12856,12833,12780,12873,12810,0
112,5.266610860824585,-0.250677,-0.510372,0.174233,1.64924,0.278672,-2.3424,0,0,0,0,0,0,12820,12801,12850,12828,12804,12891,12891,12849,12849,12838,12538,12854,12832,12786,12869,12817,0
113,5.313115119934082,-0.2509,-0.511107,0.174252,1.6492,0.278713,-2.3424,0,0,0,0,0,0,12818,12774,12849,12828,12796,12898,12890,12850,12848,12841,12544,12859,12832,12776,12871,12812,0
114,5.361140727996826,-0.251083,-0.511732,0.174217,1.64922,0.278954,-2.3425,0,0,0,0,0,0,12815,12783,12851,12827,12792,12895,12889,12849,12847,12840,12538,12852,12831,12776,12866,12815,0
115,5.406958103179932,-0.251288,-0.512513,0.174221,1.64937,0.278882,-2.3424,0,0,0,0,0,0,12817,12785,12848,12827,12796,12897,12887,12848,12842,12838,12538,12852,12830,12781,12870,12812,0
116,5.4546027183532715,-0.251483,-0.513114,0.174215,1.64934,0.278924,-2.3424,0,0,0,0,0,0,12819,12787,12839,12825,12796,12897,12888,12850,12844,12839,12541,12856,12826,12781,12864,12809,0
117,5.500926494598389,-0.251722,-0.514033,0.174227,1.64929,0.279084,-2.3425,0,0,0,0,0,0,12816,12785,12848,12827,12792,12897,12883,12848,12843,12839,12539,12857,12833,12782,12872,12813,0
118,5.54927396774292,-0.25195,-0.514754,0.17421,1.64937,0.279105,-2.3424,0,0,0,0,0,0,12815,12785,12847,12827,12795,12895,12888,12849,12843,12838,12539,12852,12832,12784,12864,12812,0
119,5.5954461097717285,-0.252153,-0.515524,0.174233,1.64932,0.279093,-2.3424,0,0,0,0,0,0,12818,12787,12851,12828,12796,12895,12888,12851,12843,12837,12538,12854,12833,12777,12870,12811,0
120,5.641806602478027,-0.252396,-0.516296,0.174222,1.64932,0.279202,-2.3424,0,0,0,0,0,0,12819,12789,12849,12827,12797,12886,12887,12850,12847,12842,12538,12853,12829,12784,12867,12818,0
121,5.6897900104522705,-0.252569,-0.516926,0.174246,1.64942,0.27908,-2.3422,0,0,0,0,0,0,12808,12784,12848,12827,12795,12896,12888,12834,12845,12841,12539,12858,12831,12777,12871,12810,0
122,5.736796140670776,-0.252762,-0.51753,0.174246,1.64939,0.27915,-2.3422,0,0,0,0,0,0,12819,12782,12850,12826,12793,12896,12889,12850,12845,12841,12539,12854,12833,12777,12865,12811,0
123,5.782799959182739,-0.253042,-0.518425,0.174278,1.64936,0.27925,-2.3423,0,0,0,0,0,0,12826,12788,12849,12826,12796,12897,12889,12850,12845,12839,12538,12855,12830,12781,12870,12814,0
124,5.830821990966797,-0.253277,-0.519179,0.174245,1.64961,0.279235,-2.3421,0,0,0,0,0,0,12819,12783,12847,12829,12783,12900,12891,12850,12841,12842,12540,12856,12832,12783,12873,12809,0
125,5.877741813659668,-0.2535,-0.519958,0.174282,1.64975,0.279128,-2.342,0,0,0,0,0,0,12819,12784,12847,12826,12796,12895,12888,12845,12843,12838,12538,12855,12825,12779,12866,12810,0
126,5.924697399139404,-0.253748,-0.520688,0.174334,1.64967,0.279082,-2.342,0,0,0,0,0,0,12818,12784,12847,12827,12797,12895,12887,12848,12842,12839,12538,12853,12825,12781,12868,12814,0
127,5.97169828414917,-0.253935,-0.521325,0.174323,1.64988,0.279087,-2.3418,0,0,0,0,0,0,12815,12778,12849,12826,12794,12894,12886,12834,12843,12839,12541,12857,12840,12789,12863,12800,0
128,6.018669605255127,-0.254234,-0.522191,0.174373,1.64976,0.27932,-2.342,0,0,0,0,0,0,12816,12784,12846,12825,12797,12893,12887,12841,12842,12837,12540,12854,12862,12790,12870,12811,0
129,6.065600633621216,-0.25449,-0.522916,0.174366,1.64986,0.27926,-2.3419,0,0,0,0,0,0,12818,12778,12847,12874,12794,12894,12888,12848,12841,12839,12543,12853,12892,12777,12980,12809,0
130,6.112577676773071,-0.254707,-0.52369,0.174398,1.64988,0.279237,-2.3417,0,0,0,0,0,0,12819,12786,12854,13176,12796,12895,12888,12848,12850,12835,12545,12852,12920,12778,13183,12811,0
131,6.15983772277832,-0.254908,-0.524318,0.174374,1.65008,0.279386,-2.3417,0,0,0,0,0,0,12820,12782,12873,13233,12791,12890,12888,12847,12858,12832,12545,12851,12946,12776,13101,12822,0
