n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
284,13.339012384414673,-0.269971,-0.529307,0.314336,1.64526,0.276424,-2.3472,0,0,0,0,0,0,12849,12808,12865,12857,12815,12916,12908,12888,12868,12936,12804,12873,12914,12802,12893,12838,0
285,13.387753009796143,-0.270771,-0.52896,0.314319,1.64456,0.276135,-2.348,0,0,0,0,0,0,12841,12811,12866,12853,12815,12919,12923,12888,12873,12935,12805,12877,12914,12801,12894,12837,0
286,13.431814908981323,-0.271649,-0.528555,0.314386,1.64378,0.275504,-2.348,0,0,0,0,0,0,12843,12810,12865,12854,12814,12917,12922,12888,12867,12936,12807,12872,12907,12805,12888,12837,0
287,13.478901863098145,-0.272552,-0.528148,0.31441,1.64286,0.275028,-2.3498,0,0,0,0,0,0,12841,12807,12858,12853,12813,12905,12917,12888,12870,12945,12807,12874,12907,12805,12891,12838,0
288,13.526164531707764,-0.273227,-0.527836,0.314471,1.64228,0.274533,-2.3504,0,0,0,0,0,0,12841,12796,12865,12853,12813,12917,12922,12887,12867,12934,12805,12872,12910,12802,12888,12837,0
289,13.573033809661865,-0.274249,-0.527376,0.314543,1.64127,0.273997,-2.3515,0,0,0,0,0,0,12839,12806,12865,12853,12814,12916,12918,12887,12866,12935,12805,12871,12912,12802,12887,12835,0
290,13.619155883789062,-0.275513,-0.526812,0.314559,1.64025,0.273625,-2.3529,0,0,0,0,0,0,12841,12794,12864,12852,12814,12921,12919,12887,12876,12933,12806,12872,12908,12806,12892,12835,0
291,13.666723251342773,-0.276441,-0.526388,0.314573,1.63944,0.273313,-2.3538,0,0,0,0,0,0,12841,12808,12864,12853,12814,12919,12918,12886,12867,12934,12808,12873,12907,12800,12892,12837,0
292,13.713361263275146,-0.277828,-0.525742,0.314671,1.63811,0.272526,-2.3551,0,0,0,0,0,0,12840,12807,12865,12853,12813,12915,12910,12887,12867,12933,12805,12872,12913,12801,12893,12837,0
293,13.762076616287231,-0.27908,-0.525175,0.314695,1.63713,0.27198,-2.3563,0,0,0,0,0,0,12840,12808,12864,12853,12815,12915,12921,12889,12868,12933,12805,12874,12908,12800,12893,12836,0
294,13.807706117630005,-0.280169,-0.524664,0.314744,1.63615,0.271425,-2.3573,0,0,0,0,0,0,12837,12806,12862,12853,12813,12916,12918,12883,12873,12936,12804,12875,12914,12809,12889,12836,0
295,13.854003429412842,-0.281771,-0.52389,0.314788,1.63483,0.270673,-2.3588,0,0,0,0,0,0,12830,12810,12856,12853,12814,12916,12922,12884,12871,12933,12805,12873,12915,12806,12891,12836,0
296,13.902053356170654,-0.283191,-0.523219,0.314848,1.63366,0.270019,-2.36,0,0,0,0,0,0,12838,12796,12866,12856,12814,12916,12915,12888,12871,12935,12804,12873,12913,12806,12889,12839,0
297,13.948973417282104,-0.284434,-0.52263,0.314832,1.63276,0.269682,-2.3612,0,0,0,0,0,0,12838,12809,12865,12852,12812,12916,12923,12885,12867,12933,12806,12870,12914,12806,12889,12837,0
298,13.996911525726318,-0.285934,-0.521923,0.314829,1.63158,0.269229,-2.3626,0,0,0,0,0,0,12839,12807,12865,12853,12815,12920,12918,12885,12866,12934,12807,12872,12914,12805,12891,12835,0
299,14.042980194091797,-0.287458,-0.521171,0.314816,1.63033,0.268665,-2.3638,0,0,0,0,0,0,12839,12806,12865,12853,12811,12921,12917,12885,12872,12935,12807,12873,12913,12805,12894,12836,0
300,14.090938329696655,-0.288831,-0.520484,0.314852,1.62929,0.267955,-2.3648,0,0,0,0,0,0,12845,12810,12857,12853,12814,12915,12917,12888,12867,12935,12807,12872,12914,12803,12887,12837,0
301,14.136947870254517,-0.290197,-0.519843,0.314872,1.62808,0.267405,-2.36,0,0,0,0,0,0,12842,12805,12865,12855,12813,12915,12921,12887,12869,12933,12805,12872,12907,12807,12887,12840,0
302,14.182857751846313,-0.292494,-0.518687,0.314802,1.62656,0.266941,-2.3679,0,0,0,0,0,0,12841,12807,12862,12852,12813,12918,12918,12887,12871,12936,12805,12874,12911,12807,12887,12834,0
303,14.230844497680664,-0.294234,-0.517815,0.314795,1.6252,0.266527,-2.3693,0,0,0,0,0,0,12843,12806,12855,12853,12814,12917,12922,12887,12866,12935,12809,12873,12911,12805,12894,12835,0
304,14.28080940246582,-0.295697,-0.517064,0.314772,1.62398,0.266275,-2.3704,0,0,0,0,0,0,12838,12805,12864,12857,12813,12916,12917,12883,12871,12935,12806,12872,12914,12808,12891,12840,0
305,14.324779033660889,-0.297581,-0.516098,0.314807,1.62254,0.26545,-2.3717,0,0,0,0,0,0,12840,12798,12865,12853,12814,12915,12921,12886,12867,12935,12804,12875,12917,12808,12888,12835,0
306,14.370729446411133,-0.299139,-0.515291,0.314747,1.6215,0.265299,-2.3729,0,0,0,0,0,0,12840,12807,12863,12853,12814,12918,12917,12885,12869,12934,12805,12872,12907,12805,12891,12835,0
307,14.417601823806763,-0.301399,-0.51411,0.314622,1.62011,0.265053,-2.3745,0,0,0,0,0,0,12838,12810,12864,12853,12805,12920,12917,12886,12869,12936,12806,12873,12911,12804,12893,12836,0
308,14.466471433639526,-0.303371,-0.513069,0.314555,1.61889,0.264538,-2.3756,0,0,0,0,0,0,12836,12808,12864,12851,12813,12920,12919,12886,12868,12935,12808,12871,12910,12806,12887,12836,0
309,14.51275110244751,-0.305371,-0.511994,0.314514,1.61748,0.263944,-2.376,0,0,0,0,0,0,12842,12803,12867,12853,12812,12914,12920,12887,12867,12934,12805,12871,12912,12803,12887,12834,0
310,14.56087851524353,-0.307133,-0.51104,0.314375,1.61655,0.264002,-2.378,0,0,0,0,0,0,12839,12796,12864,12846,12814,12916,12921,12885,12871,12935,12804,12871,12912,12809,12890,12836,0
311,14.606563568115234,-0.308895,-0.510081,0.314326,1.6154,0.263675,-2.379,0,0,0,0,0,0,12832,12805,12864,12852,12810,12917,12920,12887,12866,12932,12806,12872,12912,12803,12891,12836,0
312,14.65257716178894,-0.311065,-0.508884,0.314215,1.61416,0.263331,-2.3801,0,0,0,0,0,0,12849,12805,12864,12850,12812,12917,12917,12882,12865,12934,12804,12873,12912,12804,12887,12836,0
313,14.699552774429321,-0.313589,-0.507448,0.314099,1.61268,0.262885,-2.3813,0,0,0,0,0,0,12840,12807,12864,12852,12814,12917,12919,12883,12871,12934,12804,12871,12913,12805,12894,12838,0
314,14.745527982711792,-0.315825,-0.506192,0.313927,1.61162,0.26291,-2.3825,0,0,0,0,0,0,12845,12809,12863,12857,12814,12919,12916,12887,12870,12928,12802,12868,12907,12807,12885,12834,0
315,14.794723987579346,-0.317996,-0.504952,0.313646,1.61067,0.263275,-2.3835,0,0,0,0,0,0,12839,12807,12865,12852,12813,12918,12916,12884,12866,12934,12805,12871,12906,12801,12891,12836,0
316,14.841545104980469,-0.320216,-0.503661,0.313479,1.60971,0.262807,-2.3842,0,0,0,0,0,0,12839,12804,12863,12856,12812,12913,12917,12885,12866,12932,12811,12870,12909,12802,12891,12836,0
317,14.889177322387695,-0.322022,-0.502588,0.313256,1.60913,0.263104,-2.385,0,0,0,0,0,0,12839,12804,12864,12850,12813,12915,12919,12886,12864,12932,12813,12873,12906,12802,12889,12835,0
318,14.934412717819214,-0.324517,-0.501092,0.312983,1.60814,0.263136,-2.3857,0,0,0,0,0,0,12837,12809,12863,12850,12812,12915,12919,12885,12867,12933,12804,12872,12911,12806,12891,12834,0
319,14.982388973236084,-0.326686,-0.49977,0.312718,1.60738,0.263153,-2.3864,0,0,0,0,0,0,12835,12806,12862,12848,12811,12915,12915,12882,12868,12931,12802,12872,12907,12806,12891,12833,0
320,15.029375553131104,-0.328453,-0.498693,0.312549,1.60668,0.263475,-2.387,0,0,0,0,0,0,12837,12801,12862,12852,12813,12916,12914,12880,12866,12933,12804,12875,12910,12803,12888,12835,0
321,15.076769351959229,-0.330587,-0.497375,0.312235,1.60618,0.263788,-2.3875,0,0,0,0,0,0,12837,12796,12863,12850,12811,12917,12916,12871,12865,12933,12802,12871,12914,12803,12889,12837,0
322,15.124327421188354,-0.332718,-0.49599,0.311918,1.60574,0.263802,-2.3877,0,0,0,0,0,0,12837,12807,12863,12851,12813,12918,12915,12885,12869,12932,12805,12872,12912,12804,12887,12835,0
323,15.171003818511963,-0.334479,-0.494884,0.311776,1.60534,0.263557,-2.387,0,0,0,0,0,0,12838,12804,12864,12851,12814,12920,12916,12886,12870,12934,12805,12871,12908,12800,12892,12835,0
324,15.21728515625,-0.336922,-0.493293,0.3113,1.6051,0.264317,-2.3883,0,0,0,0,0,0,12840,12806,12863,12851,12813,12915,12907,12886,12867,12932,12803,12872,12912,12806,12886,12836,0
325,15.266162872314453,-0.33898,-0.491939,0.310956,1.60475,0.264656,-2.3884,0,0,0,0,0,0,12838,12805,12864,12852,12814,12915,12918,12886,12870,12933,12806,12873,12911,12812,12889,12837,0
326,15.312263011932373,-0.341068,-0.49053,0.310684,1.60449,0.264688,-2.3884,0,0,0,0,0,0,12839,12810,12862,12851,12813,12915,12921,12883,12871,12935,12809,12871,12909,12800,12890,12834,0
327,15.360228776931763,-0.343113,-0.489129,0.310344,1.60431,0.265084,-2.3884,0,0,0,0,0,0,12839,12805,12863,12856,12813,12905,12916,12886,12870,12933,12806,12872,12912,12806,12889,12838,0
328,15.405901670455933,-0.344806,-0.487977,0.309933,1.60448,0.265572,-2.3882,0,0,0,0,0,0,12836,12812,12862,12852,12813,12916,12922,12888,12866,12933,12809,12869,12908,12802,12887,12835,0
329,15.449678897857666,-0.346463,-0.486845,0.309687,1.60432,0.265618,-2.3878,0,0,0,0,0,0,12841,12806,12864,12852,12813,12917,12918,12886,12866,12933,12806,12870,12906,12804,12890,12835,0
330,15.500053405761719,-0.348851,-0.485148,0.309195,1.60448,0.266112,-2.3877,0,0,0,0,0,0,12844,12795,12863,12859,12814,12921,12917,12886,12873,12933,12806,12871,12911,12807,12887,12839,0
331,15.547174215316772,-0.350907,-0.48368,0.308762,1.60482,0.266552,-2.3874,0,0,0,0,0,0,12842,12808,12864,12852,12816,12920,12916,12880,12866,12933,12814,12872,12906,12801,12892,12836,0
332,15.5960111618042,-0.352974,-0.482176,0.308297,1.60533,0.266793,-2.3869,0,0,0,0,0,0,12841,12808,12864,12858,12814,12915,12918,12887,12869,12934,12809,12873,12905,12802,12891,12837,0
333,15.641819953918457,-0.354902,-0.480765,0.307894,1.60551,0.267185,-2.3863,0,0,0,0,0,0,12846,12805,12866,12853,12817,12916,12920,12887,12871,12934,12809,12873,12904,12802,12890,12834,0
334,15.687716484069824,-0.356555,-0.479517,0.307419,1.60609,0.268048,-2.386,0,0,0,0,0,0,12839,12804,12864,12851,12813,12918,12921,12884,12872,12932,12810,12871,12912,12807,12888,12836,0
335,15.734778642654419,-0.358161,-0.478313,0.307079,1.60638,0.268337,-2.3853,0,0,0,0,0,0,12839,12806,12865,12851,12813,12916,12921,12883,12872,12932,12806,12873,12905,12805,12891,12836,0
336,15.781759023666382,-0.360449,-0.476555,0.306549,1.60697,0.268655,-2.3843,0,0,0,0,0,0,12838,12804,12864,12856,12813,12917,12917,12887,12870,12932,12805,12873,12906,12807,12896,12839,0
337,15.8291335105896,-0.362424,-0.475049,0.306007,1.6079,0.269207,-2.3835,0,0,0,0,0,0,12838,12806,12864,12852,12814,12914,12918,12884,12870,12933,12805,12874,12912,12806,12887,12836,0
338,15.875909566879272,-0.364326,-0.473542,0.305446,1.60883,0.269838,-2.3825,0,0,0,0,0,0,12840,12808,12866,12853,12814,12920,12918,12886,12871,12935,12809,12872,12911,12806,12891,12836,0
339,15.923009872436523,-0.366266,-0.471989,0.304831,1.60993,0.270333,-2.3815,0,0,0,0,0,0,12841,12806,12864,12853,12807,12916,12919,12885,12871,12925,12805,12874,12907,12807,12898,12835,0
340,15.968767881393433,-0.367833,-0.470715,0.304444,1.61065,0.270628,-2.3806,0,0,0,0,0,0,12846,12810,12864,12855,12815,12920,12920,12887,12867,12935,12804,12873,12912,12803,12888,12836,0
341,16.01593780517578,-0.369952,-0.468976,0.303717,1.61202,0.271585,-2.3793,0,0,0,0,0,0,12838,12808,12864,12853,12814,12916,12922,12888,12868,12933,12806,12874,12908,12801,12892,12835,0
342,16.063902854919434,-0.371685,-0.46754,0.30323,1.61302,0.271875,-2.3779,0,0,0,0,0,0,12842,12807,12863,12853,12813,12916,12924,12889,12868,12935,12801,12873,12906,12810,12889,12834,0
343,16.111921310424805,-0.373407,-0.466096,0.302715,1.61413,0.272319,-2.3768,0,0,0,0,0,0,12837,12807,12865,12855,12814,12918,12922,12883,12872,12933,12807,12874,12908,12805,12892,12836,0
344,16.160682201385498,-0.374489,-0.465161,0.302291,1.61497,0.272874,-2.376,0,0,0,0,0,0,12840,12805,12865,12854,12814,12919,12919,12885,12868,12934,12807,12873,12913,12803,12890,12838,0
345,16.203834056854248,-0.376094,-0.463776,0.30169,1.61634,0.273683,-2.3747,0,0,0,0,0,0,12853,12807,12857,12854,12816,12918,12919,12873,12873,12935,12802,12874,12915,12805,12892,12837,0
346,16.2518093585968,-0.377659,-0.462393,0.301169,1.61761,0.273924,-2.3733,0,0,0,0,0,0,12839,12807,12866,12860,12816,12922,12920,12888,12876,12936,12807,12873,12913,12808,12888,12837,0
347,16.29875087738037,-0.379443,-0.460818,0.300598,1.61908,0.274193,-2.3719,0,0,0,0,0,0,12840,12809,12865,12854,12815,12921,12920,12888,12874,12935,12801,12874,12915,12805,12890,12844,0
348,16.34576988220215,-0.380875,-0.459529,0.300037,1.62048,0.274724,-2.37,0,0,0,0,0,0,12842,12807,12867,12860,12816,12916,12919,12887,12872,12936,12808,12874,12914,12804,12893,12840,0
349,16.392852544784546,-0.382244,-0.458285,0.299461,1.62191,0.275301,-2.3691,0,0,0,0,0,0,12844,12806,12867,12855,12815,12919,12923,12890,12869,12935,12808,12875,12914,12809,12889,12835,0
350,16.439714670181274,-0.38359,-0.457033,0.298953,1.62327,0.275538,-2.3677,0,0,0,0,0,0,12843,12809,12866,12853,12816,12918,12923,12887,12874,12935,12807,12874,12912,12809,12890,12834,0
351,16.486667156219482,-0.384663,-0.45604,0.298583,1.62433,0.275726,-2.3665,0,0,0,0,0,0,12844,12808,12865,12854,12815,12919,12919,12886,12869,12945,12808,12875,12912,12805,12892,12837,0
352,16.533290147781372,-0.385689,-0.455088,0.2982,1.62531,0.276031,-2.3654,0,0,0,0,0,0,12840,12804,12866,12854,12816,12919,12920,12885,12873,12935,12811,12875,12916,12802,12890,12837,0
353,16.58052372932434,-0.387128,-0.453689,0.297549,1.62706,0.276572,-2.3639,0,0,0,0,0,0,12842,12795,12866,12856,12816,12920,12919,12888,12869,12934,12809,12874,12908,12803,12890,12838,0
354,16.62761092185974,-0.388464,-0.4524,0.297057,1.62853,0.276867,-2.3624,0,0,0,0,0,0,12843,12813,12866,12854,12816,12919,12919,12889,12868,12933,12809,12873,12907,12804,12892,12838,0
355,16.678715705871582,-0.389385,-0.451531,0.296677,1.62968,0.276969,-2.3612,0,0,0,0,0,0,12847,12807,12868,12856,12805,12922,12920,12886,12868,12937,12806,12874,12912,12802,12895,12836,0
356,16.72257924079895,-0.39045,-0.4505,0.29623,1.63102,0.277199,-2.359,0,0,0,0,0,0,12839,12814,12866,12854,12815,12920,12922,12880,12878,12935,12807,12875,12912,12804,12892,12840,0
357,16.768522262573242,-0.391278,-0.44968,0.295882,1.63208,0.277261,-2.3587,0,0,0,0,0,0,12831,12812,12867,12855,12820,12918,12922,12888,12867,12935,12805,12874,12907,12803,12893,12836,0
358,16.818495988845825,-0.392426,-0.448536,0.29535,1.63376,0.277632,-2.3573,0,0,0,0,0,0,12844,12813,12863,12853,12813,12917,12923,12889,12869,12937,12808,12874,12914,12806,12889,12839,0
359,16.863506078720093,-0.393358,-0.447608,0.294915,1.63509,0.277959,-2.3561,0,0,0,0,0,0,12841,12807,12866,12854,12817,12919,12925,12885,12872,12936,12807,12874,12914,12806,12892,12836,0
360,16.90962862968445,-0.394228,-0.446711,0.294555,1.63625,0.278018,-2.3548,0,0,0,0,0,0,12838,12813,12866,12860,12814,12905,12920,12886,12876,12927,12809,12880,12914,12806,12890,12840,0
361,16.959418058395386,-0.394792,-0.446143,0.294358,1.63692,0.277949,-2.3539,0,0,0,0,0,0,12842,12799,12867,12854,12816,12921,12919,12885,12873,12939,12807,12878,12914,12805,12890,12836,0
362,17.00381112098694,-0.395699,-0.445206,0.293885,1.63832,0.278402,-2.3526,0,0,0,0,0,0,12836,12811,12868,12854,12816,12920,12918,12888,12868,12934,12807,12873,12907,12806,12889,12838,0
363,17.04986333847046,-0.396368,-0.444524,0.293558,1.6394,0.27846,-2.3518,0,0,0,0,0,0,12841,12808,12867,12854,12821,12918,12919,12888,12872,12935,12807,12875,12909,12809,12895,12836,0
364,17.09710431098938,-0.397184,-0.443652,0.2932,1.64056,0.278541,-2.3506,0,0,0,0,0,0,12839,12810,12867,12853,12815,12922,12921,12888,12869,12935,12812,12874,12914,12802,12892,12839,0
365,17.14410138130188,-0.397859,-0.442946,0.29287,1.64165,0.278724,-2.3496,0,0,0,0,0,0,12842,12796,12867,12854,12815,12918,12922,12888,12868,12934,12807,12874,12907,12806,12889,12837,0
366,17.19083046913147,-0.398358,-0.442399,0.292626,1.64241,0.278867,-2.3488,0,0,0,0,0,0,12838,12808,12865,12855,12815,12907,12919,12886,12870,12936,12805,12874,12914,12809,12888,12837,0
367,17.2372407913208,-0.398817,-0.441916,0.292389,1.64323,0.279085,-2.3479,0,0,0,0,0,0,12841,12810,12862,12853,12816,12917,12923,12885,12869,12932,12806,12872,12908,12806,12895,12837,0
368,17.284242391586304,-0.399464,-0.441218,0.292051,1.64427,0.279191,-2.3469,0,0,0,0,0,0,12842,12808,12866,12854,12816,12918,12919,12884,12872,12934,12806,12874,12914,12817,12890,12837,0
369,17.33168077468872,-0.399875,-0.440793,0.291851,1.64491,0.279158,-2.3462,0,0,0,0,0,0,12833,12812,12861,12854,12815,12920,12918,12873,12874,12934,12810,12872,12913,12806,12891,12839,0
370,17.37920618057251,-0.400465,-0.440171,0.291607,1.64591,0.279006,-2.3453,0,0,0,0,0,0,12840,12807,12866,12859,12815,12921,12920,12888,12872,12935,12806,12874,12913,12809,12889,12842,0
371,17.425904989242554,-0.400875,-0.439727,0.291435,1.64645,0.278987,-2.3446,0,0,0,0,0,0,12841,12813,12866,12853,12816,12922,12920,12888,12872,12935,12808,12876,12912,12802,12893,12838,0
372,17.47320318222046,-0.401264,-0.439304,0.291213,1.6472,0.279294,-2.3441,0,0,0,0,0,0,12843,12809,12867,12854,12815,12917,12909,12888,12867,12934,12806,12876,12907,12803,12894,12836,0
373,17.52039670944214,-0.401626,-0.438905,0.291025,1.6479,0.279128,-2.343,0,0,0,0,0,0,12842,12797,12866,12853,12816,12918,12921,12887,12873,12937,12810,12875,12913,12802,12892,12845,0
374,17.56713604927063,-0.401874,-0.438634,0.290935,1.64837,0.279083,-2.3431,0,0,0,0,0,0,12832,12810,12867,12854,12815,12925,12924,12887,12868,12935,12809,12874,12915,12801,12892,12838,0
375,17.613606929779053,-0.402213,-0.438255,0.290736,1.64901,0.278978,-2.3425,0,0,0,0,0,0,12852,12811,12866,12854,12815,12909,12919,12887,12878,12934,12808,12876,12909,12806,12891,12840,0
376,17.666096687316895,-0.402442,-0.438015,0.290628,1.64942,0.279165,-2.3422,0,0,0,0,0,0,12842,12797,12867,12855,12816,12920,12918,12888,12873,12934,12808,12873,12905,12806,12894,12838,0
377,17.70902991294861,-0.402606,-0.437836,0.290548,1.64962,0.279068,-2.3418,0,0,0,0,0,0,12842,12811,12868,12853,12817,12920,12919,12888,12873,12931,12805,12874,12913,12806,12896,12838,0
378,17.757898807525635,-0.402773,-0.437666,0.290517,1.64987,0.278922,-2.341,0,0,0,0,0,0,12847,12809,12866,12853,12806,12921,12920,12884,12869,12937,12806,12876,12912,12802,12896,12837,0
379,17.80680751800537,-0.402828,-0.437592,0.290476,1.6499,0.279069,-2.3415,0,0,0,0,0,0,12842,12811,12867,12853,12815,12921,12921,12888,12872,12936,12804,12875,12907,12803,12895,12838,0
380,17.84965181350708,-0.402892,-0.437516,0.290414,1.65018,0.279128,-2.3414,0,0,0,0,0,0,12835,12807,12867,12853,12820,12917,12923,12889,12868,12936,12815,12876,12907,12804,12889,12836,0
381,17.89353609085083,-0.402898,-0.437508,0.290333,1.6503,0.279538,-2.3413,0,0,0,0,0,0,12841,12807,12866,12852,12818,12917,12922,12891,12869,12928,12805,12875,12912,12806,12892,12837,0
382,17.945395708084106,-0.402922,-0.437485,0.290372,1.65022,0.279382,-2.3414,0,0,0,0,0,0,12841,12809,12867,12854,12815,12917,12919,12886,12867,12935,12807,12876,12916,12807,12892,12837,0
383,17.99326777458191,-0.402905,-0.4375,0.290376,1.65019,0.27941,-2.3414,0,0,0,0,0,0,12839,12808,12868,12860,12821,12907,12920,12884,12878,12925,12807,12874,12918,12804,12896,12839,0
384,18.04316806793213,-0.402881,-0.43751,0.290389,1.65009,0.279433,-2.3413,0,0,0,0,0,0,12842,12806,12866,12853,12815,12919,12925,12889,12869,12933,12807,12872,12913,12805,12892,12837,0
385,18.081703186035156,-0.402901,-0.437516,0.290444,1.65,0.279179,-2.3412,0,0,0,0,0,0,12841,12813,12867,12854,12816,12920,12920,12888,12872,12937,12807,12874,12915,12807,12893,12837,0
386,18.13067889213562,-0.402877,-0.437524,0.290405,1.64996,0.279399,-2.3412,0,0,0,0,0,0,12848,12809,12866,12852,12807,12921,12919,12886,12869,12935,12806,12876,12907,12809,12897,12838,0
387,18.178703784942627,-0.402895,-0.437512,0.290444,1.64991,0.279301,-2.341,0,0,0,0,0,0,12831,12810,12866,12854,12816,12917,12920,12888,12872,12934,12808,12875,12913,12805,12894,12840,0
388,18.224472999572754,-0.402905,-0.437506,0.290437,1.64997,0.279336,-2.3413,0,0,0,0,0,0,12842,12808,12867,12853,12816,12919,12919,12888,12873,12934,12807,12875,12914,12806,12889,12836,0
389,18.272011280059814,-0.402931,-0.437515,0.29048,1.64991,0.27921,-2.3413,0,0,0,0,0,0,12851,12809,12864,12855,12816,12919,12921,12891,12871,12936,12801,12876,12915,12808,12889,12837,0
390,18.317652463912964,-0.402938,-0.43747,0.290429,1.65001,0.279275,-2.3413,0,0,0,0,0,0,12841,12806,12868,12854,12817,12918,12924,12888,12869,12937,12809,12875,12907,12807,12889,12838,0
391,18.365870237350464,-0.40294,-0.437474,0.290436,1.65,0.279207,-2.3413,0,0,0,0,0,0,12848,12806,12867,12860,12816,12899,12920,12886,12870,12939,12801,12875,12909,12807,12901,12840,0
392,18.41265058517456,-0.402948,-0.437456,0.290383,1.65008,0.279299,-2.3413,0,0,0,0,0,0,12847,12805,12866,12855,12817,12923,12921,12885,12873,12934,12810,12874,12914,12809,12891,12838,0
393,18.45959782600403,-0.402922,-0.437468,0.290411,1.64998,0.279312,-2.3413,0,0,0,0,0,0,12842,12809,12867,12853,12816,12921,12921,12887,12872,12933,12807,12873,12915,12806,12892,12842,0
394,18.5063898563385,-0.402913,-0.437489,0.290433,1.64994,0.279336,-2.3413,0,0,0,0,0,0,12843,12816,12867,12855,12820,12919,12919,12888,12873,12934,12809,12875,12913,12809,12899,12838,0
395,18.552377939224243,-0.402943,-0.437471,0.290393,1.65005,0.279305,-2.3413,0,0,0,0,0,0,12843,12808,12867,12855,12816,12923,12920,12889,12870,12938,12808,12874,12914,12803,12893,12840,0
396,18.597562551498413,-0.40293,-0.437461,0.290436,1.64996,0.279249,-2.3413,0,0,0,0,0,0,12845,12796,12867,12854,12816,12919,12923,12889,12873,12934,12806,12875,12908,12802,12892,12836,0
397,18.646410942077637,-0.402918,-0.437459,0.290408,1.64999,0.279289,-2.3413,0,0,0,0,0,0,12840,12808,12865,12855,12815,12919,12923,12890,12871,12936,12807,12871,12904,12810,12891,12836,0
398,18.69442129135132,-0.402951,-0.437455,0.290432,1.65,0.279181,-2.3413,0,0,0,0,0,0,12841,12808,12867,12855,12814,12918,12924,12893,12874,12937,12808,12874,12908,12807,12894,12838,0
399,18.73962163925171,-0.402935,-0.437491,0.29042,1.64999,0.279242,-2.3413,0,0,0,0,0,0,12841,12808,12868,12859,12816,12920,12920,12886,12867,12935,12809,12875,12907,12807,12895,12838,0
400,18.789047718048096,-0.402962,-0.437455,0.290478,1.64995,0.279092,-2.3413,0,0,0,0,0,0,12833,12811,12867,12855,12817,12918,12919,12885,12874,12934,12806,12879,12908,12805,12896,12838,0
401,18.834726333618164,-0.402933,-0.437473,0.290444,1.64996,0.279246,-2.3413,0,0,0,0,0,0,12843,12815,12869,12855,12816,12920,12920,12887,12873,12935,12807,12875,12907,12805,12893,12838,0
402,18.882327795028687,-0.40294,-0.437478,0.290435,1.65,0.279273,-2.3413,0,0,0,0,0,0,12842,12808,12867,12854,12814,12922,12919,12888,12874,12936,12809,12876,12910,12809,12897,12837,0
403,18.930370092391968,-0.402938,-0.437464,0.290448,1.65,0.279217,-2.3413,0,0,0,0,0,0,12832,12797,12866,12853,12816,12921,12921,12886,12869,12935,12808,12875,12914,12808,12893,12837,0
404,18.9763445854187,-0.402951,-0.43745,0.290441,1.65,0.279187,-2.3413,0,0,0,0,0,0,12839,12813,12866,12855,12816,12919,12924,12889,12870,12935,12808,12875,12907,12802,12890,12836,0
405,19.027291297912598,-0.402965,-0.437457,0.290443,1.65003,0.279169,-2.3413,0,0,0,0,0,0,12841,12808,12865,12854,12814,12918,12919,12886,12874,12936,12808,12873,12914,12810,12892,12838,0
406,19.07081389427185,-0.40294,-0.437474,0.290444,1.64998,0.279202,-2.3413,0,0,0,0,0,0,12838,12798,12868,12854,12807,12918,12920,12885,12874,12933,12813,12877,12914,12806,12894,12838,0
407,19.117366313934326,-0.402958,-0.437451,0.290438,1.65004,0.279096,-2.3413,0,0,0,0,0,0,12841,12808,12866,12854,12816,12922,12920,12885,12864,12935,12808,12876,12913,12805,12891,12838,0
408,19.16428279876709,-0.402934,-0.437476,0.290495,1.64989,0.279076,-2.341,0,0,0,0,0,0,12841,12798,12866,12854,12818,12919,12919,12887,12873,12934,12810,12878,12913,12811,12891,12838,0
409,19.209737539291382,-0.402946,-0.437467,0.290446,1.64997,0.279185,-2.3413,0,0,0,0,0,0,12843,12812,12868,12855,12815,12921,12920,12887,12873,12930,12807,12880,12914,12806,12899,12839,0
410,19.259132862091064,-0.40296,-0.437447,0.2904,1.65006,0.279255,-2.3413,0,0,0,0,0,0,12843,12809,12867,12854,12805,12922,12920,12886,12869,12935,12806,12875,12913,12803,12895,12838,0
411,19.305264472961426,-0.402926,-0.43749,0.290439,1.64996,0.279182,-2.3412,0,0,0,0,0,0,12842,12811,12867,12852,12815,12920,12921,12888,12874,12936,12812,12875,12913,12805,12890,12839,0
412,19.357553720474243,-0.402965,-0.437447,0.290447,1.65004,0.279145,-2.3413,0,0,0,0,0,0,12842,12807,12868,12854,12815,12920,12925,12890,12870,12935,12810,12875,12908,12803,12894,12837,0
413,19.39807963371277,-0.40295,-0.437463,0.290462,1.64995,0.279117,-2.3413,0,0,0,0,0,0,12841,12798,12865,12854,12815,12916,12919,12885,12870,12938,12806,12874,12915,12811,12891,12839,0
414,19.446027278900146,-0.402931,-0.437477,0.290449,1.64996,0.279191,-2.3413,0,0,0,0,0,0,12840,12811,12867,12854,12816,12923,12920,12885,12873,12935,12808,12876,12908,12807,12894,12838,0
415,19.492164134979248,-0.402935,-0.437495,0.290431,1.64997,0.27929,-2.3413,0,0,0,0,0,0,12841,12806,12868,12859,12816,12922,12920,12886,12874,12934,12809,12876,12915,12804,12890,12839,0
416,19.539749145507812,-0.402934,-0.437464,0.290411,1.65002,0.279263,-2.3413,0,0,0,0,0,0,12848,12811,12866,12852,12816,12920,12920,12886,12870,12935,12806,12873,12915,12806,12895,12837,0
