n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
20,0.9595246315002441,-0.245267,-0.486913,0.174464,1.65017,0.279303,-2.3415,0,0,0,0,0,0,12816,12768,12846,12825,12788,12888,12871,12845,12843,12828,12588,12848,12820,12780,12866,12815,0
21,1.0044958591461182,-0.245247,-0.486898,0.174444,1.65016,0.279431,-2.3415,0,0,0,0,0,0,12816,12781,12851,12825,12790,12881,12869,12837,12841,12827,12594,12846,12823,12780,12865,12817,0
22,1.0515937805175781,-0.245282,-0.486878,0.174439,1.6502,0.279385,-2.3416,0,0,0,0,0,0,12815,12780,12847,12823,12792,12891,12868,12850,12845,12826,12587,12850,12820,12781,12865,12813,0
23,1.0985651016235352,-0.245255,-0.486897,0.17446,1.65014,0.27932,-2.3415,0,0,0,0,0,0,12813,12780,12850,12824,12786,12891,12872,12844,12839,12828,12584,12851,12822,12781,12867,12814,0
24,1.145439863204956,-0.245274,-0.486887,0.174417,1.65021,0.279428,-2.3415,0,0,0,0,0,0,12815,12773,12845,12825,12792,12891,12877,12847,12844,12828,12583,12849,12822,12780,12871,12815,0
25,1.1933040618896484,-0.245248,-0.486909,0.174455,1.65015,0.279387,-2.3415,0,0,0,0,0,0,12815,12785,12846,12825,12793,12890,12871,12844,12844,12827,12587,12850,12822,12778,12869,12812,0
26,1.2389307022094727,-0.245256,-0.486901,0.17444,1.65024,0.279354,-2.3415,0,0,0,0,0,0,12815,12784,12845,12825,12787,12886,12872,12844,12844,12825,12589,12848,12819,12780,12868,12813,0
27,1.2872462272644043,-0.245271,-0.486876,0.174442,1.65018,0.27936,-2.3415,0,0,0,0,0,0,12817,12782,12845,12826,12791,12883,12870,12848,12839,12828,12584,12850,12822,12783,12867,12813,0
28,1.334120512008667,-0.245253,-0.48691,0.174443,1.65022,0.279365,-2.3415,0,0,0,0,0,0,12815,12765,12846,12824,12793,12887,12871,12849,12840,12828,12587,12852,12823,12780,12867,12815,0
29,1.380995750427246,-0.245274,-0.486866,0.17442,1.65017,0.279503,-2.3416,0,0,0,0,0,0,12817,12779,12846,12824,12788,12890,12871,12843,12841,12825,12584,12848,12822,12781,12870,12812,0
30,1.4278738498687744,-0.245259,-0.486903,0.174447,1.65022,0.279371,-2.3415,0,0,0,0,0,0,12810,12770,12846,12825,12791,12889,12873,12843,12829,12828,12585,12847,12821,12779,12868,12809,0
31,1.4747440814971924,-0.245266,-0.48687,0.174428,1.65014,0.279466,-2.3416,0,0,0,0,0,0,12817,12787,12846,12831,12792,12887,12870,12845,12843,12829,12583,12849,12825,12780,12869,12814,0
32,1.5208897590637207,-0.245275,-0.486899,0.174442,1.65024,0.279351,-2.3415,0,0,0,0,0,0,12815,12782,12846,12825,12787,12888,12871,12847,12844,12827,12588,12851,12821,12781,12866,12811,0
33,1.5687921047210693,-0.245245,-0.48689,0.174427,1.65017,0.279458,-2.3415,0,0,0,0,0,0,12804,12781,12846,12826,12787,12887,12872,12846,12840,12825,12588,12850,12822,12781,12868,12809,0
34,1.614638328552246,-0.245267,-0.486905,0.174461,1.65019,0.279302,-2.3415,0,0,0,0,0,0,12815,12784,12847,12826,12791,12887,12870,12842,12841,12825,12586,12851,12820,12778,12867,12814,0
35,1.6627671718597412,-0.245277,-0.4869,0.174438,1.65021,0.27934,-2.3415,0,0,0,0,0,0,12822,12782,12846,12818,12795,12890,12871,12835,12845,12828,12587,12849,12820,12780,12867,12812,0
36,1.7096421718597412,-0.245268,-0.486879,0.174403,1.65021,0.279529,-2.3416,0,0,0,0,0,0,12816,12772,12847,12825,12788,12889,12877,12851,12843,12827,12587,12850,12823,12779,12860,12812,0
37,1.756516695022583,-0.245264,-0.486884,0.174427,1.65024,0.279422,-2.3415,0,0,0,0,0,0,12817,12782,12845,12824,12788,12889,12870,12847,12840,12828,12586,12838,12824,12781,12865,12811,0
38,1.8043882846832275,-0.245265,-0.486898,0.174465,1.65016,0.279305,-2.3415,0,0,0,0,0,0,12816,12781,12845,12827,12794,12891,12872,12848,12844,12825,12585,12849,12824,12780,12873,12812,0
39,1.8502657413482666,-0.245278,-0.486876,0.174428,1.65027,0.27941,-2.3415,0,0,0,0,0,0,12815,12778,12846,12826,12793,12894,12885,12844,12840,12828,12587,12852,12821,12780,12866,12812,0
40,1.8971400260925293,-0.245272,-0.48688,0.174435,1.65019,0.279418,-2.341,0,0,0,0,0,0,12826,12780,12846,12826,12790,12894,12881,12846,12841,12827,12586,12850,12819,12783,12869,12813,0
41,1.9440155029296875,-0.245264,-0.486886,0.174402,1.65018,0.279555,-2.3416,0,0,0,0,0,0,12817,12781,12846,12825,12793,12887,12871,12845,12851,12828,12584,12851,12824,12781,12868,12812,0
42,1.991887092590332,-0.245263,-0.486884,0.174434,1.65021,0.27943,-2.3415,0,0,0,0,0,0,12813,12780,12846,12826,12787,12888,12871,12849,12842,12828,12586,12850,12824,12782,12870,12813,0
43,2.0377655029296875,-0.245252,-0.486908,0.174449,1.65013,0.279416,-2.3416,0,0,0,0,0,0,12816,12771,12845,12826,12788,12886,12873,12845,12843,12828,12588,12848,12822,12780,12867,12809,0
44,2.0856356620788574,-0.245272,-0.486895,0.174443,1.65018,0.279348,-2.3415,0,0,0,0,0,0,12815,12772,12846,12825,12788,12889,12871,12845,12850,12828,12588,12847,12824,12780,12867,12811,0
45,2.132511615753174,-0.24526,-0.486868,0.174422,1.65017,0.279536,-2.3416,0,0,0,0,0,0,12820,12784,12852,12825,12792,12890,12875,12845,12845,12824,12586,12851,12827,12781,12868,12815,0
46,2.1783881187438965,-0.245266,-0.4869,0.17445,1.65017,0.279352,-2.3415,0,0,0,0,0,0,12822,12778,12846,12823,12789,12890,12870,12849,12845,12827,12586,12850,12820,12782,12865,12810,0
47,2.22625994682312,-0.245295,-0.486869,0.174397,1.6503,0.279471,-2.3416,0,0,0,0,0,0,12816,12781,12846,12828,12794,12892,12873,12848,12845,12829,12588,12850,12823,12782,12868,12815,0
48,2.272139310836792,-0.24528,-0.486892,0.174452,1.65021,0.279308,-2.3415,0,0,0,0,0,0,12817,12778,12845,12825,12794,12889,12874,12848,12844,12829,12586,12849,12820,12780,12869,12815,0
49,2.320009469985962,-0.245243,-0.486906,0.174463,1.65014,0.279309,-2.3414,0,0,0,0,0,0,12816,12781,12846,12825,12793,12888,12876,12845,12841,12827,12586,12852,12822,12780,12864,12814,0
50,2.3678817749023438,-0.245249,-0.486892,0.174422,1.65012,0.279492,-2.341,0,0,0,0,0,0,12799,12788,12846,12825,12788,12887,12873,12846,12845,12830,12586,12849,12822,12778,12869,12801,0
51,2.4137589931488037,-0.245249,-0.486904,0.174446,1.65021,0.279396,-2.3415,0,0,0,0,0,0,12816,12781,12847,12823,12790,12881,12871,12842,12843,12830,12585,12850,12823,12784,12867,12817,0
52,2.4616312980651855,-0.245249,-0.486902,0.17445,1.65015,0.279352,-2.3415,0,0,0,0,0,0,12815,12779,12845,12825,12794,12889,12872,12844,12844,12828,12580,12853,12821,12783,12866,12814,0
53,2.5085055828094482,-0.245237,-0.48691,0.174457,1.65014,0.279344,-2.341,0,0,0,0,0,0,12817,12787,12846,12824,12788,12881,12871,12843,12840,12829,12586,12848,12823,12781,12867,12815,0
54,2.55538010597229,-0.245269,-0.486875,0.174422,1.65019,0.279443,-2.3416,0,0,0,0,0,0,12815,12781,12844,12824,12793,12892,12872,12844,12844,12828,12584,12850,12824,12780,12868,12813,0
55,2.6014833450317383,-0.245269,-0.486846,0.174363,1.65023,0.279685,-2.3416,0,0,0,0,0,0,12820,12772,12845,12825,12788,12892,12873,12846,12845,12827,12586,12852,12823,12781,12866,12816,0
56,2.6485114097595215,-0.245256,-0.486896,0.174461,1.65014,0.279327,-2.3415,0,0,0,0,0,0,12816,12780,12846,12826,12792,12892,12871,12847,12844,12827,12586,12849,12821,12781,12869,12813,0
57,2.6955432891845703,-0.245255,-0.486892,0.17447,1.65011,0.279314,-2.3415,0,0,0,0,0,0,12815,12771,12845,12826,12801,12888,12871,12846,12843,12830,12588,12850,12824,12781,12866,12813,0
58,2.7423906326293945,-0.245277,-0.486869,0.174427,1.65023,0.279448,-2.3416,0,0,0,0,0,0,12807,12781,12846,12825,12788,12888,12871,12844,12840,12824,12586,12848,12821,12784,12868,12813,0
59,2.7895150184631348,-0.245272,-0.486876,0.174415,1.65019,0.279429,-2.3415,0,0,0,0,0,0,12816,12781,12847,12828,12788,12878,12870,12844,12843,12820,12585,12850,12824,12783,12868,12817,0
60,2.8364808559417725,-0.245259,-0.486884,0.174452,1.65015,0.279356,-2.3415,0,0,0,0,0,0,12806,12761,12846,12825,12791,12888,12875,12846,12844,12828,12584,12852,12822,12779,12867,12815,0
61,2.883453369140625,-0.245259,-0.486906,0.174439,1.65017,0.279377,-2.3415,0,0,0,0,0,0,12808,12781,12846,12825,12788,12892,12869,12845,12844,12828,12588,12851,12822,12779,12870,12815,0
62,2.9304134845733643,-0.245245,-0.486901,0.174438,1.65015,0.279451,-2.3415,0,0,0,0,0,0,12816,12775,12846,12825,12803,12888,12869,12849,12840,12826,12586,12850,12822,12780,12872,12811,0
63,2.97739839553833,-0.245271,-0.48688,0.174414,1.65019,0.279502,-2.3416,0,0,0,0,0,0,12815,12768,12845,12826,12794,12890,12873,12853,12845,12828,12587,12851,12821,12782,12869,12814,0
64,3.0253679752349854,-0.245284,-0.486855,0.174411,1.65022,0.279442,-2.3415,0,0,0,0,0,0,12816,12779,12845,12824,12788,12888,12871,12850,12851,12829,12587,12849,12824,12781,12871,12813,0
65,3.0713486671447754,-0.245258,-0.486906,0.174464,1.65015,0.279274,-2.3415,0,0,0,0,0,0,12808,12788,12846,12827,12793,12888,12871,12847,12840,12827,12586,12850,12824,12782,12869,12812,0
66,3.120237350463867,-0.245254,-0.486879,0.174427,1.65015,0.279432,-2.3415,0,0,0,0,0,0,12814,12780,12852,12825,12789,12888,12873,12845,12841,12831,12587,12849,12821,12781,12870,12813,0
67,3.165527820587158,-0.24528,-0.486867,0.174423,1.65019,0.279431,-2.3416,0,0,0,0,0,0,12816,12770,12847,12824,12794,12890,12872,12843,12844,12829,12586,12849,12821,12781,12870,12815,0
68,3.212279796600342,-0.245254,-0.486901,0.174435,1.65015,0.279448,-2.3416,0,0,0,0,0,0,12811,12779,12846,12826,12793,12891,12874,12833,12845,12828,12587,12850,12826,12782,12868,12814,0
69,3.2592360973358154,-0.245276,-0.486882,0.174458,1.65019,0.279277,-2.3415,0,0,0,0,0,0,12818,12780,12845,12824,12788,12889,12872,12847,12838,12828,12574,12847,12823,12781,12870,12813,0
70,3.3062219619750977,-0.245256,-0.486891,0.174433,1.65021,0.279388,-2.3415,0,0,0,0,0,0,12806,12768,12845,12826,12793,12891,12873,12846,12841,12829,12587,12853,12822,12782,12868,12811,0
71,3.353201150894165,-0.245277,-0.486873,0.174408,1.65025,0.279496,-2.3416,0,0,0,0,0,0,12818,12773,12846,12827,12789,12888,12866,12848,12845,12826,12578,12852,12824,12780,12869,12815,0
72,3.400177001953125,-0.245265,-0.48689,0.174442,1.6502,0.279335,-2.3415,0,0,0,0,0,0,12816,12781,12845,12826,12794,12886,12871,12847,12840,12827,12587,12855,12823,12780,12870,12814,0
73,3.4471380710601807,-0.245247,-0.486898,0.174448,1.65016,0.279424,-2.3415,0,0,0,0,0,0,12813,12781,12847,12827,12788,12888,12864,12847,12841,12827,12586,12852,12822,12784,12869,12812,0
74,3.4941046237945557,-0.245279,-0.486864,0.174387,1.65026,0.279526,-2.341,0,0,0,0,0,0,12816,12771,12846,12825,12793,12891,12871,12849,12846,12829,12586,12849,12822,12777,12868,12816,0
75,3.5424277782440186,-0.245269,-0.486884,0.174446,1.65015,0.27937,-2.341,0,0,0,0,0,0,12816,12769,12846,12826,12794,12889,12872,12843,12844,12829,12587,12849,12824,12781,12867,12814,0
76,3.5879392623901367,-0.245276,-0.486873,0.174411,1.65022,0.279504,-2.3416,0,0,0,0,0,0,12816,12781,12844,12825,12788,12890,12870,12848,12845,12828,12586,12849,12825,12781,12867,12816,0
77,3.6357362270355225,-0.245282,-0.486886,0.174457,1.65023,0.279244,-2.3415,0,0,0,0,0,0,12817,12783,12845,12823,12792,12892,12873,12847,12838,12829,12585,12849,12824,12782,12869,12816,0
78,3.682366132736206,-0.245254,-0.486908,0.174441,1.65016,0.279429,-2.341,0,0,0,0,0,0,12819,12780,12845,12826,12789,12890,12875,12855,12840,12819,12587,12852,12822,12782,12870,12813,0
79,3.729515790939331,-0.245261,-0.486892,0.174414,1.65022,0.279496,-2.3416,0,0,0,0,0,0,12819,12786,12845,12826,12794,12892,12873,12847,12845,12828,12587,12853,12825,12782,12869,12815,0
80,3.776921033859253,-0.245273,-0.486892,0.17445,1.65019,0.27935,-2.3415,0,0,0,0,0,0,12815,12786,12846,12827,12792,12889,12873,12846,12841,12827,12586,12852,12825,12782,12869,12814,0
81,3.8245389461517334,-0.245275,-0.487108,0.174409,1.65009,0.279488,-2.3415,0,0,0,0,0,0,12824,12785,12846,12826,12794,12888,12874,12846,12842,12827,12585,12851,12824,12778,12870,12812,0
82,3.870509624481201,-0.245384,-0.48771,0.174274,1.65018,0.279937,-2.3417,0,0,0,0,0,0,12817,12781,12848,12826,12793,12883,12871,12854,12841,12824,12585,12849,12824,12782,12868,12818,0
83,3.9183619022369385,-0.245483,-0.488571,0.174286,1.65011,0.279851,-2.3416,0,0,0,0,0,0,12815,12763,12846,12825,12789,12889,12871,12846,12840,12828,12585,12851,12821,12781,12868,12814,0
84,3.965697765350342,-0.245644,-0.489203,0.174288,1.64995,0.279836,-2.3418,0,0,0,0,0,0,12816,12779,12846,12824,12784,12889,12870,12846,12843,12827,12585,12849,12824,12780,12869,12815,0
85,4.011849641799927,-0.245785,-0.489885,0.174312,1.64991,0.279527,-2.3418,0,0,0,0,0,0,12819,12781,12844,12824,12795,12885,12872,12848,12838,12823,12584,12846,12826,12783,12870,12811,0
86,4.059302806854248,-0.245999,-0.49076,0.174254,1.65,0.279507,-2.3418,0,0,0,0,0,0,12812,12785,12843,12821,12782,12889,12870,12841,12840,12826,12582,12846,12822,12777,12867,12812,0
87,4.106263875961304,-0.246175,-0.491595,0.174296,1.64987,0.27926,-2.3419,0,0,0,0,0,0,12813,12780,12845,12824,12785,12881,12869,12843,12842,12826,12585,12846,12822,12781,12868,12813,0
88,4.152765989303589,-0.246357,-0.49235,0.174247,1.64988,0.27932,-2.342,0,0,0,0,0,0,12808,12777,12845,12825,12793,12886,12868,12845,12845,12825,12584,12848,12824,12786,12867,12812,0
89,4.199741363525391,-0.246524,-0.493145,0.174229,1.64987,0.27917,-2.3419,0,0,0,0,0,0,12812,12779,12844,12825,12788,12883,12872,12846,12842,12820,12586,12848,12823,12779,12866,12808,0
90,4.246726036071777,-0.246662,-0.493801,0.174195,1.64981,0.279322,-2.3421,0,0,0,0,0,0,12806,12769,12845,12824,12793,12889,12870,12843,12842,12826,12585,12846,12821,12781,12867,12815,0
91,4.2949371337890625,-0.246836,-0.494733,0.1742,1.64975,0.279254,-2.3421,0,0,0,0,0,0,12811,12778,12849,12822,12792,12885,12872,12841,12838,12826,12584,12848,12823,12780,12868,12812,0
92,4.341645240783691,-0.246973,-0.495376,0.174233,1.64948,0.27929,-2.3423,0,0,0,0,0,0,12829,12781,12842,12823,12791,12891,12869,12845,12837,12827,12582,12847,12821,12779,12868,12815,0
93,4.389346122741699,-0.247135,-0.496157,0.174186,1.64952,0.279371,-2.3423,0,0,0,0,0,0,12817,12771,12845,12824,12787,12891,12872,12845,12839,12823,12585,12850,12822,12779,12870,12812,0
94,4.434600353240967,-0.247336,-0.496952,0.17417,1.64964,0.279198,-2.3423,0,0,0,0,0,0,12806,12780,12845,12826,12790,12887,12870,12841,12838,12827,12585,12850,12818,12780,12869,12813,0
95,4.481580972671509,-0.24747,-0.497751,0.174225,1.64933,0.279192,-2.3424,0,0,0,0,0,0,12813,12782,12844,12825,12792,12878,12868,12850,12840,12825,12583,12850,12818,12780,12870,12814,0
96,4.528167247772217,-0.247601,-0.498413,0.174207,1.64928,0.279268,-2.3424,0,0,0,0,0,0,12815,12777,12843,12826,12791,12892,12869,12842,12843,12823,12585,12849,12826,12782,12868,12812,0
97,4.57542610168457,-0.247858,-0.499307,0.174219,1.64936,0.279076,-2.3424,0,0,0,0,0,0,12821,12767,12845,12824,12787,12890,12870,12844,12837,12822,12584,12848,12821,12779,12865,12816,0
98,4.6225221157073975,-0.248034,-0.500078,0.174237,1.6492,0.279003,-2.3425,0,0,0,0,0,0,12813,12779,12844,12824,12792,12888,12869,12828,12841,12825,12586,12847,12821,12779,12868,12816,0
99,4.669413089752197,-0.248225,-0.500859,0.174214,1.64927,0.278875,-2.3424,0,0,0,0,0,0,12814,12790,12850,12822,12785,12877,12866,12844,12842,12827,12586,12845,12825,12781,12867,12815,0
100,4.7173380851745605,-0.248378,-0.501513,0.174176,1.64929,0.278949,-2.3424,0,0,0,0,0,0,12812,12778,12845,12823,12790,12885,12869,12847,12838,12827,12583,12846,12820,12777,12868,12811,0
101,4.763452529907227,-0.248552,-0.502295,0.174209,1.64911,0.278995,-2.3425,0,0,0,0,0,0,12815,12772,12845,12824,12782,12891,12871,12841,12839,12820,12584,12849,12824,12779,12864,12812,0
102,4.810428857803345,-0.248709,-0.502921,0.174173,1.64918,0.279079,-2.3425,0,0,0,0,0,0,12814,12779,12844,12826,12792,12891,12873,12849,12838,12827,12584,12847,12819,12779,12867,12811,0
103,4.85916543006897,-0.248923,-0.503829,0.174188,1.64903,0.27903,-2.342,0,0,0,0,0,0,12816,12768,12844,12822,12788,12877,12869,12847,12838,12826,12585,12855,12824,12779,12867,12810,0
104,4.905320882797241,-0.249131,-0.504563,0.174134,1.6492,0.279137,-2.3425,0,0,0,0,0,0,12814,12783,12844,12824,12790,12885,12861,12844,12838,12826,12584,12850,12820,12781,12867,12809,0
105,4.951245546340942,-0.249357,-0.505332,0.174177,1.64916,0.278916,-2.342,0,0,0,0,0,0,12818,12777,12846,12825,12787,12885,12868,12843,12837,12827,12585,12847,12824,12778,12867,12816,0
106,4.998279809951782,-0.249559,-0.506105,0.174177,1.64908,0.278984,-2.3427,0,0,0,0,0,0,12814,12778,12844,12821,12790,12881,12871,12839,12841,12825,12585,12846,12815,12780,12866,12816,0
107,5.0451836585998535,-0.249687,-0.506746,0.174122,1.64908,0.279339,-2.3427,0,0,0,0,0,0,12813,12778,12849,12821,12790,12884,12867,12839,12835,12825,12587,12842,12821,12780,12863,12811,0
108,5.092249631881714,-0.249941,-0.507639,0.174205,1.64899,0.279058,-2.3427,0,0,0,0,0,0,12809,12776,12841,12821,12789,12886,12866,12837,12835,12820,12578,12846,12816,12778,12866,12813,0
109,5.140414476394653,-0.25011,-0.508313,0.174217,1.64905,0.279017,-2.3427,0,0,0,0,0,0,12814,12777,12842,12821,12787,12886,12862,12833,12840,12823,12582,12843,12819,12777,12868,12812,0
110,5.18622350692749,-0.250342,-0.509044,0.174163,1.64917,0.279141,-2.3427,0,0,0,0,0,0,12815,12768,12839,12820,12778,12880,12862,12851,12839,12823,12582,12845,12824,12777,12866,12809,0
111,5.233105659484863,-0.250557,-0.509842,0.174192,1.6493,0.278763,-2.3424,0,0,0,0,0,0,12811,12780,12840,12821,12779,12878,12863,12836,12837,12825,12582,12846,12816,12780,12865,12809,0
112,5.2801454067230225,-0.250736,-0.5106,0.174218,1.64913,0.278883,-2.3425,0,0,0,0,0,0,12812,12778,12842,12821,12788,12880,12863,12838,12841,12823,12583,12846,12817,12778,12865,12811,0
113,5.327016592025757,-0.250927,-0.511234,0.174235,1.64922,0.278784,-2.3424,0,0,0,0,0,0,12811,12777,12843,12821,12780,12878,12869,12838,12840,12824,12582,12845,12819,12781,12866,12814,0
114,5.375153541564941,-0.251155,-0.512161,0.17426,1.64917,0.278843,-2.3424,0,0,0,0,0,0,12813,12779,12840,12820,12780,12868,12861,12829,12840,12822,12583,12845,12823,12779,12864,12812,0
115,5.421523332595825,-0.251343,-0.512769,0.174258,1.64911,0.279027,-2.342,0,0,0,0,0,0,12811,12777,12845,12821,12790,12879,12863,12847,12835,12827,12590,12845,12827,12778,12862,12809,0
116,5.4681055545806885,-0.25159,-0.5135,0.174163,1.64944,0.279158,-2.3425,0,0,0,0,0,0,12798,12782,12840,12820,12783,12886,12861,12838,12845,12824,12583,12846,12816,12775,12868,12811,0
117,5.515076398849487,-0.251803,-0.514285,0.17422,1.64936,0.279058,-2.342,0,0,0,0,0,0,12809,12776,12840,12820,12788,12887,12861,12827,12835,12824,12580,12845,12816,12775,12865,12811,0
118,5.562024116516113,-0.251991,-0.515035,0.174206,1.64933,0.27917,-2.3424,0,0,0,0,0,0,12811,12764,12840,12820,12787,12888,12876,12852,12838,12821,12580,12845,12818,12776,12865,12810,0
119,5.608986139297485,-0.252182,-0.515674,0.174217,1.64935,0.279145,-2.3423,0,0,0,0,0,0,12811,12772,12838,12819,12787,12884,12862,12834,12836,12823,12581,12845,12817,12780,12866,12812,0
120,5.65705943107605,-0.252455,-0.516556,0.17428,1.64927,0.279033,-2.3423,0,0,0,0,0,0,12812,12775,12839,12822,12775,12882,12864,12841,12835,12820,12580,12844,12821,12777,12865,12809,0
121,5.7029571533203125,-0.252713,-0.517283,0.17424,1.64953,0.279067,-2.3422,0,0,0,0,0,0,12810,12774,12838,12820,12774,12877,12866,12831,12837,12823,12581,12843,12817,12778,12864,12811,0
122,5.749908924102783,-0.252883,-0.517911,0.174267,1.64936,0.279241,-2.3423,0,0,0,0,0,0,12797,12784,12838,12822,12780,12878,12860,12848,12837,12823,12580,12842,12815,12774,12867,12811,0
123,5.796907901763916,-0.253162,-0.518646,0.174259,1.64959,0.279109,-2.3422,0,0,0,0,0,0,12811,12783,12844,12820,12788,12874,12868,12844,12836,12818,12580,12844,12816,12777,12865,12810,0
124,5.843892335891724,-0.25335,-0.519438,0.174282,1.64958,0.279209,-2.3421,0,0,0,0,0,0,12810,12775,12838,12822,12782,12887,12862,12835,12839,12810,12583,12845,12815,12777,12865,12812,0
125,5.891549587249756,-0.253573,-0.520046,0.174291,1.64981,0.278971,-2.3419,0,0,0,0,0,0,12811,12783,12840,12818,12776,12886,12858,12838,12839,12818,12580,12845,12823,12776,12868,12812,0
126,5.938668966293335,-0.253843,-0.520946,0.174326,1.64986,0.278917,-2.3418,0,0,0,0,0,0,12810,12769,12840,12827,12780,12887,12864,12844,12836,12826,12577,12847,12821,12776,12867,12812,0
127,5.985279560089111,-0.254072,-0.52168,0.174335,1.64995,0.279077,-2.3418,0,0,0,0,0,0,12800,12782,12841,12820,12788,12890,12880,12848,12837,12827,12582,12847,12831,12785,12866,12813,0
128,6.031519889831543,-0.254327,-0.522433,0.174359,1.64995,0.27908,-2.3418,0,0,0,0,0,0,12816,12778,12840,12819,12789,12887,12870,12844,12844,12821,12586,12847,12846,12783,12867,12812,0
129,6.079481363296509,-0.254548,-0.523184,0.174351,1.64985,0.279363,-2.3418,0,0,0,0,0,0,12813,12783,12840,12821,12789,12877,12859,12835,12834,12819,12589,12845,12877,12778,12863,12810,0
130,6.126881837844849,-0.254756,-0.523827,0.174393,1.64994,0.27921,-2.3417,0,0,0,0,0,0,12813,12781,12834,12813,12780,12880,12861,12839,12832,13013,12588,12844,12916,12779,12861,12813,0
131,6.174268960952759,-0.255079,-0.524652,0.174356,1.65023,0.279289,-2.3416,0,0,0,0,0,0,12800,12779,12832,12802,12779,12881,12869,12842,12834,13058,12590,12846,12937,12779,12861,12813,0
