n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
54,2.531294345855713,-0.245218,-0.486874,0.174415,1.65006,0.279576,-2.3415,0,0,0,0,0,0,12838,12801,12871,12850,12811,12915,12911,12871,12865,12863,12638,12871,12824,12800,12889,12834,0
55,2.578378677368164,-0.245196,-0.486921,0.174453,1.65004,0.27946,-2.341,0,0,0,0,0,0,12828,12801,12867,12850,12810,12913,12909,12869,12868,12864,12638,12870,12822,12808,12886,12833,0
56,2.6191375255584717,-0.245232,-0.486874,0.174408,1.65014,0.279535,-2.3415,0,0,0,0,0,0,12836,12802,12872,12850,12810,12915,12912,12872,12863,12860,12638,12871,12822,12804,12891,12833,0
57,2.6661863327026367,-0.245195,-0.486898,0.174412,1.65005,0.279636,-2.3415,0,0,0,0,0,0,12832,12800,12871,12851,12812,12917,12908,12868,12863,12865,12638,12871,12818,12803,12889,12834,0
58,2.7135889530181885,-0.245215,-0.486897,0.17443,1.65005,0.279512,-2.3415,0,0,0,0,0,0,12841,12801,12871,12851,12809,12918,12906,12868,12868,12867,12638,12871,12825,12806,12889,12834,0
59,2.760366916656494,-0.245215,-0.48688,0.174435,1.65005,0.279495,-2.3415,0,0,0,0,0,0,12842,12801,12871,12851,12810,12917,12910,12869,12865,12864,12637,12871,12823,12805,12890,12834,0
60,2.8093361854553223,-0.245207,-0.486884,0.174438,1.65002,0.27952,-2.3415,0,0,0,0,0,0,12835,12799,12872,12851,12811,12919,12908,12871,12863,12864,12640,12871,12819,12800,12890,12834,0
61,2.854180335998535,-0.245231,-0.486896,0.174429,1.65009,0.279477,-2.3415,0,0,0,0,0,0,12842,12800,12871,12850,12810,12914,12909,12872,12866,12864,12637,12869,12818,12802,12887,12835,0
62,2.902045965194702,-0.245224,-0.486881,0.17443,1.65004,0.279514,-2.3415,0,0,0,0,0,0,12835,12804,12870,12849,12811,12915,12913,12871,12863,12865,12647,12872,12823,12803,12885,12835,0
63,2.949254035949707,-0.245206,-0.486917,0.174459,1.64999,0.279445,-2.3415,0,0,0,0,0,0,12836,12790,12872,12851,12810,12903,12909,12871,12864,12865,12642,12870,12820,12803,12887,12831,0
64,2.996274948120117,-0.245196,-0.486914,0.174432,1.65005,0.279507,-2.3414,0,0,0,0,0,0,12831,12804,12871,12855,12808,12903,12909,12868,12873,12864,12640,12872,12817,12806,12888,12836,0
65,3.042203664779663,-0.245229,-0.486885,0.174411,1.65008,0.279541,-2.3415,0,0,0,0,0,0,12829,12794,12871,12850,12809,12917,12908,12866,12867,12869,12637,12869,12818,12804,12891,12834,0
66,3.0891332626342773,-0.245213,-0.486907,0.174405,1.65012,0.279608,-2.3415,0,0,0,0,0,0,12838,12803,12871,12850,12811,12917,12910,12871,12864,12864,12638,12871,12817,12804,12892,12838,0
67,3.1361770629882812,-0.245202,-0.486886,0.174436,1.65001,0.279579,-2.3415,0,0,0,0,0,0,12835,12803,12872,12851,12808,12915,12908,12871,12873,12864,12639,12871,12821,12805,12888,12834,0
68,3.1831037998199463,-0.245197,-0.486899,0.174428,1.65,0.279571,-2.3415,0,0,0,0,0,0,12835,12803,12870,12850,12811,12918,12910,12870,12863,12864,12639,12870,12818,12801,12890,12834,0
69,3.2311272621154785,-0.245206,-0.486914,0.174437,1.6501,0.279482,-2.3414,0,0,0,0,0,0,12837,12800,12872,12850,12810,12913,12912,12872,12864,12865,12637,12870,12822,12801,12889,12833,0
70,3.2775766849517822,-0.245201,-0.486899,0.17442,1.65,0.279595,-2.3415,0,0,0,0,0,0,12830,12804,12872,12849,12811,12914,12910,12870,12867,12866,12637,12874,12825,12800,12887,12835,0
71,3.324007987976074,-0.245222,-0.486872,0.174391,1.65006,0.279702,-2.3416,0,0,0,0,0,0,12836,12799,12871,12852,12810,12914,12912,12872,12862,12865,12636,12870,12822,12803,12888,12834,0
72,3.371086835861206,-0.245202,-0.486904,0.174426,1.65002,0.279546,-2.3415,0,0,0,0,0,0,12836,12803,12871,12851,12809,12903,12913,12872,12868,12868,12639,12871,12818,12806,12887,12836,0
73,3.419215440750122,-0.245229,-0.486882,0.174428,1.65005,0.279542,-2.3415,0,0,0,0,0,0,12830,12796,12871,12852,12811,12916,12909,12867,12868,12863,12637,12871,12819,12805,12888,12835,0
74,3.4680685997009277,-0.245199,-0.48691,0.17443,1.65,0.279587,-2.3415,0,0,0,0,0,0,12835,12803,12872,12852,12812,12917,12910,12869,12857,12864,12637,12871,12824,12803,12891,12834,0
75,3.5119316577911377,-0.245214,-0.486907,0.174451,1.65,0.279435,-2.3415,0,0,0,0,0,0,12836,12801,12871,12851,12812,12918,12910,12870,12870,12865,12639,12879,12817,12802,12892,12834,0
76,3.559088945388794,-0.245228,-0.486901,0.174425,1.65012,0.279469,-2.3415,0,0,0,0,0,0,12837,12800,12872,12851,12812,12919,12911,12869,12868,12863,12635,12872,12824,12803,12886,12835,0
77,3.608363389968872,-0.245219,-0.486894,0.174403,1.6501,0.279576,-2.3415,0,0,0,0,0,0,12837,12789,12871,12850,12811,12916,12914,12872,12864,12863,12644,12871,12818,12801,12890,12833,0
78,3.653076171875,-0.24519,-0.486905,0.174427,1.65004,0.27957,-2.3415,0,0,0,0,0,0,12836,12801,12870,12850,12811,12914,12907,12868,12869,12866,12637,12870,12823,12807,12887,12834,0
79,3.699859619140625,-0.245224,-0.48689,0.174444,1.65002,0.279455,-2.3415,0,0,0,0,0,0,12838,12800,12872,12849,12809,12914,12913,12869,12868,12863,12640,12870,12818,12803,12891,12835,0
80,3.745664596557617,-0.245227,-0.486884,0.174429,1.65003,0.279572,-2.3416,0,0,0,0,0,0,12838,12799,12872,12851,12810,12917,12913,12871,12869,12864,12637,12872,12823,12801,12887,12839,0
81,3.798044204711914,-0.245239,-0.486986,0.174414,1.6501,0.27952,-2.3414,0,0,0,0,0,0,12835,12804,12865,12851,12810,12914,12909,12856,12869,12863,12642,12870,12825,12803,12890,12836,0
82,3.8459153175354004,-0.245301,-0.487358,0.174559,1.64993,0.279082,-2.3414,0,0,0,0,0,0,12833,12806,12873,12854,12811,12918,12909,12870,12870,12864,12639,12862,12824,12806,12887,12835,0
83,3.8878026008605957,-0.245462,-0.488138,0.174513,1.64994,0.27927,-2.3416,0,0,0,0,0,0,12836,12801,12871,12850,12809,12918,12909,12868,12865,12865,12637,12871,12819,12799,12889,12834,0
84,3.9406628608703613,-0.245624,-0.48915,0.17448,1.6499,0.279289,-2.3416,0,0,0,0,0,0,12839,12801,12870,12849,12810,12914,12907,12868,12866,12863,12640,12870,12822,12800,12889,12833,0
85,3.9825501441955566,-0.245964,-0.490966,0.174406,1.64983,0.27915,-2.3416,0,0,0,0,0,0,12836,12798,12870,12848,12809,12913,12910,12869,12862,12863,12637,12871,12820,12800,12890,12834,0
86,4.0307464599609375,-0.246292,-0.492249,0.174268,1.64988,0.279372,-2.3419,0,0,0,0,0,0,12834,12799,12868,12849,12809,12913,12909,12870,12864,12864,12636,12870,12817,12806,12888,12833,0
87,4.075377941131592,-0.24664,-0.493837,0.174194,1.64991,0.279321,-2.342,0,0,0,0,0,0,12834,12802,12870,12847,12811,12913,12912,12866,12866,12862,12636,12871,12821,12803,12889,12833,0
88,4.120882034301758,-0.247015,-0.495376,0.174118,1.64981,0.279441,-2.342,0,0,0,0,0,0,12835,12790,12870,12848,12811,12913,12913,12870,12863,12860,12636,12869,12822,12802,12888,12832,0
89,4.1698527336120605,-0.247358,-0.49695,0.174116,1.6496,0.279518,-2.3425,0,0,0,0,0,0,12835,12807,12870,12849,12810,12914,12908,12870,12863,12863,12637,12867,12818,12803,12890,12832,0
90,4.220081329345703,-0.247659,-0.498278,0.174109,1.6497,0.279295,-2.3424,0,0,0,0,0,0,12823,12798,12870,12848,12814,12913,12908,12869,12862,12862,12636,12869,12819,12802,12890,12833,0
91,4.264271259307861,-0.248028,-0.500108,0.174145,1.64937,0.279268,-2.3425,0,0,0,0,0,0,12833,12789,12869,12849,12796,12915,12906,12867,12861,12863,12637,12869,12831,12803,12890,12832,0
92,4.312190771102905,-0.248401,-0.501694,0.174146,1.6494,0.279045,-2.3424,0,0,0,0,0,0,12835,12799,12870,12848,12808,12915,12903,12867,12862,12862,12644,12868,12822,12804,12888,12830,0
93,4.361354827880859,-0.248735,-0.502933,0.174114,1.64933,0.279195,-2.3425,0,0,0,0,0,0,12827,12790,12869,12850,12808,12911,12896,12867,12862,12862,12635,12871,12816,12800,12890,12831,0
94,4.406235694885254,-0.249117,-0.504469,0.174088,1.64937,0.27923,-2.3425,0,0,0,0,0,0,12839,12796,12869,12847,12807,12915,12907,12868,12864,12862,12639,12868,12820,12800,12887,12832,0
95,4.455104112625122,-0.249556,-0.505971,0.17408,1.64943,0.279243,-2.3427,0,0,0,0,0,0,12832,12799,12869,12849,12808,12911,12906,12869,12867,12861,12635,12864,12817,12802,12887,12832,0
96,4.500981330871582,-0.249848,-0.507276,0.174155,1.64917,0.279186,-2.3427,0,0,0,0,0,0,12831,12803,12870,12849,12809,12912,12910,12867,12861,12866,12636,12867,12819,12801,12889,12834,0
97,4.547855377197266,-0.250314,-0.509112,0.174173,1.64921,0.279141,-2.3426,0,0,0,0,0,0,12832,12802,12868,12847,12813,12912,12906,12863,12862,12862,12634,12866,12820,12802,12885,12832,0
98,4.591737985610962,-0.250696,-0.510375,0.174208,1.6493,0.278834,-2.342,0,0,0,0,0,0,12824,12803,12869,12848,12809,12913,12907,12869,12862,12862,12635,12869,12816,12803,12886,12832,0
99,4.643599271774292,-0.251191,-0.512177,0.174268,1.64925,0.278825,-2.3425,0,0,0,0,0,0,12833,12799,12869,12853,12809,12915,12907,12866,12862,12860,12639,12872,12818,12803,12886,12831,0
100,4.689476728439331,-0.251651,-0.513659,0.174231,1.64942,0.278947,-2.3425,0,0,0,0,0,0,12840,12799,12869,12848,12809,12913,12906,12868,12863,12862,12635,12869,12817,12799,12887,12832,0
101,4.7334394454956055,-0.251993,-0.514919,0.174177,1.64952,0.279259,-2.342,0,0,0,0,0,0,12836,12796,12869,12848,12809,12913,12908,12869,12862,12862,12638,12868,12819,12800,12890,12833,0
102,4.7853310108184814,-0.252515,-0.516699,0.174235,1.64943,0.279192,-2.3424,0,0,0,0,0,0,12835,12802,12870,12848,12809,12913,12910,12868,12862,12862,12637,12870,12820,12800,12888,12833,0
103,4.832174062728882,-0.252898,-0.517946,0.174278,1.64941,0.279177,-2.3423,0,0,0,0,0,0,12838,12804,12870,12849,12809,12913,12910,12869,12864,12862,12641,12870,12821,12801,12886,12832,0
104,4.873066663742065,-0.253379,-0.519436,0.174208,1.64976,0.27934,-2.3421,0,0,0,0,0,0,12834,12803,12870,12855,12809,12911,12906,12864,12862,12872,12635,12870,12820,12805,12888,12832,0
105,4.920936822891235,-0.253847,-0.520935,0.174263,1.65001,0.27922,-2.3419,0,0,0,0,0,0,12835,12791,12869,12849,12808,12913,12907,12864,12862,12863,12636,12871,12821,12803,12891,12833,0
106,4.969905138015747,-0.254345,-0.522433,0.17431,1.64997,0.279463,-2.342,0,0,0,0,0,0,12834,12800,12870,12849,12808,12915,12906,12870,12862,12861,12647,12869,12820,12802,12890,12832,0
107,5.01599645614624,-0.254718,-0.523696,0.174345,1.65004,0.279454,-2.3418,0,0,0,0,0,0,12836,12800,12875,12848,12794,12912,12907,12868,12871,12864,12637,12869,12821,12800,12891,12833,0
108,5.062015056610107,-0.255196,-0.525124,0.174368,1.65025,0.279432,-2.3415,0,0,0,0,0,0,12835,12801,12870,12848,12808,12917,12908,12870,12862,12862,12640,12869,12820,12801,12887,12832,0
109,5.1109442710876465,-0.255366,-0.525569,0.174381,1.65025,0.27949,-2.3416,0,0,0,0,0,0,12835,12788,12870,12847,12809,12913,12910,12868,12862,12862,12647,12869,12821,12800,12888,12834,0
110,5.155962705612183,-0.255681,-0.526306,0.174419,1.65044,0.279319,-2.3415,0,0,0,0,0,0,12829,12802,12869,12848,12808,12912,12911,12870,12864,12863,12636,12867,12818,12806,12888,12833,0
111,5.203892230987549,-0.255688,-0.526499,0.174497,1.6503,0.279207,-2.3414,0,0,0,0,0,0,12835,12801,12866,12849,12808,12912,12912,12864,12866,12860,12635,12868,12816,12802,12889,12832,0
112,5.251528978347778,-0.255693,-0.52646,0.174462,1.65032,0.27927,-2.3414,0,0,0,0,0,0,12834,12799,12869,12849,12809,12915,12906,12866,12864,12862,12637,12869,12824,12803,12888,12834,0
113,5.2968971729278564,-0.255669,-0.526496,0.174538,1.6502,0.279102,-2.3414,0,0,0,0,0,0,12827,12797,12870,12848,12809,12916,12908,12855,12865,12863,12632,12870,12822,12802,12886,12834,0
114,5.3438661098480225,-0.255699,-0.526459,0.174481,1.6503,0.279252,-2.341,0,0,0,0,0,0,12842,12800,12871,12849,12809,12916,12907,12870,12866,12853,12638,12870,12819,12803,12887,12833,0
115,5.390893459320068,-0.255665,-0.526513,0.17452,1.65021,0.279211,-2.3414,0,0,0,0,0,0,12835,12795,12869,12849,12808,12917,12910,12866,12863,12862,12638,12869,12821,12800,12890,12833,0
116,5.438736915588379,-0.255693,-0.526459,0.174508,1.65016,0.27924,-2.3415,0,0,0,0,0,0,12835,12806,12870,12856,12809,12913,12908,12870,12867,12863,12642,12870,12819,12802,12890,12835,0
117,5.484778165817261,-0.255663,-0.52648,0.174504,1.65011,0.279366,-2.3415,0,0,0,0,0,0,12835,12797,12872,12849,12809,12915,12911,12869,12862,12870,12637,12871,12818,12816,12888,12833,0
118,5.532418489456177,-0.255695,-0.52647,0.17446,1.6502,0.279406,-2.3415,0,0,0,0,0,0,12836,12802,12867,12849,12809,12913,12906,12870,12865,12863,12638,12869,12821,12806,12887,12833,0
119,5.580785274505615,-0.255651,-0.526495,0.174456,1.65009,0.279575,-2.3416,0,0,0,0,0,0,12836,12800,12868,12848,12810,12913,12910,12865,12867,12861,12638,12871,12817,12802,12891,12832,0
120,5.6257643699646,-0.255633,-0.526504,0.174418,1.65011,0.279729,-2.3416,0,0,0,0,0,0,12836,12791,12870,12850,12810,12916,12913,12871,12857,12863,12637,12871,12819,12800,12886,12833,0
121,5.673769235610962,-0.255648,-0.526514,0.174472,1.65009,0.279453,-2.3415,0,0,0,0,0,0,12837,12800,12866,12850,12809,12916,12907,12855,12866,12862,12630,12870,12827,12802,12886,12836,0
122,5.719505071640015,-0.255659,-0.526514,0.174479,1.65004,0.279514,-2.3416,0,0,0,0,0,0,12833,12799,12870,12856,12810,12916,12908,12871,12866,12864,12637,12869,12823,12806,12885,12834,0
123,5.767749547958374,-0.255649,-0.526505,0.174444,1.6501,0.279591,-2.3416,0,0,0,0,0,0,12836,12802,12870,12848,12810,12913,12907,12871,12862,12862,12638,12869,12820,12801,12890,12834,0
124,5.821778059005737,-0.255668,-0.526495,0.174447,1.65013,0.279518,-2.3416,0,0,0,0,0,0,12836,12804,12871,12849,12810,12912,12908,12871,12866,12863,12640,12870,12820,12806,12887,12834,0
125,5.8606767654418945,-0.255644,-0.526505,0.174447,1.65004,0.279685,-2.3416,0,0,0,0,0,0,12836,12802,12871,12849,12814,12917,12901,12872,12866,12867,12640,12874,12818,12801,12893,12836,0
126,5.907626152038574,-0.255644,-0.526498,0.174447,1.65001,0.279686,-2.3417,0,0,0,0,0,0,12836,12797,12871,12850,12811,12916,12914,12861,12867,12866,12638,12871,12824,12805,12887,12835,0
127,5.954558610916138,-0.255655,-0.526486,0.174429,1.65007,0.279702,-2.3417,0,0,0,0,0,0,12839,12806,12872,12850,12811,12904,12910,12867,12867,12864,12640,12871,12824,12801,12890,12835,0
128,6.0015480518341064,-0.255638,-0.526521,0.174459,1.65007,0.279552,-2.341,0,0,0,0,0,0,12835,12807,12870,12851,12811,12904,12910,12867,12870,12865,12639,12871,12827,12813,12889,12836,0
129,6.049513816833496,-0.255638,-0.526527,0.17445,1.65008,0.279588,-2.3416,0,0,0,0,0,0,12845,12789,12871,12850,12811,12915,12915,12861,12863,12863,12642,12870,12855,12810,12888,12833,0
130,6.0975213050842285,-0.255673,-0.526474,0.174407,1.65016,0.279687,-2.3416,0,0,0,0,0,0,12836,12811,12871,12848,12810,12917,12912,12868,12866,12862,12638,12871,12881,12802,12885,12831,0
131,6.1415252685546875,-0.255664,-0.526486,0.174437,1.65004,0.279654,-2.3417,0,0,0,0,0,0,12837,12808,12867,12846,12799,12919,12907,12867,12861,12860,12643,12870,12934,12812,12890,12830,0
