n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
23,1.0601794719696045,-0.245203,-0.486899,0.174428,1.65,0.279559,-2.3415,0,0,0,0,0,0,12827,12794,12865,12844,12806,12907,12900,12860,12856,12852,12609,12863,12805,12800,12885,12826,0
24,1.1050455570220947,-0.245218,-0.486901,0.174447,1.65004,0.279413,-2.341,0,0,0,0,0,0,12833,12794,12865,12842,12806,12907,12898,12864,12856,12850,12608,12864,12810,12800,12884,12826,0
25,1.152916669845581,-0.245212,-0.48691,0.17443,1.65004,0.279464,-2.3415,0,0,0,0,0,0,12825,12784,12863,12844,12806,12906,12898,12850,12857,12851,12610,12862,12810,12799,12884,12826,0
26,1.1987948417663574,-0.245204,-0.486877,0.174406,1.65008,0.279592,-2.3415,0,0,0,0,0,0,12827,12793,12866,12843,12804,12907,12903,12864,12857,12850,12609,12862,12807,12799,12884,12826,0
27,1.2466657161712646,-0.24521,-0.486895,0.174429,1.65003,0.279528,-2.3415,0,0,0,0,0,0,12829,12794,12863,12845,12793,12909,12897,12862,12849,12851,12611,12864,12807,12803,12889,12825,0
28,1.294538974761963,-0.245228,-0.486881,0.174449,1.6501,0.27943,-2.3415,0,0,0,0,0,0,12825,12793,12866,12844,12806,12905,12899,12863,12859,12851,12608,12863,12805,12798,12885,12828,0
29,1.340446949005127,-0.245223,-0.486889,0.174423,1.65006,0.279535,-2.3415,0,0,0,0,0,0,12826,12792,12866,12842,12807,12906,12900,12849,12860,12850,12611,12863,12809,12799,12887,12829,0
30,1.3872907161712646,-0.245214,-0.486891,0.174396,1.65007,0.279626,-2.3415,0,0,0,0,0,0,12820,12794,12864,12845,12806,12907,12900,12853,12858,12851,12610,12862,12812,12802,12885,12827,0
31,1.4361584186553955,-0.245193,-0.486913,0.174423,1.65006,0.279433,-2.3414,0,0,0,0,0,0,12830,12795,12869,12844,12807,12906,12901,12860,12847,12848,12608,12863,12805,12799,12885,12826,0
32,1.4810385704040527,-0.245208,-0.486892,0.174425,1.65005,0.279584,-2.3415,0,0,0,0,0,0,12826,12790,12865,12844,12806,12908,12902,12848,12860,12852,12609,12864,12809,12799,12884,12826,0
33,1.5279145240783691,-0.245205,-0.486914,0.174421,1.65009,0.279479,-2.3414,0,0,0,0,0,0,12829,12794,12866,12844,12806,12907,12898,12862,12860,12850,12613,12867,12808,12798,12888,12827,0
34,1.5767829418182373,-0.245229,-0.486883,0.174388,1.65013,0.279601,-2.3415,0,0,0,0,0,0,12828,12793,12866,12845,12806,12906,12898,12864,12859,12851,12609,12863,12809,12798,12887,12825,0
35,1.622882604598999,-0.245195,-0.486891,0.174425,1.65007,0.279485,-2.3414,0,0,0,0,0,0,12829,12791,12865,12843,12801,12910,12898,12871,12858,12852,12610,12862,12809,12802,12888,12826,0
36,1.6690795421600342,-0.245218,-0.486875,0.174378,1.65009,0.279673,-2.3415,0,0,0,0,0,0,12822,12793,12867,12843,12805,12904,12899,12863,12861,12850,12609,12863,12805,12799,12883,12828,0
37,1.716308832168579,-0.245224,-0.486899,0.174427,1.65011,0.279452,-2.341,0,0,0,0,0,0,12828,12795,12866,12844,12806,12905,12899,12852,12847,12850,12609,12863,12808,12797,12885,12826,0
38,1.7641799449920654,-0.245201,-0.486905,0.174451,1.65,0.279425,-2.3414,0,0,0,0,0,0,12829,12800,12865,12843,12807,12906,12895,12865,12858,12851,12609,12862,12812,12802,12883,12827,0
39,1.8110558986663818,-0.245188,-0.486895,0.17443,1.64999,0.279541,-2.3414,0,0,0,0,0,0,12829,12794,12863,12844,12805,12906,12902,12855,12857,12851,12610,12863,12819,12800,12884,12826,0
40,1.8569800853729248,-0.24521,-0.486893,0.174393,1.6501,0.279605,-2.3415,0,0,0,0,0,0,12830,12788,12866,12846,12806,12908,12897,12863,12859,12851,12610,12865,12807,12799,12888,12826,0
41,1.903869867324829,-0.245207,-0.486896,0.174431,1.65007,0.279463,-2.3414,0,0,0,0,0,0,12828,12797,12866,12844,12805,12906,12898,12859,12857,12851,12608,12864,12810,12799,12883,12826,0
42,1.9527480602264404,-0.245218,-0.48689,0.174437,1.65006,0.27942,-2.3414,0,0,0,0,0,0,12826,12783,12867,12844,12805,12907,12898,12862,12857,12850,12608,12863,12807,12799,12885,12826,0
43,1.999962568283081,-0.245204,-0.486892,0.174414,1.65008,0.279552,-2.3414,0,0,0,0,0,0,12828,12791,12866,12844,12794,12909,12898,12865,12857,12851,12610,12863,12809,12800,12889,12826,0
44,2.046837568283081,-0.245201,-0.48691,0.174439,1.65001,0.279525,-2.3415,0,0,0,0,0,0,12827,12795,12865,12843,12807,12909,12899,12863,12858,12852,12614,12861,12810,12797,12885,12827,0
45,2.0927155017852783,-0.245206,-0.486909,0.174452,1.65003,0.279422,-2.3414,0,0,0,0,0,0,12823,12794,12867,12844,12807,12907,12899,12853,12856,12852,12611,12863,12810,12798,12883,12827,0
46,2.138591766357422,-0.245219,-0.48689,0.17443,1.65009,0.279455,-2.3414,0,0,0,0,0,0,12830,12794,12862,12842,12806,12905,12901,12865,12857,12851,12610,12863,12808,12798,12884,12829,0
47,2.186291217803955,-0.245202,-0.486907,0.174431,1.65003,0.279501,-2.3415,0,0,0,0,0,0,12828,12793,12866,12844,12806,12914,12897,12856,12859,12851,12609,12864,12809,12798,12884,12826,0
48,2.232903480529785,-0.245218,-0.486891,0.174407,1.65008,0.279528,-2.3415,0,0,0,0,0,0,12826,12795,12865,12843,12805,12896,12898,12862,12853,12852,12610,12864,12811,12801,12884,12829,0
49,2.280275583267212,-0.245205,-0.486894,0.174427,1.65002,0.279574,-2.3415,0,0,0,0,0,0,12827,12795,12865,12843,12807,12907,12897,12862,12857,12850,12609,12864,12809,12800,12881,12826,0
50,2.327298164367676,-0.245209,-0.486894,0.174433,1.65008,0.27948,-2.3414,0,0,0,0,0,0,12820,12793,12866,12844,12806,12906,12899,12862,12857,12851,12608,12863,12809,12799,12885,12827,0
51,2.3818986415863037,-0.24521,-0.486895,0.174455,1.65002,0.279454,-2.3415,0,0,0,0,0,0,12830,12794,12866,12842,12792,12909,12897,12863,12857,12852,12610,12864,12811,12800,12887,12826,0
52,2.4278323650360107,-0.245231,-0.486877,0.174427,1.65006,0.279489,-2.3415,0,0,0,0,0,0,12828,12786,12866,12844,12806,12910,12898,12863,12858,12851,12612,12864,12808,12800,12881,12826,0
53,2.4758126735687256,-0.245197,-0.486891,0.174396,1.65005,0.279584,-2.3414,0,0,0,0,0,0,12827,12801,12866,12843,12808,12905,12901,12864,12856,12849,12621,12865,12807,12803,12882,12826,0
54,2.523481607437134,-0.245228,-0.486882,0.1744,1.65011,0.279576,-2.3415,0,0,0,0,0,0,12829,12795,12865,12844,12806,12907,12900,12866,12858,12850,12605,12864,12806,12803,12882,12825,0
55,2.5693588256835938,-0.245197,-0.486918,0.174456,1.65,0.2794,-2.3414,0,0,0,0,0,0,12823,12788,12866,12844,12806,12906,12902,12860,12857,12849,12609,12866,12807,12797,12886,12825,0
56,2.6162338256835938,-0.245224,-0.48687,0.174415,1.65009,0.279507,-2.341,0,0,0,0,0,0,12827,12792,12866,12844,12806,12908,12899,12863,12857,12850,12611,12863,12806,12799,12885,12826,0
57,2.6621110439300537,-0.245211,-0.486891,0.174428,1.65003,0.279528,-2.3415,0,0,0,0,0,0,12828,12794,12866,12844,12805,12906,12897,12863,12857,12852,12609,12867,12809,12799,12888,12825,0
58,2.70770525932312,-0.24523,-0.486886,0.174443,1.65008,0.279389,-2.341,0,0,0,0,0,0,12829,12800,12865,12843,12806,12906,12898,12865,12857,12849,12609,12863,12811,12802,12885,12827,0
59,2.756666898727417,-0.245203,-0.486897,0.174407,1.65008,0.279621,-2.3415,0,0,0,0,0,0,12827,12795,12865,12844,12802,12908,12896,12863,12856,12851,12609,12864,12812,12804,12889,12824,0
60,2.80466890335083,-0.245195,-0.486884,0.174401,1.65005,0.279634,-2.341,0,0,0,0,0,0,12828,12788,12865,12847,12806,12905,12898,12865,12859,12853,12612,12863,12809,12797,12885,12828,0
61,2.850545644760132,-0.245226,-0.486904,0.17444,1.65008,0.279443,-2.3415,0,0,0,0,0,0,12825,12794,12866,12845,12806,12906,12900,12864,12857,12850,12610,12864,12810,12799,12885,12826,0
62,2.8986620903015137,-0.245212,-0.486893,0.174412,1.65006,0.279549,-2.3415,0,0,0,0,0,0,12830,12805,12866,12844,12806,12906,12900,12867,12859,12851,12614,12862,12812,12803,12882,12827,0
63,2.9448587894439697,-0.245214,-0.4869,0.174411,1.65005,0.279537,-2.3415,0,0,0,0,0,0,12829,12798,12865,12843,12805,12906,12900,12865,12849,12854,12609,12863,12809,12799,12885,12826,0
64,2.994406223297119,-0.24522,-0.486881,0.174434,1.65004,0.279511,-2.3415,0,0,0,0,0,0,12828,12796,12865,12843,12807,12909,12899,12861,12856,12850,12610,12864,12807,12800,12884,12826,0
65,3.0385971069335938,-0.245225,-0.486871,0.174383,1.6501,0.279675,-2.341,0,0,0,0,0,0,12826,12794,12865,12842,12806,12908,12909,12858,12857,12850,12612,12863,12814,12799,12885,12829,0
66,3.0885519981384277,-0.245184,-0.486921,0.174446,1.65001,0.279491,-2.3414,0,0,0,0,0,0,12827,12793,12866,12843,12806,12909,12899,12865,12856,12844,12610,12863,12807,12800,12889,12826,0
67,3.135427474975586,-0.245231,-0.486884,0.174452,1.65008,0.279385,-2.341,0,0,0,0,0,0,12826,12794,12863,12843,12797,12905,12898,12865,12861,12851,12610,12865,12812,12798,12889,12826,0
68,3.1832988262176514,-0.245217,-0.486871,0.174414,1.65004,0.279586,-2.3415,0,0,0,0,0,0,12829,12793,12866,12843,12805,12912,12899,12862,12861,12851,12614,12864,12811,12801,12884,12826,0
69,3.231171131134033,-0.245224,-0.486883,0.174414,1.65006,0.279562,-2.3415,0,0,0,0,0,0,12825,12797,12857,12843,12807,12906,12888,12865,12858,12855,12609,12864,12809,12798,12884,12827,0
70,3.275205612182617,-0.245212,-0.486881,0.174428,1.65007,0.279465,-2.3414,0,0,0,0,0,0,12831,12792,12863,12843,12806,12907,12901,12865,12859,12852,12601,12865,12809,12802,12883,12824,0
71,3.320335865020752,-0.245204,-0.486905,0.174438,1.65005,0.279486,-2.341,0,0,0,0,0,0,12832,12790,12861,12844,12805,12906,12902,12862,12860,12854,12610,12864,12809,12799,12885,12827,0
72,3.368304491043091,-0.245227,-0.486879,0.174424,1.65008,0.279515,-2.3415,0,0,0,0,0,0,12829,12793,12867,12849,12805,12895,12902,12865,12864,12853,12611,12865,12808,12802,12884,12829,0
73,3.4153215885162354,-0.245212,-0.4869,0.174457,1.65006,0.279415,-2.3414,0,0,0,0,0,0,12838,12788,12866,12843,12804,12908,12898,12862,12860,12851,12602,12862,12807,12800,12888,12826,0
74,3.4632983207702637,-0.245211,-0.486896,0.174432,1.65011,0.27947,-2.3414,0,0,0,0,0,0,12823,12793,12866,12844,12806,12908,12897,12863,12856,12851,12610,12865,12810,12800,12884,12826,0
75,3.5091981887817383,-0.245191,-0.48691,0.174446,1.65,0.279482,-2.3414,0,0,0,0,0,0,12829,12798,12866,12843,12806,12907,12899,12862,12862,12850,12610,12866,12809,12800,12877,12827,0
76,3.5542285442352295,-0.245239,-0.486905,0.174467,1.65007,0.279318,-2.3415,0,0,0,0,0,0,12828,12796,12866,12844,12806,12907,12898,12865,12860,12852,12608,12865,12809,12800,12884,12828,0
77,3.602102041244507,-0.245206,-0.486907,0.174436,1.65008,0.279428,-2.3414,0,0,0,0,0,0,12834,12793,12866,12844,12807,12905,12902,12863,12856,12850,12609,12863,12808,12802,12885,12828,0
78,3.6496691703796387,-0.24521,-0.486897,0.174437,1.65004,0.279483,-2.3415,0,0,0,0,0,0,12820,12795,12864,12843,12806,12905,12898,12861,12860,12849,12610,12862,12812,12803,12883,12826,0
79,3.69710111618042,-0.24522,-0.486898,0.174453,1.65004,0.279411,-2.3415,0,0,0,0,0,0,12829,12793,12868,12845,12808,12906,12903,12866,12857,12849,12611,12865,12807,12799,12885,12827,0
80,3.750279426574707,-0.245216,-0.486876,0.174374,1.65012,0.279702,-2.3415,0,0,0,0,0,0,12832,12793,12866,12843,12806,12905,12902,12866,12857,12851,12610,12863,12807,12798,12884,12830,0
81,3.7971549034118652,-0.245231,-0.486967,0.174411,1.65011,0.279544,-2.3415,0,0,0,0,0,0,12836,12794,12868,12844,12805,12910,12904,12861,12857,12850,12610,12865,12814,12800,12885,12828,0
82,3.837049722671509,-0.245296,-0.487228,0.174489,1.64995,0.279256,-2.3414,0,0,0,0,0,0,12829,12801,12866,12848,12806,12907,12898,12863,12860,12851,12611,12863,12812,12801,12882,12827,0
83,3.8879122734069824,-0.245479,-0.488143,0.174531,1.64993,0.279129,-2.341,0,0,0,0,0,0,12828,12796,12866,12842,12805,12910,12898,12864,12856,12849,12610,12864,12809,12796,12884,12826,0
84,3.93515944480896,-0.245635,-0.489129,0.174443,1.65001,0.279273,-2.3415,0,0,0,0,0,0,12827,12799,12865,12843,12805,12902,12881,12864,12848,12850,12609,12867,12809,12801,12882,12825,0
85,3.9790713787078857,-0.245898,-0.490369,0.174365,1.65004,0.279233,-2.3416,0,0,0,0,0,0,12828,12794,12864,12841,12804,12905,12899,12863,12856,12848,12614,12861,12808,12799,12882,12826,0
86,4.022961378097534,-0.246225,-0.491984,0.17433,1.64978,0.279144,-2.3418,0,0,0,0,0,0,12827,12795,12864,12842,12804,12904,12897,12865,12857,12849,12610,12863,12808,12798,12882,12828,0
87,4.071930170059204,-0.246572,-0.493588,0.174275,1.64976,0.278914,-2.3418,0,0,0,0,0,0,12828,12798,12865,12847,12803,12904,12897,12860,12855,12852,12612,12863,12808,12802,12883,12827,0
88,4.118900775909424,-0.246932,-0.495133,0.174166,1.64975,0.279214,-2.3421,0,0,0,0,0,0,12826,12794,12864,12843,12806,12905,12898,12860,12856,12850,12610,12861,12806,12797,12884,12824,0
89,4.167927026748657,-0.247344,-0.496926,0.174122,1.64952,0.279367,-2.3424,0,0,0,0,0,0,12830,12796,12868,12842,12805,12905,12894,12865,12856,12851,12617,12862,12813,12797,12882,12825,0
90,4.2128636837005615,-0.247701,-0.498543,0.174152,1.64949,0.279161,-2.3424,0,0,0,0,0,0,12828,12790,12863,12844,12803,12907,12896,12861,12858,12847,12608,12861,12803,12800,12882,12824,0
91,4.259826421737671,-0.247984,-0.499849,0.174163,1.6494,0.279068,-2.3424,0,0,0,0,0,0,12825,12791,12865,12839,12805,12909,12895,12861,12855,12849,12608,12862,12806,12800,12882,12825,0
92,4.306792974472046,-0.248325,-0.501415,0.174176,1.64918,0.27901,-2.3424,0,0,0,0,0,0,12826,12794,12863,12840,12805,12904,12896,12860,12854,12848,12609,12861,12806,12796,12880,12823,0
93,4.354759931564331,-0.248709,-0.502963,0.174191,1.64911,0.278999,-2.3425,0,0,0,0,0,0,12829,12791,12864,12841,12805,12903,12897,12862,12854,12848,12608,12862,12808,12795,12882,12824,0
94,4.401659250259399,-0.249071,-0.504226,0.174129,1.64931,0.278935,-2.3424,0,0,0,0,0,0,12823,12793,12861,12841,12806,12904,12900,12861,12856,12849,12608,12859,12805,12800,12884,12827,0
95,4.449369668960571,-0.249531,-0.50601,0.174096,1.64943,0.279015,-2.342,0,0,0,0,0,0,12823,12795,12863,12843,12804,12905,12897,12864,12856,12848,12608,12863,12806,12798,12884,12824,0
96,4.498301982879639,-0.249917,-0.507524,0.17411,1.64922,0.279188,-2.3426,0,0,0,0,0,0,12824,12796,12864,12841,12804,12906,12895,12857,12854,12848,12606,12862,12806,12798,12882,12824,0
97,4.544178009033203,-0.25033,-0.509098,0.174196,1.6492,0.278926,-2.3425,0,0,0,0,0,0,12825,12792,12862,12840,12806,12904,12896,12858,12856,12848,12610,12863,12810,12796,12891,12825,0
98,4.588639974594116,-0.250763,-0.510637,0.174215,1.64918,0.27883,-2.3425,0,0,0,0,0,0,12826,12798,12864,12842,12801,12904,12896,12860,12855,12850,12608,12862,12806,12797,12882,12825,0
99,4.636064052581787,-0.251108,-0.511921,0.174252,1.64917,0.278777,-2.3424,0,0,0,0,0,0,12819,12789,12860,12840,12785,12907,12895,12861,12864,12848,12614,12862,12806,12796,12886,12824,0
100,4.683658599853516,-0.251642,-0.513675,0.174253,1.64936,0.278763,-2.3423,0,0,0,0,0,0,12825,12792,12864,12843,12805,12907,12895,12861,12855,12845,12608,12861,12811,12796,12883,12824,0
101,4.7315833568573,-0.252075,-0.515157,0.174225,1.64941,0.279042,-2.3424,0,0,0,0,0,0,12830,12793,12864,12840,12803,12907,12897,12862,12854,12848,12609,12862,12806,12796,12881,12826,0
102,4.778885126113892,-0.252429,-0.516437,0.174234,1.64943,0.279051,-2.3423,0,0,0,0,0,0,12824,12791,12864,12842,12802,12905,12898,12855,12855,12848,12608,12862,12806,12801,12882,12826,0
103,4.8245837688446045,-0.25288,-0.517957,0.174263,1.64944,0.279012,-2.3421,0,0,0,0,0,0,12827,12789,12864,12842,12804,12905,12901,12864,12854,12853,12607,12863,12807,12798,12884,12824,0
104,4.872557878494263,-0.253276,-0.519193,0.174266,1.64953,0.279141,-2.3421,0,0,0,0,0,0,12832,12797,12863,12842,12805,12906,12896,12860,12857,12849,12611,12863,12808,12800,12882,12825,0
105,4.918558359146118,-0.253761,-0.520689,0.174308,1.64976,0.279015,-2.3419,0,0,0,0,0,0,12823,12792,12863,12845,12804,12906,12898,12858,12856,12849,12610,12862,12812,12797,12883,12827,0
106,4.965692043304443,-0.254319,-0.522463,0.174373,1.64988,0.27909,-2.3418,0,0,0,0,0,0,12826,12786,12864,12844,12804,12908,12896,12850,12856,12848,12606,12862,12809,12799,12881,12824,0
107,5.0147645473480225,-0.254788,-0.52395,0.174418,1.64999,0.279186,-2.3417,0,0,0,0,0,0,12826,12791,12864,12848,12804,12908,12895,12862,12846,12849,12610,12862,12810,12796,12883,12826,0
108,5.05954384803772,-0.255123,-0.524958,0.174429,1.65008,0.279221,-2.3415,0,0,0,0,0,0,12807,12790,12865,12847,12804,12902,12879,12863,12857,12850,12608,12866,12812,12797,12885,12825,0
109,5.10638689994812,-0.255431,-0.525856,0.174444,1.65015,0.279228,-2.3414,0,0,0,0,0,0,12825,12793,12864,12842,12803,12904,12898,12864,12855,12850,12608,12862,12809,12797,12885,12824,0
110,5.153637170791626,-0.255622,-0.526284,0.174474,1.65036,0.279061,-2.3413,0,0,0,0,0,0,12826,12798,12863,12841,12804,12905,12900,12863,12856,12849,12612,12862,12806,12799,12883,12825,0
111,5.200320243835449,-0.255693,-0.526495,0.174474,1.65044,0.27921,-2.3413,0,0,0,0,0,0,12827,12798,12865,12841,12803,12895,12897,12859,12861,12853,12610,12863,12807,12799,12876,12828,0
112,5.248392105102539,-0.25567,-0.526487,0.174476,1.65036,0.279194,-2.3413,0,0,0,0,0,0,12828,12792,12864,12842,12804,12908,12898,12859,12859,12850,12613,12863,12810,12799,12884,12826,0
113,5.29518723487854,-0.25571,-0.526461,0.174519,1.65026,0.279161,-2.341,0,0,0,0,0,0,12818,12792,12864,12842,12806,12906,12896,12863,12859,12850,12608,12864,12809,12799,12885,12825,0
114,5.343235969543457,-0.255663,-0.526479,0.174509,1.65011,0.279316,-2.3415,0,0,0,0,0,0,12828,12791,12863,12841,12791,12908,12897,12862,12856,12851,12610,12863,12809,12796,12887,12825,0
115,5.388212203979492,-0.255684,-0.526452,0.174497,1.65017,0.279364,-2.3415,0,0,0,0,0,0,12828,12793,12865,12841,12806,12908,12897,12862,12855,12849,12608,12862,12807,12800,12884,12825,0
116,5.4351747035980225,-0.255662,-0.52649,0.174545,1.6501,0.27918,-2.3414,0,0,0,0,0,0,12832,12792,12865,12842,12807,12907,12886,12864,12858,12850,12609,12862,12808,12801,12886,12826,0
117,5.481358528137207,-0.255685,-0.526463,0.174513,1.65013,0.279306,-2.3415,0,0,0,0,0,0,12834,12790,12865,12843,12805,12905,12899,12864,12857,12851,12609,12863,12810,12797,12887,12826,0
118,5.529205083847046,-0.255655,-0.526512,0.174504,1.65003,0.279387,-2.3415,0,0,0,0,0,0,12829,12796,12865,12842,12804,12906,12898,12859,12859,12850,12609,12863,12811,12800,12885,12828,0
119,5.577151775360107,-0.255676,-0.526487,0.174479,1.65012,0.279416,-2.341,0,0,0,0,0,0,12828,12800,12866,12843,12806,12895,12897,12860,12861,12854,12601,12864,12810,12795,12885,12831,0
120,5.623121023178101,-0.255675,-0.526487,0.174482,1.65003,0.279473,-2.3416,0,0,0,0,0,0,12836,12792,12865,12843,12806,12907,12896,12865,12848,12850,12609,12862,12807,12798,12888,12825,0
121,5.67013692855835,-0.255692,-0.526494,0.17449,1.65012,0.27939,-2.3416,0,0,0,0,0,0,12828,12789,12866,12843,12804,12907,12899,12865,12859,12850,12608,12864,12808,12799,12884,12824,0
122,5.717043399810791,-0.255651,-0.526497,0.174434,1.65005,0.279598,-2.3416,0,0,0,0,0,0,12823,12793,12855,12843,12792,12908,12897,12861,12856,12851,12611,12865,12812,12802,12888,12826,0
123,5.765033483505249,-0.255662,-0.526489,0.17446,1.65002,0.279522,-2.3416,0,0,0,0,0,0,12826,12793,12867,12843,12795,12904,12896,12865,12857,12852,12607,12864,12811,12797,12885,12828,0
124,5.816146373748779,-0.255641,-0.526502,0.174446,1.64998,0.279631,-2.3416,0,0,0,0,0,0,12829,12793,12867,12844,12806,12913,12899,12863,12856,12843,12609,12863,12810,12800,12887,12825,0
125,5.858887434005737,-0.255672,-0.526486,0.174435,1.65008,0.279575,-2.3416,0,0,0,0,0,0,12827,12793,12866,12846,12809,12909,12904,12867,12860,12852,12611,12865,12813,12801,12887,12829,0
126,5.905959129333496,-0.25566,-0.526502,0.174461,1.65002,0.279544,-2.3416,0,0,0,0,0,0,12835,12796,12866,12844,12807,12913,12900,12862,12859,12852,12609,12863,12809,12801,12882,12828,0
127,5.952322244644165,-0.255676,-0.526493,0.17445,1.65008,0.279578,-2.3417,0,0,0,0,0,0,12827,12800,12867,12848,12806,12896,12898,12862,12864,12850,12611,12864,12809,12796,12885,12830,0
128,5.9998743534088135,-0.255664,-0.526503,0.174467,1.65002,0.279499,-2.3416,0,0,0,0,0,0,12828,12797,12865,12843,12806,12904,12901,12862,12861,12852,12613,12863,12817,12806,12883,12827,0
129,6.046934366226196,-0.255665,-0.526479,0.174428,1.65004,0.279703,-2.3417,0,0,0,0,0,0,12828,12797,12867,12842,12807,12909,12899,12867,12857,12849,12613,12865,12835,12806,12885,12826,0
130,6.09371542930603,-0.255662,-0.526491,0.174442,1.65003,0.279638,-2.3417,0,0,0,0,0,0,12830,12799,12864,12842,12786,12910,12898,12860,12854,12849,12615,12865,12868,12802,12887,12825,0
131,6.141507625579834,-0.25565,-0.5265,0.174441,1.65005,0.27961,-2.3416,0,0,0,0,0,0,12830,12803,12861,12841,12807,12913,12901,12865,12853,12838,12615,12864,12912,12798,12881,12825,0
