n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
48,2.2580885887145996,-0.245271,-0.48686,0.174397,1.65019,0.279556,-2.3416,0,0,0,0,0,0,12839,12806,12874,12856,12816,12917,12911,12867,12874,12870,12802,12874,12817,12804,12897,12841,0
49,2.3059616088867188,-0.245282,-0.486865,0.174422,1.65023,0.279455,-2.3416,0,0,0,0,0,0,12842,12807,12873,12857,12815,12918,12907,12858,12868,12872,12800,12875,12825,12805,12895,12846,0
50,2.351837635040283,-0.24526,-0.486889,0.174445,1.65013,0.279422,-2.341,0,0,0,0,0,0,12840,12810,12874,12857,12817,12919,12904,12869,12870,12872,12800,12874,12823,12805,12898,12841,0
51,2.4096851348876953,-0.245237,-0.4869,0.174424,1.65017,0.279505,-2.3415,0,0,0,0,0,0,12829,12805,12874,12856,12817,12919,12908,12872,12872,12869,12805,12876,12823,12805,12897,12840,0
52,2.454563856124878,-0.245262,-0.486876,0.174421,1.65019,0.27948,-2.3415,0,0,0,0,0,0,12841,12806,12873,12856,12805,12920,12907,12872,12853,12867,12803,12875,12824,12808,12903,12840,0
53,2.5024359226226807,-0.245241,-0.4869,0.174446,1.65009,0.279465,-2.341,0,0,0,0,0,0,12842,12805,12876,12856,12816,12920,12909,12872,12875,12868,12810,12876,12813,12804,12897,12841,0
54,2.546319007873535,-0.245276,-0.486882,0.17445,1.65012,0.279334,-2.341,0,0,0,0,0,0,12842,12809,12872,12855,12814,12915,12910,12873,12871,12874,12802,12874,12821,12804,12896,12840,0
55,2.5951874256134033,-0.245266,-0.48689,0.174428,1.65015,0.279483,-2.3416,0,0,0,0,0,0,12839,12804,12871,12857,12817,12916,12908,12873,12872,12869,12807,12875,12819,12807,12892,12841,0
56,2.6380717754364014,-0.245249,-0.48691,0.174453,1.65012,0.279396,-2.3415,0,0,0,0,0,0,12837,12807,12870,12856,12818,12917,12910,12869,12873,12866,12801,12875,12818,12801,12899,12839,0
57,2.6889376640319824,-0.245258,-0.486889,0.174445,1.65015,0.27944,-2.3416,0,0,0,0,0,0,12838,12796,12873,12856,12815,12917,12908,12871,12874,12867,12800,12876,12824,12805,12895,12840,0
58,2.733815908432007,-0.245262,-0.486878,0.174429,1.65018,0.279469,-2.3415,0,0,0,0,0,0,12840,12803,12872,12854,12817,12920,12905,12872,12870,12877,12802,12874,12818,12805,12899,12841,0
59,2.7826879024505615,-0.245245,-0.486905,0.174417,1.65019,0.279443,-2.3415,0,0,0,0,0,0,12837,12806,12874,12856,12816,12918,12907,12871,12874,12867,12802,12874,12822,12805,12896,12840,0
60,2.8305585384368896,-0.245251,-0.486877,0.174408,1.65016,0.279555,-2.341,0,0,0,0,0,0,12841,12810,12872,12856,12804,12922,12907,12870,12870,12873,12802,12875,12825,12810,12900,12841,0
61,2.873821258544922,-0.245231,-0.48691,0.174427,1.65013,0.279518,-2.3415,0,0,0,0,0,0,12841,12808,12874,12856,12815,12920,12908,12872,12869,12868,12802,12875,12822,12802,12903,12840,0
62,2.9239325523376465,-0.245266,-0.486884,0.174406,1.65021,0.279475,-2.3415,0,0,0,0,0,0,12839,12818,12874,12855,12814,12916,12912,12874,12870,12870,12805,12878,12827,12802,12897,12839,0
63,2.9700264930725098,-0.245249,-0.486906,0.174448,1.65017,0.279376,-2.3415,0,0,0,0,0,0,12844,12807,12887,12867,12815,12917,12911,12870,12873,12877,12801,12874,12823,12810,12894,12839,0
64,3.016139507293701,-0.245244,-0.48689,0.174411,1.65018,0.279525,-2.3415,0,0,0,0,0,0,12840,12794,12894,12871,12815,12916,12912,12870,12872,12882,12800,12876,12826,12805,12899,12839,0
65,3.0629966259002686,-0.245277,-0.486868,0.17441,1.65018,0.279507,-2.3416,0,0,0,0,0,0,12842,12795,12886,12862,12816,12916,12912,12873,12874,12873,12800,12876,12820,12806,12896,12840,0
66,3.1108860969543457,-0.245258,-0.486881,0.174409,1.65015,0.279537,-2.3416,0,0,0,0,0,0,12840,12811,12867,12856,12816,12919,12906,12859,12875,12871,12805,12865,12827,12805,12897,12841,0
67,3.1578762531280518,-0.245272,-0.486904,0.174455,1.65021,0.279309,-2.3415,0,0,0,0,0,0,12832,12805,12875,12862,12818,12915,12907,12874,12877,12870,12802,12875,12825,12806,12894,12840,0
68,3.205821990966797,-0.245278,-0.486884,0.174466,1.65016,0.279317,-2.341,0,0,0,0,0,0,12840,12803,12874,12856,12815,12920,12908,12873,12874,12869,12806,12876,12821,12801,12897,12839,0
69,3.251775026321411,-0.245265,-0.486894,0.174428,1.65015,0.279478,-2.3416,0,0,0,0,0,0,12840,12807,12873,12856,12816,12915,12905,12873,12870,12869,12800,12874,12826,12808,12894,12842,0
70,3.30171799659729,-0.24527,-0.486873,0.174403,1.65015,0.279549,-2.3416,0,0,0,0,0,0,12841,12805,12874,12854,12815,12917,12906,12874,12868,12868,12801,12875,12819,12806,12895,12839,0
71,3.3446922302246094,-0.245273,-0.486868,0.174414,1.65018,0.279504,-2.3416,0,0,0,0,0,0,12843,12805,12874,12858,12816,12915,12910,12868,12871,12867,12803,12873,12818,12807,12893,12840,0
72,3.3927414417266846,-0.24527,-0.486877,0.174442,1.65015,0.279412,-2.341,0,0,0,0,0,0,12841,12805,12874,12856,12814,12917,12912,12872,12871,12878,12801,12876,12822,12803,12899,12839,0
73,3.4417402744293213,-0.245277,-0.486875,0.174433,1.65019,0.279395,-2.3415,0,0,0,0,0,0,12841,12795,12875,12856,12816,12919,12911,12874,12874,12870,12801,12875,12824,12800,12894,12839,0
74,3.4866364002227783,-0.24527,-0.486889,0.174414,1.65021,0.279469,-2.341,0,0,0,0,0,0,12837,12806,12863,12861,12816,12918,12907,12867,12869,12870,12800,12876,12827,12805,12894,12843,0
75,3.533661127090454,-0.245245,-0.486892,0.174428,1.65012,0.279508,-2.341,0,0,0,0,0,0,12839,12812,12876,12863,12815,12920,12906,12869,12879,12869,12799,12875,12825,12807,12894,12842,0
76,3.579981565475464,-0.245258,-0.486888,0.174463,1.6501,0.279321,-2.3415,0,0,0,0,0,0,12841,12807,12875,12856,12815,12921,12909,12873,12871,12869,12802,12876,12821,12804,12898,12841,0
77,3.6275277137756348,-0.24528,-0.486887,0.17443,1.65026,0.279409,-2.341,0,0,0,0,0,0,12843,12808,12874,12855,12815,12915,12894,12873,12870,12869,12800,12875,12824,12802,12898,12840,0
78,3.6748132705688477,-0.245262,-0.486896,0.174411,1.65025,0.279488,-2.3415,0,0,0,0,0,0,12844,12799,12873,12856,12816,12917,12913,12874,12869,12869,12802,12874,12824,12801,12897,12841,0
79,3.7225844860076904,-0.245253,-0.486898,0.174449,1.65019,0.27936,-2.3415,0,0,0,0,0,0,12841,12811,12874,12855,12817,12915,12908,12870,12873,12869,12804,12875,12821,12806,12896,12840,0
80,3.7685046195983887,-0.245272,-0.486884,0.174445,1.65015,0.279404,-2.3416,0,0,0,0,0,0,12835,12803,12874,12862,12817,12905,12908,12870,12877,12868,12801,12875,12819,12806,12894,12842,0
81,3.8165159225463867,-0.245247,-0.487009,0.174443,1.65009,0.279421,-2.3414,0,0,0,0,0,0,12842,12806,12873,12856,12812,12917,12908,12873,12870,12867,12801,12873,12826,12805,12895,12840,0
82,3.8634541034698486,-0.245361,-0.487539,0.174547,1.64997,0.279144,-2.3415,0,0,0,0,0,0,12838,12811,12875,12856,12817,12915,12907,12873,12869,12869,12801,12875,12825,12805,12898,12840,0
83,3.9185125827789307,-0.245435,-0.487986,0.174564,1.64995,0.279074,-2.3415,0,0,0,0,0,0,12840,12806,12876,12855,12806,12920,12908,12871,12869,12869,12800,12875,12824,12807,12900,12840,0
84,3.9569365978240967,-0.245728,-0.48959,0.174411,1.65001,0.279439,-2.3417,0,0,0,0,0,0,12841,12808,12874,12856,12816,12920,12908,12872,12874,12869,12802,12875,12817,12801,12894,12840,0
85,4.008084297180176,-0.245926,-0.490683,0.174387,1.65008,0.279191,-2.3415,0,0,0,0,0,0,12840,12806,12873,12855,12816,12916,12900,12873,12874,12869,12799,12882,12819,12808,12893,12840,0
86,4.050374746322632,-0.246317,-0.49223,0.174233,1.64994,0.279496,-2.342,0,0,0,0,0,0,12851,12807,12874,12856,12816,12918,12908,12874,12874,12874,12800,12878,12824,12805,12897,12840,0
87,4.0981175899505615,-0.246671,-0.493811,0.174193,1.6498,0.279337,-2.3421,0,0,0,0,0,0,12850,12797,12872,12856,12815,12916,12905,12875,12871,12869,12800,12878,12821,12808,12900,12837,0
88,4.143319368362427,-0.247015,-0.495365,0.17412,1.64978,0.27944,-2.342,0,0,0,0,0,0,12840,12804,12875,12856,12817,12916,12907,12869,12875,12867,12802,12876,12825,12805,12898,12841,0
89,4.191313982009888,-0.247414,-0.4972,0.174123,1.64954,0.279514,-2.3425,0,0,0,0,0,0,12830,12805,12873,12855,12817,12918,12908,12869,12869,12868,12800,12874,12825,12804,12900,12841,0
90,4.238236904144287,-0.247715,-0.498526,0.174115,1.64963,0.279301,-2.3425,0,0,0,0,0,0,12834,12806,12869,12855,12814,12916,12907,12867,12870,12868,12799,12874,12826,12804,12892,12841,0
91,4.286077976226807,-0.248056,-0.500088,0.174146,1.64935,0.279298,-2.3426,0,0,0,0,0,0,12828,12807,12872,12860,12813,12919,12904,12870,12873,12866,12798,12873,12823,12806,12892,12837,0
92,4.331194162368774,-0.248418,-0.501659,0.17417,1.64922,0.279081,-2.3425,0,0,0,0,0,0,12840,12806,12872,12854,12813,12919,12907,12869,12869,12860,12800,12873,12825,12799,12895,12839,0
93,4.37933087348938,-0.248809,-0.503196,0.174142,1.64928,0.279079,-2.3425,0,0,0,0,0,0,12835,12804,12871,12855,12814,12915,12906,12873,12872,12866,12803,12872,12822,12802,12894,12838,0
94,4.4259936809539795,-0.249147,-0.504439,0.17409,1.64928,0.279223,-2.3426,0,0,0,0,0,0,12840,12794,12872,12854,12814,12915,12909,12873,12871,12867,12795,12873,12824,12802,12895,12839,0
95,4.474112510681152,-0.249511,-0.505709,0.174072,1.64955,0.279173,-2.3426,0,0,0,0,0,0,12839,12808,12872,12855,12816,12916,12909,12873,12863,12867,12800,12875,12825,12805,12892,12844,0
96,4.520067930221558,-0.249933,-0.50752,0.174132,1.64932,0.279176,-2.3426,0,0,0,0,0,0,12842,12807,12871,12860,12814,12905,12905,12869,12876,12868,12800,12875,12821,12804,12895,12842,0
97,4.567103385925293,-0.250371,-0.509071,0.174144,1.64934,0.279038,-2.3426,0,0,0,0,0,0,12835,12803,12872,12854,12814,12918,12907,12869,12874,12868,12801,12872,12819,12804,12897,12839,0
98,4.6140313148498535,-0.250768,-0.510638,0.174203,1.64924,0.278933,-2.342,0,0,0,0,0,0,12841,12806,12871,12855,12815,12918,12906,12874,12873,12868,12800,12874,12825,12804,12898,12840,0
99,4.662045955657959,-0.251184,-0.512168,0.174252,1.64923,0.278846,-2.342,0,0,0,0,0,0,12839,12807,12874,12855,12803,12921,12906,12871,12870,12870,12798,12875,12823,12803,12901,12841,0
100,4.710050106048584,-0.251705,-0.513907,0.174236,1.64932,0.279083,-2.3425,0,0,0,0,0,0,12842,12806,12872,12855,12814,12915,12906,12874,12875,12867,12805,12874,12824,12803,12897,12843,0
101,4.756058216094971,-0.252087,-0.515167,0.174204,1.64939,0.279247,-2.3426,0,0,0,0,0,0,12841,12803,12872,12855,12815,12916,12909,12873,12869,12866,12800,12874,12826,12808,12895,12837,0
102,4.802971601486206,-0.252503,-0.516679,0.174216,1.64943,0.279363,-2.3424,0,0,0,0,0,0,12842,12806,12871,12855,12816,12915,12906,12864,12871,12868,12792,12874,12825,12808,12896,12839,0
103,4.853291988372803,-0.252996,-0.518192,0.174225,1.64956,0.279213,-2.342,0,0,0,0,0,0,12839,12800,12863,12855,12816,12915,12911,12870,12873,12874,12803,12869,12825,12804,12897,12840,0
104,4.8948280811309814,-0.253447,-0.519688,0.174215,1.64979,0.279411,-2.3421,0,0,0,0,0,0,12842,12806,12873,12862,12814,12905,12906,12873,12873,12871,12800,12873,12822,12805,12903,12841,0
105,4.9439051151275635,-0.253847,-0.520974,0.174304,1.64991,0.279076,-2.3419,0,0,0,0,0,0,12840,12803,12873,12855,12817,12920,12906,12871,12874,12868,12800,12872,12818,12803,12895,12839,0
106,4.989917516708374,-0.254271,-0.522189,0.174342,1.64994,0.279229,-2.342,0,0,0,0,0,0,12841,12803,12871,12855,12814,12918,12906,12871,12874,12869,12800,12874,12820,12804,12898,12841,0
107,5.036863803863525,-0.254824,-0.523907,0.174401,1.65002,0.27927,-2.3418,0,0,0,0,0,0,12843,12798,12874,12855,12803,12919,12908,12871,12874,12869,12801,12875,12822,12805,12899,12840,0
108,5.084795236587524,-0.255213,-0.5251,0.174381,1.65018,0.279434,-2.3416,0,0,0,0,0,0,12840,12805,12873,12855,12815,12920,12909,12862,12872,12869,12797,12874,12819,12801,12896,12840,0
109,5.130786418914795,-0.255493,-0.525939,0.174383,1.65031,0.279474,-2.3415,0,0,0,0,0,0,12834,12804,12871,12855,12815,12919,12906,12873,12872,12870,12799,12874,12818,12801,12895,12839,0
110,5.177869081497192,-0.255643,-0.526406,0.174464,1.65022,0.279358,-2.3415,0,0,0,0,0,0,12830,12805,12870,12855,12813,12916,12906,12868,12874,12868,12799,12875,12820,12806,12895,12839,0
111,5.225363492965698,-0.255688,-0.526496,0.174479,1.65043,0.279128,-2.3413,0,0,0,0,0,0,12842,12804,12869,12853,12813,12915,12908,12871,12868,12869,12800,12873,12823,12802,12900,12839,0
112,5.272248029708862,-0.255673,-0.526506,0.17452,1.65027,0.279133,-2.3414,0,0,0,0,0,0,12841,12805,12871,12859,12813,12905,12907,12868,12873,12867,12799,12874,12819,12807,12894,12840,0
113,5.317619800567627,-0.255684,-0.526468,0.174512,1.65021,0.279243,-2.341,0,0,0,0,0,0,12838,12806,12872,12853,12814,12916,12910,12872,12868,12871,12799,12872,12819,12803,12897,12838,0
114,5.3654563426971436,-0.25569,-0.526478,0.174508,1.65024,0.279189,-2.3414,0,0,0,0,0,0,12838,12802,12872,12854,12815,12917,12906,12869,12871,12866,12798,12879,12823,12803,12898,12840,0
115,5.414016008377075,-0.255696,-0.526444,0.17447,1.65025,0.279294,-2.3414,0,0,0,0,0,0,12840,12804,12871,12857,12801,12918,12906,12869,12872,12867,12807,12873,12822,12800,12900,12840,0
116,5.460607290267944,-0.255693,-0.526451,0.174468,1.65023,0.279385,-2.3415,0,0,0,0,0,0,12839,12796,12872,12854,12814,12920,12905,12872,12873,12868,12799,12874,12819,12799,12896,12840,0
117,5.507643222808838,-0.255665,-0.526488,0.174486,1.65017,0.279366,-2.3415,0,0,0,0,0,0,12839,12804,12873,12853,12815,12917,12909,12873,12867,12866,12800,12873,12822,12800,12896,12838,0
118,5.553621292114258,-0.255695,-0.526475,0.174475,1.6502,0.279359,-2.3415,0,0,0,0,0,0,12839,12807,12869,12854,12814,12915,12904,12869,12874,12875,12806,12872,12825,12809,12896,12840,0
119,5.601383447647095,-0.25566,-0.526477,0.174462,1.65009,0.279491,-2.3415,0,0,0,0,0,0,12839,12810,12872,12854,12814,12916,12903,12872,12869,12864,12800,12874,12824,12801,12898,12840,0
120,5.646541357040405,-0.255679,-0.526487,0.174429,1.65019,0.27959,-2.3416,0,0,0,0,0,0,12839,12801,12873,12854,12815,12918,12905,12869,12869,12869,12800,12873,12820,12802,12894,12839,0
121,5.694540500640869,-0.25567,-0.526495,0.174436,1.65016,0.279546,-2.3416,0,0,0,0,0,0,12838,12803,12872,12855,12814,12917,12905,12866,12868,12867,12800,12875,12828,12803,12897,12840,0
122,5.741485118865967,-0.255651,-0.526499,0.174433,1.65018,0.279582,-2.3415,0,0,0,0,0,0,12840,12803,12872,12860,12813,12915,12906,12874,12873,12867,12799,12874,12823,12804,12894,12840,0
123,5.788412570953369,-0.255663,-0.526492,0.174409,1.65014,0.27963,-2.3416,0,0,0,0,0,0,12839,12804,12871,12854,12814,12919,12907,12870,12870,12867,12800,12873,12822,12800,12896,12839,0
124,5.835263967514038,-0.255631,-0.526531,0.174475,1.65006,0.279468,-2.3415,0,0,0,0,0,0,12840,12805,12872,12855,12815,12902,12895,12872,12871,12870,12800,12877,12820,12804,12899,12840,0
125,5.881829261779785,-0.255658,-0.526486,0.174405,1.65013,0.279708,-2.3416,0,0,0,0,0,0,12841,12803,12873,12854,12815,12915,12913,12876,12872,12870,12800,12878,12821,12801,12899,12840,0
126,5.929156303405762,-0.255651,-0.52652,0.174455,1.6501,0.279521,-2.341,0,0,0,0,0,0,12842,12806,12870,12854,12816,12915,12906,12869,12871,12864,12801,12874,12822,12807,12901,12840,0
127,5.977853059768677,-0.255659,-0.526499,0.174466,1.65007,0.279551,-2.3416,0,0,0,0,0,0,12840,12805,12873,12855,12815,12916,12907,12869,12874,12869,12799,12873,12825,12802,12898,12839,0
128,6.024310350418091,-0.255657,-0.526501,0.174433,1.65007,0.279608,-2.3416,0,0,0,0,0,0,12833,12800,12872,12861,12817,12917,12907,12871,12866,12868,12801,12865,12832,12814,12896,12839,0
129,6.071255207061768,-0.255676,-0.526488,0.174386,1.65017,0.279767,-2.3417,0,0,0,0,0,0,12843,12804,12872,12854,12814,12918,12907,12869,12873,12866,12807,12873,12842,12811,12898,12840,0
130,6.117264032363892,-0.255665,-0.52649,0.174431,1.65008,0.279603,-2.3416,0,0,0,0,0,0,12827,12810,12872,12853,12816,12919,12907,12871,12873,12867,12805,12863,12872,12806,12894,12838,0
131,6.164214849472046,-0.255651,-0.52651,0.174457,1.65001,0.279611,-2.3416,0,0,0,0,0,0,12846,12815,12869,12848,12814,12917,12906,12872,12876,12957,12807,12875,12916,12807,12890,12839,0
