n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
13,0.6063792705535889,-0.245221,-0.486905,0.174466,1.65008,0.279316,-2.3414,0,0,0,0,0,0,12846,12808,12873,12856,12816,12906,12914,12872,12871,12870,12800,12875,12819,12808,12893,12840,0
14,0.6512589454650879,-0.245237,-0.486895,0.17439,1.65023,0.279562,-2.3415,0,0,0,0,0,0,12840,12792,12875,12855,12816,12918,12919,12875,12869,12869,12798,12875,12819,12805,12895,12840,0
15,0.6991310119628906,-0.245223,-0.486907,0.17443,1.65013,0.279385,-2.3414,0,0,0,0,0,0,12846,12804,12875,12854,12816,12920,12918,12877,12870,12870,12799,12876,12825,12806,12898,12840,0
16,0.7450087070465088,-0.245235,-0.4869,0.174453,1.65013,0.279352,-2.3414,0,0,0,0,0,0,12839,12805,12874,12852,12816,12920,12914,12870,12874,12869,12799,12873,12819,12806,12899,12840,0
17,0.7928810119628906,-0.245207,-0.486897,0.174391,1.65014,0.279574,-2.3414,0,0,0,0,0,0,12839,12809,12874,12855,12815,12921,12914,12875,12862,12868,12798,12875,12818,12806,12896,12840,0
18,0.8387575149536133,-0.245205,-0.486927,0.174422,1.65014,0.279465,-2.3414,0,0,0,0,0,0,12843,12796,12875,12855,12804,12922,12915,12881,12873,12869,12799,12875,12823,12814,12899,12841,0
19,0.8856320381164551,-0.245238,-0.486885,0.174422,1.65014,0.279437,-2.3415,0,0,0,0,0,0,12841,12807,12875,12856,12817,12922,12916,12874,12874,12871,12802,12876,12825,12804,12895,12842,0
20,0.9325070381164551,-0.245231,-0.486886,0.174428,1.65015,0.279459,-2.3415,0,0,0,0,0,0,12841,12804,12875,12854,12816,12919,12917,12872,12870,12868,12800,12875,12824,12804,12896,12842,0
21,0.9803786277770996,-0.245214,-0.486915,0.174416,1.65017,0.279495,-2.3414,0,0,0,0,0,0,12844,12783,12875,12854,12815,12919,12914,12875,12875,12871,12799,12879,12822,12808,12893,12843,0
22,1.0272536277770996,-0.245208,-0.486892,0.174391,1.65015,0.2796,-2.3414,0,0,0,0,0,0,12838,12807,12874,12855,12816,12917,12917,12873,12874,12869,12801,12875,12818,12808,12897,12840,0
23,1.0741283893585205,-0.245216,-0.486897,0.174436,1.65011,0.279479,-2.3415,0,0,0,0,0,0,12840,12804,12874,12854,12816,12920,12913,12866,12873,12869,12799,12874,12819,12808,12895,12843,0
24,1.1220002174377441,-0.245209,-0.486902,0.174402,1.65013,0.27954,-2.3414,0,0,0,0,0,0,12840,12796,12875,12856,12816,12923,12913,12862,12869,12869,12799,12875,12826,12810,12894,12842,0
25,1.1678762435913086,-0.245253,-0.486875,0.174408,1.65018,0.279447,-2.3415,0,0,0,0,0,0,12840,12809,12872,12854,12816,12921,12914,12873,12877,12870,12799,12875,12826,12807,12892,12840,0
26,1.2147517204284668,-0.245219,-0.486884,0.174437,1.65011,0.279392,-2.3414,0,0,0,0,0,0,12839,12803,12876,12854,12814,12918,12914,12874,12869,12869,12799,12874,12824,12803,12896,12841,0
27,1.2626230716705322,-0.245228,-0.486877,0.174403,1.65016,0.279533,-2.341,0,0,0,0,0,0,12847,12801,12875,12855,12817,12917,12902,12875,12870,12870,12799,12877,12824,12808,12899,12840,0
28,1.309497356414795,-0.245227,-0.486895,0.174432,1.65013,0.27946,-2.3415,0,0,0,0,0,0,12841,12808,12876,12854,12815,12919,12914,12876,12873,12870,12798,12875,12823,12802,12895,12840,0
29,1.356372594833374,-0.245219,-0.486892,0.174402,1.65017,0.279526,-2.3414,0,0,0,0,0,0,12840,12805,12878,12854,12816,12919,12918,12872,12875,12871,12800,12874,12825,12807,12894,12842,0
30,1.4022507667541504,-0.245202,-0.486909,0.174438,1.65017,0.279412,-2.3413,0,0,0,0,0,0,12836,12807,12875,12860,12815,12917,12920,12872,12864,12873,12799,12876,12819,12807,12894,12843,0
31,1.4491243362426758,-0.24522,-0.486897,0.174414,1.65017,0.279516,-2.341,0,0,0,0,0,0,12841,12794,12875,12855,12817,12917,12920,12870,12870,12871,12797,12873,12824,12807,12894,12840,0
32,1.4959983825683594,-0.245202,-0.486907,0.174422,1.65009,0.279514,-2.3414,0,0,0,0,0,0,12839,12806,12876,12856,12816,12918,12915,12876,12869,12870,12799,12875,12819,12806,12897,12839,0
33,1.542250633239746,-0.245241,-0.486881,0.174431,1.65016,0.279425,-2.3415,0,0,0,0,0,0,12841,12804,12874,12854,12817,12921,12914,12876,12876,12870,12799,12876,12825,12808,12894,12840,0
34,1.5901565551757812,-0.245222,-0.48689,0.174413,1.65013,0.279505,-2.341,0,0,0,0,0,0,12840,12800,12876,12855,12816,12918,12915,12869,12874,12870,12798,12874,12825,12801,12897,12842,0
35,1.637995958328247,-0.245245,-0.486866,0.174412,1.65015,0.279505,-2.3415,0,0,0,0,0,0,12838,12785,12877,12854,12816,12916,12903,12875,12872,12862,12801,12877,12820,12802,12895,12839,0
36,1.6848702430725098,-0.2452,-0.48692,0.174433,1.65011,0.279482,-2.3414,0,0,0,0,0,0,12840,12807,12876,12855,12816,12918,12917,12872,12874,12871,12799,12879,12824,12803,12895,12841,0
37,1.7317440509796143,-0.245223,-0.486896,0.174412,1.65016,0.279506,-2.341,0,0,0,0,0,0,12839,12803,12875,12855,12817,12918,12917,12872,12870,12871,12799,12874,12828,12806,12895,12840,0
38,1.7786216735839844,-0.245229,-0.486877,0.174415,1.65017,0.279484,-2.3414,0,0,0,0,0,0,12838,12804,12875,12860,12815,12908,12918,12872,12873,12861,12800,12876,12821,12808,12891,12843,0
39,1.8254938125610352,-0.245233,-0.48688,0.17441,1.65017,0.279496,-2.3415,0,0,0,0,0,0,12834,12794,12874,12854,12817,12919,12918,12868,12870,12870,12799,12873,12819,12806,12896,12841,0
40,1.872368574142456,-0.245211,-0.486915,0.174435,1.65011,0.279509,-2.3415,0,0,0,0,0,0,12841,12806,12876,12854,12816,12920,12914,12874,12865,12869,12798,12875,12824,12806,12896,12840,0
41,1.9186437129974365,-0.245227,-0.486889,0.174421,1.65017,0.279471,-2.3414,0,0,0,0,0,0,12838,12807,12876,12854,12805,12922,12913,12876,12875,12870,12797,12875,12822,12803,12898,12841,0
42,1.9657456874847412,-0.24521,-0.486915,0.174435,1.6501,0.279469,-2.341,0,0,0,0,0,0,12848,12807,12876,12858,12816,12917,12914,12874,12875,12869,12803,12877,12825,12802,12897,12842,0
43,2.012852907180786,-0.24523,-0.486894,0.174403,1.65019,0.279521,-2.3415,0,0,0,0,0,0,12838,12803,12875,12855,12814,12918,12918,12876,12870,12870,12800,12874,12824,12808,12897,12840,0
44,2.059784173965454,-0.245238,-0.486889,0.174411,1.65016,0.279457,-2.3415,0,0,0,0,0,0,12837,12805,12872,12854,12814,12920,12911,12875,12870,12870,12799,12873,12820,12808,12892,12840,0
45,2.10675048828125,-0.245205,-0.486904,0.174447,1.65012,0.279399,-2.3414,0,0,0,0,0,0,12830,12793,12875,12855,12816,12918,12913,12873,12869,12879,12799,12875,12823,12801,12899,12840,0
46,2.154754877090454,-0.245248,-0.486864,0.174386,1.65021,0.279581,-2.3415,0,0,0,0,0,0,12839,12793,12875,12855,12815,12921,12915,12873,12870,12870,12799,12876,12819,12806,12895,12840,0
47,2.2006869316101074,-0.245209,-0.486882,0.174404,1.65011,0.27962,-2.3415,0,0,0,0,0,0,12842,12807,12867,12855,12816,12919,12916,12869,12871,12870,12798,12875,12829,12807,12896,12840,0
48,2.2477099895477295,-0.245211,-0.486889,0.174419,1.65015,0.279503,-2.3414,0,0,0,0,0,0,12845,12807,12874,12857,12815,12923,12913,12875,12875,12870,12799,12875,12819,12808,12893,12839,0
49,2.2946529388427734,-0.245213,-0.486893,0.17442,1.65013,0.279499,-2.3414,0,0,0,0,0,0,12841,12794,12875,12854,12817,12922,12914,12869,12873,12870,12798,12874,12825,12802,12897,12841,0
50,2.341646671295166,-0.245225,-0.486896,0.174427,1.65018,0.279479,-2.341,0,0,0,0,0,0,12839,12800,12875,12856,12816,12918,12903,12875,12872,12871,12802,12877,12824,12808,12892,12839,0
51,2.3974077701568604,-0.245216,-0.486915,0.174423,1.65014,0.27946,-2.3414,0,0,0,0,0,0,12839,12806,12875,12857,12815,12918,12917,12876,12867,12870,12800,12876,12823,12804,12896,12840,0
52,2.443467855453491,-0.245205,-0.486922,0.174415,1.65013,0.279503,-2.3414,0,0,0,0,0,0,12844,12806,12876,12856,12815,12919,12914,12876,12873,12869,12799,12875,12819,12807,12896,12840,0
53,2.4903945922851562,-0.245224,-0.486918,0.174413,1.6502,0.279445,-2.3414,0,0,0,0,0,0,12840,12793,12874,12853,12818,12917,12919,12873,12874,12879,12799,12875,12820,12806,12897,12841,0
54,2.537307024002075,-0.245227,-0.486906,0.174433,1.65019,0.279349,-2.3414,0,0,0,0,0,0,12839,12806,12874,12855,12818,12918,12919,12876,12869,12870,12800,12876,12825,12806,12896,12841,0
55,2.583479166030884,-0.245208,-0.486894,0.174406,1.65013,0.279593,-2.3415,0,0,0,0,0,0,12842,12803,12873,12854,12815,12920,12913,12875,12868,12872,12799,12873,12821,12805,12897,12840,0
56,2.6304314136505127,-0.245204,-0.48691,0.174415,1.65013,0.279529,-2.3414,0,0,0,0,0,0,12840,12803,12876,12855,12819,12917,12914,12875,12868,12870,12799,12875,12825,12805,12895,12839,0
57,2.6779024600982666,-0.245224,-0.486899,0.174412,1.6502,0.279442,-2.3414,0,0,0,0,0,0,12842,12804,12870,12856,12805,12921,12914,12873,12869,12869,12800,12877,12822,12804,12898,12841,0
58,2.7248878479003906,-0.245232,-0.486863,0.174372,1.65019,0.279646,-2.3415,0,0,0,0,0,0,12841,12802,12875,12854,12815,12922,12914,12875,12871,12869,12800,12875,12820,12803,12893,12840,0
59,2.7719168663024902,-0.245236,-0.486888,0.174401,1.65019,0.279505,-2.3415,0,0,0,0,0,0,12840,12805,12874,12854,12807,12919,12917,12875,12869,12873,12797,12878,12818,12803,12896,12840,0
60,2.818286180496216,-0.245219,-0.486893,0.174398,1.65017,0.279552,-2.3414,0,0,0,0,0,0,12840,12803,12873,12854,12815,12918,12914,12871,12870,12871,12800,12873,12824,12809,12893,12839,0
61,2.865730047225952,-0.245232,-0.486901,0.174455,1.65015,0.279329,-2.3414,0,0,0,0,0,0,12835,12807,12875,12856,12814,12918,12914,12872,12875,12874,12798,12875,12820,12806,12896,12841,0
62,2.9122204780578613,-0.245217,-0.486911,0.174443,1.65012,0.279408,-2.3414,0,0,0,0,0,0,12841,12803,12874,12854,12811,12920,12914,12873,12871,12875,12798,12876,12826,12805,12894,12841,0
63,2.9592554569244385,-0.245229,-0.486863,0.174399,1.65019,0.279553,-2.341,0,0,0,0,0,0,12841,12804,12875,12856,12815,12921,12914,12873,12867,12874,12798,12878,12826,12806,12897,12842,0
64,3.0069432258605957,-0.245205,-0.486904,0.174445,1.65011,0.279416,-2.3414,0,0,0,0,0,0,12843,12793,12875,12855,12815,12920,12914,12875,12870,12870,12797,12876,12825,12805,12896,12841,0
65,3.0532708168029785,-0.245233,-0.48689,0.174402,1.65015,0.279563,-2.3415,0,0,0,0,0,0,12839,12804,12875,12855,12813,12922,12914,12873,12862,12868,12798,12869,12825,12810,12900,12839,0
66,3.100585699081421,-0.245234,-0.48688,0.174399,1.6502,0.279525,-2.3415,0,0,0,0,0,0,12839,12803,12875,12855,12817,12918,12914,12875,12869,12869,12797,12876,12818,12804,12896,12842,0
67,3.147247552871704,-0.245226,-0.486897,0.174455,1.65012,0.279322,-2.3414,0,0,0,0,0,0,12839,12809,12876,12855,12809,12916,12916,12875,12874,12859,12797,12875,12819,12805,12892,12839,0
68,3.194493532180786,-0.245223,-0.48689,0.174409,1.65014,0.279499,-2.341,0,0,0,0,0,0,12840,12803,12873,12856,12817,12918,12917,12875,12873,12871,12800,12874,12823,12809,12893,12840,0
69,3.241873025894165,-0.24524,-0.486855,0.174429,1.65011,0.279451,-2.341,0,0,0,0,0,0,12843,12795,12875,12854,12816,12918,12918,12875,12874,12868,12799,12876,12819,12806,12896,12840,0
70,3.28912091255188,-0.245215,-0.486895,0.174419,1.65016,0.279505,-2.3414,0,0,0,0,0,0,12839,12793,12875,12855,12815,12921,12915,12871,12873,12870,12798,12877,12821,12809,12894,12841,0
71,3.3351221084594727,-0.245214,-0.486897,0.17443,1.65016,0.27946,-2.3414,0,0,0,0,0,0,12838,12805,12880,12856,12816,12918,12923,12868,12871,12874,12803,12873,12828,12806,12896,12843,0
72,3.384099006652832,-0.245228,-0.4869,0.174419,1.65018,0.279452,-2.3414,0,0,0,0,0,0,12839,12812,12876,12859,12815,12920,12916,12871,12873,12869,12798,12874,12825,12809,12894,12840,0
73,3.4290688037872314,-0.245201,-0.486899,0.174431,1.65005,0.279513,-2.3414,0,0,0,0,0,0,12841,12802,12874,12854,12814,12918,12914,12877,12873,12871,12799,12876,12825,12803,12896,12841,0
74,3.4760427474975586,-0.24522,-0.486904,0.174428,1.65014,0.279419,-2.3414,0,0,0,0,0,0,12845,12798,12876,12860,12816,12917,12916,12876,12874,12870,12803,12876,12825,12803,12902,12841,0
75,3.525047540664673,-0.245236,-0.486889,0.174405,1.65014,0.279464,-2.341,0,0,0,0,0,0,12839,12794,12874,12855,12817,12918,12919,12874,12871,12870,12800,12875,12823,12804,12898,12841,0
76,3.5710177421569824,-0.245225,-0.486888,0.17441,1.65016,0.279525,-2.341,0,0,0,0,0,0,12833,12804,12875,12855,12818,12918,12918,12876,12869,12872,12798,12876,12820,12806,12892,12841,0
77,3.617969274520874,-0.245236,-0.48687,0.174386,1.65019,0.279584,-2.3415,0,0,0,0,0,0,12840,12805,12875,12856,12816,12909,12914,12871,12877,12874,12799,12876,12820,12809,12900,12843,0
78,3.663939952850342,-0.245212,-0.486898,0.174413,1.65013,0.279509,-2.3414,0,0,0,0,0,0,12840,12794,12875,12856,12813,12919,12919,12872,12874,12869,12793,12873,12821,12806,12894,12848,0
79,3.712031602859497,-0.245215,-0.486895,0.174399,1.65017,0.279567,-2.3414,0,0,0,0,0,0,12831,12805,12877,12855,12815,12920,12915,12876,12871,12870,12800,12874,12820,12806,12895,12840,0
80,3.757711172103882,-0.245223,-0.486894,0.174427,1.65016,0.279419,-2.3414,0,0,0,0,0,0,12841,12806,12874,12854,12820,12918,12914,12877,12874,12872,12798,12876,12825,12810,12899,12840,0
81,3.806699514389038,-0.245196,-0.487072,0.174432,1.64998,0.279611,-2.341,0,0,0,0,0,0,12841,12805,12876,12855,12816,12921,12918,12874,12873,12871,12803,12876,12823,12808,12897,12842,0
82,3.8544294834136963,-0.245331,-0.48774,0.174328,1.65003,0.279925,-2.3417,0,0,0,0,0,0,12840,12804,12875,12854,12816,12919,12915,12876,12874,12870,12791,12878,12819,12805,12894,12837,0
83,3.9007043838500977,-0.245478,-0.488579,0.174314,1.64998,0.279869,-2.3417,0,0,0,0,0,0,12837,12802,12875,12855,12816,12918,12916,12872,12872,12871,12800,12874,12826,12809,12892,12839,0
84,3.9468002319335938,-0.245778,-0.49018,0.174274,1.64996,0.279747,-2.341,0,0,0,0,0,0,12846,12794,12874,12856,12815,12919,12916,12873,12874,12868,12798,12874,12826,12805,12899,12840,0
85,3.9947397708892822,-0.246157,-0.491748,0.174192,1.64994,0.279718,-2.3419,0,0,0,0,0,0,12838,12795,12875,12855,12815,12920,12918,12875,12869,12869,12797,12876,12824,12806,12895,12841,0
86,4.041377067565918,-0.246471,-0.493044,0.174171,1.64987,0.279544,-2.3421,0,0,0,0,0,0,12839,12807,12875,12855,12817,12921,12914,12872,12873,12874,12799,12878,12826,12804,12899,12840,0
87,4.087688684463501,-0.246753,-0.494368,0.174143,1.64988,0.279408,-2.342,0,0,0,0,0,0,12841,12791,12874,12855,12816,12919,12912,12874,12874,12868,12798,12875,12820,12805,12893,12840,0
88,4.134694576263428,-0.247181,-0.496157,0.1741,1.64963,0.279656,-2.3425,0,0,0,0,0,0,12831,12801,12875,12858,12817,12922,12913,12874,12879,12870,12800,12882,12820,12809,12893,12841,0
89,4.182722806930542,-0.247464,-0.497477,0.174111,1.64962,0.279436,-2.3424,0,0,0,0,0,0,12840,12801,12874,12854,12815,12922,12915,12875,12868,12869,12803,12875,12825,12801,12896,12843,0
90,4.228533029556274,-0.247865,-0.499294,0.174081,1.64956,0.279559,-2.3426,0,0,0,0,0,0,12840,12797,12874,12853,12816,12919,12917,12875,12869,12869,12803,12876,12818,12804,12892,12842,0
91,4.275602579116821,-0.248198,-0.500917,0.174133,1.64935,0.279195,-2.3424,0,0,0,0,0,0,12842,12807,12875,12853,12814,12919,12914,12875,12869,12869,12800,12875,12826,12802,12897,12840,0
92,4.3236002922058105,-0.248543,-0.502206,0.174153,1.64936,0.279072,-2.3425,0,0,0,0,0,0,12840,12792,12875,12854,12817,12919,12916,12879,12870,12870,12792,12875,12819,12806,12894,12841,0
93,4.36959981918335,-0.248966,-0.504004,0.174141,1.64925,0.279089,-2.3425,0,0,0,0,0,0,12840,12809,12876,12855,12816,12920,12919,12876,12869,12874,12799,12875,12822,12802,12898,12841,0
94,4.417684316635132,-0.249316,-0.505236,0.17414,1.64923,0.27913,-2.3426,0,0,0,0,0,0,12839,12806,12874,12854,12816,12919,12915,12871,12875,12867,12799,12873,12826,12805,12896,12840,0
95,4.461494207382202,-0.249715,-0.506808,0.174127,1.64929,0.279205,-2.3426,0,0,0,0,0,0,12838,12793,12869,12855,12816,12918,12914,12867,12869,12870,12802,12873,12821,12802,12895,12843,0
96,4.510511875152588,-0.250117,-0.508296,0.174115,1.64919,0.279343,-2.3427,0,0,0,0,0,0,12845,12806,12875,12859,12816,12917,12915,12876,12879,12870,12799,12875,12822,12808,12893,12841,0
97,4.557449102401733,-0.25057,-0.509867,0.174173,1.64933,0.278968,-2.3425,0,0,0,0,0,0,12839,12807,12874,12855,12815,12922,12915,12876,12873,12870,12799,12874,12818,12803,12897,12840,0
98,4.604463577270508,-0.250892,-0.511155,0.174238,1.64921,0.278861,-2.3425,0,0,0,0,0,0,12835,12799,12874,12855,12816,12916,12901,12875,12864,12869,12802,12875,12819,12804,12898,12838,0
99,4.651397228240967,-0.251404,-0.512923,0.174235,1.64922,0.279038,-2.342,0,0,0,0,0,0,12837,12801,12875,12855,12814,12918,12916,12875,12870,12869,12798,12875,12823,12806,12895,12840,0
100,4.698595762252808,-0.251841,-0.514434,0.174207,1.64939,0.279286,-2.3425,0,0,0,0,0,0,12839,12809,12874,12855,12815,12917,12918,12876,12869,12870,12799,12874,12817,12807,12893,12841,0
101,4.74582839012146,-0.252273,-0.515931,0.174193,1.64942,0.279454,-2.3425,0,0,0,0,0,0,12841,12805,12872,12855,12814,12907,12918,12871,12873,12863,12798,12875,12819,12807,12899,12842,0
102,4.794337272644043,-0.252669,-0.517174,0.174157,1.64953,0.279484,-2.3424,0,0,0,0,0,0,12838,12804,12875,12854,12815,12922,12914,12872,12872,12869,12800,12876,12825,12805,12896,12839,0
103,4.838213205337524,-0.253124,-0.518677,0.17422,1.64954,0.279442,-2.3423,0,0,0,0,0,0,12841,12803,12875,12855,12816,12920,12915,12872,12873,12865,12798,12875,12818,12805,12896,12841,0
104,4.887171506881714,-0.253546,-0.519933,0.174199,1.64983,0.279455,-2.3422,0,0,0,0,0,0,12841,12807,12875,12853,12814,12920,12913,12876,12874,12874,12799,12874,12825,12808,12899,12840,0
105,4.933237552642822,-0.254084,-0.521691,0.174273,1.65,0.279474,-2.342,0,0,0,0,0,0,12841,12802,12874,12854,12815,12917,12913,12874,12874,12870,12797,12878,12820,12801,12896,12842,0
106,4.982152462005615,-0.25449,-0.522946,0.174314,1.64996,0.279554,-2.342,0,0,0,0,0,0,12840,12802,12874,12854,12815,12917,12916,12876,12861,12867,12803,12874,12825,12803,12896,12840,0
107,5.027794599533081,-0.254985,-0.524588,0.174392,1.64997,0.279557,-2.3417,0,0,0,0,0,0,12839,12804,12873,12855,12816,12919,12920,12877,12871,12870,12798,12875,12819,12809,12894,12839,0
108,5.074118137359619,-0.255329,-0.525627,0.174423,1.65018,0.279356,-2.3415,0,0,0,0,0,0,12838,12802,12874,12854,12802,12919,12913,12872,12875,12870,12798,12875,12819,12806,12897,12840,0
109,5.121110916137695,-0.255564,-0.526148,0.174436,1.65032,0.279345,-2.3415,0,0,0,0,0,0,12840,12804,12873,12855,12817,12920,12915,12871,12870,12870,12798,12876,12826,12806,12899,12840,0
110,5.1670825481414795,-0.255671,-0.526444,0.174467,1.65039,0.279254,-2.3414,0,0,0,0,0,0,12839,12793,12875,12855,12814,12920,12917,12876,12869,12869,12799,12873,12818,12808,12894,12840,0
111,5.215103387832642,-0.255676,-0.526471,0.174462,1.65034,0.279239,-2.3413,0,0,0,0,0,0,12831,12805,12875,12855,12816,12919,12914,12873,12873,12869,12799,12875,12820,12806,12897,12841,0
112,5.261645793914795,-0.255693,-0.526478,0.174485,1.6503,0.279194,-2.3414,0,0,0,0,0,0,12841,12802,12874,12854,12811,12922,12914,12875,12874,12869,12799,12873,12824,12798,12900,12842,0
113,5.308666467666626,-0.25568,-0.526486,0.174494,1.65022,0.279186,-2.3414,0,0,0,0,0,0,12841,12810,12875,12854,12816,12922,12912,12875,12874,12869,12800,12875,12819,12807,12894,12838,0
114,5.355323791503906,-0.255681,-0.526503,0.174548,1.65017,0.279088,-2.3414,0,0,0,0,0,0,12845,12804,12874,12854,12813,12906,12903,12876,12869,12871,12800,12873,12826,12802,12896,12840,0
115,5.402975559234619,-0.255674,-0.526457,0.174499,1.65007,0.27938,-2.3415,0,0,0,0,0,0,12841,12796,12875,12855,12817,12917,12917,12875,12873,12870,12799,12874,12827,12803,12896,12841,0
116,5.449930667877197,-0.255654,-0.5265,0.174523,1.65005,0.279271,-2.341,0,0,0,0,0,0,12840,12804,12874,12855,12816,12918,12914,12873,12874,12870,12797,12876,12826,12803,12895,12840,0
117,5.497987747192383,-0.255648,-0.526492,0.174514,1.65004,0.279357,-2.3415,0,0,0,0,0,0,12839,12804,12874,12854,12816,12907,12913,12873,12875,12879,12789,12875,12825,12801,12898,12844,0
118,5.549499988555908,-0.255694,-0.526465,0.17447,1.65018,0.279402,-2.3415,0,0,0,0,0,0,12837,12804,12875,12855,12816,12920,12914,12861,12869,12869,12798,12875,12825,12805,12895,12840,0
119,5.589892387390137,-0.255671,-0.526494,0.174457,1.6501,0.279444,-2.3415,0,0,0,0,0,0,12830,12803,12877,12854,12819,12914,12913,12876,12870,12874,12798,12873,12820,12806,12895,12840,0
120,5.635857343673706,-0.255644,-0.526499,0.174446,1.6501,0.279494,-2.3415,0,0,0,0,0,0,12829,12804,12875,12854,12818,12921,12914,12875,12871,12875,12800,12877,12825,12809,12895,12841,0
121,5.687752723693848,-0.255648,-0.526506,0.17447,1.65009,0.279466,-2.3415,0,0,0,0,0,0,12841,12804,12875,12856,12817,12924,12913,12874,12875,12872,12798,12877,12820,12804,12903,12841,0
122,5.731792449951172,-0.255651,-0.526505,0.174453,1.65006,0.279554,-2.3416,0,0,0,0,0,0,12843,12805,12875,12857,12816,12918,12903,12875,12874,12874,12803,12876,12820,12803,12899,12840,0
123,5.778773784637451,-0.255655,-0.526498,0.174456,1.65009,0.279484,-2.3415,0,0,0,0,0,0,12839,12803,12874,12855,12816,12919,12917,12875,12869,12870,12800,12874,12830,12805,12893,12839,0
124,5.825758457183838,-0.255662,-0.526518,0.174484,1.65003,0.279396,-2.3415,0,0,0,0,0,0,12837,12803,12874,12855,12815,12919,12914,12879,12873,12875,12801,12877,12828,12804,12899,12844,0
125,5.8737664222717285,-0.255671,-0.52649,0.174452,1.65002,0.279574,-2.3416,0,0,0,0,0,0,12844,12810,12876,12857,12820,12919,12917,12874,12875,12872,12798,12877,12827,12806,12895,12842,0
126,5.9207000732421875,-0.255678,-0.526489,0.174442,1.6501,0.279549,-2.3416,0,0,0,0,0,0,12840,12806,12876,12857,12818,12908,12916,12874,12880,12863,12800,12877,12821,12808,12895,12843,0
127,5.969805955886841,-0.255671,-0.526494,0.174433,1.65011,0.279571,-2.3416,0,0,0,0,0,0,12840,12805,12875,12857,12816,12922,12921,12877,12870,12869,12801,12874,12830,12812,12894,12842,0
128,6.014653921127319,-0.255635,-0.526513,0.174432,1.65004,0.27965,-2.3416,0,0,0,0,0,0,12841,12806,12875,12844,12817,12921,12916,12875,12870,12868,12803,12877,12842,12813,12897,12840,0
129,6.061627626419067,-0.255673,-0.526489,0.174453,1.65011,0.279491,-2.3416,0,0,0,0,0,0,12829,12809,12875,12854,12814,12924,12914,12874,12858,12868,12806,12877,12874,12811,12898,12840,0
130,6.107661485671997,-0.25567,-0.526492,0.174476,1.65,0.279465,-2.3416,0,0,0,0,0,0,12834,12806,12873,12851,12817,12924,12916,12875,12862,12866,12804,12876,12917,12805,12899,12839,0
131,6.154724597930908,-0.255673,-0.526475,0.174395,1.65011,0.27972,-2.341,0,0,0,0,0,0,12851,12815,12873,12852,12817,12919,12918,12875,12867,12867,12803,12875,12927,12802,12894,12837,0
