n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
48,2.247227668762207,-0.245237,-0.48687,0.174406,1.65018,0.279506,-2.3415,0,0,0,0,0,0,12828,12795,12856,12844,12793,12911,12901,12860,12869,12861,12611,12863,12821,12799,12891,12828,0
49,2.2949962615966797,-0.245221,-0.486884,0.174401,1.65015,0.279537,-2.3414,0,0,0,0,0,0,12830,12795,12867,12844,12805,12912,12901,12861,12860,12858,12614,12865,12819,12798,12887,12830,0
50,2.340853214263916,-0.245234,-0.486891,0.174407,1.65018,0.279502,-2.3415,0,0,0,0,0,0,12830,12799,12865,12846,12806,12908,12904,12865,12861,12858,12612,12864,12821,12798,12886,12831,0
51,2.396080732345581,-0.245228,-0.486904,0.174426,1.65013,0.279438,-2.3415,0,0,0,0,0,0,12829,12794,12864,12843,12807,12906,12904,12865,12863,12861,12612,12863,12824,12803,12890,12830,0
52,2.4482667446136475,-0.245213,-0.486892,0.174419,1.65013,0.27951,-2.3414,0,0,0,0,0,0,12828,12794,12861,12845,12806,12908,12902,12861,12860,12857,12610,12866,12821,12802,12888,12829,0
53,2.4868948459625244,-0.245208,-0.486904,0.174441,1.65009,0.279438,-2.3414,0,0,0,0,0,0,12834,12795,12869,12845,12806,12910,12901,12862,12859,12859,12611,12865,12824,12800,12887,12830,0
54,2.5364232063293457,-0.245228,-0.486893,0.174402,1.65016,0.279498,-2.3414,0,0,0,0,0,0,12833,12795,12865,12845,12804,12908,12903,12862,12859,12859,12611,12862,12822,12800,12892,12829,0
55,2.583033561706543,-0.24521,-0.486905,0.174428,1.65012,0.279451,-2.3414,0,0,0,0,0,0,12827,12799,12866,12845,12804,12906,12902,12862,12863,12859,12612,12865,12822,12800,12886,12828,0
56,2.6300106048583984,-0.245232,-0.486898,0.174426,1.65016,0.279397,-2.3414,0,0,0,0,0,0,12830,12794,12865,12845,12793,12911,12902,12865,12861,12860,12612,12864,12822,12799,12891,12830,0
57,2.678957223892212,-0.245224,-0.486883,0.174391,1.65018,0.27959,-2.3415,0,0,0,0,0,0,12829,12797,12866,12845,12807,12911,12902,12866,12859,12859,12613,12864,12819,12799,12886,12831,0
58,2.7219431400299072,-0.245262,-0.486852,0.17437,1.65023,0.279643,-2.3416,0,0,0,0,0,0,12818,12802,12866,12844,12803,12906,12903,12865,12859,12858,12613,12864,12818,12802,12887,12832,0
59,2.7726564407348633,-0.245243,-0.48689,0.174425,1.65023,0.279377,-2.3414,0,0,0,0,0,0,12828,12796,12866,12845,12805,12907,12906,12864,12859,12863,12613,12865,12820,12802,12886,12831,0
60,2.8179008960723877,-0.24523,-0.486889,0.174436,1.65016,0.279408,-2.3414,0,0,0,0,0,0,12830,12788,12867,12845,12807,12908,12903,12862,12860,12861,12612,12864,12822,12801,12888,12830,0
61,2.865877151489258,-0.245207,-0.486931,0.174444,1.65012,0.279392,-2.3414,0,0,0,0,0,0,12830,12785,12866,12846,12811,12909,12902,12860,12861,12860,12612,12865,12819,12799,12888,12828,0
62,2.9128897190093994,-0.245221,-0.4869,0.174392,1.65021,0.279563,-2.341,0,0,0,0,0,0,12838,12786,12864,12845,12806,12908,12901,12851,12861,12862,12610,12863,12826,12800,12890,12832,0
63,2.9588558673858643,-0.245221,-0.486889,0.174425,1.65011,0.279476,-2.341,0,0,0,0,0,0,12830,12794,12866,12845,12806,12909,12907,12864,12859,12859,12611,12866,12823,12800,12888,12830,0
64,3.007875680923462,-0.24523,-0.486878,0.174399,1.6502,0.279497,-2.3414,0,0,0,0,0,0,12828,12794,12866,12845,12794,12909,12902,12862,12859,12860,12619,12865,12821,12799,12887,12830,0
65,3.050762176513672,-0.245238,-0.486891,0.174417,1.65021,0.279422,-2.3414,0,0,0,0,0,0,12830,12796,12866,12846,12806,12905,12902,12865,12858,12858,12614,12864,12822,12800,12886,12831,0
66,3.0996298789978027,-0.245226,-0.48688,0.174411,1.65014,0.279515,-2.341,0,0,0,0,0,0,12820,12788,12866,12844,12806,12907,12905,12865,12859,12860,12611,12865,12821,12799,12889,12829,0
67,3.1451616287231445,-0.245235,-0.486885,0.174424,1.65015,0.279422,-2.3414,0,0,0,0,0,0,12828,12796,12867,12847,12805,12908,12903,12865,12860,12860,12613,12863,12821,12803,12884,12828,0
68,3.194683074951172,-0.245246,-0.486882,0.174394,1.65024,0.279538,-2.3415,0,0,0,0,0,0,12832,12795,12866,12846,12806,12906,12905,12861,12858,12858,12612,12864,12819,12800,12888,12830,0
69,3.2417027950286865,-0.245228,-0.48688,0.174396,1.65018,0.279564,-2.3415,0,0,0,0,0,0,12831,12793,12866,12845,12805,12907,12907,12865,12862,12859,12611,12864,12825,12799,12886,12830,0
70,3.287795305252075,-0.245215,-0.486903,0.174401,1.65015,0.279516,-2.3414,0,0,0,0,0,0,12834,12789,12867,12846,12806,12907,12901,12850,12861,12848,12610,12864,12824,12800,12886,12831,0
71,3.335714101791382,-0.245233,-0.486878,0.174377,1.65018,0.279618,-2.3415,0,0,0,0,0,0,12830,12798,12866,12852,12805,12909,12901,12864,12863,12860,12613,12864,12817,12801,12886,12836,0
72,3.3817646503448486,-0.245228,-0.486874,0.174418,1.65014,0.279495,-2.341,0,0,0,0,0,0,12828,12796,12868,12846,12806,12913,12901,12866,12862,12860,12612,12863,12818,12804,12888,12829,0
73,3.437417507171631,-0.245214,-0.486885,0.174414,1.65013,0.279548,-2.3414,0,0,0,0,0,0,12830,12799,12867,12844,12808,12906,12904,12866,12859,12858,12612,12866,12823,12800,12891,12830,0
74,3.475571870803833,-0.245237,-0.48688,0.17443,1.65022,0.279408,-2.3414,0,0,0,0,0,0,12840,12790,12866,12846,12806,12907,12907,12866,12860,12858,12611,12864,12822,12798,12887,12829,0
75,3.522460699081421,-0.245242,-0.486887,0.174411,1.65019,0.279448,-2.3415,0,0,0,0,0,0,12829,12794,12867,12845,12807,12907,12905,12865,12858,12860,12612,12864,12822,12798,12887,12829,0
76,3.5695126056671143,-0.245235,-0.486873,0.174379,1.65019,0.279581,-2.3415,0,0,0,0,0,0,12817,12801,12867,12852,12809,12908,12901,12862,12859,12859,12610,12864,12825,12800,12891,12829,0
77,3.6155145168304443,-0.245242,-0.486853,0.174384,1.65015,0.279632,-2.341,0,0,0,0,0,0,12829,12795,12866,12846,12807,12909,12902,12866,12859,12862,12612,12867,12821,12800,12891,12830,0
78,3.6635169982910156,-0.245229,-0.486895,0.174402,1.65019,0.279482,-2.3414,0,0,0,0,0,0,12832,12792,12867,12845,12803,12906,12902,12864,12864,12858,12611,12863,12818,12800,12887,12830,0
79,3.7104485034942627,-0.245208,-0.486901,0.174461,1.65009,0.279292,-2.3413,0,0,0,0,0,0,12832,12795,12867,12845,12807,12907,12901,12867,12862,12860,12611,12866,12821,12801,12891,12830,0
80,3.7574541568756104,-0.245231,-0.48689,0.174419,1.65018,0.279473,-2.341,0,0,0,0,0,0,12836,12794,12866,12845,12806,12910,12902,12866,12862,12860,12611,12864,12819,12799,12888,12830,0
81,3.803950548171997,-0.245214,-0.486957,0.174405,1.65015,0.279665,-2.3415,0,0,0,0,0,0,12829,12795,12866,12845,12806,12908,12891,12864,12859,12864,12610,12867,12821,12798,12887,12831,0
82,3.852208375930786,-0.245283,-0.48733,0.174486,1.64998,0.279408,-2.341,0,0,0,0,0,0,12830,12792,12868,12845,12807,12907,12902,12864,12859,12859,12611,12865,12822,12799,12883,12830,0
83,3.898366928100586,-0.2454,-0.487978,0.174527,1.64995,0.279239,-2.3414,0,0,0,0,0,0,12828,12794,12865,12846,12806,12907,12906,12857,12861,12860,12611,12863,12819,12801,12885,12830,0
84,3.9454588890075684,-0.245647,-0.489372,0.174483,1.6499,0.279199,-2.3415,0,0,0,0,0,0,12827,12800,12866,12845,12796,12904,12900,12859,12860,12859,12609,12866,12821,12798,12887,12829,0
85,3.9922828674316406,-0.24598,-0.49095,0.174425,1.64986,0.278975,-2.3416,0,0,0,0,0,0,12828,12793,12865,12845,12804,12907,12902,12859,12860,12859,12610,12863,12819,12800,12887,12828,0
86,4.04023814201355,-0.24634,-0.492511,0.174315,1.64973,0.279089,-2.3418,0,0,0,0,0,0,12827,12803,12865,12844,12794,12906,12901,12860,12860,12860,12611,12866,12819,12799,12885,12829,0
87,4.086210012435913,-0.246693,-0.4941,0.174272,1.64975,0.27892,-2.3418,0,0,0,0,0,0,12828,12794,12864,12845,12804,12906,12900,12862,12859,12858,12610,12864,12818,12799,12888,12829,0
88,4.136221885681152,-0.247021,-0.495359,0.174176,1.64969,0.279129,-2.342,0,0,0,0,0,0,12822,12793,12865,12843,12790,12910,12899,12861,12857,12859,12610,12863,12820,12798,12888,12829,0
89,4.1812262535095215,-0.24744,-0.497195,0.174168,1.6496,0.27909,-2.342,0,0,0,0,0,0,12830,12794,12867,12843,12806,12910,12902,12864,12860,12857,12609,12865,12819,12798,12887,12830,0
90,4.227935791015625,-0.247747,-0.498492,0.174109,1.64963,0.279183,-2.3425,0,0,0,0,0,0,12829,12795,12865,12846,12806,12905,12904,12864,12862,12859,12611,12864,12823,12799,12883,12828,0
91,4.275129556655884,-0.248058,-0.500078,0.174133,1.64937,0.279201,-2.3425,0,0,0,0,0,0,12821,12791,12864,12843,12805,12906,12906,12865,12860,12858,12611,12863,12817,12803,12886,12829,0
92,4.321127891540527,-0.248427,-0.501683,0.17417,1.64937,0.2789,-2.3424,0,0,0,0,0,0,12833,12796,12859,12845,12806,12907,12903,12861,12860,12860,12612,12867,12818,12796,12888,12828,0
93,4.368152141571045,-0.248787,-0.503223,0.174166,1.64928,0.2789,-2.3424,0,0,0,0,0,0,12832,12786,12866,12846,12805,12909,12901,12862,12860,12860,12613,12865,12823,12800,12885,12829,0
94,4.413214921951294,-0.249143,-0.50447,0.174143,1.64932,0.278973,-2.3425,0,0,0,0,0,0,12829,12796,12866,12845,12806,12908,12902,12860,12855,12859,12611,12862,12821,12799,12888,12831,0
95,4.46006441116333,-0.249635,-0.506237,0.174111,1.64939,0.279111,-2.342,0,0,0,0,0,0,12822,12795,12865,12845,12805,12910,12900,12863,12862,12858,12611,12865,12822,12800,12892,12829,0
96,4.5104687213897705,-0.249964,-0.507507,0.174134,1.64931,0.279095,-2.3427,0,0,0,0,0,0,12828,12794,12866,12838,12792,12910,12904,12863,12859,12859,12613,12864,12818,12802,12890,12830,0
97,4.55750584602356,-0.25036,-0.509047,0.174133,1.64925,0.279186,-2.3427,0,0,0,0,0,0,12829,12793,12866,12845,12806,12910,12902,12861,12862,12860,12612,12865,12818,12798,12880,12830,0
98,4.603948354721069,-0.25077,-0.510612,0.174244,1.6492,0.278633,-2.3424,0,0,0,0,0,0,12832,12793,12866,12846,12806,12907,12904,12864,12859,12859,12612,12866,12821,12796,12888,12829,0
99,4.651997089385986,-0.251208,-0.512133,0.174247,1.64924,0.278793,-2.3425,0,0,0,0,0,0,12833,12792,12864,12847,12805,12906,12904,12864,12861,12860,12616,12864,12820,12804,12886,12829,0
100,4.701707601547241,-0.25155,-0.513431,0.174271,1.64928,0.278831,-2.3424,0,0,0,0,0,0,12828,12800,12862,12844,12806,12907,12905,12865,12859,12856,12610,12858,12822,12797,12887,12830,0
101,4.74488091468811,-0.252067,-0.515179,0.174266,1.64933,0.279017,-2.3424,0,0,0,0,0,0,12823,12793,12866,12845,12806,12905,12907,12864,12862,12859,12612,12864,12821,12800,12888,12830,0
102,4.793531894683838,-0.252433,-0.51643,0.174236,1.64944,0.279115,-2.3423,0,0,0,0,0,0,12827,12794,12863,12846,12804,12906,12901,12861,12860,12858,12618,12865,12823,12800,12886,12833,0
103,4.838879823684692,-0.252897,-0.517964,0.174283,1.6494,0.27898,-2.3422,0,0,0,0,0,0,12830,12801,12867,12846,12806,12910,12902,12861,12861,12858,12611,12865,12823,12799,12886,12830,0
104,4.885762453079224,-0.25345,-0.51971,0.174276,1.64966,0.279217,-2.3421,0,0,0,0,0,0,12826,12796,12866,12846,12793,12912,12903,12863,12860,12859,12612,12867,12822,12797,12889,12829,0
105,4.933772325515747,-0.253875,-0.520941,0.174323,1.64996,0.278845,-2.3418,0,0,0,0,0,0,12819,12795,12866,12852,12807,12906,12901,12865,12860,12859,12617,12864,12822,12799,12888,12832,0
106,4.979750156402588,-0.254232,-0.52221,0.174372,1.64994,0.279037,-2.341,0,0,0,0,0,0,12829,12794,12867,12846,12808,12906,12906,12865,12861,12858,12612,12865,12822,12796,12887,12829,0
107,5.026731729507446,-0.254668,-0.523442,0.17439,1.64993,0.279217,-2.3418,0,0,0,0,0,0,12829,12795,12867,12846,12806,12906,12902,12861,12863,12860,12612,12864,12822,12801,12886,12829,0
108,5.073707342147827,-0.255196,-0.525126,0.174419,1.65009,0.279265,-2.3415,0,0,0,0,0,0,12832,12795,12867,12846,12804,12906,12904,12865,12859,12858,12611,12864,12818,12800,12889,12829,0
109,5.120612859725952,-0.255499,-0.525968,0.174471,1.65028,0.279092,-2.3414,0,0,0,0,0,0,12830,12786,12866,12851,12806,12896,12902,12860,12865,12859,12613,12864,12823,12801,12890,12832,0
110,5.166458368301392,-0.255683,-0.526359,0.174465,1.65039,0.2792,-2.3414,0,0,0,0,0,0,12830,12794,12866,12845,12807,12908,12901,12862,12863,12863,12611,12869,12821,12806,12885,12831,0
111,5.2123377323150635,-0.255697,-0.526503,0.174477,1.65038,0.279177,-2.3413,0,0,0,0,0,0,12824,12797,12866,12845,12806,12909,12902,12862,12859,12864,12613,12866,12826,12800,12888,12829,0
112,5.266192436218262,-0.255677,-0.526479,0.174492,1.65023,0.279223,-2.3414,0,0,0,0,0,0,12830,12792,12867,12845,12802,12910,12903,12863,12863,12860,12613,12865,12830,12799,12891,12829,0
113,5.310075044631958,-0.25569,-0.526483,0.174496,1.65026,0.279226,-2.3414,0,0,0,0,0,0,12829,12796,12866,12847,12806,12912,12904,12867,12862,12859,12620,12868,12823,12795,12887,12831,0
114,5.357948064804077,-0.255685,-0.526473,0.174476,1.65025,0.279354,-2.3415,0,0,0,0,0,0,12832,12795,12867,12846,12806,12907,12906,12867,12864,12859,12614,12865,12824,12797,12888,12831,0
115,5.406816244125366,-0.255675,-0.526475,0.174507,1.65018,0.279321,-2.3415,0,0,0,0,0,0,12831,12796,12867,12845,12807,12909,12904,12858,12862,12860,12613,12865,12818,12803,12885,12829,0
116,5.449732303619385,-0.255662,-0.5265,0.174542,1.65007,0.279239,-2.3415,0,0,0,0,0,0,12822,12795,12868,12852,12804,12907,12903,12863,12861,12858,12604,12866,12822,12797,12889,12831,0
117,5.495964288711548,-0.255673,-0.526493,0.174511,1.65014,0.279291,-2.3415,0,0,0,0,0,0,12830,12795,12867,12852,12806,12896,12903,12864,12868,12850,12611,12864,12822,12802,12886,12835,0
118,5.54439640045166,-0.255674,-0.526491,0.174497,1.65015,0.279341,-2.3415,0,0,0,0,0,0,12828,12801,12867,12846,12806,12909,12903,12861,12863,12861,12613,12865,12829,12799,12885,12830,0
119,5.590386390686035,-0.255692,-0.526485,0.174475,1.65011,0.279416,-2.3416,0,0,0,0,0,0,12835,12797,12867,12846,12807,12910,12902,12864,12861,12855,12613,12865,12824,12800,12888,12830,0
120,5.639259338378906,-0.255697,-0.526473,0.174473,1.65015,0.279311,-2.3415,0,0,0,0,0,0,12830,12787,12867,12846,12806,12908,12905,12854,12863,12860,12615,12865,12824,12803,12893,12831,0
121,5.684686183929443,-0.255669,-0.526507,0.174466,1.65008,0.279419,-2.3415,0,0,0,0,0,0,12830,12799,12868,12846,12807,12907,12903,12866,12862,12859,12615,12867,12821,12799,12889,12832,0
122,5.733073949813843,-0.255678,-0.526484,0.174462,1.65013,0.279413,-2.3415,0,0,0,0,0,0,12833,12795,12868,12846,12805,12909,12906,12867,12860,12851,12613,12866,12824,12798,12888,12830,0
123,5.77824592590332,-0.255668,-0.526518,0.174495,1.65009,0.279354,-2.3415,0,0,0,0,0,0,12832,12791,12865,12846,12806,12909,12906,12861,12861,12862,12612,12863,12822,12804,12889,12830,0
124,5.825300216674805,-0.255688,-0.526482,0.174446,1.65014,0.279526,-2.3416,0,0,0,0,0,0,12830,12791,12868,12846,12806,12908,12907,12859,12863,12860,12612,12867,12825,12800,12889,12830,0
125,5.872214317321777,-0.255657,-0.52651,0.174437,1.65015,0.279537,-2.3415,0,0,0,0,0,0,12826,12800,12860,12850,12812,12899,12906,12865,12870,12860,12617,12868,12826,12804,12899,12835,0
126,5.919012069702148,-0.255667,-0.526523,0.174467,1.6501,0.279419,-2.341,0,0,0,0,0,0,12831,12788,12868,12848,12801,12909,12907,12863,12866,12863,12614,12868,12826,12801,12887,12831,0
127,5.9662580490112305,-0.255679,-0.526506,0.174447,1.65015,0.279444,-2.3416,0,0,0,0,0,0,12827,12798,12868,12847,12809,12908,12904,12867,12862,12861,12613,12856,12825,12801,12889,12831,0
128,6.013329029083252,-0.255678,-0.526482,0.174425,1.65015,0.279516,-2.3416,0,0,0,0,0,0,12832,12797,12868,12842,12797,12913,12903,12864,12859,12861,12616,12868,12833,12811,12890,12832,0
129,6.0601091384887695,-0.255691,-0.526472,0.174421,1.65017,0.279547,-2.3416,0,0,0,0,0,0,12831,12800,12866,12845,12808,12912,12903,12865,12863,12860,12618,12867,12849,12808,12888,12830,0
130,6.10698127746582,-0.255687,-0.52648,0.174398,1.65021,0.279611,-2.3416,0,0,0,0,0,0,12832,12800,12867,12845,12807,12909,12908,12868,12858,12860,12619,12870,12877,12801,12886,12830,0
131,6.154053211212158,-0.255646,-0.526512,0.174434,1.65003,0.279615,-2.3416,0,0,0,0,0,0,12826,12803,12864,12849,12808,12909,12913,12868,12860,12908,12619,12864,12916,12803,12882,12830,0
