n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5076436996459961,-0.245217,-0.486889,0.174411,1.65012,0.279498,-2.3414,0,0,0,0,0,0,12832,12797,12863,12843,12806,12909,12901,12860,12860,12858,12619,12864,12814,12798,12887,12832,0
12,0.5525224208831787,-0.245217,-0.486893,0.174437,1.65006,0.279474,-2.3415,0,0,0,0,0,0,12829,12793,12863,12843,12806,12910,12905,12860,12864,12857,12631,12864,12814,12792,12883,12826,0
13,0.6003954410552979,-0.245196,-0.486912,0.174453,1.65009,0.279347,-2.3413,0,0,0,0,0,0,12828,12794,12863,12842,12805,12909,12902,12861,12864,12860,12630,12865,12814,12792,12887,12828,0
14,0.6472687721252441,-0.245218,-0.486886,0.174388,1.65018,0.279599,-2.3415,0,0,0,0,0,0,12835,12790,12870,12844,12804,12909,12901,12858,12860,12854,12628,12862,12821,12791,12885,12832,0
15,0.6941444873809814,-0.245209,-0.486908,0.174442,1.65007,0.27939,-2.3414,0,0,0,0,0,0,12830,12795,12863,12844,12803,12909,12900,12860,12863,12858,12629,12863,12818,12799,12886,12826,0
16,0.741018533706665,-0.245218,-0.4869,0.174416,1.65009,0.279564,-2.3415,0,0,0,0,0,0,12823,12791,12863,12843,12804,12910,12900,12859,12858,12858,12632,12866,12820,12799,12879,12827,0
17,0.7888908386230469,-0.245192,-0.486923,0.174461,1.65001,0.279397,-2.3414,0,0,0,0,0,0,12816,12793,12863,12843,12806,12910,12900,12856,12862,12856,12630,12864,12815,12800,12886,12829,0
18,0.8357653617858887,-0.245207,-0.486906,0.174435,1.65011,0.279469,-2.3414,0,0,0,0,0,0,12828,12792,12863,12842,12805,12910,12913,12858,12862,12858,12631,12864,12816,12792,12886,12832,0
19,0.8816428184509277,-0.245213,-0.486907,0.17443,1.65013,0.27944,-2.3414,0,0,0,0,0,0,12827,12798,12863,12843,12806,12909,12903,12861,12861,12857,12618,12861,12819,12793,12887,12830,0
20,0.9285175800323486,-0.245214,-0.486915,0.174435,1.6501,0.27941,-2.3414,0,0,0,0,0,0,12821,12798,12863,12847,12805,12899,12901,12863,12861,12858,12630,12866,12820,12797,12887,12829,0
21,0.9763894081115723,-0.245213,-0.48691,0.174444,1.65005,0.279472,-2.3415,0,0,0,0,0,0,12830,12792,12862,12843,12805,12912,12905,12840,12862,12857,12630,12865,12815,12796,12887,12826,0
22,1.023263692855835,-0.245197,-0.486903,0.174414,1.65009,0.279561,-2.3414,0,0,0,0,0,0,12827,12791,12864,12843,12805,12911,12901,12858,12862,12859,12627,12865,12814,12795,12885,12826,0
23,1.0701377391815186,-0.245204,-0.48691,0.174403,1.65009,0.279573,-2.3415,0,0,0,0,0,0,12829,12791,12863,12845,12807,12912,12903,12847,12863,12857,12628,12872,12815,12795,12887,12827,0
24,1.1170127391815186,-0.245215,-0.486895,0.174427,1.6501,0.279491,-2.341,0,0,0,0,0,0,12830,12791,12863,12842,12805,12910,12901,12856,12862,12857,12631,12863,12818,12801,12886,12829,0
25,1.163886547088623,-0.245198,-0.486905,0.174413,1.6501,0.279595,-2.3415,0,0,0,0,0,0,12819,12792,12864,12842,12809,12910,12901,12860,12862,12857,12631,12864,12819,12799,12880,12825,0
26,1.2107627391815186,-0.245244,-0.486881,0.174427,1.65012,0.279442,-2.3415,0,0,0,0,0,0,12833,12793,12864,12843,12807,12908,12903,12857,12861,12858,12628,12865,12820,12799,12887,12828,0
27,1.257636308670044,-0.245192,-0.48693,0.174483,1.65003,0.279278,-2.3413,0,0,0,0,0,0,12832,12791,12863,12843,12803,12910,12905,12842,12862,12857,12629,12863,12818,12800,12882,12826,0
28,1.305509090423584,-0.245194,-0.486913,0.174434,1.65007,0.27951,-2.3414,0,0,0,0,0,0,12829,12796,12863,12843,12804,12909,12901,12862,12861,12853,12629,12863,12820,12790,12884,12828,0
29,1.3513860702514648,-0.2452,-0.486908,0.174443,1.65005,0.279485,-2.3415,0,0,0,0,0,0,12816,12792,12869,12843,12804,12910,12903,12860,12862,12857,12631,12863,12820,12794,12884,12832,0
30,1.3982601165771484,-0.245219,-0.486889,0.174399,1.65014,0.279563,-2.3415,0,0,0,0,0,0,12839,12790,12863,12842,12805,12910,12901,12860,12861,12857,12629,12863,12820,12797,12888,12827,0
31,1.4451353549957275,-0.245203,-0.486895,0.174403,1.65006,0.279655,-2.3415,0,0,0,0,0,0,12829,12799,12863,12841,12804,12912,12899,12859,12863,12857,12629,12863,12819,12794,12886,12827,0
32,1.4930071830749512,-0.245211,-0.486911,0.17446,1.65009,0.279359,-2.3414,0,0,0,0,0,0,12828,12793,12861,12839,12805,12912,12904,12862,12862,12857,12632,12864,12815,12795,12879,12830,0
33,1.5398826599121094,-0.245193,-0.486897,0.174405,1.65014,0.279568,-2.3414,0,0,0,0,0,0,12836,12799,12864,12843,12804,12910,12903,12860,12861,12858,12630,12865,12815,12800,12879,12827,0
34,1.5867605209350586,-0.245204,-0.486903,0.174449,1.65002,0.279437,-2.3414,0,0,0,0,0,0,12831,12793,12862,12843,12804,12910,12902,12860,12860,12858,12630,12866,12820,12799,12888,12832,0
35,1.633631706237793,-0.245228,-0.486882,0.174423,1.65011,0.279519,-2.3415,0,0,0,0,0,0,12827,12794,12865,12843,12804,12910,12904,12859,12861,12858,12628,12865,12820,12792,12883,12825,0
36,1.6805055141448975,-0.245196,-0.486919,0.174434,1.65011,0.279474,-2.3414,0,0,0,0,0,0,12826,12799,12864,12842,12804,12911,12902,12859,12860,12858,12628,12864,12817,12792,12887,12827,0
37,1.728377342224121,-0.245205,-0.486891,0.174417,1.65008,0.279543,-2.341,0,0,0,0,0,0,12824,12784,12870,12843,12806,12911,12903,12850,12859,12856,12631,12863,12819,12793,12888,12828,0
38,1.7742547988891602,-0.245191,-0.486911,0.174425,1.65008,0.279539,-2.3414,0,0,0,0,0,0,12827,12796,12864,12844,12806,12911,12901,12861,12864,12859,12630,12864,12822,12797,12888,12825,0
39,1.8211302757263184,-0.245221,-0.486888,0.174433,1.65009,0.279477,-2.3415,0,0,0,0,0,0,12828,12791,12862,12844,12806,12912,12902,12856,12860,12857,12631,12865,12819,12798,12878,12825,0
40,1.8677520751953125,-0.245203,-0.48691,0.174429,1.65006,0.2795,-2.3414,0,0,0,0,0,0,12829,12797,12865,12846,12805,12909,12902,12862,12864,12859,12632,12865,12814,12798,12880,12828,0
41,1.915900707244873,-0.245189,-0.486914,0.17442,1.65007,0.279573,-2.3414,0,0,0,0,0,0,12827,12798,12863,12843,12804,12911,12901,12862,12863,12858,12630,12863,12820,12794,12887,12833,0
42,1.9627420902252197,-0.245206,-0.486913,0.174455,1.65003,0.279418,-2.3414,0,0,0,0,0,0,12828,12795,12866,12843,12805,12911,12900,12853,12862,12858,12630,12872,12816,12797,12888,12831,0
43,2.009615659713745,-0.245229,-0.486886,0.174436,1.65013,0.279428,-2.341,0,0,0,0,0,0,12828,12794,12870,12844,12805,12910,12902,12860,12860,12859,12630,12864,12813,12793,12884,12830,0
44,2.056490421295166,-0.245211,-0.4869,0.174444,1.65004,0.279475,-2.3415,0,0,0,0,0,0,12831,12799,12864,12846,12805,12910,12902,12861,12861,12859,12630,12864,12820,12794,12885,12825,0
45,2.104658842086792,-0.245214,-0.486898,0.174417,1.65009,0.279517,-2.3415,0,0,0,0,0,0,12830,12790,12865,12844,12806,12911,12901,12860,12863,12857,12631,12866,12814,12794,12887,12826,0
46,2.152031660079956,-0.245206,-0.48689,0.174411,1.6501,0.279553,-2.341,0,0,0,0,0,0,12834,12800,12866,12845,12804,12912,12902,12858,12861,12859,12628,12866,12813,12792,12881,12826,0
47,2.197023630142212,-0.245198,-0.486897,0.174446,1.65005,0.279486,-2.3414,0,0,0,0,0,0,12829,12792,12862,12842,12787,12911,12902,12858,12862,12858,12630,12863,12816,12803,12888,12827,0
48,2.2437596321105957,-0.245236,-0.486874,0.174418,1.65013,0.279493,-2.3415,0,0,0,0,0,0,12829,12795,12865,12844,12805,12912,12902,12862,12861,12857,12632,12863,12815,12795,12887,12830,0
49,2.292663335800171,-0.24519,-0.486907,0.174436,1.65004,0.279562,-2.3415,0,0,0,0,0,0,12829,12792,12864,12845,12805,12910,12904,12862,12863,12858,12631,12866,12814,12798,12880,12831,0
50,2.3375110626220703,-0.245206,-0.4869,0.174432,1.65005,0.279491,-2.3415,0,0,0,0,0,0,12831,12793,12861,12843,12803,12911,12903,12862,12860,12858,12629,12865,12820,12799,12887,12832,0
51,2.392361879348755,-0.245206,-0.48689,0.174421,1.65009,0.279522,-2.3414,0,0,0,0,0,0,12829,12792,12864,12849,12806,12910,12904,12863,12862,12859,12629,12866,12820,12792,12885,12828,0
52,2.4412331581115723,-0.245202,-0.486903,0.174427,1.65009,0.279512,-2.3414,0,0,0,0,0,0,12835,12793,12863,12844,12806,12912,12901,12863,12863,12859,12629,12864,12821,12792,12884,12826,0
53,2.483631134033203,-0.245197,-0.486914,0.17441,1.65013,0.279536,-2.3414,0,0,0,0,0,0,12830,12793,12866,12844,12806,12909,12904,12850,12861,12858,12622,12863,12820,12791,12885,12830,0
54,2.5326786041259766,-0.245206,-0.486913,0.174449,1.65004,0.279402,-2.3414,0,0,0,0,0,0,12826,12792,12865,12845,12805,12913,12901,12862,12858,12858,12632,12866,12814,12797,12887,12826,0
55,2.578864574432373,-0.24522,-0.48689,0.174443,1.65009,0.279428,-2.3414,0,0,0,0,0,0,12832,12795,12864,12844,12804,12914,12900,12862,12862,12859,12631,12862,12817,12799,12884,12827,0
56,2.628241777420044,-0.245199,-0.486901,0.174417,1.6501,0.279553,-2.3414,0,0,0,0,0,0,12830,12792,12864,12843,12805,12911,12902,12862,12861,12857,12632,12866,12818,12799,12889,12831,0
57,2.6744346618652344,-0.245214,-0.48689,0.174411,1.65014,0.279554,-2.341,0,0,0,0,0,0,12828,12800,12864,12845,12806,12909,12902,12864,12862,12857,12629,12864,12815,12798,12881,12831,0
58,2.7215187549591064,-0.245205,-0.4869,0.174426,1.65011,0.279535,-2.3414,0,0,0,0,0,0,12826,12794,12861,12844,12805,12911,12906,12857,12861,12858,12633,12863,12816,12799,12883,12831,0
59,2.770587921142578,-0.245206,-0.486916,0.174422,1.65013,0.279493,-2.3414,0,0,0,0,0,0,12830,12800,12864,12844,12804,12911,12901,12864,12862,12859,12631,12864,12815,12794,12885,12829,0
60,2.815464973449707,-0.245207,-0.486889,0.174425,1.65004,0.279541,-2.3415,0,0,0,0,0,0,12833,12799,12864,12845,12808,12912,12903,12860,12861,12857,12629,12864,12821,12794,12888,12829,0
61,2.8623714447021484,-0.245221,-0.486902,0.174432,1.65014,0.279433,-2.3414,0,0,0,0,0,0,12831,12795,12865,12844,12807,12909,12903,12859,12861,12858,12632,12862,12821,12792,12890,12830,0
62,2.9122073650360107,-0.245225,-0.486867,0.174431,1.65006,0.279488,-2.3415,0,0,0,0,0,0,12829,12793,12865,12844,12805,12913,12901,12863,12863,12859,12632,12867,12818,12797,12888,12827,0
63,2.9570200443267822,-0.245206,-0.486918,0.174432,1.65012,0.27946,-2.3414,0,0,0,0,0,0,12831,12795,12864,12842,12805,12913,12901,12861,12863,12860,12630,12866,12814,12800,12881,12827,0
64,3.0038204193115234,-0.245211,-0.486907,0.17444,1.65009,0.279411,-2.3414,0,0,0,0,0,0,12823,12784,12865,12843,12806,12908,12900,12862,12860,12856,12630,12865,12816,12798,12892,12828,0
65,3.050065517425537,-0.245221,-0.486893,0.174421,1.65011,0.279492,-2.3415,0,0,0,0,0,0,12828,12792,12864,12843,12807,12911,12902,12862,12860,12858,12629,12865,12815,12801,12879,12828,0
66,3.0978150367736816,-0.245206,-0.486914,0.174443,1.65004,0.279453,-2.3415,0,0,0,0,0,0,12840,12793,12863,12845,12805,12910,12901,12863,12863,12860,12631,12871,12817,12794,12888,12834,0
67,3.144650459289551,-0.245199,-0.486901,0.174411,1.6501,0.27958,-2.3415,0,0,0,0,0,0,12829,12795,12863,12844,12805,12914,12903,12862,12861,12857,12630,12865,12817,12799,12885,12829,0
68,3.1921892166137695,-0.245219,-0.486895,0.174416,1.6501,0.279542,-2.3415,0,0,0,0,0,0,12830,12797,12864,12844,12807,12911,12903,12860,12861,12857,12631,12864,12820,12793,12886,12826,0
69,3.2372422218322754,-0.245183,-0.486905,0.174392,1.65009,0.279652,-2.3414,0,0,0,0,0,0,12829,12798,12865,12844,12806,12911,12902,12860,12861,12858,12630,12867,12814,12794,12884,12827,0
70,3.2848310470581055,-0.245205,-0.486909,0.174437,1.65014,0.279434,-2.3414,0,0,0,0,0,0,12829,12794,12864,12844,12807,12912,12901,12861,12861,12862,12628,12865,12814,12799,12888,12826,0
71,3.332284450531006,-0.245185,-0.486932,0.174441,1.65008,0.279426,-2.341,0,0,0,0,0,0,12829,12800,12865,12844,12785,12913,12902,12862,12861,12858,12632,12866,12816,12798,12887,12828,0
72,3.386025905609131,-0.245213,-0.48691,0.174461,1.65011,0.279332,-2.3414,0,0,0,0,0,0,12828,12796,12864,12845,12805,12912,12904,12863,12862,12856,12632,12864,12820,12801,12884,12831,0
73,3.42508602142334,-0.245201,-0.486908,0.174441,1.65008,0.279445,-2.3414,0,0,0,0,0,0,12829,12792,12865,12844,12806,12908,12903,12863,12862,12858,12630,12863,12817,12800,12880,12827,0
74,3.4729602336883545,-0.245188,-0.486914,0.174448,1.65004,0.279412,-2.3414,0,0,0,0,0,0,12827,12795,12864,12844,12806,12911,12891,12860,12862,12857,12630,12866,12817,12799,12889,12832,0
75,3.5178871154785156,-0.245215,-0.486899,0.174403,1.65013,0.279564,-2.3415,0,0,0,0,0,0,12829,12793,12870,12844,12805,12911,12904,12861,12862,12859,12632,12869,12820,12794,12886,12829,0
76,3.567082643508911,-0.245234,-0.486873,0.174416,1.6501,0.27948,-2.3415,0,0,0,0,0,0,12829,12797,12865,12844,12806,12912,12902,12861,12861,12858,12629,12862,12815,12792,12885,12828,0
77,3.6168200969696045,-0.24523,-0.486877,0.174418,1.65012,0.279487,-2.3415,0,0,0,0,0,0,12829,12794,12864,12845,12805,12912,12903,12861,12862,12860,12629,12865,12820,12793,12885,12828,0
78,3.66196608543396,-0.245233,-0.486871,0.174401,1.65014,0.27955,-2.3415,0,0,0,0,0,0,12827,12793,12864,12844,12806,12912,12901,12861,12862,12856,12639,12866,12815,12794,12888,12827,0
79,3.7117600440979004,-0.245196,-0.486908,0.174431,1.65009,0.279472,-2.3414,0,0,0,0,0,0,12828,12798,12864,12843,12804,12910,12904,12864,12861,12857,12632,12861,12819,12795,12888,12829,0
80,3.7606289386749268,-0.245217,-0.486893,0.174411,1.65012,0.27952,-2.3415,0,0,0,0,0,0,12829,12787,12864,12843,12806,12914,12903,12861,12863,12852,12629,12866,12815,12799,12881,12830,0
81,3.806509494781494,-0.245221,-0.486964,0.174431,1.65008,0.279589,-2.3415,0,0,0,0,0,0,12829,12797,12865,12844,12809,12911,12904,12862,12861,12856,12629,12864,12814,12797,12880,12828,0
82,3.846400737762451,-0.2453,-0.487331,0.174503,1.64997,0.279285,-2.3414,0,0,0,0,0,0,12817,12793,12864,12845,12807,12909,12904,12863,12862,12856,12628,12864,12815,12799,12887,12834,0
83,3.893888235092163,-0.245424,-0.487976,0.174473,1.65002,0.279352,-2.3415,0,0,0,0,0,0,12832,12800,12864,12844,12804,12909,12904,12864,12861,12856,12628,12865,12819,12793,12883,12826,0
84,3.943758726119995,-0.245683,-0.489358,0.174356,1.65011,0.279576,-2.3416,0,0,0,0,0,0,12829,12795,12864,12842,12805,12910,12905,12862,12861,12858,12628,12862,12820,12793,12887,12826,0
85,3.9902775287628174,-0.245995,-0.490938,0.174323,1.65003,0.279289,-2.3416,0,0,0,0,0,0,12826,12798,12869,12842,12801,12909,12902,12847,12859,12856,12629,12858,12822,12792,12884,12829,0
86,4.0348711013793945,-0.246274,-0.492255,0.174262,1.64983,0.279389,-2.3418,0,0,0,0,0,0,12834,12798,12864,12845,12804,12911,12901,12860,12860,12864,12629,12865,12820,12795,12888,12827,0
87,4.082836866378784,-0.246713,-0.494098,0.174184,1.64982,0.279239,-2.342,0,0,0,0,0,0,12827,12797,12863,12841,12805,12912,12902,12861,12860,12859,12628,12864,12817,12799,12887,12824,0
88,4.1317503452301025,-0.247006,-0.495383,0.174186,1.64977,0.279044,-2.342,0,0,0,0,0,0,12826,12794,12864,12842,12805,12908,12881,12861,12861,12858,12621,12870,12820,12800,12877,12829,0
89,4.178839206695557,-0.247319,-0.496688,0.174164,1.64958,0.279212,-2.3424,0,0,0,0,0,0,12829,12792,12863,12842,12805,12910,12902,12861,12861,12856,12640,12864,12819,12799,12880,12828,0
90,4.226714849472046,-0.247697,-0.498533,0.174184,1.64945,0.279036,-2.342,0,0,0,0,0,0,12830,12791,12863,12842,12804,12907,12901,12859,12860,12856,12629,12864,12814,12800,12878,12823,0
91,4.271852493286133,-0.248022,-0.500128,0.17421,1.64928,0.278906,-2.3423,0,0,0,0,0,0,12821,12798,12863,12843,12803,12898,12899,12857,12860,12857,12629,12863,12810,12797,12886,12830,0
92,4.31991171836853,-0.248325,-0.501444,0.174213,1.64919,0.278862,-2.3424,0,0,0,0,0,0,12826,12796,12862,12842,12804,12908,12901,12858,12862,12858,12627,12862,12812,12790,12885,12824,0
93,4.3645713329315186,-0.248807,-0.503199,0.174173,1.6492,0.278908,-2.3425,0,0,0,0,0,0,12822,12790,12863,12842,12803,12910,12900,12860,12861,12863,12629,12862,12816,12790,12878,12823,0
94,4.414735317230225,-0.24915,-0.504442,0.17411,1.64926,0.279108,-2.3426,0,0,0,0,0,0,12826,12790,12861,12843,12782,12910,12897,12858,12858,12853,12633,12863,12814,12796,12882,12822,0
95,4.460495948791504,-0.249632,-0.506235,0.174079,1.64944,0.279153,-2.3426,0,0,0,0,0,0,12826,12793,12860,12839,12802,12907,12898,12857,12859,12855,12627,12862,12820,12793,12880,12828,0
96,4.509692907333374,-0.249998,-0.507799,0.174167,1.64921,0.278979,-2.3425,0,0,0,0,0,0,12825,12790,12860,12841,12802,12906,12900,12859,12864,12857,12629,12862,12816,12798,12876,12822,0
97,4.554730653762817,-0.250459,-0.509288,0.174102,1.64942,0.279141,-2.3426,0,0,0,0,0,0,12831,12789,12860,12840,12803,12907,12900,12860,12856,12855,12634,12864,12818,12798,12884,12823,0
98,4.600475072860718,-0.250719,-0.510377,0.174175,1.64946,0.278781,-2.3424,0,0,0,0,0,0,12828,12791,12863,12842,12804,12908,12900,12858,12858,12857,12628,12862,12812,12789,12884,12823,0
99,4.647482872009277,-0.251199,-0.512149,0.174203,1.64928,0.278935,-2.342,0,0,0,0,0,0,12825,12790,12862,12842,12802,12908,12900,12856,12859,12856,12629,12863,12813,12791,12887,12824,0
100,4.694849729537964,-0.251564,-0.513412,0.17421,1.64939,0.279025,-2.3424,0,0,0,0,0,0,12828,12792,12861,12843,12804,12909,12902,12859,12860,12855,12629,12864,12818,12791,12883,12829,0
101,4.7414469718933105,-0.252098,-0.515134,0.17413,1.64951,0.279444,-2.342,0,0,0,0,0,0,12818,12791,12862,12842,12803,12908,12908,12859,12858,12857,12629,12864,12812,12790,12887,12824,0
102,4.788766145706177,-0.252493,-0.516685,0.174169,1.64944,0.279393,-2.3423,0,0,0,0,0,0,12829,12790,12860,12841,12787,12909,12899,12858,12862,12854,12627,12866,12817,12798,12878,12823,0
103,4.837350845336914,-0.252966,-0.518197,0.174253,1.64935,0.279284,-2.3423,0,0,0,0,0,0,12828,12797,12860,12841,12805,12910,12901,12861,12858,12856,12628,12864,12813,12794,12878,12828,0
104,4.881837606430054,-0.253362,-0.519454,0.174271,1.64965,0.279165,-2.342,0,0,0,0,0,0,12832,12791,12863,12840,12804,12907,12901,12860,12861,12858,12629,12863,12817,12799,12883,12830,0
105,4.9292988777160645,-0.253857,-0.520956,0.174282,1.64995,0.279114,-2.3419,0,0,0,0,0,0,12825,12792,12860,12842,12804,12909,12900,12858,12858,12852,12627,12865,12814,12796,12884,12827,0
106,4.978275775909424,-0.254254,-0.522226,0.174341,1.65004,0.279127,-2.3418,0,0,0,0,0,0,12832,12793,12870,12841,12802,12907,12900,12857,12860,12857,12622,12863,12813,12791,12884,12824,0
107,5.023313522338867,-0.254868,-0.52417,0.174418,1.64999,0.279272,-2.3417,0,0,0,0,0,0,12826,12790,12861,12843,12802,12898,12903,12861,12850,12858,12629,12863,12818,12796,12885,12825,0
108,5.072293043136597,-0.25518,-0.525171,0.174448,1.65007,0.279198,-2.3415,0,0,0,0,0,0,12830,12794,12862,12842,12804,12909,12901,12859,12861,12863,12628,12863,12821,12791,12883,12825,0
109,5.118003845214844,-0.255501,-0.52595,0.1744,1.65038,0.279232,-2.3414,0,0,0,0,0,0,12828,12793,12863,12843,12803,12910,12900,12859,12862,12858,12629,12864,12819,12793,12881,12829,0
110,5.162882089614868,-0.255692,-0.526401,0.174481,1.65042,0.27908,-2.3414,0,0,0,0,0,0,12828,12792,12865,12843,12783,12913,12903,12863,12848,12855,12629,12864,12822,12798,12888,12824,0
111,5.209791421890259,-0.255697,-0.526481,0.174465,1.65045,0.279184,-2.3413,0,0,0,0,0,0,12830,12792,12865,12843,12804,12911,12902,12860,12859,12860,12633,12864,12817,12797,12888,12830,0
112,5.256908655166626,-0.255706,-0.526463,0.174453,1.65035,0.279311,-2.3415,0,0,0,0,0,0,12825,12792,12864,12843,12806,12909,12902,12864,12860,12858,12630,12865,12814,12798,12880,12827,0
113,5.3048341274261475,-0.255704,-0.526476,0.174521,1.65026,0.27911,-2.3414,0,0,0,0,0,0,12816,12794,12862,12843,12804,12908,12902,12861,12859,12858,12630,12866,12817,12798,12886,12831,0
114,5.351800441741943,-0.255676,-0.52647,0.174507,1.65018,0.279273,-2.3415,0,0,0,0,0,0,12832,12795,12864,12843,12805,12910,12903,12860,12861,12857,12629,12864,12813,12792,12884,12827,0
115,5.400075197219849,-0.255679,-0.526478,0.174529,1.65015,0.279292,-2.3415,0,0,0,0,0,0,12833,12792,12863,12842,12806,12910,12905,12856,12860,12857,12631,12866,12821,12797,12885,12838,0
116,5.446101188659668,-0.255681,-0.526479,0.174483,1.65021,0.279353,-2.3415,0,0,0,0,0,0,12829,12800,12864,12843,12805,12910,12904,12862,12860,12858,12629,12863,12821,12800,12888,12827,0
117,5.493959426879883,-0.255696,-0.526469,0.174496,1.65024,0.27936,-2.3415,0,0,0,0,0,0,12828,12792,12866,12843,12805,12910,12902,12861,12860,12856,12631,12866,12816,12792,12880,12826,0
118,5.540988922119141,-0.255663,-0.526483,0.174451,1.65015,0.279514,-2.341,0,0,0,0,0,0,12836,12793,12864,12842,12808,12913,12899,12864,12861,12858,12631,12865,12818,12795,12885,12832,0
119,5.587851285934448,-0.255664,-0.526506,0.174468,1.65021,0.279457,-2.3415,0,0,0,0,0,0,12830,12793,12864,12845,12805,12910,12902,12864,12861,12856,12630,12864,12821,12800,12889,12830,0
120,5.63427996635437,-0.255656,-0.526494,0.174448,1.65016,0.279611,-2.3416,0,0,0,0,0,0,12831,12792,12864,12843,12806,12907,12903,12862,12861,12857,12630,12864,12816,12801,12881,12827,0
121,5.6807944774627686,-0.255659,-0.526509,0.17447,1.6501,0.279492,-2.3416,0,0,0,0,0,0,12832,12795,12863,12844,12807,12912,12904,12862,12864,12857,12631,12865,12821,12799,12886,12827,0
122,5.72808575630188,-0.255654,-0.52651,0.174461,1.65015,0.279493,-2.3415,0,0,0,0,0,0,12834,12799,12864,12844,12808,12911,12905,12864,12862,12860,12629,12865,12816,12793,12885,12828,0
123,5.775272369384766,-0.255665,-0.526501,0.174465,1.65015,0.279495,-2.341,0,0,0,0,0,0,12828,12794,12855,12846,12807,12910,12903,12859,12861,12858,12632,12866,12817,12795,12887,12828,0
124,5.825970649719238,-0.255673,-0.526509,0.17447,1.65015,0.27943,-2.3415,0,0,0,0,0,0,12830,12793,12864,12844,12807,12912,12903,12860,12863,12857,12629,12862,12822,12795,12888,12829,0
125,5.871867656707764,-0.255651,-0.526521,0.174499,1.65007,0.279372,-2.3415,0,0,0,0,0,0,12831,12792,12871,12845,12806,12914,12905,12863,12863,12860,12633,12868,12823,12797,12886,12835,0
126,5.914020776748657,-0.25569,-0.526494,0.174452,1.65019,0.279456,-2.3416,0,0,0,0,0,0,12829,12796,12866,12848,12808,12915,12903,12864,12860,12857,12631,12867,12819,12799,12887,12830,0
127,5.962804079055786,-0.255655,-0.526497,0.174457,1.65009,0.279559,-2.3416,0,0,0,0,0,0,12830,12794,12865,12844,12808,12912,12903,12862,12863,12856,12633,12867,12820,12802,12883,12830,0
128,6.010949611663818,-0.255648,-0.526512,0.174452,1.65011,0.279587,-2.3416,0,0,0,0,0,0,12836,12795,12866,12846,12809,12912,12904,12865,12862,12859,12635,12866,12825,12808,12881,12832,0
129,6.057789087295532,-0.255659,-0.526506,0.174464,1.6501,0.279486,-2.3415,0,0,0,0,0,0,12830,12795,12865,12845,12807,12913,12906,12865,12864,12858,12634,12866,12843,12805,12883,12830,0
130,6.1047563552856445,-0.255683,-0.526483,0.174429,1.65015,0.279615,-2.341,0,0,0,0,0,0,12830,12799,12863,12842,12809,12912,12906,12866,12862,12857,12632,12867,12872,12802,12880,12828,0
131,6.148721218109131,-0.255649,-0.526514,0.174463,1.65004,0.279538,-2.3416,0,0,0,0,0,0,12830,12801,12862,12843,12809,12912,12905,12860,12863,12853,12638,12865,12917,12795,12882,12825,0
