n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
15,0.6992621421813965,-0.245248,-0.48688,0.174412,1.65019,0.279495,-2.3415,0,0,0,0,0,0,12829,12797,12863,12840,12789,12905,12897,12861,12848,12851,12598,12864,12844,12798,12883,12830,0
16,0.7451393604278564,-0.245214,-0.486901,0.174411,1.65017,0.279482,-2.3414,0,0,0,0,0,0,12830,12795,12861,12841,12804,12908,12896,12866,12859,12849,12597,12865,12841,12795,12883,12832,0
17,0.7930111885070801,-0.245235,-0.486898,0.174426,1.65019,0.279467,-2.3415,0,0,0,0,0,0,12828,12802,12862,12840,12804,12903,12901,12843,12856,12849,12599,12865,12844,12792,12884,12832,0
18,0.839885950088501,-0.245236,-0.486882,0.174414,1.65016,0.279488,-2.3415,0,0,0,0,0,0,12829,12787,12863,12840,12804,12903,12901,12847,12858,12850,12597,12868,12842,12800,12883,12831,0
19,0.885765552520752,-0.245228,-0.486896,0.174424,1.65015,0.279474,-2.3415,0,0,0,0,0,0,12830,12797,12861,12841,12804,12902,12902,12865,12858,12854,12585,12866,12845,12793,12886,12830,0
20,0.9336352348327637,-0.245233,-0.486895,0.174402,1.65023,0.279533,-2.3415,0,0,0,0,0,0,12828,12787,12861,12840,12804,12904,12897,12859,12857,12851,12598,12866,12842,12796,12884,12833,0
21,0.9795145988464355,-0.245217,-0.48691,0.17441,1.65018,0.279549,-2.3415,0,0,0,0,0,0,12834,12799,12858,12839,12805,12905,12896,12850,12860,12849,12599,12866,12844,12795,12884,12832,0
22,1.0274176597595215,-0.245221,-0.486884,0.174399,1.65015,0.279585,-2.3415,0,0,0,0,0,0,12833,12798,12862,12840,12805,12903,12896,12849,12861,12850,12598,12866,12845,12799,12883,12829,0
23,1.0742592811584473,-0.245245,-0.486884,0.174386,1.65023,0.279574,-2.3415,0,0,0,0,0,0,12830,12796,12862,12840,12805,12906,12895,12863,12857,12849,12597,12865,12842,12794,12884,12830,0
24,1.122131586074829,-0.245242,-0.486875,0.174378,1.65024,0.279547,-2.3415,0,0,0,0,0,0,12834,12798,12861,12839,12805,12904,12879,12863,12861,12849,12600,12869,12844,12796,12881,12833,0
25,1.16800856590271,-0.245231,-0.486902,0.174424,1.65016,0.279465,-2.3415,0,0,0,0,0,0,12837,12795,12862,12841,12805,12903,12904,12864,12859,12849,12598,12865,12847,12796,12886,12829,0
26,1.2142393589019775,-0.245233,-0.486888,0.174406,1.65022,0.279514,-2.3414,0,0,0,0,0,0,12832,12796,12868,12841,12806,12903,12898,12862,12859,12850,12597,12867,12844,12799,12881,12830,0
27,1.2618727684020996,-0.245238,-0.486883,0.174393,1.6502,0.279567,-2.3415,0,0,0,0,0,0,12831,12801,12861,12838,12805,12903,12899,12865,12857,12848,12597,12867,12844,12796,12882,12832,0
28,1.3095929622650146,-0.245248,-0.486874,0.174413,1.65022,0.279502,-2.3415,0,0,0,0,0,0,12829,12800,12861,12842,12805,12906,12897,12862,12858,12850,12596,12866,12846,12795,12881,12831,0
29,1.356719732284546,-0.245216,-0.486892,0.174409,1.65017,0.279545,-2.341,0,0,0,0,0,0,12830,12798,12861,12840,12805,12904,12896,12860,12858,12850,12599,12866,12850,12797,12884,12831,0
30,1.4040110111236572,-0.245235,-0.486884,0.174375,1.65021,0.279648,-2.3415,0,0,0,0,0,0,12832,12799,12861,12847,12798,12903,12898,12863,12860,12848,12597,12866,12845,12797,12881,12831,0
31,1.4499053955078125,-0.245242,-0.486875,0.174404,1.65021,0.279503,-2.3415,0,0,0,0,0,0,12829,12799,12862,12841,12803,12906,12897,12863,12858,12851,12597,12866,12850,12795,12883,12830,0
32,1.4967267513275146,-0.245258,-0.486868,0.174376,1.65023,0.279605,-2.3416,0,0,0,0,0,0,12831,12796,12863,12840,12805,12903,12898,12862,12859,12848,12601,12866,12845,12796,12883,12833,0
33,1.5435140132904053,-0.245242,-0.486902,0.174436,1.65017,0.279414,-2.3415,0,0,0,0,0,0,12829,12799,12863,12839,12805,12902,12899,12864,12863,12850,12598,12870,12845,12803,12883,12831,0
34,1.5914669036865234,-0.245209,-0.486908,0.174406,1.65013,0.279582,-2.3415,0,0,0,0,0,0,12833,12798,12863,12839,12806,12903,12896,12864,12858,12851,12605,12866,12846,12801,12883,12830,0
35,1.6395483016967773,-0.24522,-0.486898,0.174405,1.65018,0.279567,-2.3415,0,0,0,0,0,0,12831,12798,12863,12840,12806,12904,12898,12861,12861,12848,12596,12865,12848,12797,12884,12830,0
36,1.6846423149108887,-0.245231,-0.48689,0.174401,1.65018,0.279558,-2.3415,0,0,0,0,0,0,12836,12788,12861,12841,12805,12893,12898,12861,12864,12861,12598,12866,12849,12794,12885,12835,0
37,1.73199462890625,-0.245258,-0.486867,0.174406,1.65021,0.279495,-2.3415,0,0,0,0,0,0,12822,12797,12862,12839,12805,12905,12896,12862,12863,12847,12598,12867,12842,12796,12882,12830,0
38,1.7793872356414795,-0.245243,-0.486894,0.174414,1.65017,0.279481,-2.3415,0,0,0,0,0,0,12829,12805,12863,12839,12804,12905,12897,12862,12858,12850,12597,12866,12844,12798,12881,12831,0
39,1.8253507614135742,-0.245234,-0.486874,0.174416,1.65016,0.279514,-2.3415,0,0,0,0,0,0,12833,12798,12862,12839,12791,12907,12898,12865,12860,12851,12597,12866,12844,12797,12887,12830,0
40,1.8729956150054932,-0.24523,-0.486892,0.174384,1.65025,0.279552,-2.3414,0,0,0,0,0,0,12830,12799,12862,12840,12805,12905,12899,12848,12859,12849,12601,12865,12845,12796,12883,12832,0
41,1.9200866222381592,-0.245227,-0.486881,0.17442,1.65015,0.279483,-2.3415,0,0,0,0,0,0,12830,12787,12861,12839,12805,12904,12901,12862,12861,12851,12598,12867,12842,12797,12881,12833,0
42,1.96696138381958,-0.245237,-0.486881,0.174434,1.65016,0.279399,-2.3414,0,0,0,0,0,0,12835,12797,12863,12841,12806,12902,12899,12863,12858,12850,12599,12866,12843,12800,12884,12831,0
43,2.0138041973114014,-0.245219,-0.486894,0.174419,1.65015,0.279505,-2.3414,0,0,0,0,0,0,12832,12793,12851,12841,12805,12904,12901,12861,12858,12848,12597,12867,12841,12797,12885,12836,0
44,2.0616774559020996,-0.245239,-0.486882,0.174418,1.6502,0.279468,-2.341,0,0,0,0,0,0,12843,12786,12862,12840,12804,12907,12901,12848,12860,12849,12597,12868,12842,12796,12884,12831,0
45,2.108552932739258,-0.24521,-0.486894,0.174413,1.65016,0.279544,-2.3414,0,0,0,0,0,0,12829,12796,12867,12841,12805,12905,12899,12858,12858,12850,12601,12866,12846,12795,12882,12834,0
46,2.1544277667999268,-0.245238,-0.486872,0.174389,1.65022,0.279553,-2.3415,0,0,0,0,0,0,12828,12799,12863,12840,12806,12905,12897,12861,12856,12849,12598,12866,12848,12798,12884,12831,0
47,2.2013354301452637,-0.245224,-0.486921,0.174422,1.65019,0.279466,-2.3415,0,0,0,0,0,0,12825,12798,12862,12840,12804,12908,12897,12864,12864,12849,12598,12865,12845,12798,12882,12831,0
48,2.248178720474243,-0.245213,-0.486898,0.174406,1.65016,0.27956,-2.3415,0,0,0,0,0,0,12833,12795,12861,12840,12805,12902,12882,12867,12859,12856,12598,12870,12843,12792,12886,12831,0
49,2.295083522796631,-0.24523,-0.486894,0.174423,1.65018,0.279443,-2.3414,0,0,0,0,0,0,12835,12795,12863,12840,12805,12903,12902,12867,12860,12847,12597,12865,12845,12795,12883,12831,0
50,2.341928243637085,-0.24521,-0.486908,0.174406,1.65014,0.279571,-2.3415,0,0,0,0,0,0,12831,12804,12863,12840,12806,12906,12897,12861,12860,12849,12597,12866,12841,12796,12882,12820,0
51,2.389800786972046,-0.245223,-0.486888,0.174406,1.65018,0.279552,-2.3415,0,0,0,0,0,0,12828,12804,12863,12847,12805,12893,12898,12866,12860,12850,12599,12867,12842,12797,12883,12834,0
52,2.436673164367676,-0.245247,-0.486873,0.174417,1.65015,0.279449,-2.3415,0,0,0,0,0,0,12837,12807,12863,12840,12805,12903,12898,12864,12858,12850,12597,12867,12841,12796,12886,12832,0
53,2.484548330307007,-0.245218,-0.486902,0.174411,1.65017,0.279521,-2.341,0,0,0,0,0,0,12830,12798,12862,12840,12804,12904,12897,12864,12859,12850,12596,12866,12843,12798,12884,12830,0
54,2.5314197540283203,-0.245238,-0.486891,0.174422,1.65014,0.279504,-2.3415,0,0,0,0,0,0,12827,12801,12866,12838,12790,12906,12897,12864,12858,12854,12599,12866,12846,12799,12887,12832,0
55,2.578294515609741,-0.245241,-0.486889,0.17442,1.65018,0.279451,-2.3415,0,0,0,0,0,0,12831,12799,12862,12839,12805,12908,12896,12864,12858,12849,12598,12867,12847,12795,12883,12831,0
56,2.625168800354004,-0.245214,-0.486899,0.174416,1.65017,0.279526,-2.3414,0,0,0,0,0,0,12831,12799,12863,12839,12804,12902,12887,12862,12861,12850,12598,12869,12847,12793,12886,12831,0
57,2.673041582107544,-0.245227,-0.486877,0.174443,1.65012,0.27944,-2.341,0,0,0,0,0,0,12830,12787,12862,12840,12805,12904,12899,12864,12861,12850,12599,12866,12846,12796,12881,12831,0
58,2.7189199924468994,-0.245198,-0.486911,0.174422,1.65012,0.279509,-2.3414,0,0,0,0,0,0,12836,12796,12863,12841,12806,12905,12902,12855,12859,12851,12598,12864,12846,12799,12884,12831,0
59,2.7657923698425293,-0.245242,-0.486884,0.174398,1.65019,0.279554,-2.3415,0,0,0,0,0,0,12835,12796,12861,12841,12804,12905,12903,12860,12858,12848,12596,12868,12843,12797,12883,12832,0
60,2.8129310607910156,-0.245207,-0.486912,0.17442,1.65012,0.279511,-2.3414,0,0,0,0,0,0,12822,12788,12862,12839,12806,12905,12896,12862,12858,12849,12598,12866,12845,12796,12884,12830,0
61,2.8614561557769775,-0.245226,-0.486886,0.174396,1.65017,0.279564,-2.3415,0,0,0,0,0,0,12831,12802,12855,12840,12805,12904,12899,12866,12857,12850,12600,12865,12851,12796,12882,12833,0
62,2.908141851425171,-0.245237,-0.486889,0.174433,1.65019,0.279402,-2.3414,0,0,0,0,0,0,12835,12798,12862,12839,12805,12907,12897,12863,12864,12849,12599,12865,12848,12797,12882,12831,0
63,2.954652786254883,-0.245213,-0.486896,0.174398,1.65016,0.279587,-2.341,0,0,0,0,0,0,12836,12795,12862,12840,12806,12907,12897,12857,12858,12853,12597,12866,12854,12794,12883,12832,0
64,3.0009636878967285,-0.245236,-0.486891,0.174399,1.65019,0.279507,-2.3415,0,0,0,0,0,0,12838,12796,12862,12840,12804,12901,12888,12863,12860,12850,12600,12866,12845,12799,12884,12832,0
65,3.048022508621216,-0.245217,-0.486902,0.174421,1.65014,0.279503,-2.3415,0,0,0,0,0,0,12830,12796,12862,12840,12805,12904,12899,12862,12860,12850,12588,12866,12846,12793,12885,12831,0
66,3.0950186252593994,-0.245223,-0.486905,0.174427,1.65017,0.279434,-2.3414,0,0,0,0,0,0,12827,12799,12861,12842,12805,12904,12898,12860,12859,12850,12598,12866,12843,12799,12882,12833,0
67,3.141981363296509,-0.245241,-0.486898,0.174436,1.65021,0.27934,-2.3414,0,0,0,0,0,0,12832,12798,12862,12840,12805,12904,12895,12851,12858,12847,12598,12867,12844,12795,12885,12830,0
68,3.18955397605896,-0.245243,-0.486868,0.17442,1.65019,0.279474,-2.3415,0,0,0,0,0,0,12823,12799,12862,12841,12805,12905,12897,12848,12862,12850,12597,12867,12846,12797,12887,12832,0
69,3.2359609603881836,-0.245234,-0.486889,0.174415,1.65022,0.27945,-2.3414,0,0,0,0,0,0,12829,12804,12857,12841,12805,12905,12898,12861,12860,12849,12600,12866,12850,12795,12885,12835,0
70,3.2829244136810303,-0.245228,-0.486898,0.174411,1.65016,0.279514,-2.3415,0,0,0,0,0,0,12829,12801,12863,12847,12806,12906,12897,12848,12862,12851,12597,12867,12844,12799,12881,12831,0
71,3.3298096656799316,-0.245231,-0.486878,0.174417,1.65018,0.279514,-2.3415,0,0,0,0,0,0,12830,12797,12860,12841,12805,12907,12897,12862,12863,12849,12598,12866,12844,12794,12884,12830,0
72,3.376854658126831,-0.245209,-0.486893,0.174407,1.65014,0.279585,-2.3415,0,0,0,0,0,0,12832,12806,12863,12846,12805,12903,12897,12860,12860,12849,12600,12867,12843,12795,12887,12832,0
73,3.423304796218872,-0.245224,-0.486899,0.174412,1.65017,0.279518,-2.3415,0,0,0,0,0,0,12829,12797,12861,12841,12806,12903,12897,12865,12860,12850,12597,12867,12847,12794,12884,12830,0
74,3.4711227416992188,-0.245241,-0.48688,0.174402,1.65022,0.279544,-2.3415,0,0,0,0,0,0,12836,12810,12861,12841,12805,12904,12888,12862,12860,12850,12598,12870,12845,12801,12881,12833,0
75,3.5179882049560547,-0.245225,-0.486908,0.174428,1.65016,0.279419,-2.3414,0,0,0,0,0,0,12831,12797,12862,12840,12806,12903,12900,12862,12858,12848,12598,12867,12846,12796,12884,12831,0
76,3.5650792121887207,-0.245241,-0.486869,0.174403,1.65018,0.279538,-2.3415,0,0,0,0,0,0,12830,12798,12863,12840,12807,12905,12897,12863,12858,12850,12597,12867,12844,12798,12883,12831,0
77,3.611776828765869,-0.245226,-0.486873,0.174377,1.65018,0.279675,-2.3415,0,0,0,0,0,0,12829,12799,12862,12842,12805,12906,12898,12863,12859,12852,12599,12869,12845,12795,12884,12831,0
78,3.6587564945220947,-0.245237,-0.486883,0.174403,1.65018,0.27948,-2.341,0,0,0,0,0,0,12831,12796,12862,12841,12805,12905,12898,12861,12859,12850,12597,12867,12843,12797,12881,12831,0
79,3.706315517425537,-0.245241,-0.486865,0.174397,1.65022,0.279541,-2.3415,0,0,0,0,0,0,12832,12796,12854,12840,12793,12907,12898,12862,12861,12852,12598,12873,12854,12801,12888,12831,0
80,3.752699136734009,-0.245222,-0.486892,0.174416,1.65018,0.27948,-2.3414,0,0,0,0,0,0,12831,12787,12863,12839,12804,12909,12899,12860,12861,12852,12597,12868,12846,12796,12883,12832,0
81,3.799647808074951,-0.245224,-0.487009,0.174421,1.65014,0.279582,-2.3415,0,0,0,0,0,0,12836,12800,12863,12841,12806,12903,12900,12863,12860,12849,12599,12867,12847,12794,12884,12832,0
82,3.8465423583984375,-0.245307,-0.487443,0.174488,1.65004,0.279306,-2.3414,0,0,0,0,0,0,12831,12797,12861,12842,12806,12907,12897,12855,12859,12850,12598,12866,12848,12799,12883,12832,0
83,3.8944408893585205,-0.245419,-0.488105,0.174491,1.65003,0.279246,-2.3413,0,0,0,0,0,0,12832,12796,12865,12841,12806,12903,12899,12863,12861,12849,12596,12866,12842,12796,12884,12831,0
84,3.940565347671509,-0.245611,-0.489064,0.174412,1.65008,0.279353,-2.3415,0,0,0,0,0,0,12833,12798,12861,12841,12804,12905,12900,12862,12858,12849,12597,12865,12845,12795,12881,12830,0
85,3.9885807037353516,-0.245767,-0.489721,0.174413,1.64997,0.279181,-2.3416,0,0,0,0,0,0,12828,12797,12861,12840,12806,12904,12897,12856,12859,12850,12597,12868,12847,12796,12887,12830,0
86,4.03451943397522,-0.245943,-0.490522,0.174377,1.65007,0.279011,-2.3415,0,0,0,0,0,0,12829,12798,12862,12840,12804,12904,12899,12860,12859,12850,12596,12866,12841,12796,12883,12831,0
87,4.0821428298950195,-0.24611,-0.491322,0.174336,1.64985,0.279267,-2.3419,0,0,0,0,0,0,12832,12798,12862,12840,12806,12906,12897,12861,12860,12849,12597,12864,12841,12795,12889,12831,0
88,4.128472805023193,-0.246295,-0.492086,0.174288,1.64981,0.279258,-2.342,0,0,0,0,0,0,12830,12795,12861,12840,12805,12906,12897,12864,12857,12849,12596,12866,12849,12796,12881,12832,0
89,4.1758506298065186,-0.246431,-0.492758,0.174284,1.64974,0.279143,-2.342,0,0,0,0,0,0,12834,12798,12862,12839,12804,12902,12899,12862,12860,12849,12597,12865,12842,12795,12883,12834,0
90,4.222848653793335,-0.246614,-0.493674,0.174244,1.64968,0.279153,-2.342,0,0,0,0,0,0,12829,12807,12859,12839,12805,12892,12896,12851,12858,12849,12597,12867,12845,12799,12882,12829,0
91,4.269148349761963,-0.246723,-0.49434,0.174203,1.64963,0.279391,-2.3421,0,0,0,0,0,0,12830,12798,12861,12841,12805,12902,12899,12859,12861,12850,12597,12866,12845,12795,12884,12830,0
92,4.31633448600769,-0.24694,-0.4951,0.174154,1.64979,0.279336,-2.342,0,0,0,0,0,0,12833,12766,12862,12840,12805,12907,12897,12859,12863,12850,12597,12866,12840,12798,12884,12834,0
93,4.364391565322876,-0.247121,-0.495884,0.174224,1.64952,0.279183,-2.3423,0,0,0,0,0,0,12829,12790,12861,12838,12805,12905,12901,12863,12860,12849,12597,12868,12845,12798,12885,12830,0
94,4.410366535186768,-0.247292,-0.49668,0.174193,1.64952,0.279131,-2.3423,0,0,0,0,0,0,12828,12798,12862,12840,12805,12904,12897,12861,12859,12851,12596,12865,12844,12795,12883,12831,0
95,4.457333087921143,-0.247417,-0.49732,0.174206,1.64937,0.279165,-2.3424,0,0,0,0,0,0,12827,12788,12863,12840,12792,12906,12896,12861,12860,12851,12597,12865,12850,12796,12880,12831,0
96,4.505381345748901,-0.247629,-0.498259,0.174206,1.64944,0.279028,-2.3423,0,0,0,0,0,0,12829,12793,12861,12839,12809,12902,12897,12870,12859,12849,12600,12865,12847,12796,12882,12831,0
97,4.551342725753784,-0.24778,-0.499033,0.174186,1.64935,0.279199,-2.3424,0,0,0,0,0,0,12830,12796,12862,12839,12805,12903,12898,12861,12859,12850,12595,12867,12839,12792,12884,12830,0
98,4.598328351974487,-0.247959,-0.49984,0.174235,1.64923,0.278887,-2.3424,0,0,0,0,0,0,12834,12795,12859,12844,12805,12903,12897,12860,12859,12850,12596,12870,12848,12797,12884,12830,0
99,4.645215272903442,-0.248102,-0.500494,0.174266,1.64911,0.278889,-2.3424,0,0,0,0,0,0,12829,12799,12853,12839,12803,12902,12899,12861,12856,12848,12594,12868,12845,12794,12883,12831,0
100,4.6922290325164795,-0.248307,-0.501253,0.174189,1.64935,0.278892,-2.3423,0,0,0,0,0,0,12828,12788,12861,12839,12803,12902,12900,12858,12857,12848,12594,12864,12837,12793,12883,12830,0
101,4.739043712615967,-0.248558,-0.50216,0.174182,1.64937,0.278866,-2.3424,0,0,0,0,0,0,12830,12794,12860,12838,12803,12902,12896,12864,12860,12849,12596,12867,12846,12796,12883,12829,0
102,4.7877137660980225,-0.248691,-0.502783,0.174183,1.64918,0.278991,-2.3425,0,0,0,0,0,0,12828,12799,12861,12839,12801,12904,12897,12859,12858,12849,12597,12856,12844,12795,12884,12828,0
103,4.8326849937438965,-0.248854,-0.503584,0.174215,1.64899,0.278987,-2.3425,0,0,0,0,0,0,12828,12797,12853,12838,12791,12903,12895,12862,12863,12849,12596,12864,12843,12794,12886,12830,0
104,4.880023002624512,-0.249063,-0.504345,0.174167,1.64918,0.279061,-2.3425,0,0,0,0,0,0,12837,12796,12860,12838,12803,12907,12896,12860,12858,12848,12598,12866,12846,12793,12882,12830,0
105,4.927098274230957,-0.249284,-0.505056,0.174135,1.64914,0.279197,-2.3427,0,0,0,0,0,0,12844,12795,12861,12838,12800,12901,12895,12857,12858,12848,12597,12863,12841,12793,12883,12828,0
106,4.9746644496917725,-0.249449,-0.505723,0.174117,1.64925,0.279178,-2.3426,0,0,0,0,0,0,12827,12797,12859,12839,12803,12902,12896,12855,12863,12848,12598,12865,12845,12800,12882,12829,0
107,5.022103309631348,-0.249682,-0.506644,0.174142,1.64923,0.279158,-2.342,0,0,0,0,0,0,12834,12796,12857,12839,12803,12901,12897,12848,12856,12850,12597,12863,12841,12793,12884,12830,0
108,5.0689170360565186,-0.249849,-0.507246,0.174088,1.64928,0.279246,-2.3426,0,0,0,0,0,0,12825,12796,12861,12837,12803,12903,12894,12852,12858,12849,12596,12863,12841,12792,12882,12829,0
109,5.114995002746582,-0.250033,-0.508044,0.174179,1.64909,0.279084,-2.3426,0,0,0,0,0,0,12820,12800,12859,12838,12803,12902,12896,12862,12858,12847,12597,12866,12852,12794,12882,12832,0
110,5.1619532108306885,-0.250251,-0.508822,0.174183,1.64928,0.2789,-2.3424,0,0,0,0,0,0,12828,12798,12860,12845,12805,12891,12894,12862,12858,12850,12596,12863,12838,12792,12885,12826,0
111,5.208941698074341,-0.2505,-0.509562,0.174174,1.64919,0.278948,-2.3426,0,0,0,0,0,0,12825,12796,12859,12836,12803,12905,12892,12861,12858,12848,12593,12865,12841,12794,12880,12827,0
112,5.255887985229492,-0.250657,-0.510226,0.174171,1.64939,0.278801,-2.3424,0,0,0,0,0,0,12829,12793,12859,12837,12801,12898,12878,12860,12859,12849,12596,12864,12844,12794,12880,12829,0
113,5.302805185317993,-0.250902,-0.511113,0.174197,1.64941,0.27875,-2.3423,0,0,0,0,0,0,12819,12795,12859,12838,12803,12901,12896,12862,12858,12848,12596,12865,12845,12793,12883,12826,0
114,5.350627899169922,-0.251109,-0.511877,0.17423,1.64921,0.278829,-2.3424,0,0,0,0,0,0,12828,12801,12859,12838,12803,12902,12896,12854,12856,12847,12582,12864,12840,12794,12884,12830,0
115,5.397406578063965,-0.251288,-0.512671,0.174307,1.64907,0.27872,-2.3424,0,0,0,0,0,0,12830,12795,12860,12837,12804,12892,12895,12862,12860,12850,12598,12864,12843,12795,12882,12831,0
116,5.444263458251953,-0.251519,-0.513261,0.174206,1.64931,0.278976,-2.3425,0,0,0,0,0,0,12826,12789,12860,12837,12802,12903,12900,12860,12857,12850,12595,12866,12841,12795,12885,12829,0
117,5.490771532058716,-0.251718,-0.514013,0.174217,1.64919,0.279111,-2.3425,0,0,0,0,0,0,12830,12797,12860,12838,12805,12904,12896,12862,12857,12849,12595,12865,12846,12795,12882,12828,0
118,5.538651943206787,-0.251908,-0.514661,0.174213,1.64937,0.279072,-2.3424,0,0,0,0,0,0,12823,12791,12861,12838,12799,12905,12893,12864,12865,12850,12596,12865,12846,12792,12886,12828,0
119,5.584757328033447,-0.25214,-0.515563,0.174228,1.64935,0.279087,-2.3423,0,0,0,0,0,0,12829,12794,12859,12839,12804,12905,12895,12863,12857,12850,12598,12865,12843,12794,12884,12831,0
120,5.631718873977661,-0.252389,-0.516296,0.174206,1.64939,0.279227,-2.3424,0,0,0,0,0,0,12828,12795,12860,12837,12803,12902,12895,12863,12859,12841,12596,12864,12841,12793,12883,12830,0
121,5.679134368896484,-0.252612,-0.517049,0.174227,1.64936,0.279237,-2.3423,0,0,0,0,0,0,12830,12797,12861,12839,12804,12902,12897,12865,12858,12848,12597,12866,12841,12799,12881,12829,0
122,5.725447177886963,-0.252877,-0.51777,0.174189,1.64959,0.279293,-2.3423,0,0,0,0,0,0,12827,12798,12860,12830,12803,12901,12898,12862,12857,12850,12596,12866,12842,12795,12884,12829,0
123,5.773449659347534,-0.253054,-0.518414,0.174203,1.64964,0.279153,-2.3421,0,0,0,0,0,0,12830,12787,12860,12840,12803,12903,12897,12859,12857,12851,12596,12865,12840,12795,12881,12829,0
124,5.820595741271973,-0.253263,-0.519035,0.17419,1.64978,0.279332,-2.342,0,0,0,0,0,0,12820,12797,12861,12838,12792,12903,12900,12866,12861,12853,12600,12869,12849,12798,12884,12831,0
125,5.866586208343506,-0.253522,-0.519936,0.174293,1.6497,0.27905,-2.342,0,0,0,0,0,0,12829,12797,12853,12840,12805,12906,12897,12858,12858,12850,12595,12867,12847,12796,12884,12835,0
126,5.91355562210083,-0.253765,-0.520668,0.174319,1.64983,0.279031,-2.3419,0,0,0,0,0,0,12828,12797,12861,12840,12803,12904,12897,12866,12858,12851,12598,12866,12847,12798,12882,12830,0
127,5.9605207443237305,-0.254007,-0.521452,0.174319,1.65003,0.278952,-2.3418,0,0,0,0,0,0,12828,12792,12869,12839,12805,12907,12896,12863,12857,12850,12599,12867,12852,12805,12883,12830,0
128,6.007760047912598,-0.254216,-0.522181,0.174352,1.64979,0.279312,-2.3419,0,0,0,0,0,0,12835,12802,12861,12845,12805,12900,12899,12864,12860,12849,12603,12867,12870,12801,12882,12830,0
129,6.055827617645264,-0.254417,-0.5228,0.174329,1.64992,0.279375,-2.3418,0,0,0,0,0,0,12831,12801,12860,12836,12806,12904,12897,12860,12856,12847,12601,12865,12904,12797,12882,12829,0
130,6.101447105407715,-0.254727,-0.52366,0.174339,1.65,0.279422,-2.3418,0,0,0,0,0,0,12831,12803,12855,12838,12805,12901,12899,12860,12857,12840,12602,12865,12940,12797,12876,12828,0
131,6.148573637008667,-0.254899,-0.524318,0.174368,1.6501,0.279358,-2.3416,0,0,0,0,0,0,12833,12788,12854,12828,12804,12902,12897,12861,12856,12819,12604,12866,12967,12795,12879,12825,0
