n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
45,2.1317503452301025,-0.2452,-0.486902,0.174412,1.65006,0.279548,-2.341,0,0,0,0,0,0,12822,12789,12852,12830,12802,12896,12893,12856,12848,12843,12579,12857,12837,12793,12873,12823,0
46,2.1786293983459473,-0.245198,-0.486912,0.174442,1.64997,0.279509,-2.3415,0,0,0,0,0,0,12812,12786,12854,12833,12798,12896,12891,12858,12847,12844,12579,12857,12835,12792,12875,12829,0
47,2.225238084793091,-0.245221,-0.486909,0.174453,1.65003,0.279445,-2.3415,0,0,0,0,0,0,12824,12786,12853,12832,12799,12897,12890,12853,12845,12845,12582,12857,12837,12785,12874,12819,0
48,2.2722911834716797,-0.245207,-0.486905,0.174416,1.65009,0.279541,-2.3415,0,0,0,0,0,0,12821,12788,12854,12833,12797,12898,12892,12856,12852,12846,12580,12856,12842,12786,12876,12818,0
49,2.3193695545196533,-0.245213,-0.486883,0.174423,1.65003,0.279557,-2.3415,0,0,0,0,0,0,12821,12784,12853,12832,12799,12897,12891,12855,12849,12844,12581,12857,12843,12785,12876,12820,0
50,2.366342544555664,-0.245218,-0.486885,0.174423,1.65004,0.279538,-2.3415,0,0,0,0,0,0,12827,12795,12854,12834,12797,12898,12890,12854,12846,12843,12583,12859,12836,12790,12877,12817,0
51,2.412980794906616,-0.245199,-0.486915,0.174467,1.64998,0.279443,-2.3415,0,0,0,0,0,0,12822,12785,12857,12832,12797,12898,12891,12857,12848,12850,12581,12859,12842,12793,12870,12818,0
52,2.461850643157959,-0.245195,-0.486908,0.174446,1.64999,0.279493,-2.3415,0,0,0,0,0,0,12823,12786,12855,12830,12797,12898,12890,12857,12848,12844,12585,12859,12837,12790,12872,12822,0
53,2.507727861404419,-0.245213,-0.486898,0.174418,1.65007,0.27958,-2.3415,0,0,0,0,0,0,12824,12794,12854,12831,12798,12897,12890,12845,12847,12844,12581,12858,12837,12794,12869,12824,0
54,2.5536046028137207,-0.245213,-0.486905,0.174455,1.65003,0.279453,-2.3415,0,0,0,0,0,0,12822,12787,12852,12832,12799,12894,12891,12856,12846,12844,12580,12858,12843,12789,12878,12825,0
55,2.6011977195739746,-0.245195,-0.486898,0.174458,1.64999,0.279496,-2.3415,0,0,0,0,0,0,12821,12791,12853,12833,12795,12897,12890,12858,12850,12845,12580,12857,12837,12794,12873,12818,0
56,2.648077964782715,-0.245215,-0.486882,0.174423,1.65004,0.279574,-2.3415,0,0,0,0,0,0,12819,12793,12853,12831,12799,12897,12890,12857,12849,12846,12581,12857,12842,12785,12877,12820,0
57,2.694974422454834,-0.245219,-0.48691,0.174446,1.65007,0.279463,-2.3415,0,0,0,0,0,0,12825,12788,12858,12832,12800,12898,12891,12855,12850,12846,12581,12858,12841,12787,12873,12825,0
58,2.7429847717285156,-0.245189,-0.486905,0.174426,1.65003,0.279581,-2.3415,0,0,0,0,0,0,12824,12786,12854,12834,12798,12899,12892,12843,12844,12844,12579,12857,12843,12790,12875,12821,0
59,2.789860248565674,-0.245209,-0.486904,0.174448,1.65003,0.279487,-2.3415,0,0,0,0,0,0,12822,12791,12852,12828,12801,12899,12891,12845,12850,12843,12581,12861,12841,12794,12868,12819,0
60,2.83591890335083,-0.245226,-0.48688,0.174439,1.65006,0.279508,-2.3415,0,0,0,0,0,0,12811,12794,12855,12831,12797,12897,12871,12859,12848,12845,12578,12861,12837,12792,12874,12818,0
61,2.8837902545928955,-0.245202,-0.486905,0.174424,1.65002,0.279593,-2.3415,0,0,0,0,0,0,12823,12787,12853,12833,12800,12896,12893,12857,12847,12841,12582,12856,12840,12794,12870,12819,0
62,2.9296696186065674,-0.245202,-0.486891,0.174428,1.65002,0.279615,-2.3415,0,0,0,0,0,0,12821,12788,12853,12831,12798,12896,12891,12859,12848,12844,12579,12865,12838,12792,12875,12823,0
63,2.9775402545928955,-0.2452,-0.486905,0.174448,1.64998,0.279527,-2.3415,0,0,0,0,0,0,12822,12788,12860,12831,12800,12896,12893,12856,12850,12846,12580,12858,12837,12787,12873,12820,0
64,3.0246403217315674,-0.245222,-0.486887,0.17444,1.65002,0.27952,-2.3416,0,0,0,0,0,0,12826,12788,12854,12832,12796,12898,12894,12853,12851,12846,12580,12857,12837,12786,12876,12822,0
65,3.07086181640625,-0.245203,-0.486899,0.17443,1.65001,0.279578,-2.3415,0,0,0,0,0,0,12824,12788,12853,12832,12791,12899,12894,12857,12850,12846,12580,12861,12843,12787,12874,12819,0
66,3.1187167167663574,-0.245212,-0.486898,0.174445,1.65005,0.279523,-2.3415,0,0,0,0,0,0,12820,12786,12854,12832,12799,12898,12893,12856,12847,12846,12582,12858,12843,12785,12875,12819,0
67,3.165800094604492,-0.245204,-0.486912,0.174464,1.65,0.279441,-2.3415,0,0,0,0,0,0,12815,12795,12854,12834,12804,12898,12891,12858,12848,12845,12581,12857,12840,12791,12876,12818,0
68,3.2124743461608887,-0.245214,-0.48689,0.174437,1.65006,0.279485,-2.3415,0,0,0,0,0,0,12823,12789,12854,12832,12797,12898,12890,12854,12848,12844,12581,12859,12837,12790,12877,12820,0
69,3.259190320968628,-0.2452,-0.486901,0.17444,1.65003,0.279519,-2.3415,0,0,0,0,0,0,12823,12794,12853,12831,12802,12900,12883,12855,12847,12847,12567,12862,12843,12792,12875,12820,0
70,3.306673049926758,-0.245223,-0.486891,0.174433,1.65006,0.279501,-2.3415,0,0,0,0,0,0,12821,12787,12854,12832,12798,12897,12892,12853,12844,12845,12581,12858,12840,12794,12870,12819,0
71,3.3521511554718018,-0.245225,-0.486894,0.17444,1.65003,0.279531,-2.3416,0,0,0,0,0,0,12822,12787,12854,12833,12797,12897,12893,12854,12846,12844,12579,12858,12844,12791,12868,12825,0
72,3.4010186195373535,-0.245209,-0.48689,0.174415,1.65005,0.279645,-2.3416,0,0,0,0,0,0,12827,12795,12854,12831,12801,12886,12893,12857,12844,12847,12579,12859,12837,12791,12877,12825,0
73,3.4468958377838135,-0.245205,-0.4869,0.174435,1.65002,0.279568,-2.3415,0,0,0,0,0,0,12821,12792,12853,12833,12798,12895,12892,12855,12846,12845,12580,12858,12836,12787,12878,12822,0
74,3.493894338607788,-0.245221,-0.486876,0.174385,1.65013,0.279664,-2.3415,0,0,0,0,0,0,12823,12792,12854,12833,12796,12903,12890,12851,12848,12845,12570,12856,12843,12793,12879,12820,0
75,3.54183030128479,-0.245193,-0.486892,0.174399,1.65004,0.27971,-2.3415,0,0,0,0,0,0,12828,12786,12855,12834,12799,12899,12883,12855,12846,12844,12573,12860,12838,12790,12876,12820,0
76,3.588571071624756,-0.245187,-0.486911,0.174424,1.65002,0.279559,-2.3415,0,0,0,0,0,0,12825,12794,12853,12832,12799,12899,12890,12854,12848,12844,12581,12858,12836,12793,12872,12819,0
77,3.6346030235290527,-0.24521,-0.486911,0.17444,1.65008,0.279491,-2.3415,0,0,0,0,0,0,12820,12786,12853,12833,12799,12899,12869,12858,12846,12843,12582,12862,12840,12793,12874,12820,0
78,3.6825904846191406,-0.245198,-0.486904,0.174432,1.65002,0.279601,-2.3415,0,0,0,0,0,0,12822,12786,12854,12835,12798,12897,12894,12856,12851,12844,12579,12859,12838,12794,12869,12820,0
79,3.729139804840088,-0.245213,-0.486889,0.174407,1.65004,0.279604,-2.3415,0,0,0,0,0,0,12822,12788,12853,12832,12798,12896,12890,12865,12849,12843,12580,12858,12844,12785,12877,12821,0
80,3.7764978408813477,-0.245201,-0.486909,0.174422,1.65004,0.279656,-2.3415,0,0,0,0,0,0,12822,12795,12853,12833,12800,12895,12893,12854,12847,12845,12579,12857,12840,12797,12876,12819,0
81,3.8244991302490234,-0.245249,-0.487114,0.174448,1.65005,0.279462,-2.3415,0,0,0,0,0,0,12822,12793,12853,12833,12800,12899,12892,12844,12848,12846,12580,12860,12836,12784,12875,12820,0
82,3.8704700469970703,-0.245383,-0.487662,0.174479,1.6501,0.279364,-2.341,0,0,0,0,0,0,12825,12792,12853,12832,12800,12899,12889,12855,12848,12846,12579,12857,12840,12785,12867,12819,0
83,3.9170751571655273,-0.245472,-0.488524,0.174498,1.64982,0.279455,-2.3416,0,0,0,0,0,0,12820,12795,12853,12830,12792,12896,12889,12854,12848,12843,12579,12856,12843,12799,12875,12817,0
84,3.9644129276275635,-0.245682,-0.489314,0.174387,1.65011,0.279411,-2.3416,0,0,0,0,0,0,12820,12786,12853,12828,12798,12896,12887,12850,12846,12851,12577,12857,12835,12790,12873,12820,0
85,4.0110085010528564,-0.245828,-0.489986,0.174336,1.65014,0.2793,-2.3416,0,0,0,0,0,0,12821,12784,12852,12830,12796,12894,12884,12853,12845,12842,12576,12859,12836,12790,12870,12816,0
86,4.059877395629883,-0.246027,-0.490927,0.174351,1.64995,0.279183,-2.3417,0,0,0,0,0,0,12821,12791,12850,12829,12797,12893,12888,12853,12847,12840,12577,12856,12841,12784,12872,12823,0
87,4.1067516803741455,-0.246205,-0.491727,0.174358,1.64981,0.27904,-2.3418,0,0,0,0,0,0,12827,12792,12852,12830,12795,12894,12889,12853,12843,12842,12575,12854,12832,12781,12872,12821,0
88,4.152251720428467,-0.246335,-0.49239,0.174308,1.64976,0.27906,-2.3419,0,0,0,0,0,0,12818,12784,12851,12827,12796,12884,12889,12854,12847,12839,12577,12854,12834,12789,12874,12823,0
89,4.199281454086304,-0.246518,-0.493297,0.174252,1.64969,0.279253,-2.342,0,0,0,0,0,0,12821,12790,12848,12831,12793,12895,12889,12838,12845,12844,12577,12861,12836,12783,12873,12817,0
90,4.246697425842285,-0.246668,-0.493969,0.174234,1.64965,0.279201,-2.3421,0,0,0,0,0,0,12824,12785,12857,12828,12795,12893,12889,12856,12845,12843,12575,12852,12834,12781,12874,12817,0
91,4.293606758117676,-0.246844,-0.494574,0.174186,1.64979,0.279237,-2.3421,0,0,0,0,0,0,12820,12784,12851,12827,12796,12897,12887,12839,12840,12842,12574,12854,12842,12789,12865,12814,0
92,4.340270042419434,-0.24703,-0.495493,0.174178,1.64969,0.279277,-2.3422,0,0,0,0,0,0,12819,12783,12849,12828,12797,12894,12887,12853,12846,12842,12577,12853,12835,12790,12866,12814,0
93,4.388163328170776,-0.247164,-0.496283,0.174207,1.6494,0.279354,-2.3424,0,0,0,0,0,0,12818,12783,12848,12828,12797,12894,12878,12853,12844,12843,12574,12855,12837,12787,12874,12815,0
94,4.434131622314453,-0.247347,-0.497078,0.174214,1.6494,0.279175,-2.3424,0,0,0,0,0,0,12820,12792,12850,12828,12794,12895,12887,12850,12843,12842,12578,12854,12838,12784,12872,12820,0
95,4.481126546859741,-0.247516,-0.497854,0.174181,1.64932,0.279411,-2.3425,0,0,0,0,0,0,12823,12790,12850,12830,12795,12893,12888,12849,12842,12839,12579,12860,12833,12780,12871,12820,0
96,4.5279927253723145,-0.247648,-0.498525,0.174215,1.6493,0.279227,-2.3424,0,0,0,0,0,0,12819,12791,12851,12829,12797,12880,12888,12852,12848,12841,12576,12854,12834,12789,12875,12820,0
97,4.575916767120361,-0.2478,-0.499172,0.174212,1.64933,0.27918,-2.3424,0,0,0,0,0,0,12819,12782,12849,12827,12797,12896,12890,12852,12840,12841,12575,12856,12837,12780,12871,12816,0
98,4.622072458267212,-0.248004,-0.500101,0.174187,1.64933,0.279051,-2.3423,0,0,0,0,0,0,12819,12785,12850,12829,12795,12895,12885,12854,12843,12842,12575,12861,12830,12783,12867,12816,0
99,4.669041395187378,-0.248207,-0.500883,0.174249,1.64921,0.278789,-2.3424,0,0,0,0,0,0,12820,12792,12851,12828,12794,12895,12887,12851,12846,12841,12574,12853,12835,12788,12872,12818,0
100,4.716763496398926,-0.248416,-0.501601,0.174168,1.64929,0.279021,-2.3424,0,0,0,0,0,0,12811,12783,12847,12828,12797,12894,12888,12852,12841,12842,12577,12855,12833,12782,12871,12816,0
101,4.763633728027344,-0.248599,-0.502391,0.174184,1.64919,0.279065,-2.342,0,0,0,0,0,0,12809,12784,12844,12827,12796,12895,12880,12843,12844,12839,12571,12855,12834,12785,12872,12813,0
102,4.809511184692383,-0.248735,-0.503052,0.17419,1.64902,0.279128,-2.3426,0,0,0,0,0,0,12816,12785,12849,12827,12792,12891,12885,12850,12840,12840,12574,12851,12835,12786,12862,12814,0
103,4.857383728027344,-0.248976,-0.50394,0.174165,1.64905,0.279171,-2.3427,0,0,0,0,0,0,12811,12787,12848,12827,12792,12891,12884,12850,12839,12838,12569,12851,12829,12782,12864,12813,0
104,4.903916358947754,-0.249192,-0.504686,0.174128,1.64926,0.279141,-2.3426,0,0,0,0,0,0,12813,12782,12846,12828,12798,12882,12882,12848,12843,12837,12573,12853,12834,12785,12865,12819,0
105,4.951002597808838,-0.249364,-0.505318,0.174155,1.64921,0.278943,-2.342,0,0,0,0,0,0,12815,12785,12846,12825,12795,12890,12876,12846,12841,12841,12574,12849,12828,12777,12864,12813,0
106,4.997776985168457,-0.249548,-0.506121,0.174201,1.64911,0.278924,-2.3426,0,0,0,0,0,0,12813,12783,12845,12822,12790,12885,12881,12845,12839,12838,12572,12850,12829,12780,12862,12810,0
107,5.044982194900513,-0.249767,-0.506855,0.174167,1.64919,0.27903,-2.342,0,0,0,0,0,0,12813,12778,12843,12823,12791,12892,12883,12848,12837,12840,12572,12850,12832,12777,12869,12816,0
108,5.0934388637542725,-0.249907,-0.507516,0.17421,1.64901,0.278967,-2.342,0,0,0,0,0,0,12813,12777,12844,12823,12785,12891,12881,12848,12839,12836,12571,12848,12822,12777,12853,12814,0
109,5.138805866241455,-0.250132,-0.508446,0.174234,1.64902,0.278938,-2.3426,0,0,0,0,0,0,12814,12778,12841,12819,12788,12885,12872,12841,12835,12833,12566,12847,12828,12778,12863,12811,0
110,5.185784339904785,-0.250373,-0.509205,0.174193,1.64919,0.27897,-2.3426,0,0,0,0,0,0,12810,12776,12842,12819,12781,12880,12875,12840,12834,12833,12563,12845,12828,12781,12863,12811,0
111,5.232713937759399,-0.250614,-0.509937,0.174241,1.64923,0.278604,-2.3424,0,0,0,0,0,0,12812,12763,12840,12819,12779,12880,12886,12829,12837,12831,12568,12845,12827,12776,12863,12813,0
112,5.279612302780151,-0.250711,-0.510621,0.174241,1.6491,0.278769,-2.3424,0,0,0,0,0,0,12810,12774,12840,12817,12779,12877,12880,12838,12836,12831,12568,12838,12826,12780,12862,12813,0
113,5.32668399810791,-0.250984,-0.511348,0.1742,1.64931,0.278801,-2.3424,0,0,0,0,0,0,12811,12776,12842,12819,12783,12880,12877,12838,12839,12833,12569,12844,12825,12780,12860,12813,0
114,5.373669147491455,-0.251126,-0.512004,0.174237,1.64907,0.279001,-2.3426,0,0,0,0,0,0,12812,12767,12840,12816,12786,12877,12880,12832,12834,12834,12564,12846,12819,12778,12859,12811,0
115,5.420644283294678,-0.251383,-0.512873,0.174237,1.64914,0.279048,-2.342,0,0,0,0,0,0,12802,12774,12838,12815,12786,12884,12869,12842,12833,12832,12567,12849,12819,12775,12861,12810,0
116,5.467620372772217,-0.251612,-0.513619,0.174207,1.6493,0.279087,-2.3425,0,0,0,0,0,0,12800,12773,12837,12816,12784,12876,12870,12836,12834,12833,12562,12848,12823,12773,12860,12811,0
117,5.514583587646484,-0.251837,-0.514371,0.174166,1.64944,0.279281,-2.3425,0,0,0,0,0,0,12810,12777,12838,12820,12787,12884,12871,12840,12830,12833,12567,12845,12820,12774,12859,12807,0
118,5.561554431915283,-0.252042,-0.515161,0.174206,1.6494,0.279174,-2.3424,0,0,0,0,0,0,12806,12775,12836,12816,12785,12871,12869,12839,12831,12830,12570,12846,12820,12774,12861,12808,0
119,5.608906030654907,-0.252214,-0.515781,0.174211,1.64933,0.279209,-2.3423,0,0,0,0,0,0,12803,12771,12836,12816,12785,12871,12874,12841,12830,12829,12564,12841,12825,12774,12858,12812,0
120,5.655257701873779,-0.25242,-0.516433,0.174254,1.64932,0.279097,-2.3424,0,0,0,0,0,0,12809,12771,12835,12814,12773,12888,12873,12839,12829,12827,12564,12842,12824,12777,12859,12809,0
121,5.702535152435303,-0.252708,-0.517285,0.174232,1.64946,0.27915,-2.3423,0,0,0,0,0,0,12798,12760,12835,12813,12785,12872,12875,12848,12831,12826,12561,12842,12824,12774,12858,12809,0
122,5.749242305755615,-0.252939,-0.518023,0.174241,1.64955,0.279231,-2.3423,0,0,0,0,0,0,12807,12775,12837,12817,12774,12875,12879,12840,12840,12827,12565,12843,12825,12775,12859,12810,0
123,5.796331405639648,-0.25317,-0.518808,0.174245,1.64963,0.279241,-2.3422,0,0,0,0,0,0,12805,12769,12835,12812,12782,12881,12866,12839,12826,12828,12559,12838,12824,12775,12857,12810,0
124,5.844216346740723,-0.253396,-0.519574,0.174276,1.64969,0.279246,-2.3421,0,0,0,0,0,0,12806,12773,12828,12817,12790,12886,12875,12843,12833,12833,12566,12847,12822,12777,12860,12813,0
125,5.891378164291382,-0.253589,-0.520217,0.17431,1.6498,0.278977,-2.3419,0,0,0,0,0,0,12809,12775,12840,12818,12776,12885,12875,12831,12834,12834,12568,12847,12825,12776,12865,12812,0
126,5.9373533725738525,-0.253861,-0.521051,0.174344,1.64971,0.279089,-2.3419,0,0,0,0,0,0,12808,12774,12841,12817,12779,12878,12873,12843,12838,12834,12568,12849,12823,12777,12863,12807,0
127,5.985166549682617,-0.254114,-0.521819,0.174323,1.64995,0.279265,-2.3419,0,0,0,0,0,0,12814,12766,12841,12816,12780,12875,12871,12841,12834,12821,12565,12843,12838,12784,12859,12806,0
128,6.03207540512085,-0.254334,-0.522428,0.174335,1.6499,0.279321,-2.342,0,0,0,0,0,0,12807,12776,12835,12815,12783,12880,12867,12839,12833,12827,12569,12842,12856,12782,12856,12810,0
129,6.078163146972656,-0.254556,-0.523179,0.174381,1.64983,0.279367,-2.3419,0,0,0,0,0,0,12807,12775,12834,12811,12775,12875,12866,12840,12827,12890,12572,12842,12883,12774,12854,12804,0
130,6.125471115112305,-0.254795,-0.523939,0.174387,1.65,0.279338,-2.3418,0,0,0,0,0,0,12804,12767,12819,12808,12783,12870,12864,12834,12830,13162,12562,12839,12920,12770,12845,12805,0
131,6.1722917556762695,-0.25499,-0.524569,0.174358,1.65002,0.279504,-2.3417,0,0,0,0,0,0,12803,12768,12811,12784,12782,12869,12867,12836,12827,13135,12571,12840,12935,12771,12855,12805,0
