n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
14,0.6517601013183594,-0.245273,-0.486871,0.174405,1.65024,0.279485,-2.3416,0,0,0,0,0,0,12831,12797,12853,12844,12806,12905,12898,12846,12862,12849,12458,12862,12839,12792,12879,12830,0
15,0.6986355781555176,-0.245265,-0.486866,0.1744,1.65018,0.279549,-2.3416,0,0,0,0,0,0,12820,12800,12862,12843,12807,12909,12898,12855,12852,12847,12462,12864,12832,12791,12879,12830,0
16,0.7445118427276611,-0.24527,-0.486867,0.174422,1.65017,0.279458,-2.3416,0,0,0,0,0,0,12834,12786,12861,12843,12805,12907,12897,12861,12858,12848,12460,12862,12831,12792,12882,12832,0
17,0.7925271987915039,-0.245261,-0.486884,0.17442,1.65018,0.279471,-2.3416,0,0,0,0,0,0,12833,12793,12864,12843,12806,12910,12896,12861,12858,12840,12459,12863,12837,12794,12882,12829,0
18,0.8393702507019043,-0.245264,-0.486872,0.174395,1.65026,0.279517,-2.3415,0,0,0,0,0,0,12821,12800,12866,12843,12796,12910,12899,12858,12851,12848,12462,12864,12834,12794,12882,12829,0
19,0.886244535446167,-0.245293,-0.48686,0.174439,1.65022,0.279294,-2.3415,0,0,0,0,0,0,12829,12799,12862,12842,12806,12910,12899,12858,12858,12847,12460,12865,12831,12788,12879,12830,0
20,0.9331212043762207,-0.245262,-0.486861,0.174438,1.65017,0.279367,-2.3415,0,0,0,0,0,0,12832,12798,12863,12843,12806,12907,12900,12860,12863,12848,12460,12863,12831,12788,12879,12829,0
21,0.9819915294647217,-0.245269,-0.486856,0.174401,1.6502,0.27946,-2.3415,0,0,0,0,0,0,12831,12815,12862,12843,12807,12905,12897,12862,12860,12850,12460,12863,12831,12794,12877,12828,0
22,1.0268709659576416,-0.245274,-0.48688,0.174437,1.65015,0.279358,-2.341,0,0,0,0,0,0,12830,12782,12861,12844,12806,12906,12903,12856,12858,12858,12461,12864,12839,12789,12882,12827,0
23,1.074742317199707,-0.245274,-0.486872,0.174426,1.6502,0.279454,-2.3416,0,0,0,0,0,0,12840,12795,12861,12843,12807,12908,12898,12857,12857,12849,12459,12865,12831,12792,12877,12829,0
24,1.1216158866882324,-0.245278,-0.486868,0.174411,1.65024,0.279393,-2.3415,0,0,0,0,0,0,12829,12802,12862,12844,12806,12907,12897,12858,12863,12849,12462,12862,12836,12789,12876,12829,0
25,1.168489694595337,-0.245254,-0.486882,0.174401,1.65022,0.279473,-2.3415,0,0,0,0,0,0,12830,12802,12863,12843,12806,12909,12898,12859,12861,12851,12460,12864,12831,12791,12882,12830,0
26,1.216362476348877,-0.24526,-0.486886,0.174433,1.65017,0.279387,-2.3415,0,0,0,0,0,0,12832,12798,12862,12833,12796,12906,12898,12861,12863,12847,12460,12864,12836,12797,12884,12829,0
27,1.263237714767456,-0.245258,-0.486889,0.174449,1.65015,0.279363,-2.3415,0,0,0,0,0,0,12830,12796,12862,12843,12807,12910,12900,12859,12862,12848,12463,12864,12837,12790,12880,12830,0
28,1.3091137409210205,-0.245259,-0.486874,0.174437,1.65018,0.279399,-2.3415,0,0,0,0,0,0,12829,12798,12862,12844,12810,12906,12897,12859,12863,12846,12459,12864,12831,12786,12877,12827,0
29,1.3559885025024414,-0.245241,-0.4869,0.174453,1.65015,0.279323,-2.3414,0,0,0,0,0,0,12836,12796,12859,12842,12806,12906,12901,12844,12863,12850,12459,12862,12836,12795,12875,12829,0
30,1.4028644561767578,-0.24528,-0.486851,0.17442,1.65021,0.279373,-2.3415,0,0,0,0,0,0,12831,12796,12852,12843,12806,12906,12901,12857,12859,12851,12458,12863,12838,12792,12880,12829,0
31,1.4507362842559814,-0.245259,-0.486873,0.174443,1.65016,0.279377,-2.3415,0,0,0,0,0,0,12831,12795,12861,12848,12809,12895,12903,12858,12865,12856,12460,12864,12832,12793,12875,12831,0
32,1.4976117610931396,-0.24527,-0.486885,0.174423,1.65025,0.279349,-2.3415,0,0,0,0,0,0,12832,12786,12861,12842,12809,12906,12900,12857,12862,12847,12460,12861,12832,12791,12877,12829,0
33,1.543607473373413,-0.245274,-0.486861,0.174428,1.65015,0.279444,-2.3416,0,0,0,0,0,0,12830,12799,12862,12844,12806,12909,12897,12860,12857,12847,12457,12864,12831,12792,12879,12828,0
34,1.5907065868377686,-0.245255,-0.486878,0.174443,1.65019,0.279337,-2.341,0,0,0,0,0,0,12829,12784,12861,12843,12802,12910,12898,12857,12862,12849,12455,12864,12837,12800,12883,12829,0
35,1.6390626430511475,-0.245268,-0.486859,0.174426,1.65019,0.27942,-2.3415,0,0,0,0,0,0,12831,12796,12861,12843,12806,12911,12899,12858,12863,12849,12463,12864,12839,12787,12880,12831,0
36,1.6849365234375,-0.245264,-0.486892,0.174435,1.65019,0.279371,-2.3415,0,0,0,0,0,0,12832,12798,12861,12843,12805,12907,12900,12859,12858,12848,12460,12863,12839,12788,12880,12829,0
37,1.7328100204467773,-0.24528,-0.486863,0.174424,1.6502,0.279373,-2.3415,0,0,0,0,0,0,12831,12796,12859,12844,12806,12906,12897,12857,12860,12848,12460,12863,12831,12797,12880,12830,0
38,1.779684066772461,-0.24527,-0.486876,0.174458,1.6502,0.279251,-2.341,0,0,0,0,0,0,12832,12796,12861,12843,12806,12906,12902,12861,12858,12855,12460,12864,12834,12792,12880,12830,0
39,1.8265578746795654,-0.245271,-0.486877,0.174403,1.65023,0.279464,-2.3415,0,0,0,0,0,0,12837,12785,12861,12844,12806,12907,12897,12856,12861,12847,12459,12864,12835,12788,12876,12833,0
40,1.8734331130981445,-0.245272,-0.486884,0.174431,1.65021,0.279361,-2.3415,0,0,0,0,0,0,12830,12802,12856,12843,12806,12905,12896,12856,12862,12848,12462,12864,12840,12792,12880,12830,0
41,1.9203071594238281,-0.245273,-0.486889,0.174436,1.65024,0.279338,-2.3415,0,0,0,0,0,0,12836,12798,12863,12850,12807,12910,12897,12858,12866,12848,12459,12864,12838,12794,12877,12828,0
42,1.966184377670288,-0.245253,-0.486877,0.17444,1.65017,0.279325,-2.3414,0,0,0,0,0,0,12830,12795,12862,12843,12806,12911,12897,12858,12858,12848,12459,12863,12838,12788,12880,12828,0
43,2.0139641761779785,-0.245246,-0.4869,0.174405,1.65025,0.279448,-2.341,0,0,0,0,0,0,12823,12796,12862,12846,12807,12905,12897,12861,12863,12848,12465,12864,12830,12790,12880,12831,0
44,2.0604283809661865,-0.245261,-0.486875,0.174432,1.65014,0.279411,-2.3415,0,0,0,0,0,0,12828,12797,12863,12843,12805,12907,12898,12856,12863,12848,12460,12864,12830,12788,12880,12829,0
45,2.1087708473205566,-0.245238,-0.48691,0.174449,1.65015,0.279343,-2.3414,0,0,0,0,0,0,12821,12797,12859,12843,12806,12907,12900,12854,12859,12849,12461,12862,12831,12795,12878,12827,0
46,2.1543638706207275,-0.245247,-0.486897,0.17443,1.65016,0.279435,-2.3415,0,0,0,0,0,0,12830,12797,12862,12843,12807,12906,12902,12860,12859,12855,12459,12865,12834,12788,12882,12829,0
47,2.2030537128448486,-0.245246,-0.486889,0.174417,1.65014,0.27946,-2.3415,0,0,0,0,0,0,12822,12799,12862,12844,12806,12908,12898,12857,12858,12849,12461,12864,12837,12787,12877,12829,0
48,2.2483553886413574,-0.245275,-0.486876,0.174419,1.65022,0.279437,-2.341,0,0,0,0,0,0,12831,12796,12862,12843,12808,12909,12897,12860,12857,12848,12460,12867,12838,12792,12882,12829,0
49,2.2957072257995605,-0.24524,-0.486896,0.174437,1.65013,0.279413,-2.3415,0,0,0,0,0,0,12831,12802,12861,12843,12807,12909,12896,12858,12860,12849,12460,12872,12838,12792,12881,12830,0
50,2.342323064804077,-0.245258,-0.486887,0.174431,1.65021,0.279383,-2.3415,0,0,0,0,0,0,12832,12797,12863,12842,12795,12910,12897,12867,12850,12848,12459,12860,12831,12795,12885,12830,0
51,2.389289379119873,-0.24526,-0.486875,0.174401,1.65023,0.27941,-2.3414,0,0,0,0,0,0,12831,12797,12863,12843,12805,12911,12897,12859,12858,12848,12460,12864,12839,12793,12880,12829,0
52,2.436162233352661,-0.245281,-0.486884,0.174476,1.65018,0.279193,-2.3415,0,0,0,0,0,0,12829,12796,12861,12844,12807,12905,12900,12860,12864,12848,12459,12865,12838,12788,12880,12829,0
53,2.483250617980957,-0.245276,-0.486869,0.174439,1.65019,0.27939,-2.3416,0,0,0,0,0,0,12820,12796,12862,12844,12806,12906,12898,12862,12860,12849,12461,12864,12831,12795,12877,12829,0
54,2.530818462371826,-0.24528,-0.486877,0.174425,1.65023,0.279399,-2.341,0,0,0,0,0,0,12830,12795,12861,12846,12804,12906,12900,12857,12858,12848,12462,12864,12831,12792,12882,12829,0
55,2.5778732299804688,-0.245266,-0.486882,0.174418,1.65018,0.279425,-2.3415,0,0,0,0,0,0,12830,12794,12862,12843,12806,12907,12899,12860,12862,12847,12459,12865,12839,12791,12877,12830,0
56,2.624957323074341,-0.245254,-0.486877,0.174432,1.65018,0.279434,-2.3415,0,0,0,0,0,0,12831,12799,12854,12843,12806,12907,12898,12862,12856,12852,12459,12864,12840,12792,12875,12831,0
57,2.672025442123413,-0.245268,-0.486881,0.174417,1.6502,0.279451,-2.341,0,0,0,0,0,0,12831,12788,12861,12850,12805,12909,12897,12858,12866,12849,12462,12864,12831,12794,12877,12829,0
58,2.717961072921753,-0.245274,-0.486876,0.174423,1.65021,0.279391,-2.3415,0,0,0,0,0,0,12830,12797,12862,12842,12805,12907,12897,12857,12862,12848,12460,12865,12839,12788,12880,12829,0
59,2.7668333053588867,-0.245266,-0.486864,0.174432,1.65018,0.279373,-2.3415,0,0,0,0,0,0,12820,12796,12861,12843,12806,12904,12886,12860,12858,12849,12465,12863,12837,12787,12882,12831,0
60,2.8139266967773438,-0.245272,-0.486873,0.174419,1.65023,0.279431,-2.3415,0,0,0,0,0,0,12832,12794,12862,12841,12808,12908,12897,12860,12863,12848,12461,12864,12832,12789,12881,12832,0
61,2.858989953994751,-0.245279,-0.486857,0.17443,1.65019,0.279419,-2.3416,0,0,0,0,0,0,12823,12797,12859,12845,12807,12907,12899,12861,12861,12849,12468,12864,12831,12794,12876,12829,0
62,2.906083345413208,-0.245281,-0.486864,0.174394,1.65027,0.279511,-2.3416,0,0,0,0,0,0,12826,12797,12862,12844,12806,12906,12904,12855,12864,12846,12461,12863,12832,12792,12881,12829,0
63,2.952998161315918,-0.245271,-0.486872,0.17441,1.65022,0.279454,-2.3415,0,0,0,0,0,0,12830,12793,12862,12843,12806,12909,12897,12862,12858,12847,12462,12866,12833,12791,12878,12829,0
64,2.999948740005493,-0.245254,-0.486899,0.174452,1.65014,0.27932,-2.3415,0,0,0,0,0,0,12831,12796,12854,12844,12807,12907,12898,12857,12859,12850,12461,12864,12833,12792,12880,12829,0
65,3.0468125343322754,-0.245267,-0.486876,0.174415,1.65024,0.279409,-2.3415,0,0,0,0,0,0,12825,12795,12861,12850,12805,12910,12898,12857,12863,12848,12459,12864,12833,12794,12881,12828,0
66,3.093919038772583,-0.24525,-0.486878,0.174411,1.65022,0.279449,-2.3415,0,0,0,0,0,0,12829,12798,12862,12844,12805,12908,12898,12861,12863,12849,12460,12864,12838,12788,12881,12828,0
67,3.14087176322937,-0.24526,-0.486885,0.174444,1.65016,0.279388,-2.3415,0,0,0,0,0,0,12832,12798,12862,12844,12806,12904,12885,12861,12860,12848,12467,12863,12839,12789,12882,12830,0
68,3.187842845916748,-0.245272,-0.486873,0.174428,1.65017,0.279418,-2.3416,0,0,0,0,0,0,12831,12797,12862,12843,12805,12906,12901,12860,12859,12850,12463,12864,12832,12788,12884,12827,0
69,3.23506498336792,-0.245236,-0.486893,0.174443,1.65012,0.279425,-2.3415,0,0,0,0,0,0,12830,12799,12862,12844,12806,12907,12898,12860,12858,12850,12462,12863,12839,12792,12876,12828,0
70,3.2817821502685547,-0.245302,-0.486833,0.174394,1.65032,0.279455,-2.341,0,0,0,0,0,0,12831,12800,12860,12843,12806,12896,12897,12861,12861,12848,12463,12865,12840,12793,12876,12831,0
71,3.3296878337860107,-0.245278,-0.486869,0.174415,1.65018,0.279442,-2.3416,0,0,0,0,0,0,12831,12796,12860,12843,12807,12910,12897,12856,12862,12848,12462,12863,12832,12798,12880,12830,0
72,3.3767638206481934,-0.245248,-0.48687,0.174425,1.65015,0.279441,-2.3415,0,0,0,0,0,0,12828,12802,12863,12842,12807,12908,12898,12856,12858,12848,12462,12864,12837,12792,12880,12830,0
73,3.422744035720825,-0.245277,-0.486862,0.1744,1.65027,0.279462,-2.3415,0,0,0,0,0,0,12832,12795,12861,12845,12805,12910,12898,12859,12853,12849,12461,12864,12838,12792,12882,12829,0
74,3.4697158336639404,-0.24528,-0.486864,0.174399,1.65026,0.27948,-2.3416,0,0,0,0,0,0,12832,12797,12861,12843,12807,12910,12897,12858,12858,12849,12462,12864,12838,12787,12880,12829,0
75,3.51668381690979,-0.245281,-0.486882,0.17444,1.65019,0.279373,-2.3416,0,0,0,0,0,0,12828,12796,12862,12843,12803,12907,12887,12861,12863,12849,12460,12863,12833,12788,12881,12830,0
76,3.5636467933654785,-0.245278,-0.486856,0.174446,1.65017,0.279322,-2.3415,0,0,0,0,0,0,12831,12797,12861,12843,12807,12908,12898,12860,12861,12850,12459,12865,12838,12792,12876,12829,0
77,3.610654354095459,-0.245256,-0.486868,0.174414,1.65018,0.279497,-2.3415,0,0,0,0,0,0,12826,12796,12861,12844,12805,12907,12902,12857,12858,12850,12461,12864,12831,12798,12877,12829,0
78,3.657660484313965,-0.24525,-0.486887,0.174431,1.65017,0.279398,-2.3415,0,0,0,0,0,0,12833,12799,12862,12842,12807,12909,12898,12861,12856,12849,12461,12863,12839,12794,12878,12829,0
79,3.7045857906341553,-0.245282,-0.486852,0.174398,1.65023,0.279554,-2.3416,0,0,0,0,0,0,12832,12802,12862,12844,12807,12909,12898,12861,12859,12847,12461,12861,12832,12793,12881,12831,0
80,3.7524795532226562,-0.245294,-0.48686,0.174436,1.65022,0.279337,-2.3416,0,0,0,0,0,0,12830,12796,12862,12843,12806,12908,12892,12860,12864,12848,12464,12865,12831,12793,12877,12829,0
81,3.798616409301758,-0.245263,-0.486936,0.174393,1.6502,0.279578,-2.3415,0,0,0,0,0,0,12830,12802,12862,12841,12796,12910,12899,12846,12859,12848,12451,12863,12836,12792,12882,12828,0
82,3.8461029529571533,-0.245345,-0.487408,0.174502,1.64998,0.279295,-2.3415,0,0,0,0,0,0,12826,12796,12863,12842,12808,12906,12898,12852,12858,12848,12464,12864,12840,12789,12880,12831,0
83,3.892061233520508,-0.24547,-0.488236,0.174458,1.65012,0.279398,-2.3415,0,0,0,0,0,0,12832,12796,12862,12842,12807,12907,12884,12860,12858,12849,12459,12864,12831,12791,12880,12827,0
84,3.9398882389068604,-0.245601,-0.488923,0.17439,1.65017,0.279387,-2.3415,0,0,0,0,0,0,12829,12795,12860,12842,12809,12907,12902,12856,12858,12850,12460,12865,12840,12792,12877,12829,0
85,3.986447334289551,-0.245826,-0.489833,0.174409,1.65,0.279129,-2.3416,0,0,0,0,0,0,12830,12785,12863,12844,12807,12907,12897,12860,12864,12849,12462,12863,12830,12791,12878,12829,0
86,4.033854246139526,-0.245947,-0.490529,0.174314,1.65015,0.279244,-2.3416,0,0,0,0,0,0,12829,12800,12861,12849,12806,12896,12904,12856,12863,12848,12460,12865,12837,12797,12877,12830,0
87,4.080429315567017,-0.246097,-0.491175,0.174292,1.65003,0.279257,-2.3418,0,0,0,0,0,0,12831,12798,12859,12844,12805,12906,12903,12857,12857,12848,12460,12861,12832,12792,12878,12828,0
88,4.128438711166382,-0.246306,-0.4921,0.17428,1.6499,0.279144,-2.3419,0,0,0,0,0,0,12830,12794,12861,12843,12805,12909,12897,12854,12864,12848,12460,12864,12840,12792,12881,12830,0
89,4.174357652664185,-0.246442,-0.492877,0.174269,1.6497,0.279234,-2.342,0,0,0,0,0,0,12829,12797,12861,12844,12801,12909,12897,12860,12863,12851,12462,12863,12834,12789,12885,12828,0
90,4.221318244934082,-0.246633,-0.493656,0.174191,1.64991,0.279161,-2.3419,0,0,0,0,0,0,12833,12795,12861,12844,12806,12909,12899,12860,12862,12849,12460,12864,12834,12789,12881,12830,0
91,4.268299102783203,-0.246764,-0.494468,0.174223,1.64957,0.27929,-2.3421,0,0,0,0,0,0,12830,12794,12863,12843,12805,12907,12901,12861,12858,12847,12461,12864,12830,12787,12885,12829,0
92,4.315165281295776,-0.246931,-0.49512,0.174203,1.64966,0.279178,-2.3421,0,0,0,0,0,0,12821,12810,12859,12842,12805,12906,12897,12860,12861,12849,12461,12864,12836,12794,12877,12828,0
93,4.363269090652466,-0.247136,-0.496018,0.174227,1.64957,0.279113,-2.342,0,0,0,0,0,0,12830,12796,12861,12843,12805,12906,12900,12855,12857,12848,12460,12861,12833,12790,12882,12827,0
94,4.409192800521851,-0.247248,-0.49671,0.174233,1.64945,0.279151,-2.3423,0,0,0,0,0,0,12829,12793,12858,12841,12804,12892,12896,12856,12857,12847,12457,12861,12831,12791,12877,12828,0
95,4.456216335296631,-0.247442,-0.497467,0.174223,1.64946,0.279068,-2.3423,0,0,0,0,0,0,12821,12790,12858,12840,12804,12904,12895,12857,12856,12844,12457,12857,12838,12786,12876,12826,0
96,4.504187107086182,-0.247633,-0.498237,0.174184,1.64955,0.279042,-2.3423,0,0,0,0,0,0,12827,12794,12859,12841,12803,12907,12894,12842,12861,12847,12457,12862,12833,12791,12877,12827,0
97,4.551162004470825,-0.247781,-0.49904,0.174187,1.64939,0.279145,-2.3424,0,0,0,0,0,0,12828,12795,12861,12848,12804,12907,12901,12866,12864,12847,12458,12860,12834,12792,12878,12829,0
98,4.598127603530884,-0.247937,-0.499699,0.174168,1.64956,0.278972,-2.3422,0,0,0,0,0,0,12828,12794,12860,12846,12805,12907,12894,12859,12858,12847,12462,12861,12829,12787,12879,12827,0
99,4.646103382110596,-0.248166,-0.50059,0.174246,1.64917,0.278831,-2.342,0,0,0,0,0,0,12821,12797,12860,12841,12805,12902,12892,12857,12856,12847,12463,12861,12837,12787,12879,12828,0
100,4.692058563232422,-0.248357,-0.501371,0.174172,1.64941,0.278842,-2.3423,0,0,0,0,0,0,12812,12795,12859,12841,12805,12905,12900,12856,12857,12847,12461,12862,12833,12793,12876,12827,0
101,4.740128040313721,-0.248507,-0.502005,0.174183,1.64929,0.27892,-2.3424,0,0,0,0,0,0,12830,12796,12860,12845,12806,12906,12897,12859,12860,12849,12457,12862,12835,12792,12876,12829,0
102,4.7860589027404785,-0.248691,-0.502784,0.174134,1.6494,0.27898,-2.342,0,0,0,0,0,0,12827,12776,12855,12842,12806,12905,12898,12857,12857,12847,12457,12862,12831,12790,12879,12828,0
103,4.833841562271118,-0.248886,-0.503561,0.174115,1.64939,0.279033,-2.3424,0,0,0,0,0,0,12818,12795,12859,12841,12806,12904,12902,12850,12865,12847,12458,12863,12831,12792,12880,12828,0
104,4.879929304122925,-0.249086,-0.504171,0.174147,1.64935,0.278982,-2.3425,0,0,0,0,0,0,12829,12794,12861,12842,12805,12907,12897,12854,12862,12846,12462,12860,12830,12786,12876,12828,0
105,4.926955699920654,-0.249292,-0.505069,0.174124,1.6493,0.279046,-2.3425,0,0,0,0,0,0,12828,12785,12859,12840,12805,12907,12895,12855,12856,12846,12457,12861,12832,12789,12879,12828,0
106,4.973919868469238,-0.249492,-0.505847,0.174136,1.64926,0.27912,-2.3426,0,0,0,0,0,0,12831,12800,12859,12841,12792,12907,12896,12854,12860,12846,12458,12861,12834,12794,12881,12827,0
107,5.022110223770142,-0.249696,-0.506606,0.174099,1.64932,0.27916,-2.3426,0,0,0,0,0,0,12828,12792,12859,12840,12803,12905,12894,12854,12859,12846,12461,12862,12838,12788,12878,12826,0
108,5.067838191986084,-0.249874,-0.507375,0.174162,1.64911,0.279173,-2.3427,0,0,0,0,0,0,12827,12794,12859,12840,12802,12904,12893,12857,12859,12845,12457,12859,12834,12787,12873,12826,0
109,5.114729881286621,-0.250048,-0.508016,0.174171,1.64916,0.279159,-2.3426,0,0,0,0,0,0,12836,12795,12860,12840,12801,12898,12893,12844,12860,12845,12458,12858,12829,12791,12876,12826,0
110,5.1629016399383545,-0.250221,-0.508678,0.174217,1.64914,0.278808,-2.3425,0,0,0,0,0,0,12827,12793,12857,12839,12803,12904,12898,12854,12859,12845,12456,12862,12834,12789,12878,12827,0
111,5.208897113800049,-0.250494,-0.509569,0.17414,1.64934,0.278984,-2.3425,0,0,0,0,0,0,12828,12790,12859,12841,12801,12904,12899,12857,12856,12846,12456,12860,12827,12784,12875,12827,0
112,5.2552759647369385,-0.250694,-0.510319,0.174208,1.64913,0.278907,-2.3426,0,0,0,0,0,0,12829,12793,12860,12839,12802,12903,12891,12835,12856,12846,12457,12860,12836,12789,12877,12827,0
113,5.302633762359619,-0.25091,-0.51109,0.174197,1.64917,0.278948,-2.3426,0,0,0,0,0,0,12828,12791,12858,12848,12802,12906,12893,12854,12861,12847,12457,12865,12837,12792,12876,12826,0
114,5.349948167800903,-0.251102,-0.511887,0.174201,1.64935,0.278849,-2.3424,0,0,0,0,0,0,12833,12793,12858,12841,12803,12907,12893,12857,12858,12845,12456,12859,12836,12787,12877,12827,0
115,5.396880865097046,-0.251307,-0.51251,0.174229,1.64929,0.278896,-2.3425,0,0,0,0,0,0,12832,12793,12860,12847,12799,12902,12894,12857,12859,12845,12465,12862,12835,12786,12878,12829,0
116,5.445117235183716,-0.251502,-0.513127,0.1742,1.64949,0.278864,-2.3424,0,0,0,0,0,0,12830,12792,12850,12841,12804,12903,12895,12856,12861,12845,12458,12861,12836,12791,12874,12826,0
117,5.490571737289429,-0.251781,-0.514126,0.174131,1.64963,0.279189,-2.3424,0,0,0,0,0,0,12823,12790,12854,12839,12800,12900,12892,12852,12855,12845,12454,12858,12833,12790,12874,12824,0
118,5.537843227386475,-0.251939,-0.514779,0.17419,1.64944,0.27913,-2.3424,0,0,0,0,0,0,12828,12793,12858,12840,12800,12903,12888,12844,12856,12841,12454,12859,12835,12787,12875,12826,0
119,5.584537029266357,-0.252186,-0.5155,0.17419,1.64942,0.279221,-2.3425,0,0,0,0,0,0,12825,12788,12856,12839,12801,12902,12896,12851,12854,12845,12455,12860,12832,12787,12877,12825,0
120,5.631519079208374,-0.252414,-0.516287,0.174228,1.64944,0.279094,-2.3424,0,0,0,0,0,0,12824,12795,12857,12840,12801,12904,12891,12852,12856,12844,12455,12858,12828,12789,12877,12826,0
121,5.679504632949829,-0.252598,-0.516898,0.174218,1.64949,0.27912,-2.3423,0,0,0,0,0,0,12826,12792,12858,12839,12803,12904,12890,12850,12858,12833,12456,12860,12828,12788,12877,12825,0
122,5.725465536117554,-0.252854,-0.517789,0.174236,1.64947,0.279215,-2.3423,0,0,0,0,0,0,12827,12792,12859,12838,12784,12904,12890,12851,12855,12845,12456,12858,12832,12789,12880,12825,0
123,5.772450685501099,-0.253061,-0.518569,0.174247,1.6495,0.279291,-2.3422,0,0,0,0,0,0,12825,12786,12858,12843,12802,12905,12892,12853,12846,12844,12456,12858,12833,12786,12875,12826,0
124,5.81938624382019,-0.253286,-0.519184,0.174274,1.64959,0.279139,-2.3421,0,0,0,0,0,0,12828,12792,12859,12846,12805,12905,12897,12860,12858,12849,12463,12863,12833,12789,12879,12828,0
125,5.866278409957886,-0.253522,-0.519961,0.174322,1.64969,0.27901,-2.342,0,0,0,0,0,0,12826,12786,12860,12840,12802,12904,12898,12859,12856,12845,12458,12860,12835,12785,12878,12831,0
126,5.913331508636475,-0.253749,-0.520682,0.174271,1.6499,0.279121,-2.3419,0,0,0,0,0,0,12820,12804,12857,12840,12803,12903,12900,12856,12858,12845,12456,12858,12829,12792,12876,12824,0
127,5.960367202758789,-0.253943,-0.52132,0.174292,1.64992,0.279231,-2.3419,0,0,0,0,0,0,12832,12791,12857,12841,12801,12901,12894,12853,12853,12841,12464,12860,12847,12797,12877,12825,0
128,6.007344484329224,-0.254237,-0.52218,0.174321,1.65,0.279272,-2.3419,0,0,0,0,0,0,12829,12788,12860,12918,12800,12903,12899,12852,12855,12848,12461,12860,12870,12788,12872,12827,0
129,6.054319143295288,-0.254497,-0.522894,0.174287,1.65014,0.279412,-2.3418,0,0,0,0,0,0,12829,12796,12858,12840,12803,12903,12893,12851,12853,12845,12462,12863,12912,12787,12872,12826,0
130,6.101252794265747,-0.254707,-0.523693,0.174333,1.65005,0.279379,-2.3417,0,0,0,0,0,0,12819,12796,12856,12850,12814,12906,12891,12850,12865,12838,12463,12884,12949,12791,13017,12821,0
131,6.148240804672241,-0.254973,-0.524423,0.174328,1.65024,0.279423,-2.3416,0,0,0,0,0,0,12826,12794,12848,12895,12833,12903,12890,12852,12859,12836,12463,12883,12951,12786,13022,12829,0
