n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
43,1.9982218742370605,-0.245207,-0.486894,0.174411,1.65012,0.279547,-2.3414,0,0,0,0,0,0,12835,12794,12870,12849,12808,12912,12906,12866,12862,12863,12632,12866,12818,12803,12885,12830,0
44,2.045198917388916,-0.245204,-0.486921,0.174422,1.65012,0.279472,-2.3414,0,0,0,0,0,0,12837,12800,12870,12849,12810,12913,12907,12866,12861,12862,12631,12876,12818,12804,12887,12831,0
45,2.091984748840332,-0.245213,-0.486885,0.174425,1.65011,0.27945,-2.3414,0,0,0,0,0,0,12834,12803,12871,12848,12809,12915,12907,12862,12865,12863,12632,12869,12820,12806,12891,12830,0
46,2.139106512069702,-0.245235,-0.486895,0.174443,1.65012,0.279375,-2.341,0,0,0,0,0,0,12838,12798,12870,12847,12809,12909,12906,12870,12870,12862,12635,12868,12816,12801,12885,12833,0
47,2.1872916221618652,-0.245227,-0.486881,0.174403,1.65016,0.279528,-2.341,0,0,0,0,0,0,12836,12799,12869,12847,12809,12912,12908,12860,12852,12870,12634,12868,12819,12802,12889,12832,0
48,2.23283314704895,-0.245236,-0.486858,0.174427,1.65007,0.27951,-2.3415,0,0,0,0,0,0,12834,12796,12871,12849,12808,12911,12910,12852,12863,12864,12632,12867,12819,12806,12888,12832,0
49,2.279923915863037,-0.245198,-0.486906,0.174409,1.65011,0.279573,-2.3414,0,0,0,0,0,0,12833,12799,12868,12848,12810,12912,12911,12868,12865,12859,12634,12866,12815,12802,12889,12831,0
50,2.3271195888519287,-0.245224,-0.48688,0.174421,1.65012,0.279453,-2.3414,0,0,0,0,0,0,12835,12799,12871,12848,12810,12913,12906,12870,12862,12862,12631,12868,12820,12802,12887,12832,0
51,2.380974054336548,-0.245209,-0.486898,0.174428,1.6501,0.279505,-2.3414,0,0,0,0,0,0,12831,12801,12870,12849,12810,12914,12907,12865,12864,12863,12633,12867,12820,12803,12887,12832,0
52,2.4289517402648926,-0.245233,-0.486893,0.174381,1.65018,0.279599,-2.3415,0,0,0,0,0,0,12833,12800,12870,12855,12809,12915,12905,12869,12869,12864,12633,12870,12819,12804,12884,12831,0
53,2.4758243560791016,-0.245233,-0.486868,0.174397,1.65015,0.2795,-2.3414,0,0,0,0,0,0,12836,12800,12870,12849,12818,12911,12906,12866,12862,12863,12633,12869,12819,12802,12887,12831,0
54,2.522918224334717,-0.245206,-0.486906,0.174438,1.65007,0.279446,-2.3414,0,0,0,0,0,0,12835,12801,12869,12848,12808,12911,12908,12870,12865,12863,12636,12869,12820,12801,12887,12831,0
55,2.575591802597046,-0.245228,-0.486896,0.174422,1.65016,0.279472,-2.341,0,0,0,0,0,0,12818,12799,12870,12849,12809,12912,12911,12869,12863,12863,12633,12869,12819,12802,12885,12831,0
56,2.6158599853515625,-0.245213,-0.486893,0.174439,1.65013,0.279446,-2.3414,0,0,0,0,0,0,12831,12801,12867,12851,12810,12912,12909,12870,12854,12862,12633,12869,12824,12806,12884,12831,0
57,2.6628241539001465,-0.245203,-0.486901,0.17441,1.6501,0.279499,-2.3414,0,0,0,0,0,0,12837,12800,12870,12849,12809,12911,12909,12866,12867,12862,12632,12869,12822,12806,12888,12832,0
58,2.709975004196167,-0.245218,-0.486895,0.174418,1.65015,0.279483,-2.3414,0,0,0,0,0,0,12829,12800,12870,12849,12809,12915,12907,12866,12866,12863,12634,12869,12821,12802,12887,12832,0
59,2.7567508220672607,-0.245202,-0.486919,0.174443,1.65008,0.279414,-2.3414,0,0,0,0,0,0,12836,12799,12872,12848,12809,12914,12906,12864,12863,12863,12637,12869,12824,12802,12886,12836,0
60,2.8130133152008057,-0.24524,-0.4869,0.174461,1.65013,0.279298,-2.3414,0,0,0,0,0,0,12835,12806,12870,12856,12809,12914,12907,12867,12865,12863,12635,12869,12816,12805,12888,12832,0
61,2.8511691093444824,-0.245223,-0.486881,0.17442,1.6501,0.279465,-2.3414,0,0,0,0,0,0,12835,12799,12871,12849,12809,12915,12906,12867,12862,12863,12633,12868,12814,12799,12888,12830,0
62,2.897275686264038,-0.2452,-0.486923,0.17442,1.65012,0.279505,-2.3414,0,0,0,0,0,0,12841,12799,12871,12855,12811,12911,12907,12869,12861,12863,12639,12869,12821,12801,12888,12834,0
63,2.944655179977417,-0.245231,-0.486866,0.174384,1.65017,0.279617,-2.3415,0,0,0,0,0,0,12838,12800,12870,12849,12810,12911,12905,12869,12866,12865,12633,12869,12824,12801,12885,12831,0
64,2.992929220199585,-0.245228,-0.486887,0.174413,1.65013,0.279495,-2.3415,0,0,0,0,0,0,12833,12801,12868,12848,12810,12911,12910,12868,12863,12863,12633,12869,12821,12805,12885,12832,0
65,3.0396523475646973,-0.245228,-0.486896,0.174457,1.65008,0.279367,-2.341,0,0,0,0,0,0,12834,12800,12870,12849,12811,12912,12911,12864,12850,12864,12634,12869,12821,12803,12886,12831,0
66,3.08561372756958,-0.245235,-0.486866,0.174379,1.65017,0.27959,-2.3415,0,0,0,0,0,0,12848,12802,12871,12852,12809,12891,12908,12866,12869,12863,12635,12869,12819,12804,12886,12834,0
67,3.1341826915740967,-0.245225,-0.486896,0.174437,1.65011,0.279444,-2.3415,0,0,0,0,0,0,12829,12791,12869,12849,12810,12911,12908,12866,12867,12862,12633,12866,12822,12802,12889,12832,0
68,3.1795191764831543,-0.245242,-0.486872,0.174415,1.65013,0.279495,-2.3415,0,0,0,0,0,0,12835,12800,12871,12849,12811,12912,12905,12869,12861,12862,12633,12869,12816,12803,12888,12832,0
69,3.2286264896392822,-0.245227,-0.486882,0.174394,1.65018,0.279562,-2.341,0,0,0,0,0,0,12831,12802,12872,12849,12800,12912,12908,12868,12864,12864,12624,12868,12822,12795,12891,12832,0
70,3.2735328674316406,-0.245215,-0.486876,0.174387,1.65018,0.27962,-2.3414,0,0,0,0,0,0,12837,12803,12870,12848,12811,12917,12910,12867,12862,12865,12631,12869,12819,12803,12886,12833,0
71,3.3215081691741943,-0.245248,-0.486885,0.174416,1.65014,0.279459,-2.3415,0,0,0,0,0,0,12836,12789,12871,12848,12809,12911,12912,12869,12864,12864,12633,12868,12816,12801,12893,12831,0
72,3.3674540519714355,-0.245215,-0.486906,0.174427,1.65015,0.279428,-2.3414,0,0,0,0,0,0,12837,12791,12870,12848,12809,12912,12908,12869,12862,12865,12634,12869,12819,12800,12887,12833,0
73,3.415421962738037,-0.245223,-0.486902,0.174435,1.65011,0.279433,-2.341,0,0,0,0,0,0,12840,12802,12870,12850,12810,12912,12907,12865,12866,12863,12638,12868,12820,12802,12884,12832,0
74,3.461394786834717,-0.245247,-0.486888,0.174411,1.65021,0.279443,-2.3415,0,0,0,0,0,0,12835,12802,12870,12849,12809,12900,12908,12868,12865,12854,12635,12868,12816,12807,12882,12834,0
75,3.5084919929504395,-0.245209,-0.486904,0.174432,1.65012,0.279459,-2.3414,0,0,0,0,0,0,12835,12802,12869,12849,12809,12911,12906,12864,12866,12864,12633,12871,12820,12803,12888,12832,0
76,3.5572385787963867,-0.245238,-0.486898,0.174407,1.65019,0.279476,-2.3415,0,0,0,0,0,0,12836,12798,12870,12850,12809,12914,12907,12866,12867,12863,12635,12868,12817,12803,12886,12833,0
77,3.6069819927215576,-0.245232,-0.486896,0.174415,1.65016,0.279477,-2.3415,0,0,0,0,0,0,12823,12802,12870,12848,12808,12915,12905,12867,12866,12864,12635,12868,12820,12806,12885,12831,0
78,3.655921697616577,-0.245229,-0.486881,0.174402,1.65013,0.279533,-2.3415,0,0,0,0,0,0,12835,12802,12870,12849,12797,12917,12906,12868,12863,12863,12633,12869,12815,12801,12888,12832,0
79,3.69549560546875,-0.245222,-0.486898,0.174411,1.65014,0.279528,-2.3415,0,0,0,0,0,0,12836,12801,12869,12848,12810,12911,12893,12869,12864,12859,12637,12871,12819,12798,12889,12832,0
80,3.7442469596862793,-0.245203,-0.486901,0.17443,1.65007,0.279554,-2.3415,0,0,0,0,0,0,12844,12792,12871,12849,12808,12912,12910,12870,12862,12864,12632,12870,12821,12803,12888,12833,0
81,3.790956974029541,-0.245217,-0.486947,0.174458,1.65011,0.27933,-2.341,0,0,0,0,0,0,12845,12800,12870,12849,12810,12912,12910,12864,12867,12863,12633,12865,12821,12804,12885,12832,0
82,3.8382205963134766,-0.245258,-0.487343,0.17449,1.64993,0.279409,-2.3414,0,0,0,0,0,0,12837,12800,12870,12850,12809,12900,12907,12865,12869,12865,12633,12868,12820,12805,12886,12835,0
83,3.8871307373046875,-0.245348,-0.488004,0.174525,1.64992,0.279307,-2.3413,0,0,0,0,0,0,12833,12801,12870,12848,12809,12916,12911,12869,12861,12864,12633,12868,12817,12800,12886,12832,0
84,3.932182788848877,-0.245579,-0.48916,0.174419,1.65,0.279498,-2.3415,0,0,0,0,0,0,12834,12797,12871,12850,12808,12911,12906,12869,12861,12863,12629,12869,12819,12801,12887,12832,0
85,3.976928472518921,-0.245961,-0.490953,0.174353,1.65011,0.279083,-2.3414,0,0,0,0,0,0,12833,12799,12866,12848,12797,12915,12909,12865,12865,12862,12633,12868,12817,12808,12890,12832,0
86,4.027188301086426,-0.246273,-0.492286,0.174292,1.64991,0.279196,-2.3417,0,0,0,0,0,0,12832,12800,12868,12847,12808,12912,12904,12869,12863,12862,12636,12867,12818,12799,12886,12832,0
87,4.073087453842163,-0.24656,-0.493591,0.174207,1.64984,0.279268,-2.3419,0,0,0,0,0,0,12833,12800,12868,12848,12808,12910,12908,12867,12862,12861,12633,12866,12819,12799,12886,12830,0
88,4.122025012969971,-0.246862,-0.494882,0.17417,1.64981,0.2793,-2.342,0,0,0,0,0,0,12835,12800,12867,12848,12807,12910,12904,12862,12862,12861,12631,12866,12820,12807,12886,12832,0
89,4.16800332069397,-0.247353,-0.496953,0.174146,1.64954,0.279339,-2.3424,0,0,0,0,0,0,12832,12800,12864,12848,12809,12910,12905,12863,12863,12861,12632,12868,12820,12799,12887,12830,0
90,4.2149693965911865,-0.247633,-0.498269,0.174121,1.64959,0.279389,-2.3424,0,0,0,0,0,0,12830,12798,12869,12847,12807,12910,12905,12864,12865,12862,12640,12867,12818,12801,12887,12832,0
91,4.261927843093872,-0.248027,-0.50011,0.174156,1.6493,0.279268,-2.3425,0,0,0,0,0,0,12833,12800,12869,12849,12807,12913,12907,12865,12865,12861,12631,12867,12817,12802,12886,12831,0
92,4.30793023109436,-0.248341,-0.501417,0.174178,1.64933,0.278934,-2.3424,0,0,0,0,0,0,12834,12805,12872,12854,12806,12909,12906,12868,12863,12861,12632,12866,12817,12803,12882,12830,0
93,4.35579776763916,-0.248687,-0.502699,0.174175,1.64924,0.278847,-2.342,0,0,0,0,0,0,12831,12796,12867,12849,12808,12913,12903,12867,12864,12864,12637,12867,12820,12800,12888,12831,0
94,4.402972221374512,-0.249126,-0.504458,0.174149,1.64917,0.279058,-2.342,0,0,0,0,0,0,12832,12810,12868,12847,12808,12908,12903,12866,12862,12862,12625,12866,12818,12802,12885,12830,0
95,4.449055910110474,-0.249545,-0.505999,0.174096,1.64944,0.279066,-2.3425,0,0,0,0,0,0,12831,12799,12869,12844,12808,12909,12906,12866,12865,12861,12632,12866,12818,12797,12886,12831,0
96,4.495843887329102,-0.249845,-0.507276,0.174127,1.64915,0.279232,-2.342,0,0,0,0,0,0,12829,12797,12869,12847,12806,12906,12905,12868,12864,12861,12631,12861,12817,12802,12884,12832,0
97,4.541566610336304,-0.250343,-0.50906,0.174121,1.64931,0.279146,-2.3425,0,0,0,0,0,0,12832,12796,12868,12847,12806,12910,12906,12861,12862,12862,12631,12865,12817,12799,12885,12830,0
98,4.592610120773315,-0.250706,-0.510374,0.174186,1.64933,0.278824,-2.3424,0,0,0,0,0,0,12830,12790,12867,12846,12807,12911,12905,12862,12858,12861,12630,12870,12816,12800,12886,12831,0
99,4.639625072479248,-0.251067,-0.511633,0.174241,1.64923,0.278755,-2.342,0,0,0,0,0,0,12832,12802,12865,12847,12806,12909,12904,12862,12859,12861,12631,12866,12821,12800,12888,12832,0
100,4.686499834060669,-0.25166,-0.51367,0.174212,1.64948,0.278892,-2.3424,0,0,0,0,0,0,12831,12798,12868,12852,12807,12911,12902,12863,12861,12862,12630,12866,12816,12801,12892,12829,0
101,4.733375072479248,-0.251987,-0.514939,0.174186,1.6494,0.279279,-2.3425,0,0,0,0,0,0,12831,12795,12867,12847,12797,12911,12903,12864,12859,12859,12631,12865,12813,12798,12883,12828,0
102,4.7812488079071045,-0.252429,-0.516448,0.174212,1.64944,0.279283,-2.3424,0,0,0,0,0,0,12831,12801,12867,12845,12806,12905,12902,12864,12859,12860,12631,12869,12815,12798,12887,12828,0
103,4.825129508972168,-0.25287,-0.517969,0.174216,1.64945,0.279415,-2.3423,0,0,0,0,0,0,12836,12793,12868,12845,12806,12907,12905,12866,12859,12859,12630,12863,12816,12801,12878,12827,0
104,4.873997926712036,-0.25327,-0.519224,0.174245,1.64963,0.279259,-2.3421,0,0,0,0,0,0,12831,12802,12866,12845,12807,12908,12906,12863,12860,12859,12630,12863,12814,12800,12884,12843,0
105,4.921871900558472,-0.253861,-0.520925,0.174262,1.65005,0.279128,-2.3418,0,0,0,0,0,0,12838,12789,12866,12846,12805,12888,12907,12865,12859,12860,12631,12865,12818,12802,12885,12831,0
106,4.968744993209839,-0.254332,-0.52246,0.174317,1.65003,0.279358,-2.3419,0,0,0,0,0,0,12832,12794,12866,12845,12805,12912,12902,12861,12860,12861,12628,12868,12813,12800,12886,12828,0
107,5.012628793716431,-0.254779,-0.523956,0.174387,1.64999,0.279393,-2.3417,0,0,0,0,0,0,12830,12795,12867,12844,12805,12909,12901,12862,12860,12859,12641,12864,12817,12797,12884,12828,0
108,5.06249475479126,-0.255201,-0.525132,0.174364,1.65022,0.279416,-2.341,0,0,0,0,0,0,12832,12795,12866,12845,12786,12909,12901,12859,12858,12859,12629,12862,12818,12804,12887,12829,0
109,5.107318878173828,-0.255465,-0.525831,0.174426,1.65026,0.279258,-2.3415,0,0,0,0,0,0,12830,12796,12865,12845,12806,12906,12903,12865,12860,12857,12624,12864,12817,12803,12883,12830,0
110,5.159178018569946,-0.25564,-0.526284,0.17446,1.65041,0.279115,-2.3414,0,0,0,0,0,0,12830,12795,12866,12845,12805,12908,12904,12864,12857,12859,12630,12863,12814,12800,12886,12832,0
111,5.201066970825195,-0.255642,-0.526531,0.174549,1.65012,0.279203,-2.3414,0,0,0,0,0,0,12830,12802,12867,12846,12805,12908,12907,12862,12861,12860,12631,12862,12817,12803,12883,12831,0
112,5.245946884155273,-0.255682,-0.526489,0.174509,1.65024,0.279223,-2.3414,0,0,0,0,0,0,12833,12799,12866,12848,12806,12909,12904,12862,12864,12863,12630,12867,12818,12801,12886,12831,0
113,5.2968430519104,-0.255696,-0.526473,0.17454,1.65016,0.279104,-2.3414,0,0,0,0,0,0,12835,12797,12865,12846,12807,12910,12903,12862,12860,12861,12632,12867,12816,12799,12885,12828,0
114,5.342686653137207,-0.255692,-0.526456,0.174508,1.65015,0.279228,-2.3415,0,0,0,0,0,0,12831,12800,12868,12847,12808,12911,12904,12862,12860,12861,12633,12868,12822,12801,12886,12831,0
115,5.386569499969482,-0.25566,-0.526494,0.174508,1.65016,0.279282,-2.341,0,0,0,0,0,0,12833,12799,12868,12853,12806,12909,12904,12866,12864,12856,12632,12867,12820,12803,12883,12831,0
116,5.433445453643799,-0.255671,-0.52649,0.174522,1.6501,0.27926,-2.3415,0,0,0,0,0,0,12831,12799,12868,12848,12808,12912,12905,12867,12864,12861,12631,12866,12815,12799,12887,12832,0
117,5.4833104610443115,-0.255681,-0.526483,0.174501,1.65014,0.279282,-2.3415,0,0,0,0,0,0,12840,12797,12867,12847,12809,12908,12905,12865,12864,12861,12632,12867,12819,12799,12886,12830,0
118,5.531184673309326,-0.255669,-0.526468,0.17449,1.65009,0.279406,-2.341,0,0,0,0,0,0,12839,12789,12869,12847,12807,12908,12906,12867,12863,12863,12636,12856,12817,12803,12886,12831,0
119,5.5740673542022705,-0.255659,-0.526507,0.174516,1.65005,0.279318,-2.3415,0,0,0,0,0,0,12833,12801,12869,12848,12808,12909,12906,12868,12862,12862,12631,12866,12815,12801,12884,12831,0
120,5.624932765960693,-0.255662,-0.526497,0.174481,1.65009,0.279444,-2.341,0,0,0,0,0,0,12826,12799,12868,12848,12807,12900,12910,12864,12863,12862,12634,12867,12814,12802,12880,12834,0
121,5.672805070877075,-0.255667,-0.5265,0.174476,1.6501,0.279499,-2.3416,0,0,0,0,0,0,12836,12803,12869,12848,12808,12906,12906,12864,12865,12863,12632,12872,12817,12803,12887,12832,0
122,5.721673965454102,-0.255664,-0.526506,0.174451,1.65009,0.2796,-2.341,0,0,0,0,0,0,12830,12798,12870,12848,12809,12910,12905,12868,12862,12862,12632,12872,12818,12801,12887,12832,0
123,5.763561487197876,-0.255646,-0.52651,0.174458,1.65006,0.279587,-2.3416,0,0,0,0,0,0,12828,12799,12868,12847,12807,12913,12904,12865,12865,12871,12632,12868,12819,12804,12886,12830,0
124,5.814427852630615,-0.25564,-0.526503,0.17447,1.65003,0.279573,-2.3416,0,0,0,0,0,0,12837,12800,12868,12848,12808,12914,12906,12865,12861,12860,12633,12867,12819,12800,12887,12831,0
125,5.862301349639893,-0.255661,-0.526471,0.174398,1.65012,0.279726,-2.3416,0,0,0,0,0,0,12833,12800,12873,12852,12811,12914,12908,12870,12867,12863,12641,12870,12819,12805,12889,12834,0
126,5.9081761837005615,-0.255648,-0.526497,0.174437,1.65014,0.279585,-2.3415,0,0,0,0,0,0,12833,12800,12870,12849,12810,12912,12907,12869,12866,12863,12634,12870,12818,12803,12885,12832,0
127,5.950062274932861,-0.255663,-0.5265,0.174444,1.65009,0.279575,-2.3416,0,0,0,0,0,0,12832,12800,12867,12851,12808,12911,12908,12869,12863,12861,12624,12867,12821,12807,12884,12832,0
128,5.997936725616455,-0.255671,-0.526498,0.174455,1.6501,0.279549,-2.3416,0,0,0,0,0,0,12838,12798,12869,12849,12809,12911,12912,12869,12863,12866,12636,12869,12833,12808,12887,12835,0
129,6.045714616775513,-0.255667,-0.526491,0.174459,1.65009,0.279554,-2.3416,0,0,0,0,0,0,12829,12800,12870,12847,12808,12914,12913,12867,12865,12853,12637,12868,12855,12807,12882,12831,0
130,6.094157457351685,-0.255644,-0.526503,0.174459,1.65004,0.27961,-2.3416,0,0,0,0,0,0,12837,12805,12863,12848,12810,12914,12907,12854,12864,12861,12638,12878,12894,12804,12884,12833,0
131,6.140920162200928,-0.255645,-0.526498,0.174427,1.65011,0.279663,-2.3416,0,0,0,0,0,0,12834,12809,12865,12851,12808,12911,12905,12866,12864,12860,12629,12867,12929,12804,12883,12831,0
