n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
14,0.6472682952880859,-0.245225,-0.48689,0.174477,1.65005,0.27943,-2.3415,0,0,0,0,0,0,12841,12803,12873,12857,12816,12919,12914,12871,12875,12872,12651,12875,12827,12811,12895,12841,0
15,0.6943836212158203,-0.245213,-0.486912,0.1745,1.65002,0.279329,-2.3415,0,0,0,0,0,0,12842,12796,12868,12855,12814,12918,12918,12876,12875,12868,12647,12876,12828,12807,12897,12840,0
16,0.740260124206543,-0.245219,-0.486888,0.174457,1.65004,0.279491,-2.3415,0,0,0,0,0,0,12841,12794,12876,12855,12814,12921,12915,12871,12870,12871,12647,12876,12829,12805,12895,12841,0
17,0.7881324291229248,-0.245214,-0.486875,0.17446,1.65005,0.279476,-2.3415,0,0,0,0,0,0,12831,12809,12871,12855,12816,12919,12912,12861,12870,12870,12648,12876,12830,12804,12894,12844,0
18,0.8350083827972412,-0.245219,-0.486897,0.174452,1.65007,0.279479,-2.3415,0,0,0,0,0,0,12841,12805,12874,12860,12815,12923,12915,12872,12877,12871,12649,12887,12824,12809,12894,12841,0
19,0.8818867206573486,-0.24523,-0.486871,0.174479,1.65006,0.27936,-2.3415,0,0,0,0,0,0,12841,12806,12876,12855,12815,12918,12914,12877,12873,12871,12649,12876,12828,12802,12897,12840,0
20,0.9287564754486084,-0.245218,-0.486894,0.174473,1.65005,0.279426,-2.3415,0,0,0,0,0,0,12842,12805,12876,12861,12816,12917,12914,12875,12874,12870,12651,12874,12828,12808,12894,12843,0
21,0.9756319522857666,-0.245228,-0.486879,0.174464,1.65007,0.279435,-2.3415,0,0,0,0,0,0,12841,12802,12882,12855,12815,12918,12916,12874,12875,12871,12652,12876,12823,12803,12897,12840,0
22,1.0225059986114502,-0.245216,-0.486887,0.174471,1.65005,0.279447,-2.3415,0,0,0,0,0,0,12845,12802,12874,12856,12815,12918,12914,12871,12872,12872,12646,12874,12829,12809,12893,12838,0
23,1.0693800449371338,-0.245224,-0.486863,0.174456,1.65002,0.279521,-2.3416,0,0,0,0,0,0,12842,12792,12875,12854,12815,12917,12917,12873,12875,12879,12647,12876,12828,12803,12899,12842,0
24,1.1162550449371338,-0.245213,-0.486909,0.174507,1.64996,0.279299,-2.3415,0,0,0,0,0,0,12842,12805,12875,12854,12817,12920,12913,12870,12875,12870,12647,12876,12821,12806,12888,12841,0
25,1.1631298065185547,-0.245225,-0.486888,0.174463,1.65005,0.279474,-2.3415,0,0,0,0,0,0,12843,12794,12876,12855,12815,12921,12915,12859,12875,12871,12648,12877,12831,12806,12897,12845,0
26,1.2110011577606201,-0.245224,-0.486899,0.17449,1.65008,0.279352,-2.3415,0,0,0,0,0,0,12839,12803,12874,12861,12814,12907,12914,12872,12875,12870,12649,12876,12822,12809,12895,12841,0
27,1.257875919342041,-0.245214,-0.486905,0.174493,1.65001,0.279359,-2.3415,0,0,0,0,0,0,12845,12801,12880,12854,12818,12922,12913,12868,12871,12871,12646,12876,12821,12803,12896,12841,0
28,1.3037526607513428,-0.245206,-0.486906,0.174483,1.65006,0.279372,-2.3414,0,0,0,0,0,0,12832,12803,12874,12854,12815,12917,12911,12872,12870,12871,12646,12876,12828,12804,12904,12841,0
29,1.3516247272491455,-0.245224,-0.486889,0.174463,1.65005,0.279482,-2.3415,0,0,0,0,0,0,12839,12804,12874,12854,12812,12919,12917,12873,12874,12870,12648,12876,12828,12804,12896,12842,0
30,1.3975036144256592,-0.24522,-0.486904,0.174479,1.65005,0.279387,-2.3415,0,0,0,0,0,0,12840,12802,12876,12855,12815,12919,12917,12876,12871,12871,12654,12875,12827,12806,12894,12841,0
31,1.44537353515625,-0.245193,-0.486905,0.174465,1.64999,0.279525,-2.3415,0,0,0,0,0,0,12839,12798,12875,12856,12814,12907,12914,12870,12874,12870,12648,12876,12822,12808,12895,12844,0
32,1.49324631690979,-0.245214,-0.486897,0.17446,1.65006,0.279512,-2.3415,0,0,0,0,0,0,12842,12803,12875,12855,12815,12921,12919,12875,12875,12871,12648,12873,12828,12814,12896,12842,0
33,1.53912353515625,-0.245212,-0.486902,0.174487,1.65005,0.279419,-2.3415,0,0,0,0,0,0,12831,12809,12875,12855,12815,12921,12913,12876,12871,12871,12647,12876,12828,12806,12899,12841,0
34,1.585998296737671,-0.245202,-0.486915,0.17449,1.65003,0.27937,-2.3414,0,0,0,0,0,0,12840,12804,12876,12854,12815,12919,12915,12871,12875,12871,12647,12875,12828,12810,12901,12842,0
35,1.6328740119934082,-0.245228,-0.486909,0.17452,1.65001,0.279262,-2.3415,0,0,0,0,0,0,12841,12810,12875,12853,12814,12923,12915,12861,12880,12872,12648,12877,12822,12804,12898,12844,0
36,1.679748296737671,-0.245191,-0.48691,0.174486,1.64998,0.279456,-2.3415,0,0,0,0,0,0,12842,12806,12875,12855,12818,12919,12917,12871,12872,12870,12648,12877,12823,12806,12894,12840,0
37,1.72762131690979,-0.245215,-0.486897,0.174485,1.65007,0.279333,-2.3414,0,0,0,0,0,0,12842,12798,12877,12854,12815,12919,12918,12865,12875,12873,12648,12875,12823,12810,12894,12841,0
38,1.7735888957977295,-0.245208,-0.486901,0.174462,1.65005,0.2795,-2.3415,0,0,0,0,0,0,12841,12803,12874,12854,12815,12918,12919,12871,12870,12880,12647,12876,12830,12801,12900,12841,0
39,1.8214623928070068,-0.245227,-0.486882,0.174444,1.65008,0.279489,-2.3415,0,0,0,0,0,0,12839,12793,12876,12854,12814,12921,12914,12871,12870,12872,12647,12876,12827,12803,12893,12839,0
40,1.868335485458374,-0.245219,-0.486897,0.174481,1.65001,0.279433,-2.3415,0,0,0,0,0,0,12841,12803,12871,12854,12815,12922,12901,12871,12873,12870,12646,12875,12830,12803,12895,12843,0
41,1.915210485458374,-0.245203,-0.486903,0.174469,1.64999,0.279518,-2.341,0,0,0,0,0,0,12846,12809,12875,12862,12815,12922,12914,12875,12879,12870,12645,12875,12823,12808,12894,12842,0
42,1.961087703704834,-0.24522,-0.486903,0.174508,1.65003,0.279305,-2.3415,0,0,0,0,0,0,12843,12810,12871,12855,12816,12923,12913,12873,12875,12871,12647,12875,12828,12804,12897,12840,0
43,2.0089612007141113,-0.245222,-0.486901,0.174475,1.64999,0.279442,-2.3416,0,0,0,0,0,0,12841,12803,12876,12861,12816,12918,12915,12870,12875,12870,12651,12877,12824,12804,12896,12843,0
44,2.0558722019195557,-0.245206,-0.486899,0.174483,1.65002,0.279455,-2.3415,0,0,0,0,0,0,12840,12804,12876,12855,12816,12919,12916,12875,12870,12869,12649,12875,12827,12803,12897,12841,0
45,2.102930784225464,-0.24523,-0.486869,0.174466,1.65007,0.279419,-2.3415,0,0,0,0,0,0,12840,12806,12873,12856,12815,12919,12914,12873,12873,12871,12647,12875,12822,12811,12894,12840,0
46,2.1494674682617188,-0.245221,-0.486882,0.174464,1.65005,0.279454,-2.3415,0,0,0,0,0,0,12841,12805,12876,12854,12815,12919,12914,12875,12870,12870,12647,12878,12827,12802,12900,12840,0
47,2.1965038776397705,-0.245211,-0.486898,0.174479,1.65003,0.279377,-2.3414,0,0,0,0,0,0,12838,12794,12874,12854,12815,12920,12915,12875,12874,12871,12648,12877,12829,12804,12895,12840,0
48,2.244170904159546,-0.245214,-0.486899,0.174486,1.65001,0.279376,-2.3415,0,0,0,0,0,0,12843,12800,12872,12855,12815,12916,12923,12868,12870,12864,12646,12875,12829,12807,12898,12842,0
49,2.291440725326538,-0.245231,-0.486891,0.174474,1.65008,0.279398,-2.3415,0,0,0,0,0,0,12839,12806,12876,12860,12816,12920,12914,12872,12875,12870,12649,12875,12822,12808,12893,12842,0
50,2.33697509765625,-0.245213,-0.486921,0.174511,1.65006,0.279248,-2.3414,0,0,0,0,0,0,12841,12807,12876,12855,12815,12922,12914,12876,12872,12870,12648,12876,12822,12802,12897,12841,0
51,2.3921937942504883,-0.245222,-0.486884,0.174471,1.65006,0.27942,-2.3415,0,0,0,0,0,0,12840,12797,12876,12862,12816,12918,12915,12874,12871,12871,12648,12875,12828,12812,12896,12837,0
52,2.438297986984253,-0.245215,-0.486913,0.174507,1.65006,0.279277,-2.3414,0,0,0,0,0,0,12841,12805,12875,12858,12815,12918,12917,12876,12870,12869,12649,12875,12827,12805,12894,12840,0
53,2.4832966327667236,-0.245236,-0.486883,0.174487,1.65006,0.279339,-2.3415,0,0,0,0,0,0,12842,12797,12877,12857,12815,12919,12917,12875,12871,12872,12648,12872,12828,12808,12895,12840,0
54,2.5330193042755127,-0.245198,-0.486922,0.174499,1.65005,0.279336,-2.3414,0,0,0,0,0,0,12842,12806,12874,12854,12814,12918,12919,12871,12869,12877,12649,12876,12825,12804,12897,12841,0
55,2.582296848297119,-0.245216,-0.486922,0.174518,1.65005,0.279225,-2.3414,0,0,0,0,0,0,12843,12808,12876,12855,12815,12919,12914,12872,12873,12871,12650,12877,12826,12807,12895,12841,0
56,2.628851890563965,-0.245233,-0.486882,0.174473,1.65009,0.279376,-2.3415,0,0,0,0,0,0,12841,12811,12873,12855,12816,12919,12914,12868,12871,12872,12654,12878,12828,12805,12897,12843,0
57,2.675135850906372,-0.245219,-0.486889,0.174465,1.6501,0.279456,-2.3415,0,0,0,0,0,0,12841,12807,12875,12855,12816,12921,12914,12872,12872,12870,12640,12877,12823,12807,12892,12841,0
58,2.721156358718872,-0.2452,-0.486912,0.174475,1.64999,0.27946,-2.3415,0,0,0,0,0,0,12840,12803,12875,12856,12816,12922,12913,12873,12870,12870,12649,12877,12822,12803,12897,12841,0
59,2.767116069793701,-0.245212,-0.486904,0.174451,1.65008,0.279463,-2.3415,0,0,0,0,0,0,12839,12806,12875,12854,12814,12917,12913,12875,12871,12870,12651,12875,12827,12802,12900,12842,0
60,2.8146021366119385,-0.245215,-0.486893,0.174493,1.64999,0.279353,-2.3415,0,0,0,0,0,0,12833,12803,12874,12861,12814,12918,12916,12875,12870,12869,12646,12877,12822,12814,12897,12841,0
61,2.861570119857788,-0.245211,-0.486901,0.174454,1.65004,0.2795,-2.3415,0,0,0,0,0,0,12835,12806,12871,12857,12816,12919,12914,12875,12871,12872,12646,12875,12827,12810,12895,12841,0
62,2.9078500270843506,-0.245231,-0.486892,0.174483,1.65008,0.279386,-2.3415,0,0,0,0,0,0,12840,12806,12870,12855,12817,12917,12918,12871,12870,12870,12647,12876,12828,12806,12897,12840,0
63,2.9550106525421143,-0.245214,-0.486903,0.174474,1.65007,0.279405,-2.3415,0,0,0,0,0,0,12847,12794,12874,12854,12816,12920,12913,12872,12869,12864,12648,12877,12822,12804,12893,12840,0
64,3.0020382404327393,-0.245229,-0.486886,0.174468,1.65004,0.279444,-2.3415,0,0,0,0,0,0,12842,12805,12869,12855,12815,12919,12916,12869,12870,12870,12646,12879,12830,12806,12896,12840,0
65,3.048427104949951,-0.245207,-0.486893,0.174457,1.65009,0.279445,-2.3414,0,0,0,0,0,0,12844,12805,12875,12860,12816,12921,12916,12874,12880,12866,12646,12878,12829,12809,12895,12845,0
66,3.0967390537261963,-0.245223,-0.486887,0.174466,1.6501,0.279445,-2.3415,0,0,0,0,0,0,12840,12805,12875,12854,12815,12919,12916,12874,12870,12871,12648,12876,12825,12803,12896,12841,0
67,3.14381742477417,-0.245227,-0.486888,0.174477,1.65008,0.279377,-2.3415,0,0,0,0,0,0,12844,12809,12873,12854,12814,12918,12900,12875,12875,12869,12650,12878,12822,12803,12898,12840,0
68,3.1900761127471924,-0.245219,-0.486885,0.174467,1.65009,0.279439,-2.3415,0,0,0,0,0,0,12832,12806,12876,12854,12815,12921,12915,12874,12874,12871,12647,12876,12826,12802,12897,12839,0
69,3.237844467163086,-0.245234,-0.48688,0.174461,1.65008,0.279475,-2.341,0,0,0,0,0,0,12839,12805,12876,12855,12815,12919,12914,12871,12875,12873,12647,12875,12825,12803,12895,12840,0
70,3.282968282699585,-0.245224,-0.486889,0.174463,1.65004,0.27947,-2.341,0,0,0,0,0,0,12836,12808,12874,12856,12803,12908,12913,12872,12879,12880,12648,12876,12821,12806,12896,12843,0
71,3.328563690185547,-0.245231,-0.486891,0.174497,1.65007,0.279309,-2.3415,0,0,0,0,0,0,12830,12805,12874,12854,12815,12920,12913,12875,12870,12872,12648,12874,12828,12806,12899,12841,0
72,3.378833055496216,-0.245217,-0.486895,0.174469,1.65004,0.279414,-2.3415,0,0,0,0,0,0,12844,12807,12876,12855,12815,12921,12913,12873,12875,12871,12647,12876,12823,12805,12897,12841,0
73,3.4253344535827637,-0.245222,-0.486889,0.174464,1.65008,0.279445,-2.3415,0,0,0,0,0,0,12841,12811,12877,12854,12805,12924,12915,12872,12870,12873,12642,12877,12826,12808,12900,12840,0
74,3.4717273712158203,-0.245225,-0.486877,0.17447,1.65,0.279484,-2.3416,0,0,0,0,0,0,12828,12809,12877,12856,12816,12922,12914,12876,12873,12871,12646,12875,12824,12803,12896,12841,0
75,3.5187265872955322,-0.245197,-0.486904,0.174447,1.65007,0.279497,-2.3414,0,0,0,0,0,0,12830,12803,12875,12853,12816,12916,12903,12874,12873,12870,12647,12878,12825,12802,12898,12840,0
76,3.5656816959381104,-0.245218,-0.486898,0.174491,1.65005,0.279332,-2.341,0,0,0,0,0,0,12840,12803,12874,12855,12816,12918,12918,12875,12870,12871,12648,12877,12825,12803,12895,12840,0
77,3.6136844158172607,-0.245221,-0.486902,0.17447,1.65012,0.279417,-2.3415,0,0,0,0,0,0,12840,12805,12872,12855,12817,12919,12917,12871,12870,12871,12648,12878,12828,12809,12896,12839,0
78,3.660632610321045,-0.245223,-0.486888,0.174475,1.65004,0.279406,-2.3415,0,0,0,0,0,0,12841,12804,12867,12855,12816,12919,12919,12872,12875,12870,12646,12878,12821,12806,12897,12840,0
79,3.7076528072357178,-0.245218,-0.486897,0.174455,1.65008,0.279436,-2.3415,0,0,0,0,0,0,12841,12806,12876,12856,12816,12920,12914,12872,12873,12871,12647,12876,12828,12806,12895,12841,0
80,3.754525661468506,-0.245225,-0.486897,0.174474,1.6501,0.27937,-2.3415,0,0,0,0,0,0,12842,12798,12875,12855,12814,12920,12915,12872,12874,12871,12647,12875,12824,12806,12894,12840,0
81,3.8016042709350586,-0.245228,-0.486961,0.174404,1.6501,0.279721,-2.3416,0,0,0,0,0,0,12839,12806,12875,12855,12816,12921,12914,12873,12874,12871,12647,12877,12828,12808,12898,12841,0
82,3.8502719402313232,-0.245333,-0.487458,0.174416,1.65008,0.279615,-2.3416,0,0,0,0,0,0,12829,12806,12875,12853,12803,12922,12914,12872,12874,12870,12655,12876,12825,12807,12900,12840,0
83,3.89646053314209,-0.245461,-0.488372,0.174347,1.65002,0.27987,-2.3418,0,0,0,0,0,0,12844,12798,12875,12854,12815,12923,12913,12874,12875,12875,12646,12876,12823,12805,12898,12842,0
84,3.944517135620117,-0.24566,-0.489401,0.174302,1.65,0.279906,-2.3418,0,0,0,0,0,0,12840,12809,12875,12854,12817,12918,12916,12875,12870,12870,12647,12876,12828,12803,12896,12840,0
85,3.9894955158233643,-0.24597,-0.490963,0.174274,1.64997,0.279572,-2.341,0,0,0,0,0,0,12824,12803,12875,12855,12815,12917,12916,12876,12872,12871,12646,12873,12828,12809,12894,12841,0
86,4.036441087722778,-0.246334,-0.492527,0.174222,1.64989,0.279449,-2.3419,0,0,0,0,0,0,12841,12806,12870,12855,12815,12916,12913,12871,12871,12868,12647,12876,12827,12806,12896,12840,0
87,4.083867788314819,-0.246642,-0.493822,0.174173,1.64983,0.279493,-2.3421,0,0,0,0,0,0,12841,12793,12875,12854,12814,12918,12919,12875,12868,12871,12650,12876,12826,12805,12894,12841,0
88,4.130439758300781,-0.247067,-0.495626,0.174097,1.64985,0.279579,-2.3423,0,0,0,0,0,0,12842,12803,12870,12853,12815,12920,12914,12860,12870,12870,12641,12876,12831,12806,12895,12842,0
89,4.178934812545776,-0.247418,-0.497189,0.174127,1.64957,0.279457,-2.3425,0,0,0,0,0,0,12838,12803,12875,12861,12814,12918,12915,12873,12874,12871,12647,12877,12827,12808,12893,12839,0
90,4.224920034408569,-0.247695,-0.498525,0.174106,1.6495,0.279467,-2.342,0,0,0,0,0,0,12837,12804,12874,12854,12814,12917,12913,12873,12870,12870,12646,12875,12822,12802,12897,12840,0
91,4.271304130554199,-0.248062,-0.500405,0.174195,1.64924,0.279218,-2.3425,0,0,0,0,0,0,12841,12795,12875,12860,12815,12917,12915,12867,12870,12871,12655,12874,12827,12804,12897,12842,0
92,4.3186540603637695,-0.248392,-0.501687,0.174134,1.64931,0.279227,-2.3425,0,0,0,0,0,0,12840,12804,12875,12854,12815,12918,12914,12874,12872,12869,12647,12876,12826,12805,12893,12840,0
93,4.365040302276611,-0.248694,-0.502985,0.174195,1.6491,0.279108,-2.3425,0,0,0,0,0,0,12840,12815,12875,12853,12815,12917,12903,12875,12870,12871,12647,12875,12822,12808,12892,12840,0
94,4.412288665771484,-0.249198,-0.504727,0.174095,1.64927,0.279346,-2.3427,0,0,0,0,0,0,12841,12805,12874,12854,12815,12918,12917,12871,12869,12880,12646,12876,12828,12805,12897,12846,0
95,4.459681272506714,-0.249553,-0.505971,0.17408,1.64939,0.279301,-2.3427,0,0,0,0,0,0,12837,12795,12873,12853,12813,12921,12913,12871,12869,12870,12645,12874,12822,12805,12894,12841,0
96,4.505206823348999,-0.249906,-0.507531,0.17412,1.6492,0.279321,-2.3427,0,0,0,0,0,0,12839,12808,12875,12854,12813,12917,12913,12867,12870,12862,12651,12877,12828,12805,12896,12842,0
97,4.552358150482178,-0.250307,-0.509107,0.174168,1.64911,0.279257,-2.3427,0,0,0,0,0,0,12839,12806,12874,12854,12814,12920,12912,12873,12872,12871,12646,12874,12828,12808,12896,12839,0
98,4.600099086761475,-0.250732,-0.51065,0.17423,1.64913,0.278945,-2.3425,0,0,0,0,0,0,12840,12804,12874,12854,12804,12921,12913,12871,12869,12874,12649,12876,12824,12801,12896,12838,0
99,4.648994445800781,-0.251103,-0.511956,0.174284,1.6491,0.278852,-2.342,0,0,0,0,0,0,12838,12806,12875,12854,12816,12922,12914,12874,12868,12872,12648,12878,12826,12805,12893,12841,0
100,4.693884372711182,-0.25168,-0.513963,0.174279,1.64933,0.278894,-2.3424,0,0,0,0,0,0,12839,12804,12874,12852,12813,12919,12918,12875,12873,12870,12646,12875,12821,12804,12893,12838,0
101,4.743020057678223,-0.252047,-0.515201,0.174238,1.64935,0.279224,-2.3425,0,0,0,0,0,0,12842,12804,12872,12854,12815,12917,12916,12871,12875,12872,12645,12878,12829,12810,12893,12839,0
102,4.787749767303467,-0.252576,-0.516938,0.174235,1.64939,0.279352,-2.3424,0,0,0,0,0,0,12840,12800,12866,12854,12816,12917,12917,12871,12872,12872,12646,12875,12828,12805,12896,12839,0
103,4.837000370025635,-0.252963,-0.518187,0.174225,1.64952,0.279325,-2.3422,0,0,0,0,0,0,12841,12802,12874,12855,12813,12918,12918,12875,12869,12869,12647,12875,12823,12807,12893,12839,0
104,4.882597923278809,-0.25337,-0.519435,0.174209,1.64977,0.279408,-2.3421,0,0,0,0,0,0,12842,12798,12874,12854,12814,12919,12913,12861,12871,12869,12647,12880,12831,12807,12897,12842,0
105,4.929003953933716,-0.253949,-0.521202,0.174277,1.65001,0.279246,-2.342,0,0,0,0,0,0,12844,12806,12875,12860,12815,12921,12913,12873,12873,12869,12648,12876,12821,12807,12892,12840,0
106,4.976957559585571,-0.254286,-0.522471,0.174325,1.64992,0.279485,-2.3419,0,0,0,0,0,0,12840,12805,12875,12853,12814,12918,12913,12874,12872,12870,12650,12875,12822,12804,12894,12840,0
107,5.022925853729248,-0.254784,-0.523912,0.174327,1.65003,0.279582,-2.3418,0,0,0,0,0,0,12837,12803,12874,12854,12815,12917,12901,12874,12869,12869,12647,12874,12827,12804,12887,12840,0
108,5.069899797439575,-0.255155,-0.525158,0.174421,1.65004,0.279408,-2.341,0,0,0,0,0,0,12840,12804,12875,12853,12815,12918,12917,12874,12873,12871,12646,12875,12827,12805,12892,12842,0
109,5.116850137710571,-0.255482,-0.525957,0.174427,1.65019,0.279476,-2.3416,0,0,0,0,0,0,12838,12804,12876,12854,12814,12915,12912,12872,12874,12871,12645,12874,12825,12806,12895,12841,0
110,5.164736747741699,-0.255638,-0.526341,0.174472,1.65033,0.279222,-2.3414,0,0,0,0,0,0,12832,12807,12875,12855,12813,12905,12919,12874,12870,12873,12650,12876,12830,12804,12899,12842,0
111,5.2117297649383545,-0.255676,-0.526492,0.174474,1.65038,0.279227,-2.3413,0,0,0,0,0,0,12840,12804,12874,12855,12815,12919,12912,12870,12869,12870,12646,12874,12822,12805,12894,12837,0
112,5.261795282363892,-0.255662,-0.526488,0.174492,1.65025,0.279235,-2.3414,0,0,0,0,0,0,12834,12804,12875,12854,12817,12921,12914,12872,12873,12870,12646,12875,12833,12808,12904,12839,0
113,5.305772304534912,-0.255671,-0.52649,0.174503,1.65018,0.279217,-2.3414,0,0,0,0,0,0,12845,12807,12874,12855,12803,12922,12914,12872,12869,12871,12646,12876,12826,12804,12899,12840,0
114,5.352764844894409,-0.255649,-0.526451,0.174455,1.65015,0.279516,-2.3415,0,0,0,0,0,0,12839,12803,12874,12855,12813,12923,12915,12875,12873,12870,12655,12876,12822,12804,12894,12842,0
115,5.399132490158081,-0.255664,-0.526477,0.174517,1.6501,0.279287,-2.3415,0,0,0,0,0,0,12839,12803,12876,12855,12816,12918,12917,12875,12869,12869,12646,12876,12825,12807,12894,12841,0
116,5.453742504119873,-0.255656,-0.526504,0.174537,1.65006,0.279218,-2.341,0,0,0,0,0,0,12838,12804,12876,12852,12815,12918,12913,12874,12875,12869,12646,12873,12830,12808,12892,12840,0
117,5.495511293411255,-0.255677,-0.526471,0.17451,1.65006,0.279357,-2.341,0,0,0,0,0,0,12839,12802,12864,12854,12815,12918,12918,12871,12874,12869,12648,12876,12827,12806,12898,12845,0
118,5.538527965545654,-0.255646,-0.526478,0.174484,1.65004,0.279455,-2.3415,0,0,0,0,0,0,12843,12803,12875,12855,12820,12918,12914,12872,12869,12874,12648,12877,12823,12806,12894,12841,0
119,5.5856099128723145,-0.255654,-0.526502,0.174479,1.65008,0.279486,-2.341,0,0,0,0,0,0,12843,12810,12875,12854,12815,12918,12912,12871,12871,12864,12648,12878,12829,12805,12897,12840,0
120,5.634578704833984,-0.255649,-0.526502,0.174487,1.65001,0.27949,-2.3416,0,0,0,0,0,0,12841,12792,12876,12854,12816,12921,12915,12871,12870,12869,12646,12875,12828,12803,12895,12840,0
121,5.68107271194458,-0.255667,-0.526502,0.174507,1.65003,0.279356,-2.341,0,0,0,0,0,0,12842,12809,12875,12855,12805,12921,12913,12872,12871,12870,12648,12878,12824,12808,12899,12839,0
122,5.727554559707642,-0.255657,-0.526503,0.174514,1.64998,0.279408,-2.3416,0,0,0,0,0,0,12845,12805,12882,12854,12814,12917,12914,12875,12874,12871,12655,12876,12830,12804,12896,12842,0
123,5.774540424346924,-0.255652,-0.526477,0.17446,1.64999,0.279622,-2.3416,0,0,0,0,0,0,12841,12803,12874,12854,12818,12918,12919,12875,12869,12870,12646,12877,12822,12802,12896,12841,0
124,5.821343660354614,-0.255623,-0.526534,0.174478,1.64997,0.279567,-2.3416,0,0,0,0,0,0,12841,12803,12875,12854,12815,12919,12917,12875,12871,12873,12649,12877,12828,12811,12895,12840,0
125,5.867408275604248,-0.255641,-0.526514,0.174457,1.65003,0.27956,-2.3416,0,0,0,0,0,0,12833,12804,12879,12858,12817,12921,12920,12876,12875,12876,12648,12878,12830,12808,12894,12841,0
126,5.915323257446289,-0.255661,-0.526505,0.17444,1.65012,0.279527,-2.341,0,0,0,0,0,0,12841,12798,12875,12856,12815,12906,12919,12871,12875,12876,12650,12877,12830,12810,12894,12843,0
127,5.9631829261779785,-0.255662,-0.526498,0.174493,1.65003,0.279479,-2.3416,0,0,0,0,0,0,12842,12794,12876,12854,12815,12921,12914,12872,12874,12870,12648,12875,12830,12808,12895,12843,0
128,6.009202718734741,-0.255652,-0.526507,0.174472,1.65012,0.279463,-2.3415,0,0,0,0,0,0,12840,12810,12878,12854,12817,12923,12916,12874,12869,12870,12650,12877,12838,12814,12898,12840,0
129,6.05634880065918,-0.255643,-0.526508,0.174462,1.65003,0.279601,-2.3416,0,0,0,0,0,0,12842,12811,12874,12853,12804,12920,12916,12876,12873,12872,12653,12877,12856,12814,12899,12839,0
130,6.103468418121338,-0.255643,-0.526537,0.174488,1.65003,0.279487,-2.3416,0,0,0,0,0,0,12841,12809,12875,12852,12817,12924,12916,12874,12874,12869,12654,12877,12887,12804,12895,12841,0
131,6.150294303894043,-0.25564,-0.526514,0.174448,1.65008,0.279596,-2.3416,0,0,0,0,0,0,12841,12811,12873,12851,12815,12918,12916,12876,12867,12868,12651,12876,12930,12810,12890,12839,0
