n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.4857017993927002,-0.245254,-0.486894,0.174432,1.65021,0.279357,-2.3414,0,0,0,0,0,0,12835,12801,12870,12848,12813,12921,12911,12871,12866,12865,12636,12872,12823,12803,12891,12837,0
11,0.5315766334533691,-0.245244,-0.486894,0.174432,1.6502,0.279396,-2.3414,0,0,0,0,0,0,12838,12799,12872,12849,12813,12916,12899,12880,12870,12865,12636,12871,12823,12792,12892,12835,0
12,0.5774540901184082,-0.245259,-0.486882,0.174412,1.65023,0.279444,-2.3415,0,0,0,0,0,0,12834,12802,12871,12848,12813,12917,12915,12867,12869,12864,12636,12872,12825,12798,12892,12836,0
13,0.6253254413604736,-0.245256,-0.4869,0.174456,1.65018,0.279293,-2.3414,0,0,0,0,0,0,12836,12800,12870,12851,12812,12912,12911,12868,12870,12866,12638,12872,12819,12807,12887,12836,0
14,0.6722011566162109,-0.245252,-0.486885,0.174411,1.65021,0.279475,-2.3415,0,0,0,0,0,0,12835,12801,12870,12849,12813,12916,12915,12871,12871,12863,12638,12873,12818,12803,12892,12836,0
15,0.7190752029418945,-0.245241,-0.486896,0.174426,1.65021,0.279455,-2.3415,0,0,0,0,0,0,12834,12803,12870,12841,12813,12918,12915,12858,12865,12863,12636,12873,12820,12805,12894,12837,0
16,0.7659504413604736,-0.245241,-0.486904,0.174412,1.65018,0.279463,-2.3415,0,0,0,0,0,0,12831,12801,12871,12850,12812,12916,12910,12865,12869,12864,12636,12870,12819,12803,12894,12836,0
17,0.8118267059326172,-0.245259,-0.486893,0.174421,1.65021,0.279385,-2.3415,0,0,0,0,0,0,12834,12804,12870,12850,12812,12920,12910,12871,12860,12865,12636,12872,12823,12804,12892,12836,0
18,0.8587014675140381,-0.245255,-0.486876,0.174406,1.65022,0.279511,-2.3415,0,0,0,0,0,0,12836,12799,12872,12849,12800,12920,12909,12868,12866,12865,12636,12872,12822,12806,12895,12837,0
19,0.9065744876861572,-0.245236,-0.486886,0.17441,1.65019,0.279525,-2.3415,0,0,0,0,0,0,12835,12798,12869,12849,12813,12922,12911,12867,12865,12865,12635,12873,12826,12803,12890,12838,0
20,0.9534494876861572,-0.245244,-0.486905,0.174462,1.65015,0.279345,-2.3415,0,0,0,0,0,0,12835,12799,12870,12849,12811,12918,12913,12870,12865,12865,12636,12870,12825,12801,12891,12838,0
21,1.0013210773468018,-0.245245,-0.486875,0.174423,1.6502,0.279431,-2.3414,0,0,0,0,0,0,12836,12800,12868,12850,12812,12917,12911,12868,12868,12865,12637,12870,12820,12806,12888,12837,0
22,1.0471978187561035,-0.245224,-0.486905,0.174431,1.65015,0.279477,-2.341,0,0,0,0,0,0,12836,12800,12870,12852,12813,12918,12913,12857,12869,12863,12638,12872,12819,12805,12892,12836,0
23,1.0940730571746826,-0.245243,-0.486865,0.174395,1.65021,0.279554,-2.3415,0,0,0,0,0,0,12837,12800,12869,12851,12812,12917,12915,12868,12865,12865,12636,12872,12818,12804,12892,12839,0
24,1.140946865081787,-0.24525,-0.486881,0.17443,1.65016,0.279441,-2.3415,0,0,0,0,0,0,12836,12798,12870,12849,12810,12918,12910,12858,12867,12858,12636,12871,12828,12805,12897,12836,0
25,1.1888196468353271,-0.245237,-0.486889,0.174447,1.65013,0.279364,-2.3414,0,0,0,0,0,0,12836,12804,12872,12855,12812,12919,12910,12870,12873,12864,12637,12871,12825,12806,12889,12836,0
26,1.2346975803375244,-0.245234,-0.486898,0.17441,1.6502,0.279491,-2.341,0,0,0,0,0,0,12836,12801,12870,12850,12812,12921,12911,12868,12866,12865,12635,12873,12823,12800,12891,12835,0
27,1.282569169998169,-0.245261,-0.486884,0.174419,1.6502,0.279436,-2.3415,0,0,0,0,0,0,12831,12801,12870,12848,12812,12916,12899,12870,12868,12864,12637,12874,12824,12799,12893,12838,0
28,1.3284475803375244,-0.245248,-0.486881,0.1744,1.65022,0.279536,-2.3415,0,0,0,0,0,0,12836,12796,12872,12849,12811,12917,12914,12871,12870,12864,12637,12873,12825,12803,12889,12838,0
29,1.3753204345703125,-0.245249,-0.486885,0.174433,1.65016,0.279393,-2.341,0,0,0,0,0,0,12842,12800,12871,12851,12812,12920,12910,12871,12870,12866,12636,12872,12821,12804,12890,12838,0
30,1.422196388244629,-0.245239,-0.486886,0.174429,1.65015,0.279495,-2.3415,0,0,0,0,0,0,12829,12804,12869,12855,12812,12915,12911,12872,12869,12875,12636,12874,12819,12806,12891,12839,0
31,1.4690699577331543,-0.245247,-0.486894,0.174428,1.65017,0.279425,-2.3415,0,0,0,0,0,0,12836,12791,12871,12850,12813,12919,12910,12872,12865,12864,12643,12871,12819,12803,12887,12836,0
32,1.5169429779052734,-0.245258,-0.486884,0.174427,1.65021,0.279436,-2.3415,0,0,0,0,0,0,12835,12802,12861,12850,12813,12918,12910,12866,12867,12864,12637,12872,12823,12800,12898,12838,0
33,1.5638155937194824,-0.245249,-0.486881,0.174409,1.65015,0.2795,-2.3415,0,0,0,0,0,0,12824,12804,12870,12849,12812,12921,12909,12872,12872,12864,12637,12873,12823,12805,12888,12836,0
34,1.6106898784637451,-0.245246,-0.486897,0.174423,1.65022,0.279453,-2.3415,0,0,0,0,0,0,12835,12789,12871,12850,12812,12920,12911,12871,12866,12865,12637,12871,12825,12799,12891,12836,0
35,1.6573567390441895,-0.245242,-0.486895,0.174406,1.65023,0.279517,-2.3415,0,0,0,0,0,0,12835,12801,12871,12854,12813,12915,12912,12855,12866,12865,12638,12872,12819,12801,12889,12836,0
36,1.7071738243103027,-0.245254,-0.486866,0.174413,1.65016,0.279489,-2.3415,0,0,0,0,0,0,12832,12804,12870,12849,12814,12918,12914,12871,12869,12863,12637,12874,12819,12799,12892,12836,0
37,1.753051519393921,-0.245246,-0.486898,0.174447,1.65022,0.279351,-2.3414,0,0,0,0,0,0,12839,12800,12867,12849,12813,12920,12913,12870,12867,12866,12636,12873,12827,12807,12888,12837,0
38,1.7989287376403809,-0.245244,-0.486887,0.174436,1.65015,0.27946,-2.3415,0,0,0,0,0,0,12831,12801,12870,12850,12812,12917,12913,12867,12870,12862,12636,12872,12821,12804,12892,12836,0
39,1.8452575206756592,-0.245227,-0.486905,0.174451,1.65012,0.27941,-2.341,0,0,0,0,0,0,12837,12799,12870,12850,12810,12918,12911,12871,12870,12863,12637,12872,12820,12803,12890,12836,0
40,1.892406940460205,-0.24526,-0.486887,0.174449,1.65018,0.279365,-2.3415,0,0,0,0,0,0,12836,12800,12870,12851,12801,12916,12908,12872,12860,12865,12636,12874,12823,12803,12893,12837,0
41,1.939570665359497,-0.245232,-0.486902,0.174451,1.65017,0.279305,-2.3414,0,0,0,0,0,0,12833,12801,12871,12849,12812,12919,12910,12868,12867,12867,12636,12872,12822,12804,12892,12836,0
42,1.9863102436065674,-0.245239,-0.486901,0.174427,1.65022,0.279349,-2.3414,0,0,0,0,0,0,12835,12802,12870,12849,12802,12920,12910,12868,12868,12864,12637,12863,12824,12806,12894,12837,0
43,2.0337979793548584,-0.24525,-0.486873,0.174431,1.65013,0.279486,-2.3415,0,0,0,0,0,0,12836,12804,12870,12849,12813,12920,12912,12871,12868,12864,12644,12872,12825,12803,12892,12839,0
44,2.080487012863159,-0.245256,-0.486876,0.174438,1.65015,0.279409,-2.3415,0,0,0,0,0,0,12833,12803,12870,12850,12812,12916,12911,12872,12866,12865,12636,12872,12824,12805,12890,12836,0
45,2.126816987991333,-0.245246,-0.486897,0.174442,1.65015,0.279367,-2.3415,0,0,0,0,0,0,12838,12801,12868,12851,12813,12917,12911,12873,12868,12866,12640,12873,12825,12808,12892,12835,0
46,2.174258232116699,-0.245237,-0.486896,0.17445,1.65016,0.279337,-2.3414,0,0,0,0,0,0,12833,12799,12860,12851,12811,12917,12915,12871,12868,12863,12636,12871,12824,12803,12891,12836,0
47,2.2223167419433594,-0.245249,-0.486897,0.174424,1.65021,0.279449,-2.3415,0,0,0,0,0,0,12832,12788,12871,12850,12809,12920,12910,12868,12869,12865,12635,12873,12823,12805,12890,12837,0
48,2.270787477493286,-0.245238,-0.486889,0.174422,1.65015,0.279441,-2.341,0,0,0,0,0,0,12835,12799,12871,12849,12812,12920,12911,12856,12866,12865,12639,12872,12824,12803,12892,12838,0
49,2.3166921138763428,-0.245229,-0.486902,0.174437,1.65015,0.279354,-2.3414,0,0,0,0,0,0,12835,12798,12871,12849,12812,12920,12910,12862,12874,12864,12637,12872,12821,12805,12889,12837,0
50,2.3635385036468506,-0.245239,-0.486898,0.174446,1.65018,0.279376,-2.3414,0,0,0,0,0,0,12837,12804,12871,12849,12812,12920,12911,12870,12865,12865,12636,12872,12820,12800,12892,12836,0
51,2.416398286819458,-0.245235,-0.486882,0.174422,1.65015,0.279523,-2.3415,0,0,0,0,0,0,12804,12801,12871,12849,12813,12916,12898,12872,12869,12865,12646,12873,12820,12799,12892,12836,0
52,2.461171865463257,-0.245242,-0.486882,0.174399,1.65019,0.279557,-2.3415,0,0,0,0,0,0,12848,12799,12870,12848,12811,12917,12913,12871,12867,12864,12637,12873,12825,12799,12890,12840,0
53,2.511127471923828,-0.245249,-0.486875,0.174413,1.65019,0.279547,-2.3415,0,0,0,0,0,0,12826,12804,12869,12851,12812,12918,12914,12870,12866,12865,12636,12873,12820,12805,12891,12837,0
54,2.557115316390991,-0.245234,-0.4869,0.174439,1.65012,0.27943,-2.3415,0,0,0,0,0,0,12835,12803,12870,12851,12808,12906,12911,12868,12876,12870,12634,12872,12829,12800,12892,12838,0
55,2.604121685028076,-0.245229,-0.486887,0.174406,1.65015,0.279531,-2.3415,0,0,0,0,0,0,12835,12788,12870,12850,12810,12918,12916,12868,12871,12865,12637,12870,12819,12803,12893,12836,0
56,2.6516215801239014,-0.245245,-0.486891,0.174427,1.65018,0.279441,-2.3415,0,0,0,0,0,0,12837,12803,12871,12850,12816,12917,12911,12871,12867,12864,12635,12872,12824,12803,12892,12836,0
57,2.6987311840057373,-0.245237,-0.486898,0.174416,1.65017,0.279451,-2.341,0,0,0,0,0,0,12835,12800,12870,12850,12801,12920,12909,12867,12867,12866,12637,12872,12822,12800,12894,12837,0
58,2.746004104614258,-0.245239,-0.486884,0.174407,1.65022,0.279516,-2.3415,0,0,0,0,0,0,12841,12799,12871,12849,12812,12920,12911,12870,12866,12865,12637,12871,12824,12801,12889,12838,0
59,2.7920782566070557,-0.245257,-0.486862,0.174403,1.65018,0.279586,-2.3416,0,0,0,0,0,0,12835,12803,12870,12849,12814,12916,12913,12872,12866,12863,12636,12876,12820,12799,12892,12837,0
60,2.839914321899414,-0.245254,-0.486871,0.174429,1.65017,0.279425,-2.3415,0,0,0,0,0,0,12841,12781,12869,12849,12813,12918,12915,12870,12867,12865,12635,12869,12819,12806,12890,12836,0
61,2.8884589672088623,-0.245244,-0.486876,0.174399,1.6502,0.279541,-2.3415,0,0,0,0,0,0,12838,12799,12870,12850,12812,12918,12910,12867,12868,12861,12638,12873,12821,12803,12894,12837,0
62,2.9338178634643555,-0.245224,-0.486893,0.17441,1.65016,0.27954,-2.3415,0,0,0,0,0,0,12835,12798,12870,12849,12816,12920,12910,12868,12867,12864,12637,12871,12825,12804,12892,12837,0
63,2.9797701835632324,-0.245226,-0.486907,0.17441,1.65018,0.279515,-2.3415,0,0,0,0,0,0,12836,12798,12870,12850,12811,12919,12911,12868,12860,12868,12636,12875,12823,12803,12895,12836,0
64,3.031540632247925,-0.245241,-0.486888,0.174437,1.65013,0.279411,-2.3415,0,0,0,0,0,0,12837,12799,12870,12851,12811,12920,12910,12870,12866,12864,12635,12868,12819,12790,12893,12837,0
65,3.0814104080200195,-0.24526,-0.486891,0.174433,1.6502,0.279355,-2.341,0,0,0,0,0,0,12835,12802,12872,12849,12799,12920,12908,12868,12865,12863,12637,12871,12824,12800,12895,12836,0
66,3.122298240661621,-0.24523,-0.486904,0.174441,1.65014,0.279452,-2.3415,0,0,0,0,0,0,12839,12798,12870,12848,12807,12917,12910,12871,12866,12863,12641,12873,12821,12803,12888,12840,0
67,3.1671769618988037,-0.24526,-0.486874,0.174433,1.65021,0.2794,-2.3415,0,0,0,0,0,0,12837,12789,12869,12849,12810,12914,12914,12871,12869,12868,12636,12873,12822,12802,12891,12837,0
68,3.2150442600250244,-0.24525,-0.486886,0.174418,1.65018,0.279413,-2.3415,0,0,0,0,0,0,12835,12803,12868,12851,12811,12918,12913,12872,12867,12865,12636,12871,12820,12807,12888,12837,0
69,3.2626945972442627,-0.245243,-0.486906,0.17444,1.65016,0.27935,-2.3414,0,0,0,0,0,0,12834,12800,12871,12850,12812,12917,12914,12873,12868,12862,12637,12871,12819,12802,12891,12836,0
70,3.3096888065338135,-0.245227,-0.486906,0.174413,1.6502,0.279453,-2.3414,0,0,0,0,0,0,12834,12800,12870,12850,12813,12918,12910,12868,12870,12865,12638,12872,12823,12806,12891,12838,0
71,3.355692148208618,-0.245256,-0.486884,0.174435,1.65019,0.27939,-2.3415,0,0,0,0,0,0,12837,12800,12871,12850,12813,12917,12910,12856,12869,12863,12636,12872,12824,12803,12891,12836,0
72,3.4041998386383057,-0.245206,-0.48693,0.174456,1.6501,0.279383,-2.3414,0,0,0,0,0,0,12838,12801,12871,12855,12813,12918,12911,12865,12868,12865,12637,12871,12820,12807,12888,12838,0
73,3.4509034156799316,-0.24523,-0.486908,0.174461,1.65016,0.279337,-2.3414,0,0,0,0,0,0,12835,12802,12871,12849,12812,12920,12911,12869,12867,12865,12641,12872,12825,12801,12892,12836,0
74,3.49745512008667,-0.245225,-0.486899,0.174441,1.65012,0.279462,-2.3415,0,0,0,0,0,0,12833,12800,12871,12856,12813,12916,12910,12871,12871,12865,12636,12872,12826,12801,12897,12838,0
75,3.544623374938965,-0.245233,-0.4869,0.174452,1.65017,0.279329,-2.3414,0,0,0,0,0,0,12827,12792,12871,12849,12813,12917,12914,12869,12865,12865,12638,12872,12825,12801,12890,12836,0
76,3.5908939838409424,-0.245238,-0.486891,0.174427,1.65016,0.279463,-2.3415,0,0,0,0,0,0,12835,12801,12871,12850,12811,12917,12914,12871,12866,12865,12637,12871,12826,12803,12889,12838,0
77,3.638434886932373,-0.245225,-0.486898,0.174448,1.65013,0.279367,-2.3414,0,0,0,0,0,0,12835,12803,12870,12849,12813,12906,12910,12868,12874,12868,12636,12872,12820,12804,12891,12840,0
78,3.6863694190979004,-0.245236,-0.486908,0.174419,1.65019,0.279464,-2.3415,0,0,0,0,0,0,12836,12789,12870,12850,12815,12918,12915,12868,12870,12865,12636,12871,12819,12804,12890,12844,0
79,3.7334530353546143,-0.245239,-0.48688,0.17443,1.65019,0.279449,-2.3415,0,0,0,0,0,0,12847,12800,12872,12850,12813,12920,12910,12871,12865,12865,12636,12872,12821,12803,12892,12837,0
80,3.7801780700683594,-0.245234,-0.486939,0.174412,1.65015,0.279488,-2.3414,0,0,0,0,0,0,12824,12803,12872,12848,12800,12921,12910,12868,12867,12864,12636,12873,12823,12804,12895,12837,0
81,3.830367088317871,-0.245218,-0.487212,0.174426,1.64995,0.279555,-2.3414,0,0,0,0,0,0,12834,12800,12871,12850,12813,12922,12908,12871,12869,12865,12634,12872,12820,12801,12886,12838,0
82,3.874249219894409,-0.24538,-0.488011,0.174295,1.6501,0.279847,-2.3415,0,0,0,0,0,0,12834,12800,12872,12850,12813,12916,12914,12871,12866,12864,12641,12872,12826,12804,12888,12836,0
83,3.9261109828948975,-0.245516,-0.489,0.174284,1.64992,0.279973,-2.3417,0,0,0,0,0,0,12832,12806,12870,12849,12811,12916,12912,12871,12871,12865,12636,12871,12823,12806,12889,12836,0
84,3.967998504638672,-0.245858,-0.490437,0.174207,1.6502,0.279685,-2.3416,0,0,0,0,0,0,12841,12788,12870,12850,12811,12916,12902,12871,12866,12861,12636,12872,12824,12803,12893,12836,0
85,4.013249397277832,-0.246157,-0.491753,0.174179,1.65005,0.279576,-2.341,0,0,0,0,0,0,12837,12803,12870,12849,12812,12918,12909,12866,12868,12864,12636,12872,12824,12804,12891,12835,0
86,4.061251163482666,-0.246516,-0.493306,0.174138,1.64992,0.279438,-2.3419,0,0,0,0,0,0,12835,12799,12863,12849,12812,12916,12912,12865,12860,12865,12636,12874,12828,12803,12890,12838,0
87,4.108137845993042,-0.246899,-0.494848,0.174106,1.64983,0.279388,-2.342,0,0,0,0,0,0,12834,12803,12869,12856,12811,12916,12911,12872,12874,12864,12637,12873,12822,12804,12891,12835,0
88,4.15509033203125,-0.247315,-0.496689,0.174131,1.64967,0.279263,-2.3423,0,0,0,0,0,0,12834,12803,12869,12849,12812,12915,12911,12871,12870,12863,12636,12871,12819,12799,12891,12836,0
89,4.202808141708374,-0.247584,-0.497997,0.174153,1.64946,0.279239,-2.3424,0,0,0,0,0,0,12835,12800,12869,12849,12812,12914,12907,12870,12865,12864,12636,12871,12824,12801,12891,12836,0
90,4.249650478363037,-0.247923,-0.499564,0.174147,1.64949,0.279179,-2.3424,0,0,0,0,0,0,12835,12798,12869,12849,12810,12916,12911,12872,12868,12863,12634,12871,12817,12802,12887,12835,0
91,4.296502590179443,-0.248225,-0.500894,0.174204,1.64927,0.278934,-2.3424,0,0,0,0,0,0,12832,12799,12868,12851,12811,12915,12910,12870,12865,12863,12635,12870,12820,12803,12890,12836,0
92,4.341955184936523,-0.24866,-0.502706,0.174172,1.64929,0.278855,-2.342,0,0,0,0,0,0,12834,12800,12869,12848,12811,12915,12910,12865,12867,12853,12634,12870,12818,12802,12891,12834,0
93,4.390446424484253,-0.249017,-0.503946,0.17412,1.6493,0.279088,-2.3426,0,0,0,0,0,0,12835,12799,12868,12848,12799,12917,12907,12865,12868,12872,12634,12870,12821,12802,12889,12835,0
94,4.438024282455444,-0.249501,-0.50572,0.174076,1.64946,0.279158,-2.3426,0,0,0,0,0,0,12834,12798,12876,12848,12812,12918,12907,12854,12867,12862,12634,12871,12826,12803,12890,12834,0
95,4.484982013702393,-0.249846,-0.507282,0.174121,1.64918,0.279264,-2.3427,0,0,0,0,0,0,12835,12795,12868,12848,12810,12917,12909,12869,12868,12863,12633,12870,12822,12803,12890,12835,0
96,4.531928300857544,-0.250298,-0.508813,0.174155,1.64931,0.278978,-2.3426,0,0,0,0,0,0,12835,12797,12870,12848,12811,12913,12908,12862,12865,12863,12635,12871,12824,12801,12890,12834,0
97,4.5778162479400635,-0.250626,-0.510111,0.17424,1.64911,0.278826,-2.3425,0,0,0,0,0,0,12835,12799,12870,12854,12811,12913,12909,12869,12865,12863,12636,12871,12825,12799,12892,12835,0
98,4.625910520553589,-0.251063,-0.511639,0.174211,1.64927,0.278889,-2.3425,0,0,0,0,0,0,12832,12798,12869,12847,12811,12915,12910,12870,12870,12862,12642,12871,12819,12800,12891,12835,0
99,4.673797369003296,-0.251422,-0.512936,0.174287,1.64928,0.278709,-2.3424,0,0,0,0,0,0,12833,12798,12868,12848,12812,12918,12912,12869,12864,12861,12629,12870,12824,12803,12888,12835,0
100,4.719853162765503,-0.251913,-0.5147,0.174226,1.64931,0.279181,-2.3425,0,0,0,0,0,0,12832,12804,12868,12847,12811,12904,12906,12869,12866,12863,12637,12870,12821,12803,12892,12836,0
101,4.7772204875946045,-0.252373,-0.516177,0.174222,1.64936,0.279288,-2.3425,0,0,0,0,0,0,12830,12793,12868,12848,12810,12918,12912,12866,12866,12863,12633,12868,12821,12800,12892,12835,0
102,4.812127590179443,-0.252817,-0.517706,0.17425,1.64947,0.279107,-2.3422,0,0,0,0,0,0,12832,12796,12868,12847,12809,12915,12908,12868,12864,12863,12633,12870,12821,12800,12890,12834,0
103,4.866980075836182,-0.253189,-0.518967,0.174228,1.64952,0.279324,-2.3422,0,0,0,0,0,0,12833,12798,12868,12848,12805,12918,12905,12864,12863,12864,12635,12869,12824,12803,12893,12834,0
104,4.906873464584351,-0.253683,-0.52046,0.174295,1.6498,0.279066,-2.3419,0,0,0,0,0,0,12827,12796,12868,12846,12810,12918,12908,12867,12864,12863,12633,12870,12819,12803,12890,12833,0
105,4.95346212387085,-0.254092,-0.52172,0.174361,1.64994,0.279033,-2.341,0,0,0,0,0,0,12833,12796,12868,12847,12809,12913,12910,12869,12863,12862,12634,12873,12820,12799,12890,12834,0
106,5.001629590988159,-0.254654,-0.52342,0.174368,1.64992,0.279329,-2.3418,0,0,0,0,0,0,12840,12796,12868,12848,12808,12920,12908,12866,12863,12863,12636,12869,12825,12805,12888,12835,0
107,5.0486767292022705,-0.255067,-0.524799,0.174434,1.65005,0.279234,-2.3416,0,0,0,0,0,0,12832,12797,12868,12836,12810,12915,12907,12865,12867,12859,12633,12871,12821,12803,12890,12835,0
108,5.097660541534424,-0.255462,-0.525816,0.174391,1.65022,0.279403,-2.3415,0,0,0,0,0,0,12832,12800,12869,12846,12811,12916,12909,12866,12865,12863,12633,12870,12819,12802,12889,12834,0
109,5.147526979446411,-0.255645,-0.526271,0.174461,1.65036,0.279168,-2.3414,0,0,0,0,0,0,12836,12797,12869,12847,12809,12917,12909,12855,12864,12851,12635,12869,12824,12799,12890,12834,0
110,5.189414024353027,-0.25573,-0.526455,0.174468,1.65041,0.279216,-2.3414,0,0,0,0,0,0,12833,12799,12868,12848,12809,12916,12908,12869,12867,12862,12634,12871,12819,12806,12889,12834,0
111,5.23429536819458,-0.255709,-0.526463,0.174484,1.65038,0.279209,-2.3414,0,0,0,0,0,0,12836,12798,12870,12849,12811,12920,12907,12870,12869,12863,12636,12876,12824,12800,12891,12835,0
112,5.28292179107666,-0.255705,-0.526465,0.174486,1.65028,0.279227,-2.3415,0,0,0,0,0,0,12834,12802,12869,12848,12811,12915,12894,12870,12865,12863,12638,12873,12821,12800,12891,12835,0
113,5.329640865325928,-0.255706,-0.526469,0.174472,1.65032,0.279265,-2.3415,0,0,0,0,0,0,12835,12793,12869,12848,12811,12914,12907,12870,12866,12864,12635,12871,12823,12802,12888,12835,0
114,5.3775224685668945,-0.255685,-0.526482,0.174537,1.65018,0.279131,-2.3414,0,0,0,0,0,0,12833,12805,12870,12848,12809,12916,12909,12866,12869,12864,12638,12870,12821,12803,12889,12835,0
115,5.424453258514404,-0.255692,-0.526473,0.17451,1.65013,0.279313,-2.3415,0,0,0,0,0,0,12834,12797,12870,12848,12811,12904,12910,12866,12869,12864,12627,12870,12820,12804,12889,12837,0
116,5.471168041229248,-0.25568,-0.526449,0.17447,1.6502,0.279414,-2.3415,0,0,0,0,0,0,12834,12793,12868,12848,12810,12919,12909,12867,12868,12863,12635,12870,12821,12802,12890,12835,0
117,5.517426013946533,-0.255665,-0.526487,0.174484,1.6501,0.279382,-2.3415,0,0,0,0,0,0,12836,12800,12870,12849,12811,12918,12909,12869,12869,12863,12634,12871,12825,12802,12891,12837,0
118,5.566295623779297,-0.255679,-0.526484,0.174468,1.6501,0.279435,-2.3416,0,0,0,0,0,0,12835,12793,12870,12841,12797,12919,12909,12864,12869,12864,12635,12871,12824,12804,12894,12835,0
119,5.617160081863403,-0.255693,-0.526472,0.174433,1.65018,0.279545,-2.3416,0,0,0,0,0,0,12834,12797,12869,12848,12812,12919,12912,12869,12871,12864,12635,12871,12825,12802,12893,12838,0
120,5.656056880950928,-0.255675,-0.526499,0.174445,1.65009,0.279552,-2.3416,0,0,0,0,0,0,12832,12799,12869,12848,12810,12916,12913,12870,12865,12863,12635,12871,12820,12800,12891,12834,0
121,5.702974796295166,-0.255678,-0.526495,0.174453,1.6501,0.279528,-2.3416,0,0,0,0,0,0,12834,12798,12867,12849,12812,12920,12908,12870,12865,12864,12635,12873,12822,12806,12891,12836,0
122,5.752697467803955,-0.255704,-0.526475,0.174407,1.65021,0.279626,-2.3417,0,0,0,0,0,0,12833,12799,12868,12849,12810,12916,12911,12866,12867,12862,12637,12872,12823,12802,12891,12836,0
123,5.799506187438965,-0.255696,-0.526466,0.174422,1.65014,0.279628,-2.3417,0,0,0,0,0,0,12845,12796,12869,12848,12808,12916,12913,12871,12865,12864,12636,12871,12821,12800,12889,12836,0
124,5.844199180603027,-0.255662,-0.526479,0.174382,1.65017,0.279746,-2.3416,0,0,0,0,0,0,12845,12802,12873,12851,12819,12919,12917,12869,12873,12869,12636,12873,12824,12807,12891,12838,0
125,5.894393682479858,-0.255681,-0.526488,0.174385,1.65023,0.279658,-2.3416,0,0,0,0,0,0,12826,12800,12870,12850,12813,12920,12910,12870,12871,12863,12636,12873,12820,12804,12893,12837,0
126,5.948669910430908,-0.255671,-0.526487,0.174404,1.65009,0.279721,-2.3417,0,0,0,0,0,0,12832,12799,12869,12850,12799,12920,12910,12869,12866,12857,12637,12873,12824,12805,12895,12836,0
127,5.9881908893585205,-0.255684,-0.526489,0.174446,1.65011,0.279542,-2.3416,0,0,0,0,0,0,12837,12802,12871,12849,12813,12920,12909,12870,12865,12863,12638,12872,12833,12807,12892,12836,0
128,6.034496068954468,-0.255681,-0.526488,0.174422,1.65008,0.279597,-2.341,0,0,0,0,0,0,12836,12803,12870,12847,12811,12918,12900,12871,12870,12863,12641,12873,12850,12803,12893,12834,0
129,6.083364725112915,-0.255679,-0.526492,0.174417,1.65013,0.279655,-2.3417,0,0,0,0,0,0,12838,12807,12870,12848,12814,12917,12914,12871,12854,12864,12642,12872,12890,12802,12889,12835,0
130,6.135258436203003,-0.255675,-0.526506,0.174425,1.65011,0.279573,-2.3416,0,0,0,0,0,0,12836,12798,12865,12846,12811,12917,12907,12871,12862,12862,12642,12872,12938,12806,12885,12836,0
131,6.176149129867554,-0.255677,-0.526494,0.174439,1.65009,0.279578,-2.341,0,0,0,0,0,0,12830,12811,12866,12847,12811,12905,12909,12868,12869,12861,12642,12873,12938,12804,12887,12836,0
