n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
22,1.0142879486083984,-0.245197,-0.486902,0.174398,1.65007,0.279648,-2.3415,0,0,0,0,0,0,12804,12769,12839,12817,12779,12870,12868,12833,12831,12832,12588,12843,12791,12775,12859,12803,0
23,1.0611672401428223,-0.245216,-0.48689,0.174414,1.65009,0.279573,-2.3415,0,0,0,0,0,0,12803,12769,12840,12816,12781,12872,12866,12835,12832,12831,12588,12840,12789,12776,12859,12804,0
24,1.1080362796783447,-0.245194,-0.486922,0.174431,1.65003,0.27959,-2.3415,0,0,0,0,0,0,12806,12768,12838,12817,12781,12873,12875,12834,12832,12834,12597,12841,12790,12776,12858,12804,0
25,1.1549105644226074,-0.245194,-0.486921,0.174438,1.65003,0.27956,-2.3415,0,0,0,0,0,0,12803,12771,12840,12817,12771,12875,12864,12823,12827,12828,12593,12842,12788,12775,12859,12805,0
26,1.2027826309204102,-0.245201,-0.486897,0.17441,1.65012,0.279551,-2.3414,0,0,0,0,0,0,12803,12771,12842,12817,12782,12873,12864,12840,12828,12833,12592,12835,12790,12776,12861,12805,0
27,1.248659610748291,-0.245212,-0.486885,0.174407,1.65008,0.279611,-2.3415,0,0,0,0,0,0,12804,12769,12839,12818,12767,12883,12877,12827,12826,12827,12596,12837,12788,12775,12862,12803,0
28,1.2965307235717773,-0.245193,-0.486926,0.17441,1.65005,0.279627,-2.3415,0,0,0,0,0,0,12804,12769,12843,12817,12787,12884,12866,12834,12830,12830,12592,12839,12792,12774,12861,12805,0
29,1.342409372329712,-0.245222,-0.486902,0.174402,1.65017,0.279572,-2.3415,0,0,0,0,0,0,12805,12759,12839,12818,12769,12882,12865,12836,12831,12821,12597,12844,12788,12776,12861,12802,0
30,1.3892827033996582,-0.245218,-0.486889,0.174383,1.65013,0.2797,-2.3415,0,0,0,0,0,0,12804,12767,12839,12818,12782,12872,12867,12837,12829,12826,12591,12839,12791,12777,12860,12803,0
31,1.43715500831604,-0.245219,-0.486886,0.174408,1.65006,0.279598,-2.3415,0,0,0,0,0,0,12804,12770,12841,12817,12782,12874,12866,12836,12831,12831,12596,12839,12789,12777,12858,12805,0
32,1.4830327033996582,-0.245196,-0.486909,0.174401,1.65009,0.279639,-2.3415,0,0,0,0,0,0,12805,12769,12836,12816,12770,12870,12876,12837,12829,12831,12597,12840,12791,12777,12859,12805,0
33,1.5309054851531982,-0.24522,-0.486906,0.174423,1.65009,0.279504,-2.3415,0,0,0,0,0,0,12804,12768,12840,12816,12769,12874,12875,12833,12830,12828,12598,12839,12791,12776,12861,12804,0
34,1.5777785778045654,-0.245191,-0.48691,0.174437,1.65007,0.279473,-2.3414,0,0,0,0,0,0,12802,12771,12840,12818,12769,12873,12865,12824,12829,12837,12600,12841,12791,12775,12860,12804,0
35,1.6246540546417236,-0.245213,-0.48687,0.174408,1.65004,0.279631,-2.3415,0,0,0,0,0,0,12812,12768,12840,12818,12769,12883,12866,12833,12834,12836,12591,12835,12788,12775,12862,12803,0
36,1.6715288162231445,-0.245212,-0.486898,0.174425,1.65006,0.279518,-2.3415,0,0,0,0,0,0,12803,12773,12842,12818,12770,12882,12864,12835,12835,12828,12595,12840,12790,12776,12859,12803,0
37,1.71940279006958,-0.245195,-0.48692,0.174414,1.65006,0.2796,-2.3415,0,0,0,0,0,0,12803,12757,12841,12817,12783,12887,12874,12836,12830,12835,12602,12839,12787,12777,12861,12804,0
38,1.7652771472930908,-0.245208,-0.486909,0.174421,1.65004,0.279585,-2.3415,0,0,0,0,0,0,12804,12767,12841,12817,12770,12873,12867,12846,12838,12834,12591,12841,12791,12776,12861,12803,0
39,1.8131496906280518,-0.245202,-0.486916,0.174443,1.65006,0.279451,-2.3414,0,0,0,0,0,0,12803,12759,12841,12819,12771,12874,12873,12833,12834,12832,12598,12840,12797,12776,12859,12804,0
40,1.8600249290466309,-0.245216,-0.4869,0.174423,1.65007,0.279528,-2.3415,0,0,0,0,0,0,12810,12770,12840,12817,12783,12876,12875,12844,12828,12830,12600,12842,12790,12775,12860,12804,0
41,1.905900478363037,-0.245207,-0.48691,0.17444,1.65005,0.279447,-2.3414,0,0,0,0,0,0,12805,12768,12841,12817,12782,12886,12864,12830,12834,12826,12595,12839,12789,12777,12859,12807,0
42,1.9537720680236816,-0.245224,-0.486893,0.17442,1.65008,0.27954,-2.3415,0,0,0,0,0,0,12805,12770,12840,12817,12781,12874,12876,12826,12832,12828,12597,12839,12788,12775,12860,12804,0
43,1.9996509552001953,-0.245223,-0.486875,0.174413,1.65008,0.279602,-2.3415,0,0,0,0,0,0,12803,12770,12840,12817,12770,12873,12866,12834,12829,12834,12591,12835,12792,12776,12862,12805,0
44,2.0475215911865234,-0.245205,-0.486903,0.174442,1.65003,0.279484,-2.3415,0,0,0,0,0,0,12805,12764,12840,12818,12768,12883,12866,12835,12830,12831,12595,12842,12790,12775,12864,12804,0
45,2.0933990478515625,-0.245221,-0.486894,0.174438,1.6501,0.279481,-2.3415,0,0,0,0,0,0,12804,12777,12840,12818,12772,12883,12865,12836,12832,12833,12599,12843,12792,12776,12861,12803,0
46,2.1412715911865234,-0.245217,-0.486895,0.174398,1.65014,0.279557,-2.341,0,0,0,0,0,0,12805,12765,12840,12818,12771,12873,12867,12845,12830,12832,12592,12840,12792,12773,12860,12804,0
47,2.188145399093628,-0.245208,-0.486897,0.174397,1.65007,0.279637,-2.3415,0,0,0,0,0,0,12806,12770,12843,12817,12782,12873,12870,12833,12836,12832,12596,12843,12792,12776,12860,12804,0
48,2.235020875930786,-0.245211,-0.486912,0.174447,1.65004,0.279439,-2.3415,0,0,0,0,0,0,12805,12768,12840,12817,12783,12875,12874,12826,12829,12832,12598,12842,12792,12776,12860,12807,0
49,2.281897783279419,-0.245206,-0.486897,0.174407,1.65005,0.279606,-2.3415,0,0,0,0,0,0,12805,12771,12840,12818,12769,12873,12866,12827,12834,12840,12599,12840,12792,12776,12861,12805,0
50,2.3287689685821533,-0.245199,-0.486893,0.174419,1.65006,0.279575,-2.3415,0,0,0,0,0,0,12805,12765,12840,12818,12783,12875,12883,12836,12828,12835,12593,12843,12790,12776,12859,12805,0
51,2.38362455368042,-0.245198,-0.48689,0.174397,1.65005,0.279705,-2.3415,0,0,0,0,0,0,12804,12774,12840,12817,12785,12883,12866,12827,12832,12832,12592,12840,12793,12775,12860,12804,0
52,2.4275054931640625,-0.245188,-0.486909,0.174411,1.65003,0.279645,-2.3415,0,0,0,0,0,0,12802,12770,12840,12819,12789,12884,12868,12833,12831,12830,12595,12842,12793,12789,12862,12803,0
53,2.4823591709136963,-0.245222,-0.486888,0.174418,1.65011,0.279571,-2.3415,0,0,0,0,0,0,12801,12777,12841,12818,12782,12885,12866,12836,12832,12833,12599,12844,12794,12774,12860,12802,0
54,2.528236150741577,-0.245209,-0.486891,0.17445,1.65003,0.279538,-2.3415,0,0,0,0,0,0,12805,12772,12840,12817,12771,12872,12867,12835,12830,12833,12592,12843,12789,12774,12860,12804,0
55,2.572120189666748,-0.245192,-0.486908,0.17443,1.65002,0.27954,-2.3415,0,0,0,0,0,0,12794,12760,12842,12819,12781,12874,12870,12836,12832,12828,12594,12841,12791,12778,12861,12806,0
56,2.61759090423584,-0.24523,-0.486887,0.174438,1.65008,0.279462,-2.3415,0,0,0,0,0,0,12804,12770,12840,12816,12771,12879,12874,12837,12827,12831,12601,12840,12792,12777,12860,12806,0
57,2.662445306777954,-0.245185,-0.486916,0.174412,1.65009,0.279613,-2.341,0,0,0,0,0,0,12802,12772,12841,12818,12771,12874,12865,12827,12831,12831,12600,12841,12792,12776,12860,12806,0
58,2.710629940032959,-0.245229,-0.486879,0.174412,1.65012,0.279521,-2.3415,0,0,0,0,0,0,12801,12775,12840,12817,12783,12873,12886,12826,12830,12835,12592,12831,12792,12776,12861,12804,0
59,2.75948166847229,-0.24522,-0.48689,0.174421,1.65008,0.27959,-2.3415,0,0,0,0,0,0,12809,12769,12841,12807,12770,12883,12866,12836,12835,12830,12594,12837,12787,12776,12863,12803,0
60,2.806483030319214,-0.245182,-0.486911,0.174443,1.65,0.279562,-2.3415,0,0,0,0,0,0,12810,12770,12841,12818,12770,12883,12866,12837,12832,12835,12595,12840,12792,12775,12863,12804,0
61,2.853395462036133,-0.245202,-0.486896,0.174397,1.65005,0.279681,-2.3415,0,0,0,0,0,0,12793,12772,12841,12818,12783,12886,12875,12832,12829,12834,12594,12840,12792,12775,12861,12806,0
62,2.900425910949707,-0.245219,-0.486905,0.174424,1.65012,0.279514,-2.3415,0,0,0,0,0,0,12805,12771,12840,12817,12771,12872,12875,12836,12832,12833,12599,12843,12792,12778,12860,12804,0
63,2.946958065032959,-0.245221,-0.486891,0.174409,1.6501,0.2796,-2.3415,0,0,0,0,0,0,12807,12769,12841,12818,12782,12872,12864,12827,12832,12832,12603,12841,12789,12778,12861,12807,0
64,2.9933276176452637,-0.245203,-0.486891,0.1744,1.65005,0.279676,-2.3415,0,0,0,0,0,0,12804,12773,12841,12824,12781,12889,12867,12838,12834,12831,12595,12841,12792,12777,12860,12806,0
65,3.04113507270813,-0.24521,-0.486897,0.174438,1.65004,0.279498,-2.3415,0,0,0,0,0,0,12805,12769,12840,12817,12768,12882,12865,12827,12831,12833,12599,12841,12792,12776,12861,12806,0
66,3.0913503170013428,-0.245222,-0.486883,0.17441,1.65009,0.279563,-2.3415,0,0,0,0,0,0,12806,12770,12840,12818,12782,12884,12866,12827,12831,12834,12594,12841,12788,12776,12862,12805,0
67,3.1402926445007324,-0.245198,-0.486911,0.174459,1.65004,0.279434,-2.3414,0,0,0,0,0,0,12809,12773,12841,12817,12771,12883,12868,12843,12832,12831,12591,12844,12794,12775,12851,12804,0
68,3.180253267288208,-0.245217,-0.486896,0.174439,1.65006,0.279498,-2.3415,0,0,0,0,0,0,12803,12771,12840,12819,12770,12877,12865,12835,12831,12832,12598,12843,12792,12775,12860,12806,0
69,3.2282254695892334,-0.245203,-0.486895,0.174399,1.65006,0.27965,-2.3415,0,0,0,0,0,0,12805,12769,12839,12817,12770,12870,12869,12837,12840,12834,12591,12840,12793,12775,12861,12805,0
70,3.2821123600006104,-0.245204,-0.486899,0.174426,1.65001,0.279622,-2.3416,0,0,0,0,0,0,12805,12772,12841,12821,12781,12873,12868,12826,12837,12833,12587,12842,12790,12777,12861,12807,0
71,3.321974515914917,-0.245199,-0.486898,0.17441,1.65008,0.279647,-2.3415,0,0,0,0,0,0,12806,12771,12842,12817,12782,12872,12875,12836,12832,12830,12597,12838,12793,12777,12861,12807,0
72,3.3748648166656494,-0.245221,-0.486896,0.17443,1.65005,0.279533,-2.341,0,0,0,0,0,0,12810,12773,12840,12817,12782,12883,12868,12824,12829,12834,12600,12841,12789,12775,12859,12806,0
73,3.413954257965088,-0.245214,-0.486895,0.174435,1.65007,0.279536,-2.3415,0,0,0,0,0,0,12805,12766,12841,12819,12782,12876,12877,12826,12831,12832,12597,12842,12791,12777,12862,12806,0
74,3.461914300918579,-0.245202,-0.486905,0.174443,1.65001,0.279515,-2.3415,0,0,0,0,0,0,12810,12770,12840,12819,12783,12884,12867,12828,12833,12832,12597,12841,12792,12776,12863,12805,0
75,3.5096373558044434,-0.245218,-0.486892,0.174421,1.65007,0.279517,-2.3415,0,0,0,0,0,0,12807,12770,12838,12819,12790,12884,12867,12832,12829,12832,12596,12844,12792,12776,12863,12806,0
76,3.5576565265655518,-0.24521,-0.486904,0.174416,1.65007,0.279593,-2.3415,0,0,0,0,0,0,12793,12770,12840,12819,12783,12884,12871,12836,12834,12834,12596,12841,12793,12776,12861,12806,0
77,3.604701042175293,-0.245189,-0.486908,0.174436,1.65003,0.279515,-2.3414,0,0,0,0,0,0,12803,12770,12840,12820,12783,12875,12869,12837,12830,12832,12593,12840,12793,12776,12860,12806,0
78,3.651547431945801,-0.245228,-0.486883,0.174433,1.65011,0.279459,-2.3415,0,0,0,0,0,0,12805,12772,12840,12820,12782,12880,12867,12825,12834,12828,12596,12845,12789,12777,12861,12807,0
79,3.697946786880493,-0.245236,-0.486886,0.174441,1.65009,0.279471,-2.3415,0,0,0,0,0,0,12807,12755,12839,12816,12771,12873,12865,12827,12833,12841,12591,12843,12791,12779,12863,12805,0
80,3.7446048259735107,-0.245215,-0.486899,0.174437,1.65005,0.279489,-2.3415,0,0,0,0,0,0,12799,12768,12841,12821,12783,12875,12869,12828,12832,12832,12597,12841,12793,12777,12860,12806,0
81,3.791761875152588,-0.245191,-0.486946,0.174425,1.65008,0.279549,-2.3414,0,0,0,0,0,0,12804,12753,12840,12817,12782,12877,12871,12837,12831,12839,12595,12838,12795,12776,12861,12810,0
82,3.83903169631958,-0.24529,-0.487341,0.174518,1.64998,0.279211,-2.3414,0,0,0,0,0,0,12803,12768,12840,12818,12783,12883,12864,12837,12831,12831,12597,12837,12788,12777,12860,12806,0
83,3.887882709503174,-0.245426,-0.488159,0.174497,1.64991,0.279307,-2.3415,0,0,0,0,0,0,12811,12769,12842,12818,12771,12883,12866,12835,12831,12836,12597,12843,12793,12777,12860,12803,0
84,3.9336647987365723,-0.245627,-0.489431,0.174446,1.65,0.279243,-2.3414,0,0,0,0,0,0,12805,12768,12840,12818,12782,12886,12864,12834,12831,12836,12592,12837,12787,12773,12856,12785,0
85,3.9819271564483643,-0.245917,-0.490692,0.174372,1.64995,0.27916,-2.3415,0,0,0,0,0,0,12802,12755,12833,12807,12772,12851,12856,12825,12824,12825,12585,12839,12785,12770,12850,12796,0
86,4.026849746704102,-0.246291,-0.49226,0.174293,1.64986,0.279121,-2.3417,0,0,0,0,0,0,12799,12761,12838,12813,12761,12854,12876,12828,12829,12832,12594,12821,12785,12767,12851,12794,0
87,4.073742151260376,-0.246724,-0.494085,0.174189,1.6499,0.279113,-2.3419,0,0,0,0,0,0,12779,12761,12827,12810,12760,12854,12866,12815,12825,12814,12585,12833,12787,12768,12856,12797,0
88,4.120738744735718,-0.247067,-0.495637,0.174163,1.64969,0.279227,-2.3422,0,0,0,0,0,0,12795,12766,12832,12810,12759,12853,12868,12828,12822,12822,12595,12832,12785,12767,12853,12798,0
89,4.169385671615601,-0.247406,-0.497231,0.174196,1.64946,0.279169,-2.3424,0,0,0,0,0,0,12796,12763,12832,12810,12758,12864,12868,12824,12821,12831,12585,12828,12782,12769,12855,12799,0
90,4.219252109527588,-0.247707,-0.498506,0.174125,1.64958,0.279211,-2.3424,0,0,0,0,0,0,12798,12763,12833,12812,12761,12862,12860,12829,12824,12817,12593,12836,12789,12771,12854,12798,0
91,4.264132022857666,-0.248056,-0.500078,0.174169,1.64932,0.279071,-2.3425,0,0,0,0,0,0,12800,12762,12835,12814,12784,12855,12859,12830,12828,12826,12598,12835,12787,12770,12854,12798,0
92,4.310009241104126,-0.248347,-0.501392,0.174147,1.64933,0.27899,-2.3424,0,0,0,0,0,0,12798,12765,12832,12815,12780,12881,12860,12830,12827,12831,12594,12841,12790,12775,12857,12800,0
93,4.3547656536102295,-0.248637,-0.502737,0.174223,1.64912,0.278754,-2.342,0,0,0,0,0,0,12807,12769,12838,12816,12779,12871,12864,12834,12828,12832,12600,12842,12787,12776,12860,12804,0
94,4.403539657592773,-0.249171,-0.504728,0.174106,1.64919,0.27933,-2.3426,0,0,0,0,0,0,12808,12760,12841,12817,12770,12877,12869,12836,12833,12832,12598,12840,12790,12777,12862,12805,0
95,4.448636054992676,-0.249553,-0.505979,0.174064,1.64927,0.279315,-2.3427,0,0,0,0,0,0,12806,12772,12841,12820,12774,12875,12867,12829,12833,12831,12591,12840,12793,12775,12860,12805,0
96,4.497462511062622,-0.250008,-0.507759,0.174114,1.64924,0.279156,-2.3426,0,0,0,0,0,0,12806,12766,12838,12817,12783,12890,12868,12834,12833,12832,12596,12841,12790,12777,12858,12806,0
97,4.543934106826782,-0.250358,-0.509057,0.174098,1.64943,0.279171,-2.3425,0,0,0,0,0,0,12804,12772,12842,12819,12773,12883,12871,12830,12835,12836,12602,12844,12795,12779,12863,12812,0
98,4.597326278686523,-0.250687,-0.510375,0.174201,1.64923,0.278906,-2.3424,0,0,0,0,0,0,12808,12776,12843,12821,12784,12885,12872,12835,12835,12838,12600,12845,12799,12779,12865,12811,0
99,4.638423204421997,-0.251177,-0.512183,0.174243,1.6492,0.278901,-2.3425,0,0,0,0,0,0,12808,12778,12844,12821,12781,12888,12882,12828,12839,12836,12600,12845,12799,12781,12867,12811,0
100,4.68541145324707,-0.251622,-0.513692,0.174243,1.6493,0.279024,-2.3425,0,0,0,0,0,0,12811,12766,12848,12826,12786,12890,12876,12844,12839,12841,12605,12849,12795,12784,12869,12813,0
101,4.731384515762329,-0.252016,-0.514894,0.17418,1.6494,0.279269,-2.3425,0,0,0,0,0,0,12805,12779,12850,12827,12786,12891,12884,12845,12845,12842,12605,12848,12802,12785,12870,12812,0
102,4.780350208282471,-0.252511,-0.516683,0.174217,1.64938,0.279282,-2.3424,0,0,0,0,0,0,12811,12778,12851,12829,12791,12890,12884,12846,12838,12839,12607,12852,12802,12787,12869,12813,0
103,4.827019691467285,-0.252898,-0.51795,0.174222,1.6495,0.279225,-2.3422,0,0,0,0,0,0,12807,12781,12850,12829,12789,12890,12885,12842,12841,12844,12597,12854,12797,12784,12870,12812,0
104,4.874289512634277,-0.253426,-0.519732,0.174259,1.64966,0.279309,-2.3421,0,0,0,0,0,0,12814,12770,12850,12828,12781,12892,12887,12848,12839,12841,12606,12847,12799,12782,12868,12814,0
105,4.921022415161133,-0.253916,-0.521232,0.174332,1.64992,0.279037,-2.3418,0,0,0,0,0,0,12816,12781,12857,12828,12787,12897,12890,12841,12843,12847,12612,12849,12803,12782,12869,12812,0
106,4.968396425247192,-0.254225,-0.522258,0.17441,1.64979,0.279111,-2.3419,0,0,0,0,0,0,12814,12780,12852,12827,12789,12896,12885,12847,12839,12843,12607,12854,12804,12787,12872,12812,0
107,5.014106512069702,-0.254705,-0.523716,0.174412,1.64991,0.279224,-2.3417,0,0,0,0,0,0,12815,12791,12851,12827,12788,12894,12885,12847,12847,12843,12604,12851,12804,12786,12872,12814,0
108,5.0616278648376465,-0.255147,-0.525154,0.174433,1.65001,0.279265,-2.3414,0,0,0,0,0,0,12815,12782,12853,12830,12791,12898,12886,12848,12845,12844,12602,12853,12807,12786,12867,12817,0
109,5.108672857284546,-0.255463,-0.525832,0.174441,1.65031,0.279096,-2.3413,0,0,0,0,0,0,12816,12782,12853,12830,12793,12893,12888,12848,12847,12844,12609,12855,12804,12789,12868,12813,0
110,5.155627727508545,-0.255695,-0.526387,0.17444,1.65049,0.279222,-2.3414,0,0,0,0,0,0,12816,12786,12853,12833,12796,12896,12892,12848,12846,12844,12609,12855,12807,12792,12872,12815,0
111,5.206640243530273,-0.25571,-0.526467,0.174484,1.65037,0.279208,-2.3414,0,0,0,0,0,0,12817,12782,12852,12831,12787,12897,12891,12850,12848,12839,12609,12852,12803,12790,12873,12813,0
112,5.252299070358276,-0.255685,-0.526463,0.174434,1.65036,0.27937,-2.3414,0,0,0,0,0,0,12816,12779,12853,12832,12791,12897,12887,12848,12847,12846,12613,12853,12809,12785,12871,12813,0
113,5.302202224731445,-0.255676,-0.526461,0.174481,1.65029,0.279284,-2.3414,0,0,0,0,0,0,12819,12787,12854,12833,12796,12899,12888,12847,12845,12846,12609,12858,12810,12789,12872,12814,0
114,5.343058347702026,-0.255689,-0.526449,0.174487,1.65024,0.279255,-2.3414,0,0,0,0,0,0,12820,12786,12855,12834,12794,12898,12890,12851,12845,12848,12611,12863,12805,12785,12871,12814,0
115,5.388496160507202,-0.255685,-0.526485,0.174534,1.65012,0.279241,-2.3415,0,0,0,0,0,0,12819,12789,12854,12835,12778,12900,12890,12849,12848,12845,12611,12854,12807,12795,12878,12815,0
116,5.43746018409729,-0.255667,-0.526473,0.174497,1.65015,0.279305,-2.3414,0,0,0,0,0,0,12820,12785,12856,12833,12798,12900,12890,12851,12847,12848,12608,12854,12811,12790,12876,12819,0
117,5.4859278202056885,-0.255648,-0.526491,0.174507,1.65009,0.279321,-2.3414,0,0,0,0,0,0,12822,12790,12856,12833,12794,12898,12891,12851,12850,12846,12615,12849,12808,12790,12871,12815,0
118,5.530940771102905,-0.255671,-0.526478,0.174475,1.65009,0.279474,-2.3416,0,0,0,0,0,0,12828,12785,12854,12835,12797,12898,12891,12852,12850,12848,12612,12851,12811,12794,12879,12818,0
119,5.577391147613525,-0.255679,-0.526486,0.174443,1.65016,0.279529,-2.3416,0,0,0,0,0,0,12821,12788,12854,12835,12796,12900,12891,12851,12848,12852,12611,12856,12811,12791,12875,12817,0
120,5.629251718521118,-0.255666,-0.526471,0.174442,1.65016,0.279558,-2.3416,0,0,0,0,0,0,12820,12787,12857,12835,12797,12899,12895,12854,12847,12849,12610,12854,12806,12786,12878,12816,0
121,5.672138452529907,-0.255673,-0.526506,0.174469,1.65013,0.279402,-2.3415,0,0,0,0,0,0,12811,12787,12857,12834,12797,12901,12890,12851,12846,12847,12611,12859,12812,12786,12876,12816,0
122,5.716820955276489,-0.255659,-0.526489,0.174436,1.65012,0.279577,-2.3416,0,0,0,0,0,0,12820,12786,12856,12835,12798,12901,12887,12852,12851,12848,12611,12856,12811,12786,12872,12816,0
123,5.766646862030029,-0.255655,-0.526502,0.174445,1.65011,0.279586,-2.3416,0,0,0,0,0,0,12826,12783,12857,12837,12784,12902,12892,12851,12851,12847,12612,12856,12807,12795,12880,12816,0
124,5.8124542236328125,-0.255636,-0.526526,0.174468,1.65005,0.279525,-2.3415,0,0,0,0,0,0,12821,12788,12855,12834,12798,12901,12890,12852,12849,12850,12607,12856,12806,12791,12878,12820,0
125,5.862130165100098,-0.255662,-0.526495,0.174442,1.65005,0.279555,-2.3416,0,0,0,0,0,0,12819,12780,12857,12832,12797,12901,12879,12857,12842,12852,12614,12860,12809,12794,12879,12826,0
126,5.906738996505737,-0.255683,-0.526501,0.174477,1.6501,0.27941,-2.3416,0,0,0,0,0,0,12830,12787,12858,12837,12798,12900,12892,12854,12851,12849,12614,12855,12812,12795,12874,12824,0
127,5.953633069992065,-0.255673,-0.526468,0.174419,1.65007,0.279608,-2.3416,0,0,0,0,0,0,12821,12787,12858,12836,12798,12900,12892,12855,12850,12848,12611,12858,12810,12794,12881,12820,0
128,6.002502918243408,-0.255631,-0.526518,0.174445,1.64999,0.279685,-2.3416,0,0,0,0,0,0,12824,12786,12857,12836,12798,12900,12893,12853,12848,12846,12612,12856,12807,12792,12877,12816,0
129,6.052369594573975,-0.255672,-0.526478,0.174435,1.65007,0.279607,-2.3416,0,0,0,0,0,0,12821,12790,12857,12835,12797,12901,12892,12852,12851,12849,12616,12859,12828,12802,12881,12816,0
130,6.094257116317749,-0.255669,-0.52649,0.174422,1.65006,0.279699,-2.3417,0,0,0,0,0,0,12817,12796,12864,12836,12796,12901,12895,12865,12850,12847,12617,12855,12857,12792,12873,12820,0
131,6.140057325363159,-0.25565,-0.526521,0.174474,1.65,0.279548,-2.3416,0,0,0,0,0,0,12824,12792,12855,12834,12800,12900,12892,12853,12846,12847,12617,12855,12897,12792,12876,12813,0
