n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
23,1.0982847213745117,-0.245221,-0.486906,0.174441,1.65009,0.279404,-2.341,0,0,0,0,0,0,12839,12804,12872,12854,12814,12915,12911,12871,12867,12866,12802,12874,12823,12805,12898,12842,0
24,1.1451594829559326,-0.245191,-0.486898,0.174423,1.65004,0.27953,-2.3414,0,0,0,0,0,0,12843,12805,12871,12855,12813,12918,12906,12859,12868,12854,12801,12872,12826,12810,12902,12839,0
25,1.1920335292816162,-0.245222,-0.486899,0.174438,1.65009,0.279354,-2.3414,0,0,0,0,0,0,12839,12809,12862,12847,12816,12916,12906,12863,12873,12865,12802,12873,12822,12807,12898,12837,0
26,1.2389087677001953,-0.245204,-0.486906,0.174393,1.65013,0.279629,-2.3415,0,0,0,0,0,0,12838,12803,12872,12856,12814,12914,12907,12869,12869,12866,12802,12874,12819,12808,12894,12840,0
27,1.2857837677001953,-0.245224,-0.486881,0.174416,1.65011,0.279511,-2.3415,0,0,0,0,0,0,12839,12809,12872,12855,12814,12914,12895,12874,12869,12866,12801,12875,12822,12807,12897,12837,0
28,1.3336563110351562,-0.245235,-0.486869,0.174411,1.6501,0.279558,-2.3415,0,0,0,0,0,0,12840,12796,12871,12855,12815,12913,12910,12869,12873,12868,12803,12873,12821,12805,12899,12841,0
29,1.3805298805236816,-0.245221,-0.4869,0.174457,1.65005,0.279347,-2.3414,0,0,0,0,0,0,12841,12801,12873,12854,12815,12908,12906,12870,12873,12866,12801,12873,12820,12805,12898,12843,0
30,1.4264066219329834,-0.245233,-0.486885,0.174429,1.65012,0.27946,-2.3415,0,0,0,0,0,0,12839,12803,12871,12845,12814,12914,12912,12870,12879,12866,12802,12874,12822,12809,12895,12842,0
31,1.475276231765747,-0.245235,-0.486893,0.17445,1.65011,0.279394,-2.3415,0,0,0,0,0,0,12840,12794,12870,12855,12814,12914,12912,12874,12869,12867,12801,12872,12818,12804,12895,12839,0
32,1.5231478214263916,-0.245218,-0.486895,0.174445,1.65007,0.279414,-2.341,0,0,0,0,0,0,12838,12804,12861,12856,12815,12916,12906,12871,12874,12866,12798,12874,12822,12805,12899,12842,0
33,1.5683507919311523,-0.245212,-0.486891,0.17442,1.65005,0.279476,-2.3415,0,0,0,0,0,0,12838,12797,12872,12846,12816,12914,12906,12871,12880,12867,12802,12876,12819,12807,12899,12837,0
34,1.6162655353546143,-0.245232,-0.48688,0.174414,1.65016,0.27946,-2.3414,0,0,0,0,0,0,12837,12808,12872,12854,12815,12917,12909,12872,12868,12867,12802,12871,12820,12807,12892,12840,0
35,1.6625094413757324,-0.245213,-0.486896,0.174431,1.65007,0.279492,-2.3415,0,0,0,0,0,0,12840,12807,12872,12855,12814,12913,12896,12868,12860,12866,12805,12872,12820,12809,12896,12845,0
36,1.7093515396118164,-0.245233,-0.486886,0.174401,1.65014,0.279497,-2.3415,0,0,0,0,0,0,12839,12791,12872,12854,12814,12914,12910,12858,12874,12866,12801,12875,12822,12808,12896,12840,0
37,1.757174015045166,-0.245235,-0.486861,0.174406,1.65015,0.279518,-2.341,0,0,0,0,0,0,12838,12803,12871,12856,12814,12914,12909,12874,12872,12867,12802,12871,12819,12805,12896,12839,0
38,1.8033170700073242,-0.24522,-0.486884,0.174438,1.65006,0.279411,-2.3414,0,0,0,0,0,0,12839,12804,12870,12854,12814,12902,12905,12869,12874,12875,12801,12873,12820,12810,12897,12842,0
39,1.8497655391693115,-0.245235,-0.486874,0.174408,1.65013,0.279477,-2.3414,0,0,0,0,0,0,12837,12805,12871,12855,12811,12917,12912,12871,12873,12865,12801,12873,12821,12805,12895,12837,0
40,1.8982937335968018,-0.245199,-0.486897,0.174416,1.6501,0.279468,-2.3414,0,0,0,0,0,0,12837,12796,12872,12854,12815,12917,12906,12870,12869,12865,12800,12874,12825,12803,12891,12838,0
41,1.9442675113677979,-0.245208,-0.486902,0.174433,1.65008,0.279482,-2.341,0,0,0,0,0,0,12840,12806,12873,12857,12813,12918,12906,12878,12874,12868,12802,12874,12819,12810,12899,12839,0
42,1.9912402629852295,-0.245229,-0.486878,0.174398,1.65012,0.279559,-2.3415,0,0,0,0,0,0,12839,12808,12873,12854,12814,12918,12908,12871,12869,12866,12801,12878,12819,12804,12903,12840,0
43,2.039247989654541,-0.245205,-0.486895,0.174412,1.65011,0.279536,-2.3414,0,0,0,0,0,0,12841,12805,12871,12855,12808,12915,12910,12872,12869,12866,12800,12873,12818,12807,12894,12841,0
44,2.085179090499878,-0.245233,-0.486887,0.174423,1.65013,0.279427,-2.341,0,0,0,0,0,0,12842,12801,12871,12856,12813,12915,12907,12870,12873,12867,12801,12876,12824,12809,12898,12853,0
45,2.13214111328125,-0.245197,-0.486906,0.174421,1.65008,0.279522,-2.3414,0,0,0,0,0,0,12826,12800,12872,12856,12815,12914,12910,12867,12869,12873,12801,12874,12819,12810,12896,12839,0
46,2.1788110733032227,-0.245208,-0.486892,0.174391,1.65015,0.2796,-2.3414,0,0,0,0,0,0,12840,12793,12872,12855,12814,12916,12911,12868,12868,12866,12801,12874,12822,12804,12896,12839,0
47,2.226794481277466,-0.24521,-0.486888,0.174417,1.65006,0.279578,-2.3415,0,0,0,0,0,0,12846,12811,12861,12854,12815,12918,12908,12867,12873,12866,12803,12873,12825,12805,12895,12841,0
48,2.273059844970703,-0.245217,-0.486883,0.174393,1.65017,0.279513,-2.3414,0,0,0,0,0,0,12839,12810,12873,12846,12813,12911,12907,12859,12873,12866,12801,12872,12817,12808,12897,12839,0
49,2.3200700283050537,-0.245218,-0.486909,0.174407,1.65012,0.279559,-2.3415,0,0,0,0,0,0,12838,12804,12872,12855,12814,12918,12906,12864,12868,12866,12800,12875,12820,12806,12895,12840,0
50,2.367037534713745,-0.245208,-0.486898,0.17443,1.65008,0.279486,-2.341,0,0,0,0,0,0,12841,12795,12873,12854,12813,12914,12895,12876,12875,12866,12801,12873,12821,12807,12892,12839,0
51,2.422029495239258,-0.245221,-0.4869,0.174435,1.65007,0.279465,-2.3415,0,0,0,0,0,0,12837,12804,12877,12855,12815,12914,12911,12873,12867,12866,12808,12876,12821,12808,12894,12844,0
52,2.468294382095337,-0.245204,-0.486907,0.174424,1.65007,0.279451,-2.3414,0,0,0,0,0,0,12838,12810,12872,12854,12814,12915,12908,12873,12875,12867,12802,12874,12822,12805,12896,12840,0
53,2.51492977142334,-0.24521,-0.486895,0.174423,1.65009,0.279526,-2.3415,0,0,0,0,0,0,12840,12800,12872,12855,12814,12916,12907,12871,12874,12876,12802,12874,12819,12805,12896,12838,0
54,2.563246965408325,-0.245212,-0.486884,0.174437,1.65007,0.27945,-2.3414,0,0,0,0,0,0,12841,12801,12872,12857,12814,12916,12907,12870,12869,12867,12805,12874,12824,12805,12898,12837,0
55,2.6099343299865723,-0.245219,-0.486896,0.17446,1.65008,0.279322,-2.3414,0,0,0,0,0,0,12842,12811,12863,12854,12815,12916,12906,12861,12872,12866,12805,12871,12825,12806,12896,12844,0
56,2.655853033065796,-0.2452,-0.48693,0.174428,1.65009,0.279475,-2.3414,0,0,0,0,0,0,12831,12810,12871,12850,12818,12910,12907,12872,12873,12866,12801,12873,12819,12807,12895,12838,0
57,2.7036237716674805,-0.245217,-0.4869,0.174446,1.65007,0.279414,-2.341,0,0,0,0,0,0,12841,12788,12874,12855,12814,12917,12907,12872,12869,12867,12803,12874,12820,12806,12898,12837,0
58,2.749284505844116,-0.245216,-0.486907,0.174428,1.65009,0.279472,-2.3415,0,0,0,0,0,0,12838,12808,12872,12855,12813,12912,12907,12873,12869,12867,12811,12873,12819,12805,12898,12841,0
59,2.7974517345428467,-0.245207,-0.486903,0.174407,1.65009,0.279564,-2.3415,0,0,0,0,0,0,12839,12795,12871,12857,12814,12915,12910,12872,12867,12866,12801,12873,12819,12811,12895,12838,0
60,2.8444387912750244,-0.245224,-0.486883,0.17442,1.65012,0.279503,-2.3415,0,0,0,0,0,0,12839,12805,12870,12854,12813,12915,12907,12871,12870,12868,12802,12871,12818,12809,12899,12838,0
61,2.890744924545288,-0.24522,-0.486896,0.174432,1.6501,0.279442,-2.3414,0,0,0,0,0,0,12839,12803,12872,12859,12812,12915,12906,12870,12873,12865,12802,12874,12818,12804,12894,12840,0
62,2.9375834465026855,-0.245204,-0.486887,0.174414,1.65011,0.279521,-2.3414,0,0,0,0,0,0,12839,12803,12871,12856,12817,12914,12912,12873,12869,12868,12802,12874,12820,12805,12897,12841,0
63,2.9846479892730713,-0.245223,-0.486888,0.174431,1.65006,0.279462,-2.3415,0,0,0,0,0,0,12828,12809,12861,12855,12814,12915,12907,12867,12870,12867,12805,12874,12824,12804,12897,12843,0
64,3.0316340923309326,-0.245223,-0.486889,0.174418,1.65012,0.279456,-2.3414,0,0,0,0,0,0,12838,12803,12871,12847,12814,12915,12906,12874,12873,12865,12802,12872,12819,12806,12900,12839,0
65,3.0785775184631348,-0.245209,-0.486898,0.174432,1.65009,0.279479,-2.3414,0,0,0,0,0,0,12837,12807,12872,12854,12814,12918,12906,12871,12869,12867,12802,12873,12819,12808,12896,12839,0
66,3.12648344039917,-0.245203,-0.486906,0.17442,1.65011,0.279461,-2.3414,0,0,0,0,0,0,12844,12805,12871,12856,12814,12913,12901,12873,12868,12867,12801,12872,12820,12805,12893,12842,0
67,3.172463893890381,-0.245226,-0.486892,0.174414,1.65012,0.279506,-2.3415,0,0,0,0,0,0,12837,12804,12872,12854,12814,12914,12906,12873,12874,12865,12801,12874,12821,12806,12895,12844,0
68,3.219524621963501,-0.2452,-0.4869,0.174422,1.65011,0.279453,-2.341,0,0,0,0,0,0,12838,12798,12872,12855,12815,12915,12911,12874,12868,12867,12808,12875,12819,12805,12897,12839,0
69,3.267102003097534,-0.245188,-0.486928,0.174423,1.65011,0.279497,-2.3414,0,0,0,0,0,0,12839,12804,12876,12855,12814,12901,12911,12871,12870,12871,12802,12874,12824,12808,12901,12842,0
70,3.3134958744049072,-0.245217,-0.486903,0.174428,1.65009,0.279476,-2.3415,0,0,0,0,0,0,12832,12809,12872,12854,12814,12917,12907,12869,12874,12866,12801,12872,12823,12804,12896,12838,0
71,3.36051344871521,-0.245229,-0.486895,0.174438,1.65011,0.279377,-2.3414,0,0,0,0,0,0,12837,12800,12873,12856,12815,12916,12906,12871,12871,12866,12802,12873,12818,12803,12894,12837,0
72,3.412628412246704,-0.245221,-0.486896,0.174431,1.65013,0.279409,-2.3414,0,0,0,0,0,0,12839,12805,12872,12855,12813,12918,12907,12872,12873,12866,12802,12875,12827,12809,12899,12840,0
73,3.4525229930877686,-0.245233,-0.486889,0.174431,1.65015,0.27935,-2.3414,0,0,0,0,0,0,12844,12811,12871,12856,12814,12913,12907,12873,12873,12867,12811,12873,12825,12808,12898,12841,0
74,3.5013914108276367,-0.245214,-0.486891,0.17444,1.65006,0.279478,-2.3415,0,0,0,0,0,0,12838,12803,12871,12855,12814,12913,12910,12874,12861,12866,12801,12873,12819,12807,12898,12843,0
75,3.5463855266571045,-0.245214,-0.486907,0.174429,1.65013,0.27945,-2.3414,0,0,0,0,0,0,12828,12805,12869,12854,12814,12915,12907,12876,12871,12866,12800,12877,12825,12808,12894,12840,0
76,3.59618878364563,-0.245229,-0.486878,0.17442,1.65011,0.279481,-2.3415,0,0,0,0,0,0,12830,12803,12871,12854,12817,12915,12911,12874,12872,12877,12800,12874,12823,12805,12895,12839,0
77,3.6434879302978516,-0.245242,-0.486869,0.174408,1.65014,0.279533,-2.3415,0,0,0,0,0,0,12837,12808,12873,12855,12814,12916,12906,12870,12873,12867,12801,12873,12821,12804,12900,12840,0
78,3.6913325786590576,-0.245208,-0.486891,0.174431,1.65005,0.279517,-2.3415,0,0,0,0,0,0,12839,12806,12871,12854,12815,12915,12907,12858,12874,12873,12800,12873,12821,12804,12897,12840,0
79,3.736302614212036,-0.245219,-0.486908,0.174431,1.65015,0.279415,-2.3414,0,0,0,0,0,0,12840,12810,12873,12846,12814,12917,12907,12870,12878,12867,12800,12874,12819,12808,12898,12836,0
80,3.783266544342041,-0.245196,-0.486932,0.17442,1.6501,0.279547,-2.3414,0,0,0,0,0,0,12836,12808,12872,12853,12814,12919,12907,12874,12874,12866,12801,12874,12818,12809,12894,12838,0
81,3.830226182937622,-0.24524,-0.487146,0.174431,1.65001,0.279559,-2.3414,0,0,0,0,0,0,12844,12808,12872,12843,12814,12914,12896,12874,12872,12868,12801,12872,12819,12809,12896,12839,0
82,3.8781914710998535,-0.245405,-0.488,0.174472,1.65015,0.279272,-2.3413,0,0,0,0,0,0,12838,12802,12873,12854,12817,12916,12909,12874,12871,12871,12802,12873,12820,12804,12895,12841,0
83,3.9251937866210938,-0.24561,-0.489149,0.17438,1.65014,0.279547,-2.3415,0,0,0,0,0,0,12838,12802,12873,12855,12813,12914,12907,12869,12873,12868,12806,12872,12819,12804,12897,12837,0
84,3.9711661338806152,-0.245863,-0.490421,0.174346,1.65015,0.279334,-2.3415,0,0,0,0,0,0,12837,12805,12873,12855,12817,12902,12907,12870,12877,12874,12800,12873,12820,12808,12897,12841,0
85,4.018027067184448,-0.246271,-0.492249,0.174244,1.64993,0.279442,-2.3418,0,0,0,0,0,0,12840,12795,12873,12854,12809,12914,12912,12872,12869,12866,12800,12871,12823,12803,12899,12837,0
86,4.066794157028198,-0.24658,-0.493583,0.174227,1.64979,0.279168,-2.3419,0,0,0,0,0,0,12838,12807,12871,12855,12813,12914,12907,12874,12873,12865,12800,12872,12818,12805,12892,12837,0
87,4.112783432006836,-0.246871,-0.494892,0.174213,1.64973,0.279123,-2.3421,0,0,0,0,0,0,12838,12807,12871,12854,12802,12918,12904,12871,12873,12867,12802,12874,12819,12810,12900,12838,0
88,4.159944295883179,-0.247176,-0.496171,0.174183,1.64964,0.279221,-2.3423,0,0,0,0,0,0,12836,12807,12871,12854,12813,12917,12908,12866,12872,12866,12804,12873,12818,12808,12891,12839,0
89,4.207018136978149,-0.247653,-0.498282,0.174155,1.64954,0.279194,-2.3425,0,0,0,0,0,0,12838,12804,12870,12853,12813,12913,12908,12872,12867,12866,12803,12871,12819,12805,12891,12838,0
90,4.253774404525757,-0.24798,-0.499869,0.174205,1.6493,0.279128,-2.3426,0,0,0,0,0,0,12837,12803,12871,12853,12812,12911,12905,12868,12871,12867,12794,12872,12817,12808,12890,12839,0
91,4.3009772300720215,-0.248283,-0.501174,0.174182,1.64932,0.278976,-2.3424,0,0,0,0,0,0,12837,12798,12870,12852,12813,12913,12909,12869,12873,12864,12801,12870,12821,12803,12894,12837,0
92,4.347674608230591,-0.248675,-0.502717,0.174201,1.64917,0.278961,-2.3426,0,0,0,0,0,0,12837,12805,12870,12853,12813,12914,12905,12869,12870,12872,12800,12873,12824,12803,12897,12835,0
93,4.394666433334351,-0.249,-0.503968,0.174109,1.6494,0.279148,-2.3425,0,0,0,0,0,0,12837,12802,12870,12853,12813,12916,12904,12872,12867,12866,12791,12871,12823,12809,12895,12836,0
94,4.440925359725952,-0.249516,-0.505708,0.174088,1.64942,0.27929,-2.3428,0,0,0,0,0,0,12837,12805,12870,12854,12812,12915,12905,12873,12871,12866,12801,12872,12822,12806,12897,12835,0
95,4.4879302978515625,-0.249811,-0.507013,0.174083,1.64937,0.279359,-2.3427,0,0,0,0,0,0,12841,12807,12871,12854,12813,12914,12906,12864,12872,12866,12801,12873,12816,12804,12892,12837,0
96,4.534842014312744,-0.250206,-0.508544,0.17413,1.64932,0.279266,-2.3427,0,0,0,0,0,0,12844,12808,12870,12852,12814,12911,12893,12874,12869,12866,12805,12871,12823,12810,12897,12839,0
97,4.581814527511597,-0.250704,-0.510356,0.174135,1.6494,0.279091,-2.3425,0,0,0,0,0,0,12837,12801,12871,12853,12812,12913,12908,12873,12871,12866,12801,12873,12822,12809,12891,12836,0
98,4.629058361053467,-0.251053,-0.511644,0.174175,1.6493,0.279133,-2.3426,0,0,0,0,0,0,12836,12792,12871,12853,12813,12914,12909,12871,12868,12865,12801,12872,12818,12804,12897,12838,0
99,4.675328969955444,-0.251581,-0.513393,0.174177,1.64937,0.279211,-2.3426,0,0,0,0,0,0,12836,12797,12871,12848,12814,12901,12907,12868,12875,12857,12799,12874,12820,12809,12893,12841,0
100,4.721742391586304,-0.252013,-0.514913,0.174151,1.64959,0.279276,-2.3424,0,0,0,0,0,0,12836,12792,12872,12853,12815,12913,12912,12873,12867,12866,12801,12871,12823,12804,12891,12837,0
101,4.772312641143799,-0.252267,-0.515932,0.174206,1.64941,0.279348,-2.3424,0,0,0,0,0,0,12843,12793,12871,12854,12814,12914,12908,12870,12872,12867,12800,12870,12822,12808,12896,12839,0
102,4.816680669784546,-0.252829,-0.5177,0.174276,1.64945,0.27905,-2.3422,0,0,0,0,0,0,12841,12799,12870,12855,12813,12918,12905,12871,12876,12865,12800,12873,12824,12806,12898,12835,0
103,4.863631725311279,-0.25327,-0.519168,0.174213,1.64959,0.279486,-2.3422,0,0,0,0,0,0,12836,12802,12858,12853,12813,12913,12906,12873,12871,12865,12801,12873,12818,12809,12892,12835,0
104,4.912722110748291,-0.253696,-0.520463,0.174322,1.64975,0.279036,-2.342,0,0,0,0,0,0,12837,12796,12871,12853,12814,12912,12904,12871,12868,12866,12798,12871,12818,12809,12900,12840,0
105,4.956660270690918,-0.254102,-0.521711,0.174346,1.64993,0.279117,-2.3419,0,0,0,0,0,0,12839,12800,12871,12852,12812,12913,12906,12872,12873,12867,12802,12873,12824,12811,12893,12841,0
106,5.002615451812744,-0.254632,-0.523466,0.174399,1.64988,0.279327,-2.3418,0,0,0,0,0,0,12837,12809,12870,12854,12814,12914,12910,12872,12867,12867,12802,12871,12824,12805,12898,12835,0
107,5.051544904708862,-0.255052,-0.524805,0.174401,1.65011,0.279328,-2.3415,0,0,0,0,0,0,12846,12800,12869,12854,12811,12901,12905,12869,12871,12871,12801,12873,12822,12809,12898,12840,0
108,5.099498748779297,-0.255365,-0.525602,0.174428,1.65018,0.279324,-2.341,0,0,0,0,0,0,12836,12804,12870,12854,12812,12915,12905,12869,12871,12867,12799,12872,12817,12802,12898,12836,0
109,5.145838737487793,-0.255643,-0.526284,0.174475,1.65042,0.278957,-2.3413,0,0,0,0,0,0,12838,12806,12860,12854,12814,12913,12894,12867,12862,12865,12805,12862,12824,12802,12895,12840,0
110,5.1932713985443115,-0.255691,-0.526496,0.174497,1.65033,0.279193,-2.3414,0,0,0,0,0,0,12835,12808,12870,12857,12814,12918,12907,12873,12877,12867,12800,12874,12819,12805,12895,12838,0
111,5.240538597106934,-0.255699,-0.526459,0.174455,1.65039,0.279347,-2.341,0,0,0,0,0,0,12835,12799,12871,12851,12814,12918,12904,12870,12868,12866,12792,12874,12818,12807,12891,12840,0
112,5.287415027618408,-0.255679,-0.526474,0.174445,1.65039,0.27938,-2.3414,0,0,0,0,0,0,12844,12803,12869,12838,12812,12913,12896,12873,12871,12866,12803,12874,12824,12808,12896,12839,0
113,5.333366870880127,-0.255651,-0.526508,0.174505,1.65023,0.279292,-2.3414,0,0,0,0,0,0,12844,12793,12870,12853,12813,12914,12906,12873,12872,12865,12801,12875,12820,12803,12896,12843,0
114,5.38036036491394,-0.255686,-0.526473,0.174486,1.65019,0.279402,-2.3416,0,0,0,0,0,0,12837,12807,12870,12853,12814,12914,12909,12874,12867,12866,12800,12873,12818,12805,12898,12838,0
115,5.4292378425598145,-0.255653,-0.526476,0.174528,1.65009,0.279331,-2.3415,0,0,0,0,0,0,12838,12804,12871,12854,12810,12914,12906,12869,12868,12870,12793,12874,12821,12809,12894,12842,0
116,5.475651264190674,-0.255678,-0.526486,0.174507,1.65018,0.279302,-2.3415,0,0,0,0,0,0,12836,12798,12871,12854,12814,12913,12907,12869,12873,12866,12801,12871,12813,12803,12898,12837,0
117,5.52131199836731,-0.255678,-0.526491,0.174512,1.65012,0.279369,-2.3416,0,0,0,0,0,0,12841,12806,12872,12853,12815,12916,12907,12871,12873,12866,12800,12874,12819,12805,12900,12837,0
118,5.567887306213379,-0.25564,-0.526521,0.174491,1.65012,0.279384,-2.3415,0,0,0,0,0,0,12835,12807,12872,12854,12802,12918,12907,12867,12872,12867,12803,12874,12821,12806,12898,12836,0
119,5.614285707473755,-0.255641,-0.526495,0.174413,1.65017,0.279645,-2.3415,0,0,0,0,0,0,12843,12808,12871,12855,12813,12919,12905,12873,12871,12866,12810,12873,12818,12806,12899,12841,0
120,5.66272497177124,-0.255653,-0.526477,0.174394,1.65016,0.279744,-2.3416,0,0,0,0,0,0,12835,12804,12872,12854,12815,12915,12909,12873,12862,12865,12799,12873,12819,12808,12897,12841,0
121,5.709216833114624,-0.255659,-0.526516,0.174431,1.65019,0.279553,-2.341,0,0,0,0,0,0,12836,12804,12872,12854,12814,12915,12910,12870,12870,12867,12800,12871,12822,12809,12892,12841,0
122,5.757111310958862,-0.255651,-0.526504,0.174429,1.65018,0.279589,-2.341,0,0,0,0,0,0,12844,12791,12870,12855,12813,12914,12909,12874,12868,12873,12802,12873,12819,12805,12895,12840,0
123,5.803158283233643,-0.255654,-0.526489,0.174455,1.65011,0.279518,-2.3415,0,0,0,0,0,0,12837,12801,12871,12853,12814,12917,12906,12867,12868,12867,12801,12873,12821,12805,12899,12838,0
124,5.8473334312438965,-0.255665,-0.526482,0.174441,1.65011,0.279551,-2.3416,0,0,0,0,0,0,12839,12802,12874,12856,12817,12919,12909,12875,12870,12869,12802,12878,12822,12806,12895,12840,0
125,5.897099494934082,-0.255655,-0.526499,0.174445,1.65009,0.279505,-2.341,0,0,0,0,0,0,12840,12805,12872,12856,12815,12918,12907,12874,12869,12869,12801,12867,12825,12809,12899,12842,0
126,5.948060035705566,-0.255643,-0.526499,0.174428,1.65009,0.279636,-2.3416,0,0,0,0,0,0,12841,12805,12873,12858,12816,12919,12907,12872,12879,12869,12802,12875,12823,12809,12893,12840,0
127,5.991045951843262,-0.25564,-0.526523,0.174466,1.65008,0.279546,-2.3416,0,0,0,0,0,0,12840,12794,12862,12856,12816,12919,12912,12875,12873,12860,12804,12874,12827,12809,12895,12840,0
128,6.04227876663208,-0.255674,-0.526499,0.174438,1.65012,0.279584,-2.341,0,0,0,0,0,0,12838,12797,12872,12848,12815,12914,12899,12875,12871,12866,12811,12874,12847,12820,12890,12835,0
129,6.084993362426758,-0.255652,-0.526527,0.174469,1.65005,0.279466,-2.3416,0,0,0,0,0,0,12846,12812,12871,12852,12815,12916,12912,12875,12862,12860,12807,12876,12877,12804,12892,12836,0
130,6.132206916809082,-0.255659,-0.526521,0.17446,1.65006,0.279536,-2.3416,0,0,0,0,0,0,12846,12809,12869,12854,12815,12915,12908,12870,12866,12866,12809,12873,12922,12811,12888,12837,0
131,6.1779303550720215,-0.255657,-0.526476,0.174413,1.65008,0.279676,-2.3416,0,0,0,0,0,0,12838,12805,12866,12854,12814,12905,12907,12869,12865,12865,12808,12874,12935,12808,12889,12838,0
