n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
14,0.6361050605773926,-0.245226,-0.486895,0.174414,1.65013,0.279519,-2.3415,0,0,0,0,0,0,12816,12786,12850,12835,12800,12902,12877,12856,12849,12836,12599,12858,12801,12796,12880,12816,0
15,0.6837079524993896,-0.245227,-0.486902,0.174413,1.65017,0.27946,-2.3414,0,0,0,0,0,0,12819,12788,12858,12835,12800,12901,12887,12858,12848,12837,12598,12856,12801,12793,12881,12822,0
16,0.7305827140808105,-0.245225,-0.486907,0.174435,1.65015,0.279456,-2.3415,0,0,0,0,0,0,12817,12787,12859,12836,12799,12900,12886,12857,12848,12838,12599,12858,12803,12795,12878,12813,0
17,0.7764616012573242,-0.245233,-0.486899,0.174446,1.65009,0.279456,-2.3415,0,0,0,0,0,0,12818,12786,12865,12836,12801,12899,12886,12856,12850,12836,12601,12857,12801,12790,12873,12815,0
18,0.8233373165130615,-0.245202,-0.486927,0.174418,1.65011,0.279474,-2.3414,0,0,0,0,0,0,12820,12787,12859,12835,12801,12900,12887,12854,12849,12838,12599,12859,12800,12789,12877,12814,0
19,0.8712348937988281,-0.245228,-0.486883,0.174439,1.65009,0.279477,-2.3415,0,0,0,0,0,0,12828,12787,12857,12836,12801,12900,12885,12855,12851,12837,12598,12858,12808,12789,12880,12815,0
20,0.9180831909179688,-0.245255,-0.486875,0.174404,1.65015,0.279542,-2.3416,0,0,0,0,0,0,12829,12777,12863,12836,12800,12901,12888,12854,12849,12838,12600,12858,12806,12789,12880,12820,0
21,0.964956521987915,-0.245235,-0.486902,0.174447,1.65007,0.279426,-2.3415,0,0,0,0,0,0,12820,12791,12859,12839,12803,12903,12886,12844,12847,12837,12599,12859,12801,12791,12881,12814,0
22,1.0118324756622314,-0.245221,-0.486883,0.174418,1.65007,0.279558,-2.3415,0,0,0,0,0,0,12810,12788,12857,12835,12802,12902,12885,12855,12851,12836,12599,12860,12801,12796,12874,12816,0
23,1.0587055683135986,-0.245233,-0.486879,0.174401,1.65011,0.279589,-2.341,0,0,0,0,0,0,12821,12783,12857,12833,12801,12888,12864,12852,12848,12837,12600,12860,12809,12794,12879,12823,0
24,1.1055798530578613,-0.245241,-0.486864,0.174389,1.65018,0.279554,-2.3415,0,0,0,0,0,0,12819,12786,12858,12836,12801,12898,12887,12855,12848,12836,12600,12859,12804,12794,12874,12815,0
25,1.1524548530578613,-0.245246,-0.486871,0.174409,1.65012,0.279548,-2.3416,0,0,0,0,0,0,12820,12785,12857,12836,12800,12899,12887,12856,12851,12834,12599,12859,12806,12789,12882,12816,0
26,1.200326681137085,-0.24525,-0.486882,0.174439,1.65015,0.27942,-2.3415,0,0,0,0,0,0,12818,12793,12858,12836,12803,12894,12891,12850,12852,12835,12600,12859,12807,12794,12877,12821,0
27,1.2462031841278076,-0.245234,-0.48689,0.17443,1.65008,0.279515,-2.3416,0,0,0,0,0,0,12826,12786,12859,12836,12801,12900,12886,12849,12848,12836,12603,12859,12801,12789,12880,12815,0
28,1.293078899383545,-0.245215,-0.486886,0.174419,1.65005,0.279573,-2.3415,0,0,0,0,0,0,12820,12786,12858,12836,12799,12900,12888,12858,12850,12837,12599,12859,12808,12788,12880,12817,0
29,1.3399529457092285,-0.245213,-0.486906,0.174412,1.65012,0.279557,-2.3415,0,0,0,0,0,0,12829,12785,12858,12835,12797,12902,12886,12856,12849,12836,12601,12859,12803,12796,12878,12815,0
30,1.386826992034912,-0.245248,-0.486858,0.174397,1.65017,0.279607,-2.3416,0,0,0,0,0,0,12820,12786,12858,12835,12801,12903,12888,12855,12850,12837,12600,12857,12808,12796,12874,12820,0
31,1.43475341796875,-0.245235,-0.486888,0.174444,1.65015,0.279388,-2.341,0,0,0,0,0,0,12821,12785,12858,12836,12802,12900,12886,12846,12849,12837,12599,12859,12802,12792,12874,12822,0
32,1.48262619972229,-0.245223,-0.486888,0.174417,1.65011,0.279551,-2.3415,0,0,0,0,0,0,12820,12786,12858,12837,12801,12899,12886,12857,12848,12837,12599,12859,12800,12794,12881,12820,0
33,1.5285005569458008,-0.245221,-0.486888,0.174408,1.65009,0.279615,-2.341,0,0,0,0,0,0,12818,12787,12858,12836,12800,12900,12890,12839,12852,12838,12601,12857,12801,12789,12879,12816,0
34,1.57637357711792,-0.245233,-0.486916,0.174456,1.65009,0.279399,-2.3415,0,0,0,0,0,0,12820,12790,12859,12837,12799,12900,12887,12849,12851,12837,12600,12858,12809,12793,12879,12817,0
35,1.6222496032714844,-0.245252,-0.486875,0.174433,1.65014,0.279428,-2.3415,0,0,0,0,0,0,12821,12792,12858,12835,12801,12901,12888,12857,12851,12837,12597,12856,12802,12787,12879,12817,0
36,1.6681265830993652,-0.245223,-0.486911,0.174455,1.65006,0.2794,-2.3415,0,0,0,0,0,0,12820,12786,12860,12836,12802,12900,12885,12857,12851,12836,12601,12860,12803,12789,12880,12817,0
37,1.7159996032714844,-0.245236,-0.486885,0.174426,1.65009,0.279503,-2.3415,0,0,0,0,0,0,12821,12787,12858,12835,12794,12899,12885,12841,12847,12835,12599,12857,12805,12791,12880,12815,0
38,1.76292085647583,-0.245231,-0.486889,0.174416,1.65011,0.279567,-2.341,0,0,0,0,0,0,12821,12788,12858,12836,12799,12902,12887,12856,12850,12837,12600,12859,12808,12797,12876,12819,0
39,1.8108258247375488,-0.245248,-0.486881,0.174432,1.65011,0.279487,-2.3416,0,0,0,0,0,0,12829,12781,12857,12835,12803,12900,12888,12845,12849,12838,12600,12859,12801,12795,12873,12817,0
40,1.8576653003692627,-0.24523,-0.48688,0.174401,1.65013,0.279572,-2.3415,0,0,0,0,0,0,12830,12794,12857,12835,12801,12899,12889,12856,12848,12837,12600,12857,12808,12796,12878,12821,0
41,1.9040098190307617,-0.245217,-0.486902,0.174425,1.65008,0.279552,-2.3415,0,0,0,0,0,0,12819,12785,12858,12836,12803,12900,12888,12856,12851,12834,12598,12858,12802,12789,12877,12817,0
42,1.9518508911132812,-0.245216,-0.486905,0.174457,1.65007,0.279435,-2.3415,0,0,0,0,0,0,12828,12788,12858,12836,12800,12900,12886,12854,12851,12838,12599,12859,12808,12788,12879,12817,0
43,1.998725175857544,-0.245224,-0.486896,0.17442,1.6501,0.279536,-2.3415,0,0,0,0,0,0,12819,12774,12863,12835,12800,12900,12888,12836,12851,12839,12598,12857,12804,12788,12881,12819,0
44,2.0455992221832275,-0.245254,-0.486878,0.174415,1.65013,0.279509,-2.3416,0,0,0,0,0,0,12823,12786,12859,12839,12801,12899,12886,12845,12851,12838,12599,12861,12801,12793,12873,12816,0
45,2.0914762020111084,-0.245245,-0.486868,0.174424,1.65016,0.279439,-2.3415,0,0,0,0,0,0,12829,12794,12864,12835,12801,12902,12885,12855,12851,12835,12598,12857,12812,12795,12874,12820,0
46,2.1393485069274902,-0.245263,-0.486858,0.174408,1.65019,0.27948,-2.3415,0,0,0,0,0,0,12821,12788,12859,12836,12800,12899,12888,12854,12851,12837,12598,12858,12802,12791,12875,12820,0
47,2.1852259635925293,-0.245215,-0.486892,0.1744,1.65009,0.279665,-2.3416,0,0,0,0,0,0,12820,12786,12857,12836,12802,12900,12887,12859,12849,12836,12592,12860,12801,12792,12882,12823,0
48,2.233153820037842,-0.245257,-0.486869,0.174411,1.65013,0.279577,-2.3416,0,0,0,0,0,0,12819,12788,12857,12836,12801,12899,12887,12855,12848,12836,12600,12860,12806,12795,12882,12821,0
49,2.280027389526367,-0.245237,-0.48689,0.174411,1.65013,0.279542,-2.341,0,0,0,0,0,0,12819,12780,12858,12836,12803,12899,12887,12853,12850,12835,12601,12859,12803,12791,12878,12815,0
50,2.326902151107788,-0.245243,-0.486879,0.174442,1.65009,0.279446,-2.3415,0,0,0,0,0,0,12828,12787,12858,12836,12802,12900,12889,12854,12851,12837,12600,12858,12801,12791,12881,12819,0
51,2.393724203109741,-0.245234,-0.486896,0.174434,1.65011,0.279469,-2.3415,0,0,0,0,0,0,12821,12789,12863,12836,12802,12900,12888,12854,12848,12833,12601,12860,12808,12789,12875,12821,0
52,2.4276328086853027,-0.245243,-0.486884,0.174411,1.65014,0.279504,-2.3415,0,0,0,0,0,0,12821,12793,12860,12838,12801,12902,12887,12859,12850,12837,12600,12857,12806,12794,12881,12815,0
53,2.47949481010437,-0.245237,-0.486882,0.174418,1.65009,0.279565,-2.3416,0,0,0,0,0,0,12820,12788,12860,12836,12800,12902,12886,12860,12849,12838,12600,12859,12802,12797,12876,12816,0
54,2.528362274169922,-0.245241,-0.48688,0.174413,1.65015,0.279542,-2.3415,0,0,0,0,0,0,12825,12777,12857,12829,12801,12900,12869,12858,12851,12836,12602,12862,12800,12794,12878,12814,0
55,2.5722463130950928,-0.245216,-0.486899,0.174474,1.65003,0.279396,-2.3415,0,0,0,0,0,0,12820,12787,12860,12838,12804,12900,12888,12859,12851,12838,12600,12858,12804,12796,12878,12821,0
56,2.6191210746765137,-0.245231,-0.486894,0.174412,1.65012,0.279541,-2.3415,0,0,0,0,0,0,12820,12794,12859,12837,12802,12900,12890,12860,12851,12837,12602,12851,12801,12791,12881,12818,0
57,2.6649982929229736,-0.245245,-0.486896,0.174424,1.65013,0.279502,-2.3416,0,0,0,0,0,0,12818,12787,12858,12837,12802,12892,12890,12856,12848,12843,12599,12859,12808,12795,12878,12823,0
58,2.7108747959136963,-0.245237,-0.486906,0.174416,1.65013,0.279498,-2.3415,0,0,0,0,0,0,12818,12787,12858,12837,12803,12902,12887,12855,12850,12836,12600,12859,12804,12789,12882,12819,0
59,2.76173996925354,-0.245228,-0.486901,0.174424,1.6501,0.279508,-2.3415,0,0,0,0,0,0,12825,12787,12848,12836,12801,12902,12886,12857,12850,12835,12601,12862,12801,12791,12873,12817,0
60,2.8066189289093018,-0.245229,-0.486894,0.174419,1.6501,0.279531,-2.3415,0,0,0,0,0,0,12820,12787,12859,12835,12799,12902,12891,12858,12848,12836,12599,12859,12805,12797,12881,12817,0
61,2.855490207672119,-0.245227,-0.486899,0.174437,1.65014,0.279409,-2.3414,0,0,0,0,0,0,12820,12785,12858,12837,12802,12903,12888,12857,12846,12839,12598,12863,12802,12796,12874,12820,0
62,2.8963780403137207,-0.245241,-0.486858,0.174426,1.65013,0.279511,-2.3415,0,0,0,0,0,0,12821,12786,12859,12837,12788,12901,12888,12859,12851,12843,12602,12858,12808,12796,12873,12815,0
63,2.946282148361206,-0.245251,-0.486862,0.174417,1.65016,0.279481,-2.3415,0,0,0,0,0,0,12820,12787,12858,12836,12803,12898,12888,12857,12849,12838,12596,12858,12804,12796,12881,12821,0
64,3.002676248550415,-0.245212,-0.486896,0.174437,1.65005,0.279483,-2.3415,0,0,0,0,0,0,12827,12785,12857,12837,12802,12899,12889,12860,12852,12835,12600,12859,12810,12790,12875,12816,0
65,3.0446197986602783,-0.245255,-0.486883,0.174443,1.65014,0.279404,-2.3415,0,0,0,0,0,0,12819,12789,12858,12840,12802,12890,12888,12855,12851,12838,12600,12860,12803,12795,12882,12823,0
66,3.093935489654541,-0.245217,-0.486899,0.174413,1.65015,0.279552,-2.3415,0,0,0,0,0,0,12821,12790,12858,12836,12802,12901,12890,12858,12851,12838,12600,12862,12802,12789,12878,12817,0
67,3.1528282165527344,-0.245213,-0.486892,0.174432,1.65005,0.279511,-2.3415,0,0,0,0,0,0,12822,12787,12859,12836,12803,12900,12891,12859,12850,12844,12601,12859,12804,12788,12882,12825,0
68,3.244581937789917,-0.245225,-0.486898,0.174438,1.65006,0.279456,-2.3415,0,0,0,0,0,0,12818,12789,12855,12837,12801,12901,12889,12854,12852,12839,12600,12858,12808,12794,12882,12820,0
69,3.3193836212158203,-0.245236,-0.486881,0.174421,1.65015,0.2795,-2.3415,0,0,0,0,0,0,12820,12785,12858,12835,12802,12903,12887,12857,12848,12838,12600,12859,12802,12793,12874,12817,0
70,3.362323760986328,-0.245222,-0.486901,0.174432,1.65015,0.27948,-2.3415,0,0,0,0,0,0,12820,12788,12859,12843,12803,12901,12888,12856,12852,12838,12599,12856,12803,12798,12874,12818,0
71,3.410037040710449,-0.245227,-0.486889,0.174424,1.65011,0.279516,-2.3415,0,0,0,0,0,0,12822,12778,12858,12836,12801,12900,12867,12859,12850,12837,12587,12862,12809,12795,12879,12823,0
72,3.4606854915618896,-0.245242,-0.486874,0.174397,1.65015,0.27959,-2.341,0,0,0,0,0,0,12809,12786,12861,12837,12801,12901,12890,12858,12852,12838,12600,12867,12805,12797,12874,12817,0
73,3.5056183338165283,-0.245236,-0.486886,0.174408,1.65017,0.279535,-2.3415,0,0,0,0,0,0,12812,12786,12860,12837,12803,12901,12886,12856,12851,12836,12599,12859,12810,12790,12882,12822,0
74,3.5465948581695557,-0.245216,-0.486893,0.174412,1.6501,0.279568,-2.3415,0,0,0,0,0,0,12820,12791,12860,12840,12803,12911,12889,12856,12847,12838,12600,12860,12808,12795,12880,12821,0
75,3.5944037437438965,-0.245241,-0.48689,0.174451,1.6501,0.279402,-2.3415,0,0,0,0,0,0,12819,12787,12859,12836,12802,12901,12890,12859,12851,12838,12602,12862,12809,12791,12881,12816,0
76,3.6447553634643555,-0.24525,-0.486864,0.17442,1.65007,0.279578,-2.3416,0,0,0,0,0,0,12822,12784,12858,12837,12803,12900,12887,12859,12849,12835,12600,12867,12811,12797,12883,12823,0
77,3.6937942504882812,-0.245225,-0.486909,0.174447,1.65013,0.279451,-2.3415,0,0,0,0,0,0,12820,12787,12859,12841,12801,12901,12887,12859,12846,12837,12601,12859,12806,12795,12882,12817,0
78,3.7418153285980225,-0.245231,-0.486905,0.174438,1.65009,0.279486,-2.3415,0,0,0,0,0,0,12825,12790,12859,12837,12801,12903,12887,12859,12850,12838,12597,12858,12808,12797,12883,12816,0
79,3.785813570022583,-0.24522,-0.486966,0.174406,1.65008,0.279677,-2.3415,0,0,0,0,0,0,12822,12797,12860,12836,12802,12901,12867,12845,12849,12838,12597,12860,12804,12798,12880,12824,0
80,3.8311898708343506,-0.245237,-0.487266,0.174458,1.65004,0.279465,-2.341,0,0,0,0,0,0,12819,12786,12859,12837,12802,12901,12890,12857,12851,12838,12600,12859,12803,12797,12877,12820,0
81,3.878906726837158,-0.245374,-0.488,0.174533,1.64987,0.279297,-2.3414,0,0,0,0,0,0,12820,12794,12858,12838,12803,12901,12888,12856,12849,12835,12599,12858,12806,12790,12882,12815,0
82,3.9299981594085693,-0.245538,-0.488956,0.174474,1.64987,0.279441,-2.3415,0,0,0,0,0,0,12819,12783,12857,12831,12797,12892,12886,12857,12851,12824,12598,12859,12804,12788,12879,12823,0
83,3.9755656719207764,-0.245952,-0.490951,0.174418,1.64966,0.279247,-2.3417,0,0,0,0,0,0,12820,12790,12859,12838,12805,12903,12892,12862,12853,12839,12601,12861,12806,12798,12879,12821,0
84,4.025552272796631,-0.246266,-0.492252,0.174289,1.64966,0.279446,-2.342,0,0,0,0,0,0,12823,12787,12861,12838,12803,12904,12888,12859,12853,12839,12600,12859,12810,12795,12876,12822,0
85,4.065566539764404,-0.246618,-0.493847,0.174267,1.64949,0.279267,-2.3421,0,0,0,0,0,0,12822,12789,12860,12838,12805,12906,12891,12861,12852,12839,12603,12860,12806,12796,12883,12822,0
86,4.1112940311431885,-0.246987,-0.495395,0.174168,1.6496,0.279314,-2.3422,0,0,0,0,0,0,12821,12788,12862,12837,12804,12905,12892,12863,12853,12837,12603,12870,12816,12798,12880,12824,0
87,4.161711931228638,-0.247283,-0.496702,0.174205,1.64944,0.27914,-2.3423,0,0,0,0,0,0,12826,12791,12861,12840,12803,12903,12892,12861,12853,12839,12602,12861,12806,12795,12884,12826,0
88,4.209707021713257,-0.247589,-0.498015,0.174181,1.64945,0.279003,-2.342,0,0,0,0,0,0,12823,12789,12860,12839,12804,12904,12894,12859,12854,12839,12604,12860,12806,12799,12881,12823,0
89,4.256277561187744,-0.247991,-0.499829,0.174201,1.64933,0.278908,-2.3424,0,0,0,0,0,0,12822,12797,12862,12840,12804,12905,12892,12858,12853,12837,12602,12863,12805,12795,12881,12822,0
90,4.300444841384888,-0.248345,-0.501425,0.174207,1.64926,0.278812,-2.342,0,0,0,0,0,0,12823,12794,12862,12839,12802,12904,12891,12859,12842,12838,12601,12861,12806,12794,12880,12821,0
91,4.346474647521973,-0.248736,-0.502967,0.174223,1.64915,0.27877,-2.3424,0,0,0,0,0,0,12815,12790,12862,12841,12804,12903,12892,12849,12853,12841,12602,12863,12811,12797,12879,12824,0
92,4.394335985183716,-0.249132,-0.504479,0.174156,1.64926,0.278888,-2.3424,0,0,0,0,0,0,12819,12789,12861,12839,12803,12906,12891,12862,12854,12837,12601,12865,12805,12796,12880,12823,0
93,4.442700624465942,-0.249501,-0.5057,0.174108,1.64932,0.279162,-2.3427,0,0,0,0,0,0,12824,12793,12862,12838,12805,12904,12891,12864,12851,12841,12602,12862,12808,12796,12880,12822,0
94,4.489888906478882,-0.249805,-0.507012,0.174106,1.64928,0.279187,-2.3426,0,0,0,0,0,0,12823,12786,12862,12839,12805,12903,12878,12863,12854,12841,12601,12863,12810,12797,12884,12824,0
95,4.53615665435791,-0.25029,-0.508803,0.174146,1.64939,0.278931,-2.342,0,0,0,0,0,0,12823,12791,12863,12839,12803,12904,12892,12861,12852,12839,12603,12860,12806,12797,12878,12827,0
96,4.579539775848389,-0.250708,-0.510355,0.174179,1.6493,0.278861,-2.3424,0,0,0,0,0,0,12826,12797,12862,12840,12803,12901,12893,12862,12855,12839,12601,12862,12806,12794,12884,12823,0
97,4.627269983291626,-0.251116,-0.511915,0.174263,1.64919,0.278735,-2.3424,0,0,0,0,0,0,12827,12790,12861,12840,12805,12892,12894,12862,12856,12841,12603,12862,12812,12796,12883,12825,0
98,4.6756837368011475,-0.251539,-0.513421,0.174251,1.64927,0.278878,-2.3423,0,0,0,0,0,0,12826,12796,12861,12839,12801,12904,12893,12863,12854,12841,12591,12861,12810,12792,12878,12821,0
99,4.725980520248413,-0.251907,-0.514694,0.174241,1.64934,0.27906,-2.3424,0,0,0,0,0,0,12827,12786,12863,12840,12804,12904,12891,12861,12852,12839,12592,12860,12808,12794,12881,12825,0
100,4.772939920425415,-0.25242,-0.516443,0.174221,1.64935,0.279209,-2.3423,0,0,0,0,0,0,12825,12788,12861,12837,12804,12902,12891,12860,12851,12840,12600,12863,12805,12796,12882,12821,0
101,4.8178699016571045,-0.252828,-0.517668,0.174204,1.64947,0.279258,-2.3423,0,0,0,0,0,0,12823,12795,12861,12838,12804,12906,12889,12861,12852,12840,12599,12860,12805,12799,12878,12821,0
102,4.860925674438477,-0.253389,-0.519422,0.174249,1.64971,0.27914,-2.342,0,0,0,0,0,0,12820,12791,12861,12838,12803,12902,12889,12861,12852,12841,12601,12861,12805,12799,12879,12822,0
103,4.910442113876343,-0.253848,-0.520947,0.174311,1.64985,0.279035,-2.3419,0,0,0,0,0,0,12824,12788,12862,12839,12805,12903,12891,12861,12852,12840,12589,12861,12808,12793,12880,12822,0
104,4.960146188735962,-0.254217,-0.522238,0.174384,1.64996,0.279051,-2.3417,0,0,0,0,0,0,12823,12796,12861,12840,12804,12907,12890,12859,12852,12840,12601,12859,12807,12793,12882,12820,0
105,5.012917518615723,-0.254795,-0.523925,0.174384,1.65006,0.279264,-2.3416,0,0,0,0,0,0,12823,12788,12861,12839,12814,12890,12890,12861,12854,12846,12602,12862,12808,12796,12884,12824,0
106,5.056988954544067,-0.255122,-0.524963,0.174393,1.65013,0.27928,-2.3415,0,0,0,0,0,0,12828,12789,12860,12839,12803,12901,12890,12859,12853,12839,12601,12859,12807,12794,12885,12821,0
107,5.100640058517456,-0.255402,-0.525704,0.174434,1.65019,0.279219,-2.3414,0,0,0,0,0,0,12822,12789,12862,12840,12803,12905,12890,12861,12854,12831,12602,12870,12807,12793,12871,12820,0
108,5.14312481880188,-0.255674,-0.526339,0.174463,1.65035,0.279141,-2.3414,0,0,0,0,0,0,12828,12789,12862,12839,12796,12903,12893,12862,12853,12838,12602,12862,12807,12787,12884,12824,0
109,5.199808835983276,-0.255686,-0.526501,0.174511,1.65022,0.279229,-2.3414,0,0,0,0,0,0,12822,12791,12862,12840,12802,12905,12891,12863,12852,12841,12604,12862,12809,12797,12882,12823,0
110,5.243215084075928,-0.255659,-0.526511,0.174526,1.65019,0.279268,-2.3414,0,0,0,0,0,0,12823,12796,12861,12839,12805,12905,12892,12861,12854,12840,12603,12861,12812,12795,12879,12822,0
111,5.2895894050598145,-0.255659,-0.526473,0.174487,1.65017,0.279385,-2.3415,0,0,0,0,0,0,12822,12790,12861,12840,12805,12904,12895,12859,12854,12839,12601,12862,12808,12798,12879,12822,0
112,5.332583665847778,-0.255667,-0.526478,0.174486,1.65017,0.279381,-2.3415,0,0,0,0,0,0,12824,12792,12859,12839,12805,12904,12892,12860,12855,12840,12601,12861,12806,12795,12882,12821,0
113,5.37938117980957,-0.255661,-0.526513,0.174516,1.65016,0.279306,-2.3415,0,0,0,0,0,0,12827,12788,12861,12840,12806,12905,12891,12860,12852,12840,12601,12860,12806,12794,12881,12822,0
114,5.428467035293579,-0.255674,-0.52648,0.174483,1.65026,0.279392,-2.3415,0,0,0,0,0,0,12825,12788,12862,12839,12803,12905,12889,12848,12853,12839,12604,12861,12812,12796,12880,12822,0
115,5.475894451141357,-0.255687,-0.526471,0.174493,1.6502,0.279383,-2.3415,0,0,0,0,0,0,12823,12789,12861,12841,12803,12906,12891,12859,12855,12841,12602,12862,12806,12797,12881,12823,0
116,5.531768083572388,-0.255661,-0.526501,0.174473,1.65016,0.279413,-2.3415,0,0,0,0,0,0,12816,12789,12864,12839,12804,12907,12889,12860,12854,12841,12603,12861,12807,12798,12883,12821,0
117,5.5766425132751465,-0.255673,-0.526511,0.174498,1.65018,0.279268,-2.3415,0,0,0,0,0,0,12815,12797,12861,12841,12805,12901,12888,12864,12854,12839,12605,12861,12807,12799,12881,12824,0
118,5.621520042419434,-0.255662,-0.5265,0.174453,1.65025,0.279346,-2.3414,0,0,0,0,0,0,12824,12785,12863,12840,12803,12904,12893,12863,12854,12839,12601,12861,12810,12797,12882,12824,0
119,5.661412715911865,-0.255675,-0.526476,0.174421,1.65023,0.279549,-2.3416,0,0,0,0,0,0,12825,12786,12862,12839,12804,12904,12893,12863,12854,12840,12604,12862,12807,12796,12880,12824,0
120,5.719261169433594,-0.255666,-0.526484,0.17443,1.6502,0.279524,-2.3415,0,0,0,0,0,0,12824,12792,12861,12839,12804,12902,12894,12861,12855,12841,12601,12861,12807,12798,12883,12825,0
121,5.761148452758789,-0.255657,-0.526504,0.174456,1.65018,0.279413,-2.3415,0,0,0,0,0,0,12825,12786,12863,12839,12806,12901,12890,12860,12854,12840,12602,12861,12808,12796,12884,12822,0
122,5.809020519256592,-0.255696,-0.526472,0.174422,1.65028,0.279473,-2.3415,0,0,0,0,0,0,12825,12789,12863,12840,12804,12905,12891,12860,12856,12840,12601,12861,12811,12795,12880,12824,0
123,5.854896068572998,-0.255665,-0.526524,0.174439,1.65021,0.279449,-2.3415,0,0,0,0,0,0,12824,12790,12863,12838,12804,12904,12897,12864,12864,12843,12604,12865,12810,12800,12881,12825,0
124,5.902769565582275,-0.255663,-0.526494,0.174429,1.65017,0.279558,-2.3416,0,0,0,0,0,0,12823,12794,12859,12842,12807,12909,12893,12862,12855,12841,12602,12862,12809,12799,12882,12824,0
125,5.943659543991089,-0.255671,-0.526512,0.174436,1.65025,0.279416,-2.3415,0,0,0,0,0,0,12825,12792,12864,12840,12806,12904,12892,12864,12855,12840,12606,12863,12810,12795,12882,12825,0
126,5.9935243129730225,-0.255664,-0.52649,0.17443,1.65018,0.279498,-2.3415,0,0,0,0,0,0,12839,12791,12864,12841,12803,12905,12894,12864,12854,12838,12606,12862,12812,12803,12881,12825,0
127,6.042554616928101,-0.255657,-0.526506,0.174446,1.65019,0.279492,-2.3415,0,0,0,0,0,0,12824,12809,12861,12841,12805,12906,12893,12868,12854,12839,12606,12862,12830,12805,12879,12824,0
128,6.091151237487793,-0.255655,-0.52649,0.174394,1.65022,0.279604,-2.3415,0,0,0,0,0,0,12830,12795,12860,12839,12805,12905,12894,12865,12854,12838,12607,12863,12858,12799,12883,12822,0
129,6.134268522262573,-0.255689,-0.526479,0.174422,1.65021,0.279517,-2.3416,0,0,0,0,0,0,12830,12798,12861,12837,12805,12904,12892,12860,12853,12839,12608,12863,12899,12797,12878,12820,0
130,6.178364038467407,-0.25565,-0.526517,0.174412,1.65017,0.279596,-2.3415,0,0,0,0,0,0,12824,12802,12852,12838,12808,12905,12894,12858,12854,12839,12606,12864,12921,12796,12881,12823,0
131,6.229472637176514,-0.255685,-0.526498,0.174415,1.65021,0.27953,-2.3416,0,0,0,0,0,0,12824,12802,12858,12838,12805,12906,12891,12864,12853,12839,12608,12864,12918,12795,12881,12822,0
