n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
289,13.583616018295288,-0.26326,-0.534424,0.299802,1.65044,0.279561,-2.3416,0,0,0,0,0,0,12801,12768,12813,12804,12773,12869,12857,12850,12825,12855,12570,12838,12914,12762,12848,12794,0
290,13.630155324935913,-0.263375,-0.534201,0.301046,1.65023,0.279807,-2.3418,0,0,0,0,0,0,12802,12771,12815,12801,12758,12872,12858,12830,12823,12861,12582,12838,12912,12765,12848,12794,0
291,13.676963090896606,-0.263514,-0.533952,0.30225,1.65044,0.27957,-2.3416,0,0,0,0,0,0,12797,12765,12815,12802,12776,12850,12855,12856,12827,12849,12575,12833,12916,12764,12849,12796,0
292,13.723873138427734,-0.263628,-0.533763,0.303272,1.65035,0.279468,-2.3416,0,0,0,0,0,0,12802,12767,12818,12802,12774,12849,12865,12854,12824,12858,12578,12830,12912,12763,12850,12794,0
293,13.77090311050415,-0.263755,-0.533523,0.304524,1.65038,0.279393,-2.3415,0,0,0,0,0,0,12803,12759,12817,12802,12773,12850,12867,12836,12823,12853,12573,12834,12916,12765,12850,12796,0
294,13.817842721939087,-0.263832,-0.533356,0.305601,1.65019,0.279369,-2.3415,0,0,0,0,0,0,12785,12772,12818,12802,12758,12863,12857,12849,12813,12862,12577,12831,12911,12763,12850,12795,0
295,13.864941120147705,-0.263932,-0.533168,0.306533,1.65033,0.279373,-2.3414,0,0,0,0,0,0,12802,12766,12817,12802,12759,12850,12870,12838,12824,12857,12577,12833,12916,12765,12856,12796,0
296,13.912942171096802,-0.264011,-0.53302,0.307256,1.65035,0.279406,-2.3414,0,0,0,0,0,0,12792,12765,12817,12802,12758,12872,12858,12846,12822,12854,12575,12834,12917,12764,12849,12795,0
297,13.958802223205566,-0.264103,-0.532843,0.308186,1.65033,0.27934,-2.341,0,0,0,0,0,0,12808,12763,12817,12801,12762,12871,12856,12855,12827,12858,12572,12837,12912,12767,12848,12794,0
298,14.005759000778198,-0.264165,-0.532703,0.308835,1.65034,0.27939,-2.3414,0,0,0,0,0,0,12801,12772,12815,12801,12776,12872,12856,12857,12823,12853,12579,12839,12915,12765,12849,12794,0
299,14.052717924118042,-0.264258,-0.532511,0.309767,1.65029,0.279251,-2.3413,0,0,0,0,0,0,12804,12760,12818,12802,12758,12848,12859,12831,12823,12861,12573,12833,12912,12762,12850,12796,0
300,14.099660873413086,-0.264326,-0.532359,0.310456,1.6502,0.279332,-2.3414,0,0,0,0,0,0,12803,12769,12817,12801,12776,12852,12857,12856,12825,12852,12579,12836,12918,12764,12849,12795,0
301,14.146649360656738,-0.264402,-0.532201,0.311078,1.65027,0.279361,-2.3414,0,0,0,0,0,0,12809,12768,12819,12804,12772,12850,12868,12855,12820,12861,12577,12834,12917,12764,12852,12797,0
302,14.194123268127441,-0.264463,-0.53209,0.311478,1.65033,0.279516,-2.3415,0,0,0,0,0,0,12792,12756,12817,12801,12759,12862,12858,12830,12821,12853,12572,12833,12914,12766,12850,12795,0
303,14.240601062774658,-0.264496,-0.532003,0.312077,1.65009,0.27934,-2.3414,0,0,0,0,0,0,12801,12769,12817,12802,12776,12864,12856,12835,12820,12848,12578,12833,12916,12763,12848,12796,0
304,14.28812837600708,-0.264532,-0.531934,0.312438,1.65015,0.279377,-2.3414,0,0,0,0,0,0,12791,12774,12819,12802,12761,12873,12857,12855,12824,12864,12569,12836,12912,12765,12849,12795,0
305,14.334585189819336,-0.264569,-0.531831,0.312902,1.65007,0.279358,-2.3414,0,0,0,0,0,0,12802,12767,12816,12806,12776,12872,12856,12857,12824,12846,12569,12833,12916,12767,12847,12794,0
306,14.381557703018188,-0.264615,-0.531758,0.313192,1.65025,0.279341,-2.3413,0,0,0,0,0,0,12808,12767,12818,12804,12759,12872,12872,12832,12823,12863,12572,12840,12916,12765,12847,12795,0
307,14.429418087005615,-0.264658,-0.531671,0.313537,1.65003,0.279129,-2.3413,0,0,0,0,0,0,12788,12766,12817,12802,12775,12849,12859,12859,12824,12864,12570,12833,12915,12766,12848,12794,0
308,14.475926399230957,-0.264684,-0.531617,0.313637,1.65037,0.279346,-2.3413,0,0,0,0,0,0,12803,12766,12818,12802,12776,12860,12858,12843,12822,12848,12580,12838,12916,12765,12850,12795,0
309,14.522443294525146,-0.264719,-0.531588,0.313774,1.65033,0.279324,-2.341,0,0,0,0,0,0,12807,12758,12817,12801,12773,12850,12857,12851,12821,12860,12580,12835,12911,12765,12850,12796,0
310,14.57124662399292,-0.264676,-0.531617,0.313844,1.65017,0.27945,-2.3413,0,0,0,0,0,0,12800,12766,12816,12803,12772,12881,12855,12836,12822,12851,12571,12833,12917,12763,12850,12797,0
311,14.616438388824463,-0.264705,-0.531596,0.313907,1.65028,0.279295,-2.3413,0,0,0,0,0,0,12802,12778,12817,12803,12774,12863,12848,12830,12827,12859,12579,12833,12915,12763,12850,12796,0
312,14.663400173187256,-0.264723,-0.531611,0.313931,1.65018,0.279502,-2.3415,0,0,0,0,0,0,12803,12766,12814,12802,12759,12872,12855,12861,12823,12850,12578,12833,12912,12765,12849,12796,0
313,14.71146011352539,-0.264788,-0.531563,0.313991,1.65014,0.279108,-2.3413,0,0,0,0,0,0,12803,12767,12816,12806,12774,12871,12854,12855,12831,12851,12569,12833,12906,12752,12847,12796,0
314,14.757368326187134,-0.264982,-0.531474,0.314015,1.64998,0.279305,-2.341,0,0,0,0,0,0,12801,12774,12816,12801,12775,12872,12857,12857,12824,12853,12577,12839,12916,12766,12849,12797,0
315,14.804344177246094,-0.265155,-0.531389,0.314022,1.64999,0.278903,-2.3419,0,0,0,0,0,0,12796,12764,12816,12802,12759,12849,12856,12855,12820,12854,12565,12838,12916,12766,12848,12797,0
316,14.851085186004639,-0.26544,-0.531256,0.314017,1.64979,0.278809,-2.3422,0,0,0,0,0,0,12802,12767,12819,12804,12760,12850,12862,12853,12823,12856,12572,12832,12916,12765,12849,12795,0
317,14.89795708656311,-0.265713,-0.531132,0.314059,1.6494,0.278642,-2.342,0,0,0,0,0,0,12807,12763,12815,12801,12758,12851,12867,12855,12824,12854,12578,12838,12914,12765,12851,12794,0
318,14.945891380310059,-0.265993,-0.531026,0.314004,1.64918,0.278693,-2.3428,0,0,0,0,0,0,12801,12757,12816,12803,12759,12861,12856,12832,12825,12852,12577,12831,12914,12764,12849,12796,0
319,14.992868185043335,-0.266389,-0.530857,0.314039,1.64883,0.278501,-2.3432,0,0,0,0,0,0,12800,12769,12816,12803,12775,12861,12855,12859,12824,12856,12578,12834,12912,12763,12850,12794,0
320,15.039759397506714,-0.266877,-0.530635,0.314093,1.64843,0.277987,-2.3436,0,0,0,0,0,0,12803,12768,12817,12803,12776,12872,12858,12868,12821,12849,12575,12839,12914,12764,12850,12795,0
321,15.087149858474731,-0.267315,-0.530467,0.314104,1.64795,0.277914,-2.3442,0,0,0,0,0,0,12791,12766,12818,12803,12778,12871,12855,12854,12823,12852,12571,12837,12913,12767,12848,12795,0
322,15.13313889503479,-0.268004,-0.53015,0.314148,1.64723,0.277493,-2.345,0,0,0,0,0,0,12807,12771,12817,12801,12776,12872,12856,12855,12825,12859,12573,12833,12913,12764,12849,12794,0
323,15.180084705352783,-0.268645,-0.529885,0.314225,1.6467,0.277081,-2.3456,0,0,0,0,0,0,12799,12768,12816,12801,12760,12876,12872,12855,12828,12851,12570,12830,12913,12764,12846,12795,0
324,15.228045463562012,-0.269351,-0.529553,0.314241,1.64594,0.276779,-2.346,0,0,0,0,0,0,12802,12765,12816,12802,12760,12850,12856,12853,12821,12859,12570,12838,12912,12765,12845,12794,0
325,15.273991107940674,-0.270082,-0.529262,0.314299,1.64516,0.276449,-2.3473,0,0,0,0,0,0,12800,12766,12816,12801,12774,12848,12874,12849,12824,12864,12569,12837,12915,12761,12848,12794,0
326,15.32196593284607,-0.270769,-0.528958,0.31437,1.64453,0.275984,-2.34,0,0,0,0,0,0,12802,12763,12815,12801,12774,12848,12866,12856,12823,12853,12578,12837,12912,12764,12847,12793,0
327,15.368971109390259,-0.271484,-0.528634,0.314361,1.64385,0.275738,-2.348,0,0,0,0,0,0,12801,12771,12814,12800,12774,12880,12854,12844,12826,12858,12571,12831,12913,12763,12848,12795,0
328,15.415973424911499,-0.272588,-0.528127,0.314444,1.64283,0.274879,-2.349,0,0,0,0,0,0,12801,12758,12815,12800,12758,12860,12847,12854,12822,12860,12564,12833,12912,12763,12846,12795,0
329,15.462932109832764,-0.273588,-0.527674,0.314528,1.642,0.274149,-2.3507,0,0,0,0,0,0,12802,12763,12815,12801,12774,12875,12855,12853,12823,12854,12574,12827,12913,12763,12849,12794,0
330,15.510956287384033,-0.274616,-0.52722,0.314578,1.64101,0.273699,-2.3518,0,0,0,0,0,0,12802,12767,12816,12802,12775,12871,12856,12854,12823,12857,12572,12834,12915,12762,12847,12794,0
331,15.556900262832642,-0.275689,-0.526736,0.31459,1.64005,0.273393,-2.3529,0,0,0,0,0,0,12802,12766,12820,12801,12759,12869,12855,12855,12821,12857,12572,12837,12914,12763,12848,12794,0
332,15.603906393051147,-0.276622,-0.526321,0.314576,1.63925,0.273146,-2.3539,0,0,0,0,0,0,12803,12762,12814,12801,12773,12866,12857,12855,12827,12850,12571,12830,12914,12763,12849,12796,0
333,15.651299238204956,-0.278054,-0.525655,0.314676,1.63792,0.272479,-2.3554,0,0,0,0,0,0,12807,12772,12815,12801,12758,12849,12858,12844,12823,12857,12571,12842,12913,12764,12848,12796,0
334,15.697748184204102,-0.279253,-0.525084,0.31471,1.63703,0.271837,-2.3564,0,0,0,0,0,0,12801,12766,12816,12801,12775,12849,12868,12834,12822,12853,12577,12836,12913,12763,12847,12795,0
335,15.745702028274536,-0.280444,-0.524526,0.314751,1.63591,0.271218,-2.357,0,0,0,0,0,0,12804,12768,12816,12802,12774,12876,12856,12844,12823,12853,12572,12832,12913,12764,12849,12794,0
336,15.793131589889526,-0.28166,-0.523949,0.314776,1.6349,0.270755,-2.358,0,0,0,0,0,0,12801,12766,12817,12802,12775,12861,12856,12841,12822,12850,12578,12832,12914,12763,12848,12792,0
337,15.839838981628418,-0.282708,-0.523442,0.314784,1.63422,0.27023,-2.3596,0,0,0,0,0,0,12804,12765,12816,12800,12758,12876,12857,12862,12816,12857,12574,12835,12910,12763,12846,12799,0
338,15.885967493057251,-0.283705,-0.522979,0.314834,1.63335,0.269855,-2.3605,0,0,0,0,0,0,12801,12766,12813,12802,12773,12870,12858,12842,12825,12857,12571,12832,12913,12762,12848,12793,0
339,15.932689666748047,-0.285106,-0.522287,0.314795,1.63232,0.269441,-2.3618,0,0,0,0,0,0,12792,12766,12816,12800,12757,12850,12856,12855,12822,12858,12572,12837,12913,12762,12848,12793,0
340,15.980791330337524,-0.286297,-0.521741,0.314787,1.63139,0.269152,-2.3629,0,0,0,0,0,0,12801,12765,12811,12800,12773,12873,12864,12867,12820,12847,12567,12829,12910,12761,12845,12790,0
341,16.02761435508728,-0.287459,-0.521178,0.314776,1.63043,0.268777,-2.3639,0,0,0,0,0,0,12790,12768,12813,12798,12756,12857,12856,12852,12826,12851,12578,12825,12907,12762,12844,12793,0
342,16.07360315322876,-0.28861,-0.520623,0.31485,1.62946,0.268041,-2.3647,0,0,0,0,0,0,12798,12755,12805,12798,12756,12846,12861,12848,12819,12843,12574,12824,12909,12759,12843,12790,0
343,16.120260000228882,-0.2896,-0.520135,0.314844,1.6286,0.267699,-2.3655,0,0,0,0,0,0,12797,12761,12813,12795,12768,12854,12855,12837,12816,12845,12576,12820,12904,12756,12843,12789,0
344,16.16745924949646,-0.290606,-0.519626,0.314851,1.62789,0.267314,-2.3664,0,0,0,0,0,0,12793,12749,12801,12794,12767,12860,12854,12847,12825,12854,12558,12817,12905,12754,12842,12788,0
345,16.21455144882202,-0.291933,-0.518981,0.314816,1.6269,0.267151,-2.3675,0,0,0,0,0,0,12782,12759,12806,12792,12762,12861,12858,12845,12824,12846,12569,12822,12901,12755,12841,12787,0
346,16.262293100357056,-0.293129,-0.518364,0.314841,1.62595,0.26681,-2.3685,0,0,0,0,0,0,12795,12759,12798,12792,12764,12848,12858,12841,12825,12853,12556,12816,12905,12756,12842,12788,0
347,16.308485507965088,-0.294278,-0.517779,0.314857,1.62503,0.266423,-2.3694,0,0,0,0,0,0,12789,12747,12807,12793,12767,12851,12858,12847,12819,12846,12574,12820,12908,12758,12840,12789,0
348,16.355440616607666,-0.295418,-0.517208,0.314833,1.62415,0.266178,-2.3702,0,0,0,0,0,0,12794,12762,12801,12793,12766,12850,12852,12847,12817,12846,12571,12818,12906,12759,12840,12790,0
349,16.402428150177002,-0.29642,-0.516692,0.314849,1.62347,0.265635,-2.3709,0,0,0,0,0,0,12801,12761,12808,12794,12759,12867,12860,12839,12815,12844,12575,12825,12906,12759,12843,12798,0
350,16.449089527130127,-0.297777,-0.515983,0.314787,1.62254,0.265368,-2.3719,0,0,0,0,0,0,12794,12759,12803,12796,12767,12857,12863,12843,12817,12843,12574,12829,12909,12759,12842,12787,0
351,16.496558904647827,-0.298914,-0.515403,0.314767,1.62177,0.265248,-2.3727,0,0,0,0,0,0,12795,12761,12803,12795,12756,12846,12858,12828,12822,12844,12565,12823,12907,12758,12844,12791,0
352,16.54436469078064,-0.300053,-0.514795,0.314729,1.62104,0.265029,-2.3735,0,0,0,0,0,0,12799,12761,12810,12797,12769,12873,12857,12850,12817,12846,12568,12824,12909,12758,12846,12792,0
353,16.592276096343994,-0.300998,-0.51433,0.314676,1.62035,0.264919,-2.3742,0,0,0,0,0,0,12797,12762,12811,12797,12768,12858,12849,12842,12822,12854,12569,12828,12908,12758,12846,12790,0
354,16.637338876724243,-0.302138,-0.513717,0.31458,1.61982,0.264808,-2.3749,0,0,0,0,0,0,12797,12763,12810,12798,12769,12861,12852,12835,12821,12854,12567,12825,12907,12758,12844,12789,0
355,16.684330463409424,-0.303069,-0.513214,0.314533,1.61915,0.264732,-2.3755,0,0,0,0,0,0,12800,12764,12810,12799,12770,12863,12853,12851,12823,12848,12574,12831,12910,12760,12844,12789,0
356,16.73125195503235,-0.304391,-0.512531,0.314603,1.61818,0.264002,-2.3762,0,0,0,0,0,0,12809,12766,12810,12798,12758,12870,12854,12832,12827,12843,12568,12826,12907,12760,12845,12792,0
357,16.778759241104126,-0.305553,-0.511907,0.314496,1.61749,0.263909,-2.377,0,0,0,0,0,0,12800,12767,12809,12799,12756,12851,12855,12830,12829,12846,12572,12832,12909,12761,12844,12793,0
358,16.825068712234497,-0.306493,-0.511388,0.314425,1.61695,0.264039,-2.3777,0,0,0,0,0,0,12807,12763,12812,12799,12757,12853,12866,12853,12819,12848,12577,12829,12909,12760,12847,12793,0
359,16.87219762802124,-0.307635,-0.510781,0.314394,1.61633,0.263804,-2.3783,0,0,0,0,0,0,12799,12755,12813,12798,12769,12859,12857,12829,12822,12851,12569,12828,12911,12762,12846,12792,0
360,16.91914701461792,-0.308778,-0.51014,0.314348,1.6156,0.263658,-2.379,0,0,0,0,0,0,12798,12763,12815,12802,12773,12859,12853,12843,12823,12851,12571,12827,12911,12760,12846,12794,0
361,16.966123580932617,-0.309709,-0.509613,0.314313,1.61509,0.263402,-2.3795,0,0,0,0,0,0,12800,12766,12813,12800,12759,12861,12843,12851,12822,12855,12574,12829,12909,12761,12847,12791,0
362,17.01308798789978,-0.310989,-0.508934,0.314256,1.61423,0.263254,-2.3801,0,0,0,0,0,0,12810,12764,12815,12799,12756,12866,12855,12830,12826,12855,12570,12832,12910,12760,12846,12791,0
363,17.061079263687134,-0.312096,-0.508296,0.314156,1.61364,0.26313,-2.3807,0,0,0,0,0,0,12797,12765,12813,12798,12758,12866,12858,12852,12820,12855,12573,12835,12909,12758,12843,12789,0
364,17.10705590248108,-0.313158,-0.507703,0.314066,1.61305,0.263128,-2.3812,0,0,0,0,0,0,12797,12764,12810,12794,12762,12853,12857,12836,12814,12840,12576,12818,12906,12756,12841,12785,0
365,17.15434503555298,-0.314296,-0.507067,0.313997,1.61253,0.26316,-2.3818,0,0,0,0,0,0,12794,12761,12795,12790,12761,12862,12858,12825,12811,12840,12561,12822,12900,12753,12840,12792,0
366,17.20087480545044,-0.315208,-0.506537,0.313877,1.61213,0.263238,-2.3823,0,0,0,0,0,0,12788,12755,12805,12789,12760,12868,12856,12826,12815,12835,12571,12814,12900,12753,12837,12785,0
367,17.248241424560547,-0.316487,-0.505823,0.313817,1.61142,0.263124,-2.3828,0,0,0,0,0,0,12792,12758,12805,12790,12761,12863,12856,12844,12812,12832,12555,12822,12901,12751,12837,12785,0
368,17.29534363746643,-0.317413,-0.505267,0.31369,1.61109,0.263188,-2.383,0,0,0,0,0,0,12791,12747,12794,12791,12758,12864,12852,12846,12813,12847,12554,12813,12902,12752,12835,12783,0
369,17.34193444252014,-0.318528,-0.50465,0.313628,1.61057,0.262896,-2.3836,0,0,0,0,0,0,12790,12755,12794,12788,12757,12860,12865,12823,12813,12846,12558,12819,12898,12751,12835,12780,0
370,17.38889455795288,-0.319629,-0.503996,0.313512,1.61004,0.262928,-2.3841,0,0,0,0,0,0,12780,12738,12801,12779,12758,12855,12834,12837,12794,12822,12547,12807,12876,12729,12817,12756,0
371,17.43586492538452,-0.32072,-0.503352,0.313403,1.60958,0.262933,-2.384,0,0,0,0,0,0,12761,12726,12775,12761,12733,12841,12829,12826,12783,12811,12530,12791,12871,12721,12807,12755,0
372,17.48283362388611,-0.321608,-0.502833,0.313291,1.60934,0.263086,-2.3849,0,0,0,0,0,0,12760,12726,12777,12761,12733,12843,12834,12830,12787,12816,12540,12796,12873,12728,12811,12758,0
373,17.529815196990967,-0.322826,-0.502106,0.313113,1.60875,0.263415,-2.3853,0,0,0,0,0,0,12768,12727,12779,12771,12736,12840,12835,12819,12788,12816,12539,12796,12873,12724,12806,12753,0
374,17.577714443206787,-0.323739,-0.501565,0.313037,1.60848,0.263304,-2.3856,0,0,0,0,0,0,12757,12723,12777,12758,12731,12815,12829,12818,12780,12810,12538,12787,12869,12719,12804,12751,0
375,17.623780488967896,-0.324853,-0.500899,0.312917,1.60811,0.263172,-2.3859,0,0,0,0,0,0,12765,12723,12770,12758,12717,12833,12828,12825,12785,12812,12536,12792,12870,12723,12808,12756,0
376,17.670747995376587,-0.32593,-0.500223,0.312869,1.60765,0.263019,-2.3862,0,0,0,0,0,0,12763,12730,12782,12768,12733,12835,12830,12820,12775,12814,12536,12795,12872,12720,12808,12754,0
377,17.71775507926941,-0.327007,-0.499572,0.31271,1.60722,0.263277,-2.3866,0,0,0,0,0,0,12763,12728,12773,12763,12726,12835,12843,12829,12785,12816,12537,12796,12875,12724,12812,12754,0
378,17.765695333480835,-0.327878,-0.499034,0.312619,1.60698,0.263311,-2.3868,0,0,0,0,0,0,12761,12726,12773,12764,12721,12831,12843,12813,12786,12814,12537,12794,12870,12722,12807,12752,0
379,17.812654495239258,-0.329146,-0.498255,0.312446,1.60666,0.263468,-2.3872,0,0,0,0,0,0,12760,12726,12771,12759,12718,12831,12829,12814,12784,12814,12532,12790,12871,12721,12805,12751,0
380,17.859623432159424,-0.330206,-0.497577,0.312303,1.60633,0.263522,-2.3874,0,0,0,0,0,0,12760,12725,12773,12763,12721,12843,12835,12817,12788,12814,12537,12795,12872,12725,12812,12756,0
381,17.90661120414734,-0.331257,-0.496932,0.31219,1.606,0.263633,-2.3876,0,0,0,0,0,0,12763,12729,12775,12762,12732,12847,12832,12814,12793,12806,12538,12796,12872,12726,12800,12755,0
382,17.953123092651367,-0.332132,-0.496376,0.312072,1.60584,0.263563,-2.3876,0,0,0,0,0,0,12762,12734,12780,12766,12728,12841,12838,12832,12787,12825,12547,12812,12885,12736,12821,12771,0
383,18.00058650970459,-0.333203,-0.495672,0.311937,1.60556,0.263487,-2.387,0,0,0,0,0,0,12777,12747,12785,12778,12743,12856,12845,12832,12786,12832,12546,12815,12883,12736,12823,12767,0
384,18.048285722732544,-0.334439,-0.494884,0.31174,1.60543,0.263598,-2.3879,0,0,0,0,0,0,12772,12744,12785,12775,12740,12847,12854,12835,12796,12823,12545,12817,12885,12747,12823,12767,0
385,18.096233129501343,-0.335285,-0.494352,0.311638,1.6052,0.263841,-2.3881,0,0,0,0,0,0,12773,12741,12797,12775,12748,12859,12835,12833,12796,12830,12541,12813,12883,12735,12823,12769,0
386,18.142744541168213,-0.336334,-0.493667,0.311416,1.60513,0.264212,-2.3882,0,0,0,0,0,0,12774,12740,12793,12773,12740,12844,12834,12821,12786,12814,12543,12818,12883,12724,12819,12749,0
387,18.188896656036377,-0.337402,-0.492969,0.311215,1.60505,0.264349,-2.3883,0,0,0,0,0,0,12772,12741,12792,12774,12743,12855,12838,12829,12789,12826,12555,12812,12883,12738,12821,12768,0
388,18.23572587966919,-0.338431,-0.492296,0.311097,1.60479,0.264366,-2.3883,0,0,0,0,0,0,12779,12740,12787,12776,12762,12844,12846,12834,12788,12833,12546,12806,12884,12738,12821,12769,0
389,18.282406091690063,-0.3393,-0.491699,0.310918,1.60475,0.264527,-2.3884,0,0,0,0,0,0,12775,12738,12789,12775,12737,12840,12838,12820,12792,12833,12549,12811,12888,12743,12831,12778,0
390,18.329391956329346,-0.340506,-0.490905,0.310785,1.60448,0.264463,-2.3883,0,0,0,0,0,0,12787,12748,12804,12787,12758,12833,12859,12852,12807,12831,12567,12824,12898,12751,12835,12783,0
391,18.377440214157104,-0.341384,-0.490314,0.31067,1.60445,0.264542,-2.3884,0,0,0,0,0,0,12788,12755,12799,12789,12757,12859,12860,12839,12808,12833,12570,12820,12900,12751,12837,12783,0
392,18.423368453979492,-0.34237,-0.489632,0.310417,1.6044,0.265035,-2.388,0,0,0,0,0,0,12784,12756,12803,12788,12760,12869,12854,12851,12811,12846,12569,12811,12899,12751,12838,12783,0
393,18.470359086990356,-0.343389,-0.488962,0.310275,1.60431,0.265147,-2.3883,0,0,0,0,0,0,12790,12754,12794,12788,12757,12867,12857,12841,12811,12835,12554,12824,12901,12753,12839,12786,0
394,18.51733160018921,-0.344402,-0.488262,0.310057,1.60438,0.265431,-2.3882,0,0,0,0,0,0,12791,12762,12797,12791,12758,12870,12848,12846,12812,12846,12555,12813,12903,12758,12844,12788,0
395,18.56430673599243,-0.345233,-0.487711,0.309871,1.60431,0.265702,-2.3881,0,0,0,0,0,0,12794,12760,12801,12793,12756,12862,12858,12847,12806,12853,12560,12819,12905,12758,12843,12787,0
396,18.612131118774414,-0.34646,-0.486839,0.309654,1.60444,0.26568,-2.388,0,0,0,0,0,0,12797,12761,12806,12798,12769,12856,12849,12839,12822,12852,12564,12832,12906,12758,12845,12792,0
397,18.659038305282593,-0.347449,-0.486145,0.309489,1.60434,0.265848,-2.3879,0,0,0,0,0,0,12798,12765,12810,12797,12767,12856,12857,12847,12825,12850,12575,12833,12906,12758,12845,12791,0
398,18.704885244369507,-0.34828,-0.485558,0.309328,1.60437,0.266079,-2.3878,0,0,0,0,0,0,12796,12762,12810,12799,12765,12864,12855,12846,12819,12847,12565,12834,12908,12761,12845,12790,0
399,18.751758098602295,-0.349533,-0.484679,0.309054,1.60478,0.266247,-2.3877,0,0,0,0,0,0,12797,12765,12811,12797,12755,12863,12856,12851,12820,12849,12574,12833,12908,12761,12845,12790,0
400,18.8006591796875,-0.350367,-0.484076,0.308875,1.60477,0.266565,-2.3876,0,0,0,0,0,0,12798,12766,12813,12798,12757,12854,12856,12851,12822,12854,12573,12826,12910,12762,12844,12793,0
401,18.846506118774414,-0.351218,-0.483468,0.308659,1.60498,0.266702,-2.3873,0,0,0,0,0,0,12799,12755,12814,12798,12769,12847,12854,12847,12820,12843,12567,12830,12909,12760,12845,12791,0
402,18.89337921142578,-0.352386,-0.482615,0.308401,1.60511,0.266849,-2.387,0,0,0,0,0,0,12791,12762,12812,12799,12757,12847,12864,12866,12826,12850,12567,12832,12910,12762,12846,12794,0
403,18.940035820007324,-0.353342,-0.481904,0.308195,1.60526,0.267082,-2.3867,0,0,0,0,0,0,12799,12764,12812,12801,12757,12861,12853,12851,12821,12857,12570,12832,12911,12763,12848,12793,0
404,18.98706293106079,-0.354329,-0.481176,0.307944,1.60546,0.267444,-2.3865,0,0,0,0,0,0,12800,12775,12815,12800,12773,12850,12843,12830,12820,12849,12567,12831,12910,12765,12851,12797,0
405,19.034024238586426,-0.355312,-0.480466,0.307795,1.60563,0.267554,-2.3862,0,0,0,0,0,0,12802,12768,12819,12804,12774,12874,12859,12857,12823,12851,12571,12842,12914,12766,12853,12797,0
406,19.080692052841187,-0.356153,-0.479837,0.307559,1.60596,0.267727,-2.3859,0,0,0,0,0,0,12805,12765,12818,12804,12777,12874,12860,12861,12826,12864,12572,12844,12914,12768,12854,12800,0
407,19.128270864486694,-0.356997,-0.479179,0.307357,1.60612,0.267992,-2.3858,0,0,0,0,0,0,12805,12779,12822,12808,12780,12882,12864,12854,12830,12865,12585,12846,12918,12771,12858,12802,0
408,19.17496967315674,-0.358104,-0.478351,0.307079,1.60633,0.268386,-2.3853,0,0,0,0,0,0,12810,12776,12824,12809,12785,12871,12868,12855,12831,12852,12586,12842,12921,12773,12860,12805,0
409,19.22195053100586,-0.35909,-0.477607,0.306836,1.60667,0.268467,-2.3848,0,0,0,0,0,0,12817,12779,12826,12811,12772,12876,12871,12867,12831,12863,12588,12844,12920,12775,12858,12789,0
410,19.26892113685608,-0.3601,-0.47683,0.306615,1.60696,0.26854,-2.3845,0,0,0,0,0,0,12801,12777,12826,12811,12781,12873,12878,12866,12829,12863,12586,12844,12918,12775,12862,12808,0
411,19.31588578224182,-0.361036,-0.476109,0.306291,1.6073,0.269138,-2.3841,0,0,0,0,0,0,12824,12777,12827,12813,12784,12880,12869,12868,12837,12852,12583,12844,12923,12775,12860,12809,0
412,19.363145112991333,-0.361844,-0.475496,0.306164,1.60757,0.269133,-2.3837,0,0,0,0,0,0,12816,12778,12827,12813,12780,12872,12868,12866,12830,12861,12587,12843,12920,12777,12861,12806,0
413,19.410863876342773,-0.362982,-0.474609,0.305807,1.60823,0.269571,-2.3832,0,0,0,0,0,0,12813,12776,12827,12812,12772,12882,12871,12875,12833,12864,12585,12837,12921,12777,12861,12808,0
414,19.45711398124695,-0.363759,-0.47399,0.305572,1.60855,0.269875,-2.3828,0,0,0,0,0,0,12826,12777,12828,12813,12778,12883,12873,12861,12832,12862,12583,12845,12919,12773,12862,12809,0
415,19.503756999969482,-0.364912,-0.473069,0.305204,1.6092,0.270123,-2.3822,0,0,0,0,0,0,12812,12780,12828,12815,12776,12884,12879,12869,12833,12869,12587,12853,12922,12777,12862,12810,0
416,19.551759958267212,-0.365732,-0.472405,0.304943,1.60974,0.270293,-2.3817,0,0,0,0,0,0,12814,12770,12829,12813,12786,12887,12880,12868,12835,12866,12580,12847,12921,12776,12863,12810,0
417,19.597739934921265,-0.366688,-0.471648,0.304753,1.61005,0.270456,-2.3812,0,0,0,0,0,0,12817,12787,12831,12816,12789,12884,12881,12874,12835,12868,12589,12849,12924,12781,12863,12808,0
418,19.64462447166443,-0.367465,-0.471023,0.304483,1.6105,0.270838,-2.3808,0,0,0,0,0,0,12817,12781,12833,12817,12781,12883,12882,12873,12837,12869,12591,12850,12925,12779,12865,12810,0
419,19.691733598709106,-0.368557,-0.470126,0.304203,1.61104,0.27105,-2.3801,0,0,0,0,0,0,12819,12773,12834,12820,12786,12887,12885,12869,12842,12864,12591,12848,12926,12782,12865,12808,0
420,19.7386691570282,-0.369513,-0.469352,0.303874,1.61168,0.271447,-2.379,0,0,0,0,0,0,12819,12785,12835,12817,12793,12881,12885,12874,12845,12871,12593,12850,12929,12778,12865,12812,0
421,19.78561520576477,-0.370452,-0.468562,0.303554,1.61228,0.271797,-2.3789,0,0,0,0,0,0,12820,12771,12834,12820,12788,12891,12888,12875,12844,12871,12593,12854,12928,12781,12866,12811,0
