n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
28,1.3320915699005127,-0.245211,-0.486896,0.174388,1.65014,0.2796,-2.341,0,0,0,0,0,0,12824,12792,12862,12841,12800,12907,12895,12847,12853,12849,12619,12860,12824,12792,12884,12823,0
29,1.377295970916748,-0.245222,-0.486895,0.174441,1.65006,0.279424,-2.3415,0,0,0,0,0,0,12833,12791,12860,12838,12781,12908,12895,12859,12858,12850,12619,12869,12828,12794,12884,12820,0
30,1.4247725009918213,-0.245229,-0.486894,0.174411,1.65018,0.279475,-2.3414,0,0,0,0,0,0,12824,12793,12861,12841,12800,12920,12896,12858,12854,12849,12617,12861,12829,12797,12880,12824,0
31,1.4716484546661377,-0.245241,-0.486886,0.174377,1.6502,0.279564,-2.3415,0,0,0,0,0,0,12828,12793,12864,12843,12801,12904,12895,12858,12857,12851,12618,12861,12822,12798,12880,12823,0
32,1.5183207988739014,-0.245242,-0.48686,0.174384,1.65017,0.279606,-2.3415,0,0,0,0,0,0,12823,12792,12863,12839,12802,12907,12897,12859,12853,12850,12620,12860,12824,12793,12880,12824,0
33,1.5662097930908203,-0.245208,-0.486903,0.174426,1.6501,0.2795,-2.3414,0,0,0,0,0,0,12823,12792,12862,12841,12801,12906,12898,12856,12852,12848,12617,12860,12823,12794,12879,12822,0
34,1.6124613285064697,-0.245207,-0.486916,0.174429,1.65008,0.279449,-2.3414,0,0,0,0,0,0,12825,12784,12861,12840,12801,12908,12899,12859,12857,12854,12621,12861,12823,12797,12884,12825,0
35,1.6602156162261963,-0.245223,-0.486912,0.174416,1.65017,0.27938,-2.3414,0,0,0,0,0,0,12826,12796,12862,12839,12801,12906,12899,12859,12853,12850,12619,12860,12822,12791,12881,12824,0
36,1.7070896625518799,-0.245232,-0.486878,0.174404,1.65016,0.279493,-2.341,0,0,0,0,0,0,12825,12792,12862,12841,12801,12912,12896,12857,12853,12850,12618,12860,12830,12794,12883,12823,0
37,1.753819227218628,-0.245221,-0.486905,0.174414,1.65017,0.279484,-2.3414,0,0,0,0,0,0,12814,12793,12863,12841,12802,12910,12897,12858,12855,12848,12619,12860,12823,12796,12880,12820,0
38,1.80126953125,-0.245232,-0.48687,0.174388,1.65014,0.279603,-2.3415,0,0,0,0,0,0,12826,12794,12863,12845,12800,12908,12894,12858,12853,12848,12619,12859,12822,12799,12881,12822,0
39,1.8488187789916992,-0.24524,-0.48688,0.174419,1.65015,0.279441,-2.341,0,0,0,0,0,0,12820,12793,12863,12840,12803,12904,12875,12851,12855,12853,12621,12866,12829,12800,12883,12821,0
40,1.8956942558288574,-0.245224,-0.486907,0.174421,1.65015,0.279409,-2.3414,0,0,0,0,0,0,12824,12792,12863,12842,12801,12906,12907,12860,12855,12851,12621,12862,12825,12794,12884,12824,0
41,1.9425690174102783,-0.245215,-0.48691,0.174458,1.65009,0.279348,-2.3414,0,0,0,0,0,0,12825,12798,12863,12841,12803,12909,12896,12848,12856,12848,12620,12862,12822,12795,12886,12827,0
42,1.9894421100616455,-0.245228,-0.486899,0.174402,1.65019,0.279545,-2.3415,0,0,0,0,0,0,12831,12793,12862,12840,12801,12895,12896,12852,12848,12851,12620,12863,12826,12798,12883,12825,0
43,2.0363192558288574,-0.245207,-0.486898,0.174402,1.65015,0.279545,-2.3414,0,0,0,0,0,0,12824,12790,12863,12840,12800,12907,12899,12857,12854,12850,12617,12864,12826,12799,12880,12822,0
44,2.0841903686523438,-0.245225,-0.486892,0.174421,1.65011,0.27946,-2.341,0,0,0,0,0,0,12827,12789,12861,12840,12802,12907,12895,12856,12854,12849,12619,12862,12827,12794,12879,12820,0
45,2.1300692558288574,-0.245222,-0.486908,0.174414,1.65018,0.279512,-2.3415,0,0,0,0,0,0,12822,12786,12862,12840,12795,12909,12895,12859,12853,12850,12618,12859,12827,12795,12885,12820,0
46,2.1769421100616455,-0.245246,-0.486861,0.17438,1.65023,0.279584,-2.3415,0,0,0,0,0,0,12825,12791,12862,12842,12801,12909,12896,12853,12855,12850,12622,12860,12826,12796,12878,12824,0
47,2.223816394805908,-0.245237,-0.486867,0.174397,1.65019,0.27955,-2.3415,0,0,0,0,0,0,12826,12793,12862,12839,12800,12907,12897,12860,12854,12849,12620,12862,12823,12799,12877,12822,0
48,2.2706899642944336,-0.245218,-0.486892,0.174406,1.65016,0.279506,-2.3414,0,0,0,0,0,0,12823,12794,12859,12842,12801,12907,12897,12860,12855,12850,12619,12862,12824,12799,12882,12825,0
49,2.317565679550171,-0.245228,-0.486896,0.174396,1.65018,0.279518,-2.341,0,0,0,0,0,0,12826,12792,12862,12840,12801,12906,12898,12860,12856,12848,12618,12862,12827,12793,12882,12822,0
50,2.3654370307922363,-0.245244,-0.486875,0.174408,1.65019,0.279465,-2.341,0,0,0,0,0,0,12826,12792,12861,12839,12800,12905,12900,12857,12854,12850,12619,12861,12823,12793,12885,12824,0
51,2.419294595718384,-0.24524,-0.486896,0.174415,1.65013,0.279523,-2.341,0,0,0,0,0,0,12825,12791,12862,12840,12801,12907,12884,12859,12854,12850,12619,12859,12827,12795,12883,12823,0
52,2.468163013458252,-0.245226,-0.486898,0.174421,1.65016,0.279407,-2.3414,0,0,0,0,0,0,12825,12794,12864,12840,12800,12907,12897,12859,12853,12850,12620,12869,12822,12798,12884,12823,0
53,2.5110487937927246,-0.245211,-0.486904,0.174406,1.65015,0.279542,-2.3414,0,0,0,0,0,0,12827,12798,12863,12840,12781,12908,12895,12856,12854,12850,12619,12862,12824,12797,12884,12822,0
54,2.5579233169555664,-0.245227,-0.48689,0.174422,1.65012,0.279499,-2.3415,0,0,0,0,0,0,12825,12793,12862,12840,12801,12910,12884,12858,12854,12851,12619,12861,12821,12799,12881,12822,0
55,2.6057941913604736,-0.245213,-0.486882,0.174418,1.6501,0.279508,-2.3414,0,0,0,0,0,0,12817,12784,12863,12840,12799,12906,12885,12860,12855,12848,12620,12866,12828,12798,12883,12822,0
56,2.6563284397125244,-0.245228,-0.48689,0.174416,1.65014,0.279513,-2.3415,0,0,0,0,0,0,12826,12793,12863,12839,12801,12907,12900,12859,12852,12850,12619,12859,12824,12799,12878,12824,0
57,2.7022061347961426,-0.245218,-0.48689,0.174402,1.65014,0.279547,-2.3414,0,0,0,0,0,0,12826,12791,12862,12841,12801,12907,12897,12860,12854,12849,12619,12860,12823,12798,12885,12820,0
58,2.751075506210327,-0.245245,-0.486874,0.174384,1.65021,0.279581,-2.3415,0,0,0,0,0,0,12825,12798,12862,12839,12799,12902,12897,12856,12854,12851,12617,12861,12828,12793,12882,12822,0
59,2.7959554195404053,-0.245232,-0.486889,0.174398,1.65021,0.279487,-2.3414,0,0,0,0,0,0,12826,12784,12861,12839,12800,12907,12897,12855,12854,12850,12619,12863,12824,12794,12883,12820,0
60,2.8416659832000732,-0.245233,-0.486879,0.174428,1.65011,0.279436,-2.341,0,0,0,0,0,0,12821,12790,12862,12840,12803,12907,12897,12860,12854,12849,12617,12859,12827,12794,12879,12822,0
61,2.8891329765319824,-0.245216,-0.486893,0.174391,1.65014,0.279565,-2.341,0,0,0,0,0,0,12824,12792,12868,12840,12780,12909,12894,12851,12842,12852,12611,12862,12824,12797,12883,12822,0
62,2.9367547035217285,-0.245215,-0.486892,0.174413,1.65016,0.279494,-2.3414,0,0,0,0,0,0,12826,12788,12862,12840,12802,12909,12896,12857,12854,12848,12609,12860,12832,12797,12884,12834,0
63,2.9845688343048096,-0.245222,-0.486903,0.174433,1.65012,0.279405,-2.3414,0,0,0,0,0,0,12827,12792,12862,12840,12802,12907,12897,12859,12854,12848,12627,12860,12823,12797,12880,12822,0
64,3.0308995246887207,-0.245246,-0.486879,0.174404,1.65018,0.279475,-2.3415,0,0,0,0,0,0,12827,12793,12863,12842,12802,12907,12898,12860,12856,12851,12623,12861,12829,12800,12886,12827,0
65,3.0767788887023926,-0.245201,-0.486917,0.174408,1.65012,0.279575,-2.3415,0,0,0,0,0,0,12826,12790,12857,12842,12802,12907,12898,12853,12853,12850,12619,12864,12827,12792,12881,12823,0
66,3.125678539276123,-0.245229,-0.486891,0.174408,1.65016,0.279494,-2.341,0,0,0,0,0,0,12819,12790,12863,12841,12801,12907,12896,12855,12853,12851,12620,12861,12826,12797,12881,12822,0
67,3.169527769088745,-0.245242,-0.486889,0.17441,1.65014,0.279479,-2.3415,0,0,0,0,0,0,12815,12798,12863,12840,12802,12907,12895,12855,12855,12849,12622,12861,12830,12794,12883,12826,0
68,3.217176675796509,-0.245239,-0.486882,0.174375,1.65022,0.279589,-2.3415,0,0,0,0,0,0,12825,12790,12863,12847,12799,12909,12895,12858,12856,12851,12622,12861,12824,12797,12884,12821,0
69,3.2641115188598633,-0.245234,-0.486895,0.174392,1.65019,0.279529,-2.3415,0,0,0,0,0,0,12815,12795,12863,12842,12800,12907,12897,12858,12854,12850,12620,12862,12823,12800,12880,12822,0
70,3.3108773231506348,-0.245235,-0.486895,0.174438,1.65013,0.279379,-2.3414,0,0,0,0,0,0,12826,12793,12863,12842,12802,12906,12877,12860,12856,12852,12620,12866,12826,12799,12883,12821,0
71,3.3572356700897217,-0.245222,-0.486888,0.174384,1.65012,0.279623,-2.3415,0,0,0,0,0,0,12826,12792,12862,12841,12802,12906,12897,12860,12855,12850,12629,12861,12822,12795,12881,12826,0
72,3.4051949977874756,-0.245252,-0.486868,0.174398,1.65021,0.27948,-2.3415,0,0,0,0,0,0,12828,12794,12860,12840,12801,12907,12896,12859,12854,12850,12619,12859,12823,12798,12885,12827,0
73,3.452977418899536,-0.245236,-0.486875,0.174412,1.65014,0.279512,-2.3415,0,0,0,0,0,0,12825,12793,12862,12840,12801,12906,12898,12856,12855,12852,12620,12863,12828,12794,12881,12823,0
74,3.49947190284729,-0.245227,-0.486885,0.174401,1.65019,0.279506,-2.3414,0,0,0,0,0,0,12834,12790,12863,12843,12801,12895,12896,12857,12857,12851,12621,12861,12824,12797,12880,12827,0
75,3.547022819519043,-0.245221,-0.486902,0.174389,1.65016,0.279558,-2.3415,0,0,0,0,0,0,12824,12795,12862,12841,12803,12897,12896,12856,12855,12849,12620,12867,12824,12795,12884,12827,0
76,3.5929903984069824,-0.24522,-0.486895,0.174436,1.65011,0.279421,-2.3414,0,0,0,0,0,0,12826,12800,12859,12841,12800,12913,12896,12859,12856,12852,12618,12861,12825,12794,12883,12822,0
77,3.639958381652832,-0.245224,-0.486912,0.174411,1.65018,0.279475,-2.3414,0,0,0,0,0,0,12827,12792,12862,12838,12802,12909,12896,12858,12856,12850,12619,12863,12824,12796,12880,12823,0
78,3.6868820190429688,-0.245214,-0.4869,0.17438,1.65012,0.279638,-2.3415,0,0,0,0,0,0,12826,12797,12862,12839,12802,12907,12896,12860,12854,12849,12619,12861,12827,12799,12880,12822,0
79,3.7363812923431396,-0.245234,-0.486883,0.174406,1.6502,0.27951,-2.341,0,0,0,0,0,0,12821,12794,12863,12843,12803,12905,12883,12859,12854,12851,12622,12865,12830,12793,12885,12825,0
80,3.7818946838378906,-0.245202,-0.486962,0.174423,1.65012,0.279476,-2.341,0,0,0,0,0,0,12825,12792,12864,12842,12800,12907,12896,12859,12854,12848,12619,12860,12825,12798,12882,12822,0
81,3.8278419971466064,-0.245262,-0.487181,0.174484,1.65005,0.279247,-2.3413,0,0,0,0,0,0,12827,12799,12863,12841,12803,12907,12897,12860,12854,12850,12620,12860,12828,12794,12887,12830,0
82,3.8748135566711426,-0.245397,-0.487982,0.174392,1.65006,0.279584,-2.3415,0,0,0,0,0,0,12824,12798,12861,12845,12802,12896,12895,12855,12855,12851,12620,12861,12822,12796,12884,12824,0
83,3.922431468963623,-0.245563,-0.48895,0.17437,1.65005,0.279547,-2.3415,0,0,0,0,0,0,12825,12799,12861,12840,12799,12906,12896,12856,12853,12850,12619,12859,12828,12795,12882,12817,0
84,3.9687659740448,-0.245918,-0.490695,0.174304,1.65006,0.279352,-2.3416,0,0,0,0,0,0,12822,12789,12860,12837,12798,12902,12890,12855,12852,12847,12618,12859,12817,12787,12876,12818,0
85,4.016719341278076,-0.246229,-0.491988,0.174237,1.65004,0.279298,-2.3417,0,0,0,0,0,0,12831,12792,12858,12837,12793,12906,12892,12855,12849,12845,12615,12858,12817,12792,12882,12818,0
86,4.062617301940918,-0.246588,-0.493537,0.174182,1.6499,0.279132,-2.3418,0,0,0,0,0,0,12813,12789,12857,12836,12799,12900,12892,12854,12850,12849,12613,12857,12820,12797,12872,12821,0
87,4.108964204788208,-0.24688,-0.494852,0.174177,1.64981,0.279131,-2.342,0,0,0,0,0,0,12821,12787,12860,12835,12796,12898,12891,12853,12848,12846,12616,12858,12824,12795,12871,12815,0
88,4.1566431522369385,-0.247306,-0.49669,0.174166,1.64958,0.279129,-2.3423,0,0,0,0,0,0,12821,12787,12856,12837,12797,12900,12892,12854,12851,12846,12617,12849,12825,12795,12881,12819,0
89,4.205883026123047,-0.247631,-0.498267,0.17418,1.64944,0.279093,-2.3424,0,0,0,0,0,0,12821,12795,12857,12838,12794,12901,12891,12855,12854,12851,12621,12859,12821,12798,12877,12818,0
90,4.252269268035889,-0.248005,-0.499793,0.174142,1.64941,0.279119,-2.3425,0,0,0,0,0,0,12822,12790,12859,12836,12798,12905,12897,12855,12851,12851,12619,12859,12827,12791,12883,12820,0
91,4.300331354141235,-0.248347,-0.501417,0.174212,1.6493,0.278781,-2.3423,0,0,0,0,0,0,12825,12791,12864,12839,12801,12906,12894,12853,12854,12850,12620,12861,12828,12792,12879,12821,0
92,4.344273567199707,-0.24865,-0.502694,0.174234,1.64907,0.278748,-2.3424,0,0,0,0,0,0,12824,12789,12860,12842,12800,12902,12895,12857,12853,12849,12618,12861,12828,12795,12885,12819,0
93,4.391356945037842,-0.249122,-0.504481,0.174159,1.64919,0.278966,-2.3425,0,0,0,0,0,0,12824,12792,12852,12838,12800,12907,12892,12856,12854,12849,12620,12860,12819,12797,12884,12819,0
94,4.438781976699829,-0.249464,-0.505752,0.174099,1.6494,0.279134,-2.3425,0,0,0,0,0,0,12827,12793,12862,12838,12798,12906,12894,12856,12854,12849,12619,12860,12820,12795,12876,12823,0
95,4.485572576522827,-0.249874,-0.507247,0.174082,1.64934,0.279297,-2.342,0,0,0,0,0,0,12824,12792,12862,12839,12797,12903,12894,12855,12835,12850,12619,12859,12826,12795,12875,12818,0
96,4.5337440967559814,-0.250212,-0.50854,0.174124,1.64921,0.279208,-2.3427,0,0,0,0,0,0,12821,12791,12859,12838,12800,12903,12894,12852,12853,12849,12619,12861,12826,12796,12883,12825,0
97,4.579438209533691,-0.250678,-0.510399,0.174209,1.64921,0.278922,-2.3425,0,0,0,0,0,0,12821,12789,12859,12839,12799,12906,12901,12854,12854,12848,12620,12861,12821,12799,12880,12820,0
98,4.630395412445068,-0.251042,-0.511671,0.174258,1.6492,0.278738,-2.3424,0,0,0,0,0,0,12824,12798,12861,12843,12800,12894,12896,12855,12851,12855,12620,12867,12821,12797,12884,12826,0
99,4.672379732131958,-0.251424,-0.512914,0.174266,1.6493,0.278777,-2.3424,0,0,0,0,0,0,12829,12792,12861,12841,12802,12905,12894,12855,12853,12852,12618,12861,12821,12791,12883,12819,0
100,4.7202818393707275,-0.251918,-0.514679,0.174219,1.64937,0.279163,-2.3425,0,0,0,0,0,0,12825,12789,12862,12840,12800,12909,12895,12857,12852,12854,12616,12863,12822,12795,12882,12817,0
101,4.76550555229187,-0.25235,-0.516203,0.174218,1.64942,0.279195,-2.342,0,0,0,0,0,0,12811,12791,12860,12839,12802,12908,12886,12857,12855,12851,12617,12862,12821,12796,12883,12820,0
102,4.813533306121826,-0.252818,-0.51769,0.174228,1.64951,0.279184,-2.3422,0,0,0,0,0,0,12830,12793,12860,12838,12801,12903,12895,12856,12855,12848,12618,12860,12827,12796,12875,12820,0
103,4.862095832824707,-0.253289,-0.519195,0.174269,1.64951,0.279221,-2.3422,0,0,0,0,0,0,12823,12783,12861,12836,12801,12904,12874,12858,12855,12850,12617,12860,12823,12796,12883,12823,0
104,4.908963203430176,-0.253683,-0.520497,0.17436,1.6498,0.278856,-2.3419,0,0,0,0,0,0,12824,12793,12861,12839,12801,12905,12896,12859,12853,12850,12619,12860,12827,12797,12876,12826,0
105,4.956264019012451,-0.254241,-0.522194,0.174313,1.64998,0.279288,-2.3419,0,0,0,0,0,0,12822,12797,12860,12840,12799,12903,12896,12857,12853,12848,12619,12859,12821,12791,12884,12824,0
106,5.004885196685791,-0.254696,-0.523681,0.174362,1.64996,0.279415,-2.3417,0,0,0,0,0,0,12826,12788,12861,12839,12802,12915,12895,12855,12853,12850,12619,12860,12829,12796,12884,12824,0
107,5.052286386489868,-0.255075,-0.524749,0.174382,1.65018,0.279349,-2.341,0,0,0,0,0,0,12817,12792,12862,12841,12796,12905,12897,12857,12854,12849,12618,12859,12828,12791,12883,12820,0
108,5.098202228546143,-0.255424,-0.525695,0.174393,1.65033,0.279281,-2.3414,0,0,0,0,0,0,12824,12792,12860,12839,12799,12909,12895,12858,12854,12851,12619,12861,12828,12798,12884,12824,0
109,5.143181085586548,-0.255627,-0.526287,0.174483,1.6503,0.279101,-2.3414,0,0,0,0,0,0,12827,12791,12860,12844,12798,12904,12895,12856,12854,12853,12618,12860,12818,12794,12882,12821,0
110,5.191163539886475,-0.255692,-0.526488,0.174426,1.6505,0.279378,-2.3414,0,0,0,0,0,0,12824,12783,12860,12839,12799,12909,12894,12858,12853,12850,12620,12862,12827,12799,12877,12820,0
111,5.238609552383423,-0.255674,-0.526469,0.174458,1.65031,0.279402,-2.3414,0,0,0,0,0,0,12823,12791,12860,12837,12800,12903,12874,12845,12856,12850,12610,12863,12828,12799,12882,12822,0
112,5.2861647605896,-0.255683,-0.526484,0.174487,1.65025,0.279305,-2.341,0,0,0,0,0,0,12822,12791,12862,12840,12801,12906,12897,12858,12854,12848,12618,12860,12824,12792,12880,12826,0
113,5.33310079574585,-0.255662,-0.526487,0.174483,1.65014,0.279459,-2.3415,0,0,0,0,0,0,12823,12798,12862,12841,12801,12905,12896,12859,12853,12841,12621,12860,12822,12792,12884,12821,0
114,5.378932237625122,-0.255679,-0.526484,0.174515,1.65019,0.279218,-2.3414,0,0,0,0,0,0,12822,12792,12861,12839,12803,12894,12895,12856,12854,12849,12619,12860,12824,12796,12880,12826,0
115,5.431177377700806,-0.255648,-0.526506,0.174506,1.65013,0.279367,-2.3414,0,0,0,0,0,0,12826,12791,12862,12839,12787,12906,12895,12855,12854,12849,12620,12861,12825,12794,12885,12820,0
116,5.471971750259399,-0.255657,-0.526499,0.174532,1.65008,0.279303,-2.3415,0,0,0,0,0,0,12818,12792,12862,12839,12801,12908,12894,12856,12854,12845,12621,12861,12822,12791,12886,12822,0
117,5.520407676696777,-0.25567,-0.526484,0.174462,1.65011,0.279513,-2.3416,0,0,0,0,0,0,12823,12790,12861,12840,12805,12905,12896,12857,12855,12849,12618,12860,12830,12794,12882,12821,0
118,5.567537784576416,-0.25568,-0.526483,0.174468,1.65009,0.279487,-2.3416,0,0,0,0,0,0,12824,12793,12862,12839,12801,12907,12897,12856,12857,12851,12619,12861,12824,12796,12885,12824,0
119,5.614131689071655,-0.255659,-0.526498,0.174453,1.65014,0.279527,-2.3416,0,0,0,0,0,0,12821,12790,12863,12840,12801,12912,12896,12859,12854,12848,12620,12861,12823,12795,12884,12828,0
120,5.659883499145508,-0.255671,-0.526484,0.174439,1.6502,0.279505,-2.3415,0,0,0,0,0,0,12831,12793,12860,12840,12801,12906,12900,12858,12854,12849,12610,12862,12824,12798,12880,12823,0
121,5.707966089248657,-0.255663,-0.526504,0.174474,1.65007,0.279437,-2.341,0,0,0,0,0,0,12826,12788,12863,12840,12803,12906,12898,12859,12854,12850,12621,12866,12824,12795,12882,12821,0
122,5.755141019821167,-0.255656,-0.5265,0.174456,1.65012,0.279487,-2.3415,0,0,0,0,0,0,12823,12792,12861,12840,12801,12907,12900,12860,12856,12850,12618,12860,12824,12800,12882,12822,0
123,5.806790828704834,-0.255674,-0.526494,0.17447,1.65018,0.279481,-2.3416,0,0,0,0,0,0,12825,12797,12862,12840,12803,12907,12896,12845,12855,12850,12619,12869,12830,12794,12884,12824,0
124,5.849889516830444,-0.25566,-0.526511,0.174457,1.65011,0.279528,-2.3416,0,0,0,0,0,0,12823,12788,12863,12843,12804,12910,12898,12861,12857,12852,12621,12862,12825,12796,12886,12826,0
125,5.8957719802856445,-0.255664,-0.526508,0.174446,1.65017,0.279492,-2.3415,0,0,0,0,0,0,12816,12794,12864,12842,12802,12910,12897,12857,12854,12852,12619,12854,12825,12797,12884,12824,0
126,5.943726301193237,-0.255678,-0.526501,0.174494,1.6501,0.279366,-2.341,0,0,0,0,0,0,12817,12796,12864,12842,12801,12910,12897,12860,12856,12849,12621,12861,12829,12795,12881,12824,0
127,5.989464521408081,-0.255652,-0.526531,0.174472,1.65013,0.279434,-2.3415,0,0,0,0,0,0,12826,12783,12863,12842,12800,12906,12885,12860,12855,12851,12622,12865,12837,12807,12885,12823,0
128,6.0380775928497314,-0.255647,-0.526532,0.174472,1.65007,0.279468,-2.3415,0,0,0,0,0,0,12834,12789,12862,12840,12801,12906,12898,12859,12854,12850,12634,12862,12855,12801,12878,12824,0
129,6.083448648452759,-0.255636,-0.526508,0.174449,1.65007,0.279591,-2.341,0,0,0,0,0,0,12837,12804,12862,12840,12803,12907,12898,12857,12854,12848,12625,12861,12882,12797,12879,12820,0
130,6.130635976791382,-0.255661,-0.526519,0.174486,1.65008,0.279416,-2.3415,0,0,0,0,0,0,12828,12803,12860,12839,12803,12896,12898,12857,12852,12839,12630,12861,12921,12795,12877,12823,0
131,6.176609039306641,-0.255673,-0.526485,0.174415,1.65018,0.279601,-2.3416,0,0,0,0,0,0,12827,12809,12860,12839,12801,12906,12900,12857,12852,12846,12625,12860,12948,12795,12881,12821,0
