n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5120925903320312,-0.245272,-0.48686,0.174394,1.65022,0.279523,-2.3415,0,0,0,0,0,0,12831,12789,12857,12843,12804,12903,12897,12867,12853,12848,12626,12864,12806,12801,12883,12827,0
12,0.5591557025909424,-0.245246,-0.486914,0.174413,1.65017,0.279433,-2.3415,0,0,0,0,0,0,12829,12795,12867,12843,12805,12906,12897,12866,12852,12847,12617,12864,12804,12797,12881,12824,0
13,0.6061668395996094,-0.245269,-0.486882,0.174437,1.65017,0.279405,-2.3415,0,0,0,0,0,0,12830,12795,12868,12843,12806,12907,12898,12867,12853,12848,12619,12866,12810,12803,12884,12826,0
14,0.6537930965423584,-0.245262,-0.486891,0.174425,1.65017,0.279413,-2.3415,0,0,0,0,0,0,12833,12794,12866,12845,12805,12905,12900,12862,12851,12845,12616,12864,12803,12801,12886,12827,0
15,0.702420711517334,-0.245275,-0.486881,0.174427,1.65018,0.279402,-2.3416,0,0,0,0,0,0,12826,12795,12866,12844,12807,12906,12903,12867,12852,12847,12617,12865,12806,12799,12884,12827,0
16,0.7472128868103027,-0.24526,-0.486883,0.174409,1.65018,0.279565,-2.3416,0,0,0,0,0,0,12825,12795,12858,12844,12813,12905,12898,12860,12852,12836,12616,12865,12812,12800,12885,12830,0
17,0.7940683364868164,-0.245257,-0.486898,0.174422,1.65019,0.279385,-2.3415,0,0,0,0,0,0,12829,12797,12867,12851,12804,12908,12897,12866,12854,12844,12617,12864,12805,12803,12884,12827,0
18,0.8411617279052734,-0.245235,-0.486908,0.1744,1.65019,0.279548,-2.3415,0,0,0,0,0,0,12831,12795,12867,12844,12806,12909,12897,12863,12856,12848,12617,12866,12809,12799,12881,12826,0
19,0.8887343406677246,-0.245266,-0.48688,0.174388,1.6502,0.27957,-2.3416,0,0,0,0,0,0,12828,12787,12869,12836,12805,12904,12883,12863,12856,12846,12617,12866,12806,12798,12887,12827,0
20,0.9363939762115479,-0.245275,-0.486896,0.174445,1.65023,0.279327,-2.3415,0,0,0,0,0,0,12828,12787,12867,12844,12805,12904,12899,12863,12852,12846,12618,12863,12804,12798,12885,12826,0
21,0.9819860458374023,-0.245266,-0.48688,0.174386,1.65021,0.279559,-2.3416,0,0,0,0,0,0,12827,12795,12868,12845,12806,12904,12897,12863,12854,12849,12617,12864,12805,12803,12882,12827,0
22,1.0299901962280273,-0.245256,-0.486891,0.174389,1.65022,0.279616,-2.3416,0,0,0,0,0,0,12828,12799,12867,12846,12805,12906,12901,12849,12857,12845,12620,12864,12805,12801,12886,12826,0
23,1.0759623050689697,-0.245266,-0.486887,0.174408,1.65023,0.279455,-2.3415,0,0,0,0,0,0,12829,12796,12867,12845,12813,12907,12897,12866,12853,12846,12616,12864,12803,12800,12885,12828,0
24,1.122899055480957,-0.245267,-0.486887,0.174407,1.65023,0.279492,-2.3415,0,0,0,0,0,0,12830,12789,12867,12845,12806,12908,12897,12859,12852,12847,12617,12864,12812,12803,12890,12827,0
25,1.1701140403747559,-0.245278,-0.486874,0.174411,1.65021,0.279439,-2.341,0,0,0,0,0,0,12828,12796,12866,12844,12805,12907,12898,12863,12857,12848,12618,12865,12805,12803,12884,12826,0
26,1.216886043548584,-0.245264,-0.486879,0.174415,1.65021,0.279479,-2.3415,0,0,0,0,0,0,12828,12800,12868,12844,12805,12905,12897,12864,12852,12847,12617,12865,12810,12798,12884,12826,0
27,1.263852834701538,-0.24526,-0.486879,0.174391,1.65018,0.279543,-2.341,0,0,0,0,0,0,12829,12797,12867,12844,12804,12904,12887,12867,12858,12846,12618,12865,12808,12804,12889,12828,0
28,1.310826063156128,-0.24526,-0.486884,0.174402,1.65019,0.27951,-2.3415,0,0,0,0,0,0,12822,12794,12868,12844,12805,12903,12896,12867,12852,12846,12616,12866,12807,12797,12884,12827,0
29,1.3578174114227295,-0.245259,-0.486875,0.174389,1.65022,0.279555,-2.3415,0,0,0,0,0,0,12827,12797,12867,12845,12804,12905,12900,12866,12854,12847,12618,12865,12810,12800,12884,12827,0
30,1.4046716690063477,-0.245268,-0.486892,0.174372,1.65028,0.279593,-2.3416,0,0,0,0,0,0,12825,12801,12866,12851,12805,12905,12901,12865,12853,12836,12618,12866,12803,12800,12884,12829,0
31,1.453817367553711,-0.245271,-0.486879,0.174401,1.6502,0.279543,-2.3416,0,0,0,0,0,0,12828,12788,12868,12844,12805,12907,12899,12860,12856,12848,12622,12862,12803,12800,12883,12826,0
32,1.4987826347351074,-0.245261,-0.486888,0.174397,1.65021,0.279563,-2.3416,0,0,0,0,0,0,12826,12785,12869,12845,12805,12906,12898,12864,12856,12848,12607,12865,12804,12800,12886,12829,0
33,1.545179843902588,-0.245245,-0.486899,0.17443,1.65016,0.279393,-2.341,0,0,0,0,0,0,12829,12795,12867,12851,12806,12910,12894,12864,12860,12848,12617,12864,12809,12802,12882,12827,0
34,1.592942476272583,-0.24525,-0.486888,0.17441,1.65018,0.27952,-2.3415,0,0,0,0,0,0,12829,12784,12867,12848,12804,12905,12897,12865,12856,12847,12617,12864,12809,12799,12886,12827,0
35,1.6407642364501953,-0.24527,-0.486881,0.174393,1.6502,0.279536,-2.3416,0,0,0,0,0,0,12829,12795,12867,12852,12805,12905,12898,12861,12855,12848,12620,12863,12808,12799,12881,12827,0
36,1.6883189678192139,-0.245258,-0.48689,0.174423,1.65017,0.279448,-2.3415,0,0,0,0,0,0,12829,12795,12867,12845,12806,12905,12900,12864,12856,12847,12617,12863,12807,12802,12882,12825,0
37,1.7339706420898438,-0.245279,-0.486882,0.174398,1.65026,0.279476,-2.3415,0,0,0,0,0,0,12827,12795,12867,12844,12804,12904,12898,12863,12854,12847,12617,12864,12808,12804,12883,12825,0
38,1.7814757823944092,-0.245262,-0.486884,0.17439,1.65023,0.279519,-2.3415,0,0,0,0,0,0,12828,12794,12865,12843,12805,12905,12902,12859,12856,12845,12617,12863,12809,12801,12886,12827,0
39,1.8289730548858643,-0.245271,-0.48689,0.174422,1.65023,0.279398,-2.3415,0,0,0,0,0,0,12827,12798,12867,12844,12804,12907,12898,12861,12859,12846,12617,12865,12809,12797,12885,12828,0
40,1.8750190734863281,-0.245252,-0.486887,0.17441,1.65016,0.279505,-2.3415,0,0,0,0,0,0,12827,12789,12867,12845,12797,12905,12897,12867,12848,12846,12617,12862,12804,12800,12889,12826,0
41,1.9218239784240723,-0.245272,-0.486888,0.174417,1.65018,0.279454,-2.3416,0,0,0,0,0,0,12822,12799,12867,12844,12805,12905,12897,12863,12853,12840,12616,12866,12809,12801,12885,12826,0
42,1.9703798294067383,-0.245271,-0.486893,0.174436,1.65017,0.279367,-2.3415,0,0,0,0,0,0,12830,12799,12867,12844,12792,12909,12897,12870,12855,12846,12618,12865,12808,12802,12888,12827,0
43,2.017223596572876,-0.245244,-0.486894,0.174404,1.65013,0.279542,-2.3415,0,0,0,0,0,0,12827,12797,12867,12843,12805,12911,12900,12864,12853,12845,12619,12864,12810,12797,12886,12828,0
44,2.064098358154297,-0.245259,-0.486907,0.174436,1.65018,0.279359,-2.3415,0,0,0,0,0,0,12828,12794,12867,12844,12805,12904,12898,12867,12857,12847,12617,12865,12810,12800,12885,12827,0
45,2.1099748611450195,-0.245244,-0.486886,0.174413,1.65016,0.279526,-2.3415,0,0,0,0,0,0,12831,12795,12865,12845,12804,12904,12899,12864,12857,12848,12621,12863,12809,12804,12882,12827,0
46,2.1578474044799805,-0.245267,-0.486899,0.174429,1.65021,0.279374,-2.3415,0,0,0,0,0,0,12831,12794,12863,12844,12806,12906,12901,12862,12856,12845,12616,12866,12803,12801,12887,12827,0
47,2.2047224044799805,-0.245251,-0.486881,0.174419,1.65018,0.279429,-2.3415,0,0,0,0,0,0,12827,12786,12868,12846,12805,12906,12898,12862,12854,12848,12616,12865,12807,12800,12886,12827,0
48,2.2515974044799805,-0.245256,-0.486894,0.174408,1.65017,0.279536,-2.3416,0,0,0,0,0,0,12823,12798,12860,12845,12805,12904,12896,12861,12855,12848,12610,12865,12812,12800,12885,12828,0
49,2.299469232559204,-0.245259,-0.486894,0.174407,1.65028,0.279452,-2.3415,0,0,0,0,0,0,12828,12800,12867,12849,12805,12907,12898,12866,12855,12847,12618,12863,12809,12802,12884,12827,0
50,2.3453452587127686,-0.245244,-0.486902,0.174398,1.65016,0.279569,-2.341,0,0,0,0,0,0,12830,12795,12867,12850,12805,12909,12896,12864,12855,12847,12616,12865,12805,12796,12885,12826,0
51,2.4011974334716797,-0.245272,-0.486865,0.174414,1.65017,0.279476,-2.341,0,0,0,0,0,0,12827,12797,12866,12844,12807,12905,12884,12865,12853,12848,12625,12868,12806,12798,12886,12827,0
52,2.448071002960205,-0.245279,-0.486876,0.174416,1.65023,0.279402,-2.3415,0,0,0,0,0,0,12825,12786,12866,12844,12805,12906,12899,12866,12853,12846,12625,12864,12808,12796,12886,12831,0
53,2.495943546295166,-0.245269,-0.486887,0.174408,1.6502,0.279466,-2.3415,0,0,0,0,0,0,12832,12800,12868,12845,12808,12906,12897,12862,12854,12848,12616,12865,12803,12802,12882,12827,0
54,2.539827346801758,-0.245264,-0.4869,0.174417,1.65017,0.279449,-2.341,0,0,0,0,0,0,12829,12802,12868,12852,12794,12893,12897,12862,12859,12837,12617,12864,12804,12803,12884,12830,0
55,2.589723587036133,-0.245266,-0.486889,0.174424,1.65022,0.279397,-2.3415,0,0,0,0,0,0,12825,12784,12867,12845,12806,12907,12896,12863,12856,12847,12615,12863,12808,12800,12887,12827,0
56,2.637563467025757,-0.245273,-0.486865,0.174387,1.65018,0.279551,-2.3416,0,0,0,0,0,0,12828,12799,12867,12844,12811,12905,12899,12865,12856,12847,12618,12857,12808,12800,12887,12828,0
57,2.680450201034546,-0.245281,-0.486879,0.174439,1.65021,0.279294,-2.3415,0,0,0,0,0,0,12835,12795,12867,12844,12793,12910,12898,12864,12854,12847,12617,12864,12808,12797,12888,12827,0
58,2.7293193340301514,-0.245265,-0.486882,0.174425,1.65018,0.279428,-2.3415,0,0,0,0,0,0,12831,12794,12867,12844,12806,12910,12897,12864,12853,12848,12625,12865,12809,12798,12878,12827,0
59,2.7761926651000977,-0.245259,-0.48691,0.174437,1.6502,0.279358,-2.3415,0,0,0,0,0,0,12823,12785,12868,12843,12804,12904,12887,12867,12854,12849,12626,12865,12804,12796,12888,12827,0
60,2.823795795440674,-0.245249,-0.486883,0.174401,1.65015,0.279591,-2.3416,0,0,0,0,0,0,12828,12794,12867,12844,12805,12905,12899,12861,12854,12848,12608,12864,12808,12796,12885,12826,0
61,2.8698525428771973,-0.245274,-0.486894,0.174412,1.65022,0.279467,-2.3416,0,0,0,0,0,0,12827,12797,12867,12845,12806,12905,12898,12868,12854,12849,12620,12862,12810,12799,12885,12828,0
62,2.915891408920288,-0.24526,-0.486891,0.174418,1.65014,0.279499,-2.3416,0,0,0,0,0,0,12827,12785,12867,12844,12806,12905,12901,12867,12853,12852,12617,12864,12805,12799,12887,12827,0
63,2.9628512859344482,-0.24525,-0.486908,0.174435,1.65013,0.279446,-2.341,0,0,0,0,0,0,12827,12796,12865,12844,12811,12905,12902,12867,12853,12848,12616,12865,12808,12801,12886,12827,0
64,3.0108189582824707,-0.245284,-0.486882,0.17441,1.65025,0.279445,-2.3416,0,0,0,0,0,0,12828,12798,12867,12845,12806,12908,12897,12864,12857,12847,12617,12865,12809,12801,12883,12827,0
65,3.0573129653930664,-0.245238,-0.48691,0.174433,1.65016,0.279435,-2.3415,0,0,0,0,0,0,12828,12796,12867,12845,12805,12908,12898,12865,12858,12848,12605,12866,12805,12803,12883,12828,0
66,3.1041908264160156,-0.245267,-0.486876,0.174388,1.65021,0.279516,-2.3415,0,0,0,0,0,0,12834,12786,12867,12845,12806,12908,12898,12867,12853,12849,12618,12865,12804,12797,12885,12827,0
67,3.1510651111602783,-0.245271,-0.486881,0.174389,1.65022,0.279514,-2.3415,0,0,0,0,0,0,12824,12791,12867,12843,12806,12904,12883,12867,12854,12847,12617,12868,12805,12800,12885,12825,0
68,3.2029237747192383,-0.24526,-0.48689,0.174387,1.65022,0.279549,-2.341,0,0,0,0,0,0,12829,12793,12870,12845,12805,12905,12901,12866,12854,12848,12619,12865,12808,12797,12885,12830,0
69,3.242816925048828,-0.245256,-0.486884,0.174417,1.65018,0.279456,-2.3415,0,0,0,0,0,0,12829,12795,12867,12845,12805,12904,12898,12862,12858,12846,12616,12865,12809,12801,12882,12828,0
70,3.2936811447143555,-0.24524,-0.486903,0.17442,1.65017,0.279464,-2.3415,0,0,0,0,0,0,12830,12798,12867,12846,12806,12893,12897,12862,12858,12839,12619,12864,12808,12802,12884,12828,0
71,3.336566209793091,-0.245266,-0.486886,0.174384,1.65029,0.279487,-2.3415,0,0,0,0,0,0,12829,12786,12867,12844,12805,12904,12898,12862,12856,12850,12618,12866,12804,12800,12883,12827,0
72,3.3914191722869873,-0.245277,-0.486894,0.174403,1.65027,0.279432,-2.3415,0,0,0,0,0,0,12831,12799,12867,12845,12805,12908,12899,12860,12856,12847,12618,12865,12811,12800,12885,12826,0
73,3.4332754611968994,-0.24526,-0.486898,0.174403,1.65024,0.279496,-2.3415,0,0,0,0,0,0,12818,12795,12867,12843,12806,12908,12899,12863,12861,12847,12616,12868,12804,12802,12882,12826,0
74,3.47944712638855,-0.245278,-0.486877,0.174386,1.65024,0.279536,-2.3416,0,0,0,0,0,0,12827,12795,12867,12845,12806,12905,12898,12867,12856,12849,12617,12865,12804,12798,12886,12827,0
75,3.5267276763916016,-0.245243,-0.486896,0.174437,1.65012,0.279435,-2.3415,0,0,0,0,0,0,12826,12795,12866,12846,12806,12906,12886,12867,12857,12846,12617,12867,12804,12797,12888,12829,0
76,3.573178291320801,-0.245273,-0.486874,0.174427,1.6502,0.279408,-2.3415,0,0,0,0,0,0,12829,12798,12868,12845,12807,12905,12900,12866,12854,12848,12617,12864,12808,12796,12884,12827,0
77,3.6214451789855957,-0.245255,-0.486912,0.174434,1.65021,0.279369,-2.3415,0,0,0,0,0,0,12828,12800,12868,12845,12806,12905,12902,12866,12854,12848,12617,12864,12806,12802,12883,12828,0
78,3.6681458950042725,-0.245245,-0.486896,0.1744,1.65017,0.279532,-2.3415,0,0,0,0,0,0,12829,12795,12866,12844,12804,12893,12900,12862,12859,12853,12618,12866,12805,12803,12886,12830,0
79,3.7144253253936768,-0.245247,-0.486901,0.174409,1.6502,0.279504,-2.3415,0,0,0,0,0,0,12829,12799,12867,12843,12806,12906,12898,12862,12858,12838,12616,12867,12810,12800,12886,12827,0
80,3.761359214782715,-0.24525,-0.486893,0.174402,1.65021,0.279497,-2.3415,0,0,0,0,0,0,12826,12784,12863,12845,12804,12908,12898,12864,12857,12848,12616,12865,12806,12800,12886,12827,0
81,3.8083434104919434,-0.245275,-0.487032,0.174437,1.65005,0.279493,-2.3416,0,0,0,0,0,0,12828,12800,12867,12845,12810,12905,12900,12864,12858,12849,12617,12865,12813,12800,12889,12826,0
82,3.855344533920288,-0.245385,-0.487688,0.174372,1.65001,0.279775,-2.3417,0,0,0,0,0,0,12829,12796,12867,12845,12804,12908,12900,12863,12854,12848,12622,12866,12805,12801,12884,12828,0
83,3.9034171104431152,-0.245573,-0.488723,0.174306,1.65002,0.279878,-2.341,0,0,0,0,0,0,12822,12793,12867,12844,12806,12905,12900,12866,12848,12847,12618,12865,12810,12797,12885,12826,0
84,3.9490466117858887,-0.245762,-0.489894,0.174305,1.64989,0.279738,-2.3418,0,0,0,0,0,0,12828,12799,12864,12844,12805,12905,12896,12867,12854,12847,12616,12863,12805,12803,12893,12827,0
85,3.9975147247314453,-0.246061,-0.491242,0.174223,1.65014,0.279543,-2.3418,0,0,0,0,0,0,12829,12801,12867,12837,12805,12903,12900,12861,12857,12846,12617,12865,12809,12798,12887,12828,0
86,4.043190002441406,-0.246457,-0.493082,0.174205,1.64989,0.279354,-2.3419,0,0,0,0,0,0,12826,12792,12866,12844,12805,12906,12899,12862,12853,12847,12616,12864,12803,12800,12892,12827,0
87,4.091167688369751,-0.246759,-0.494383,0.174171,1.64981,0.279277,-2.342,0,0,0,0,0,0,12831,12798,12868,12844,12804,12908,12898,12862,12855,12847,12617,12866,12805,12801,12883,12826,0
88,4.137191295623779,-0.247179,-0.496174,0.174144,1.64966,0.279369,-2.3423,0,0,0,0,0,0,12824,12795,12867,12844,12805,12907,12896,12863,12854,12847,12623,12864,12811,12799,12883,12826,0
89,4.184222936630249,-0.247529,-0.497754,0.174132,1.64958,0.279306,-2.3424,0,0,0,0,0,0,12823,12797,12867,12844,12802,12908,12897,12862,12853,12848,12615,12863,12808,12802,12888,12826,0
90,4.233100891113281,-0.247825,-0.499062,0.17412,1.64958,0.279343,-2.3425,0,0,0,0,0,0,12827,12791,12867,12845,12806,12909,12899,12867,12854,12846,12619,12864,12807,12798,12885,12827,0
91,4.278679370880127,-0.248202,-0.500609,0.174131,1.64947,0.279164,-2.3425,0,0,0,0,0,0,12822,12794,12868,12842,12805,12906,12899,12865,12852,12844,12616,12863,12806,12797,12885,12826,0
92,4.32385778427124,-0.248563,-0.502199,0.174157,1.64943,0.278909,-2.3424,0,0,0,0,0,0,12829,12786,12863,12842,12805,12906,12898,12861,12855,12848,12615,12864,12809,12802,12882,12825,0
93,4.373066425323486,-0.248858,-0.503441,0.174117,1.64922,0.27925,-2.3426,0,0,0,0,0,0,12825,12795,12864,12843,12805,12905,12897,12860,12854,12844,12615,12863,12810,12800,12885,12826,0
94,4.420069932937622,-0.249193,-0.504731,0.174143,1.64921,0.279189,-2.3426,0,0,0,0,0,0,12828,12795,12867,12843,12804,12906,12896,12861,12853,12845,12615,12863,12805,12799,12883,12827,0
95,4.465875864028931,-0.249697,-0.506485,0.174103,1.64933,0.279235,-2.3427,0,0,0,0,0,0,12828,12799,12861,12844,12804,12904,12896,12864,12853,12847,12618,12863,12813,12799,12884,12829,0
96,4.512805461883545,-0.250079,-0.508023,0.174139,1.64924,0.279077,-2.3426,0,0,0,0,0,0,12826,12794,12865,12842,12804,12905,12897,12862,12855,12848,12615,12863,12806,12801,12885,12825,0
97,4.560360670089722,-0.250562,-0.509844,0.174129,1.6494,0.27901,-2.3424,0,0,0,0,0,0,12828,12794,12866,12842,12804,12907,12894,12863,12851,12846,12616,12863,12809,12799,12883,12824,0
98,4.607679128646851,-0.250915,-0.511106,0.174192,1.64928,0.278908,-2.3424,0,0,0,0,0,0,12828,12795,12866,12844,12804,12903,12896,12864,12854,12845,12618,12863,12810,12798,12887,12825,0
99,4.659430742263794,-0.251249,-0.512432,0.174261,1.64922,0.278716,-2.3423,0,0,0,0,0,0,12828,12784,12866,12843,12807,12903,12897,12865,12852,12846,12616,12863,12807,12800,12888,12827,0
100,4.7020180225372314,-0.251616,-0.513654,0.174139,1.64948,0.279136,-2.342,0,0,0,0,0,0,12827,12794,12868,12843,12804,12903,12898,12866,12853,12846,12614,12862,12804,12800,12881,12827,0
101,4.747834205627441,-0.252209,-0.515643,0.174176,1.64938,0.279361,-2.3425,0,0,0,0,0,0,12827,12796,12866,12845,12805,12892,12897,12860,12857,12849,12616,12865,12807,12802,12888,12827,0
102,4.796145439147949,-0.252578,-0.51692,0.174163,1.64955,0.279299,-2.3422,0,0,0,0,0,0,12824,12801,12867,12845,12804,12906,12898,12860,12854,12847,12617,12865,12809,12800,12885,12827,0
103,4.8421714305877686,-0.253133,-0.518717,0.174274,1.64948,0.27908,-2.3421,0,0,0,0,0,0,12836,12795,12867,12844,12804,12906,12898,12863,12856,12845,12616,12864,12807,12799,12885,12826,0
104,4.890453338623047,-0.253547,-0.519954,0.174251,1.64982,0.279111,-2.342,0,0,0,0,0,0,12827,12786,12866,12844,12808,12904,12897,12863,12855,12847,12616,12863,12808,12802,12888,12826,0
105,4.933762550354004,-0.253968,-0.521178,0.174303,1.64998,0.279034,-2.3419,0,0,0,0,0,0,12829,12784,12866,12843,12805,12908,12897,12863,12853,12845,12619,12864,12806,12799,12885,12827,0
106,4.982750415802002,-0.254518,-0.522916,0.174355,1.64995,0.279213,-2.3419,0,0,0,0,0,0,12830,12794,12866,12846,12803,12905,12899,12866,12842,12851,12616,12863,12806,12797,12885,12825,0
107,5.029675483703613,-0.254854,-0.52419,0.17446,1.6499,0.279049,-2.3416,0,0,0,0,0,0,12829,12795,12865,12844,12804,12904,12897,12861,12857,12848,12618,12864,12811,12802,12883,12826,0
108,5.076665639877319,-0.255318,-0.525413,0.174385,1.65015,0.279339,-2.3415,0,0,0,0,0,0,12830,12789,12862,12844,12804,12904,12898,12866,12854,12848,12616,12864,12810,12800,12888,12826,0
109,5.124663829803467,-0.255565,-0.526155,0.17447,1.65021,0.279197,-2.341,0,0,0,0,0,0,12823,12795,12866,12849,12804,12894,12897,12865,12853,12850,12618,12864,12808,12801,12883,12828,0
110,5.170635938644409,-0.255681,-0.526447,0.174466,1.65041,0.27919,-2.341,0,0,0,0,0,0,12827,12800,12867,12844,12806,12907,12901,12861,12855,12847,12616,12862,12810,12799,12885,12826,0
111,5.217632532119751,-0.255704,-0.526463,0.174513,1.65024,0.279069,-2.3414,0,0,0,0,0,0,12831,12796,12866,12844,12804,12906,12896,12863,12855,12848,12617,12877,12808,12800,12884,12827,0
112,5.264486789703369,-0.255669,-0.526475,0.174479,1.65026,0.279226,-2.341,0,0,0,0,0,0,12829,12793,12864,12845,12792,12907,12898,12862,12856,12846,12617,12864,12808,12799,12888,12826,0
113,5.311539888381958,-0.255693,-0.526503,0.174543,1.65025,0.279026,-2.3414,0,0,0,0,0,0,12825,12791,12867,12843,12805,12907,12897,12863,12855,12846,12614,12864,12807,12800,12886,12828,0
114,5.359573602676392,-0.255691,-0.526486,0.17454,1.65021,0.279035,-2.341,0,0,0,0,0,0,12827,12800,12866,12844,12805,12904,12900,12867,12853,12846,12618,12864,12805,12799,12885,12827,0
115,5.406414747238159,-0.255656,-0.526485,0.174514,1.6501,0.279325,-2.3415,0,0,0,0,0,0,12827,12799,12867,12844,12804,12904,12898,12871,12853,12848,12614,12865,12804,12802,12882,12826,0
116,5.453342914581299,-0.255692,-0.526474,0.174531,1.65012,0.279221,-2.3415,0,0,0,0,0,0,12833,12796,12866,12844,12805,12905,12897,12860,12855,12852,12616,12862,12809,12804,12887,12827,0
117,5.499474048614502,-0.255653,-0.526492,0.17449,1.65009,0.279444,-2.3415,0,0,0,0,0,0,12828,12796,12871,12846,12804,12906,12897,12862,12855,12847,12616,12863,12806,12799,12885,12826,0
118,5.546403646469116,-0.255672,-0.526499,0.174505,1.65016,0.279251,-2.3414,0,0,0,0,0,0,12829,12798,12867,12844,12793,12905,12897,12865,12853,12847,12617,12866,12808,12799,12889,12827,0
119,5.59440803527832,-0.255657,-0.526495,0.174436,1.65012,0.279566,-2.341,0,0,0,0,0,0,12827,12796,12867,12845,12804,12905,12897,12861,12856,12847,12616,12865,12806,12800,12885,12826,0
120,5.640371799468994,-0.255666,-0.526507,0.17451,1.6501,0.279258,-2.3415,0,0,0,0,0,0,12816,12795,12866,12843,12792,12908,12896,12862,12853,12847,12615,12864,12808,12799,12888,12827,0
121,5.686350107192993,-0.255678,-0.526494,0.174465,1.65009,0.279496,-2.3416,0,0,0,0,0,0,12828,12794,12866,12844,12804,12910,12898,12863,12853,12847,12622,12865,12809,12798,12884,12826,0
122,5.734425067901611,-0.255648,-0.526513,0.174477,1.6501,0.279414,-2.3415,0,0,0,0,0,0,12824,12801,12868,12844,12805,12905,12899,12866,12848,12848,12616,12864,12804,12798,12886,12826,0
123,5.78132176399231,-0.255673,-0.526488,0.174437,1.65012,0.279528,-2.3416,0,0,0,0,0,0,12828,12796,12865,12844,12804,12905,12899,12868,12855,12848,12617,12864,12811,12803,12886,12827,0
124,5.829821825027466,-0.255644,-0.526499,0.174447,1.6501,0.279544,-2.3415,0,0,0,0,0,0,12831,12796,12867,12844,12805,12905,12899,12863,12849,12849,12621,12867,12809,12802,12884,12828,0
125,5.87552809715271,-0.255662,-0.526498,0.174442,1.65006,0.279602,-2.3416,0,0,0,0,0,0,12829,12799,12867,12846,12802,12906,12900,12864,12859,12848,12617,12869,12810,12800,12890,12827,0
126,5.924139499664307,-0.255674,-0.526493,0.174439,1.65007,0.279566,-2.3416,0,0,0,0,0,0,12829,12793,12869,12846,12807,12909,12898,12862,12854,12849,12621,12865,12810,12798,12884,12828,0
127,5.970857858657837,-0.25568,-0.526492,0.174456,1.65007,0.279509,-2.3416,0,0,0,0,0,0,12826,12799,12867,12845,12807,12905,12901,12863,12857,12848,12619,12864,12816,12807,12887,12827,0
128,6.016116619110107,-0.255644,-0.526505,0.174449,1.65005,0.279575,-2.3416,0,0,0,0,0,0,12832,12795,12867,12844,12808,12906,12901,12865,12852,12848,12622,12865,12828,12809,12887,12828,0
129,6.064329147338867,-0.255684,-0.526488,0.17441,1.65019,0.279574,-2.3416,0,0,0,0,0,0,12827,12799,12867,12843,12807,12911,12898,12867,12852,12847,12623,12871,12860,12800,12886,12826,0
130,6.111111879348755,-0.255677,-0.526468,0.174424,1.65012,0.279597,-2.3416,0,0,0,0,0,0,12824,12793,12865,12842,12808,12905,12887,12866,12851,12845,12627,12867,12898,12802,12882,12822,0
131,6.157706260681152,-0.255657,-0.526508,0.174453,1.65003,0.279586,-2.3416,0,0,0,0,0,0,12826,12801,12864,12842,12806,12904,12898,12867,12852,12845,12622,12867,12920,12797,12882,12824,0
