n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
16,0.7659497261047363,-0.245214,-0.48689,0.174419,1.65008,0.279526,-2.3415,0,0,0,0,0,0,12828,12803,12872,12854,12812,12918,12910,12871,12870,12866,12634,12871,12818,12806,12888,12833,0
17,0.8128242492675781,-0.245213,-0.486905,0.17442,1.6501,0.279534,-2.3415,0,0,0,0,0,0,12838,12808,12873,12852,12811,12914,12909,12867,12867,12866,12633,12872,12824,12801,12890,12834,0
18,0.8596985340118408,-0.245212,-0.486896,0.174435,1.65007,0.279487,-2.3415,0,0,0,0,0,0,12839,12802,12872,12853,12811,12915,12897,12868,12865,12865,12633,12875,12816,12799,12891,12835,0
19,0.9075713157653809,-0.245243,-0.486851,0.174402,1.65007,0.279659,-2.3416,0,0,0,0,0,0,12835,12801,12874,12852,12811,12915,12911,12868,12864,12866,12634,12871,12823,12801,12889,12834,0
20,0.9544458389282227,-0.24522,-0.486901,0.17443,1.65005,0.279538,-2.3415,0,0,0,0,0,0,12826,12791,12872,12852,12812,12915,12913,12870,12847,12866,12633,12872,12816,12805,12886,12833,0
21,1.00132155418396,-0.245227,-0.48689,0.174454,1.65004,0.279471,-2.3415,0,0,0,0,0,0,12837,12806,12874,12852,12811,12903,12909,12865,12864,12866,12634,12873,12819,12806,12888,12837,0
22,1.0491931438446045,-0.245222,-0.486882,0.174436,1.65008,0.279465,-2.3415,0,0,0,0,0,0,12834,12797,12872,12851,12812,12916,12915,12872,12868,12865,12634,12871,12818,12804,12888,12835,0
23,1.0950713157653809,-0.245224,-0.486884,0.174455,1.65003,0.279418,-2.3415,0,0,0,0,0,0,12839,12793,12873,12851,12812,12917,12910,12872,12864,12866,12634,12872,12823,12804,12889,12835,0
24,1.1419453620910645,-0.245214,-0.486903,0.174437,1.65004,0.279518,-2.3415,0,0,0,0,0,0,12838,12802,12874,12852,12812,12915,12909,12867,12868,12866,12634,12871,12818,12808,12894,12834,0
25,1.188819169998169,-0.245209,-0.486909,0.174446,1.65,0.279492,-2.3415,0,0,0,0,0,0,12843,12803,12872,12851,12815,12914,12910,12867,12870,12867,12637,12872,12823,12801,12889,12836,0
26,1.2356994152069092,-0.245212,-0.48689,0.174448,1.65002,0.279539,-2.3415,0,0,0,0,0,0,12841,12791,12873,12851,12811,12915,12911,12870,12868,12866,12632,12873,12817,12802,12892,12835,0
27,1.2835676670074463,-0.245239,-0.486883,0.174436,1.65006,0.279475,-2.341,0,0,0,0,0,0,12836,12801,12871,12851,12820,12915,12913,12867,12869,12867,12636,12871,12821,12802,12890,12836,0
28,1.3294446468353271,-0.245202,-0.486929,0.17446,1.65002,0.279424,-2.3415,0,0,0,0,0,0,12831,12805,12873,12852,12812,12919,12910,12871,12864,12865,12630,12871,12817,12805,12887,12834,0
29,1.376317024230957,-0.245226,-0.486905,0.174453,1.65007,0.279458,-2.3415,0,0,0,0,0,0,12838,12802,12872,12841,12812,12902,12911,12872,12867,12866,12633,12872,12819,12805,12887,12838,0
30,1.4242231845855713,-0.245203,-0.486905,0.174457,1.65003,0.279434,-2.3414,0,0,0,0,0,0,12835,12802,12873,12852,12811,12916,12911,12871,12863,12866,12633,12870,12823,12815,12887,12836,0
31,1.4710638523101807,-0.245232,-0.486891,0.174432,1.65007,0.279461,-2.3415,0,0,0,0,0,0,12838,12804,12873,12851,12813,12917,12910,12871,12865,12867,12633,12872,12824,12804,12891,12834,0
32,1.5179388523101807,-0.245217,-0.486899,0.174448,1.65007,0.279399,-2.3414,0,0,0,0,0,0,12839,12805,12871,12852,12800,12916,12909,12867,12867,12864,12633,12871,12822,12806,12892,12834,0
33,1.565812349319458,-0.245237,-0.486886,0.17442,1.65011,0.279522,-2.3415,0,0,0,0,0,0,12838,12804,12872,12851,12812,12920,12911,12870,12868,12865,12632,12873,12817,12803,12887,12834,0
34,1.6116890907287598,-0.245233,-0.486896,0.174422,1.6501,0.27946,-2.3415,0,0,0,0,0,0,12834,12801,12872,12851,12813,12915,12913,12872,12865,12866,12635,12872,12817,12803,12887,12834,0
35,1.6585617065429688,-0.245205,-0.486909,0.174433,1.65,0.279551,-2.3415,0,0,0,0,0,0,12836,12803,12871,12851,12811,12915,12913,12869,12866,12866,12635,12871,12818,12808,12886,12835,0
36,1.7054369449615479,-0.245221,-0.486894,0.174448,1.65004,0.279473,-2.3415,0,0,0,0,0,0,12838,12801,12872,12851,12810,12916,12914,12867,12865,12870,12632,12872,12817,12806,12890,12835,0
37,1.7534120082855225,-0.245232,-0.486894,0.174459,1.65007,0.279348,-2.3415,0,0,0,0,0,0,12830,12803,12871,12851,12812,12917,12908,12866,12865,12868,12633,12872,12823,12804,12888,12834,0
38,1.7990422248840332,-0.24521,-0.486925,0.174466,1.65,0.279346,-2.341,0,0,0,0,0,0,12838,12802,12872,12851,12811,12919,12908,12866,12864,12865,12633,12871,12826,12801,12887,12836,0
39,1.846247911453247,-0.245206,-0.48691,0.174437,1.65008,0.279478,-2.341,0,0,0,0,0,0,12837,12804,12873,12857,12811,12919,12910,12868,12874,12867,12635,12874,12822,12806,12886,12833,0
40,1.8933196067810059,-0.24522,-0.486897,0.174453,1.65003,0.279428,-2.3415,0,0,0,0,0,0,12837,12805,12872,12852,12811,12915,12910,12871,12865,12865,12634,12873,12819,12803,12890,12834,0
41,1.9400629997253418,-0.245223,-0.486915,0.174447,1.65008,0.279451,-2.3415,0,0,0,0,0,0,12839,12805,12873,12851,12812,12918,12900,12871,12869,12857,12635,12874,12819,12800,12891,12834,0
42,1.9872219562530518,-0.245224,-0.48688,0.174429,1.65004,0.279525,-2.3415,0,0,0,0,0,0,12837,12801,12874,12851,12810,12915,12913,12871,12868,12864,12633,12872,12823,12801,12889,12836,0
43,2.0341970920562744,-0.245215,-0.486874,0.174412,1.65009,0.279618,-2.3415,0,0,0,0,0,0,12839,12802,12872,12852,12812,12915,12910,12870,12870,12866,12644,12872,12823,12806,12888,12834,0
44,2.0815491676330566,-0.24523,-0.486878,0.1744,1.65006,0.279614,-2.3416,0,0,0,0,0,0,12840,12802,12872,12852,12812,12905,12910,12859,12872,12864,12633,12872,12821,12806,12887,12836,0
45,2.1300113201141357,-0.245226,-0.486883,0.174437,1.65001,0.279492,-2.3415,0,0,0,0,0,0,12843,12800,12873,12851,12811,12917,12909,12867,12864,12867,12633,12873,12822,12805,12886,12835,0
46,2.1751930713653564,-0.245224,-0.486877,0.174427,1.65004,0.279503,-2.3415,0,0,0,0,0,0,12835,12791,12872,12852,12812,12919,12910,12865,12870,12866,12626,12872,12818,12804,12891,12834,0
47,2.2220723628997803,-0.245242,-0.486883,0.174423,1.65011,0.279503,-2.3415,0,0,0,0,0,0,12838,12803,12873,12856,12814,12917,12911,12870,12874,12867,12634,12874,12816,12807,12887,12835,0
48,2.268961191177368,-0.245232,-0.48689,0.174438,1.65006,0.279484,-2.3415,0,0,0,0,0,0,12838,12808,12876,12844,12811,12919,12909,12871,12868,12870,12634,12872,12818,12802,12890,12833,0
49,2.315964460372925,-0.245219,-0.486899,0.17443,1.65002,0.279569,-2.3416,0,0,0,0,0,0,12830,12802,12873,12851,12812,12914,12910,12871,12869,12865,12633,12872,12823,12801,12892,12833,0
50,2.3630213737487793,-0.245236,-0.486895,0.174447,1.65006,0.279398,-2.3415,0,0,0,0,0,0,12838,12791,12872,12851,12813,12904,12908,12872,12864,12864,12633,12872,12819,12802,12889,12833,0
51,2.4179985523223877,-0.245214,-0.486913,0.174451,1.65001,0.27947,-2.3415,0,0,0,0,0,0,12836,12800,12873,12851,12813,12914,12913,12870,12869,12866,12636,12872,12823,12805,12886,12835,0
52,2.4636693000793457,-0.24522,-0.486898,0.174428,1.65005,0.279531,-2.3415,0,0,0,0,0,0,12837,12803,12871,12851,12810,12902,12914,12868,12864,12870,12636,12872,12822,12808,12892,12837,0
53,2.51188588142395,-0.245225,-0.486898,0.174441,1.65004,0.27949,-2.3415,0,0,0,0,0,0,12838,12802,12873,12851,12812,12917,12910,12868,12869,12867,12634,12870,12821,12806,12887,12835,0
54,2.5592122077941895,-0.245232,-0.486887,0.174425,1.65011,0.27949,-2.3415,0,0,0,0,0,0,12831,12804,12874,12853,12812,12918,12910,12870,12869,12865,12632,12872,12824,12804,12899,12835,0
55,2.6049814224243164,-0.245221,-0.486884,0.174441,1.64999,0.279566,-2.3416,0,0,0,0,0,0,12840,12805,12871,12852,12815,12914,12909,12870,12869,12865,12634,12872,12823,12806,12892,12834,0
56,2.6545279026031494,-0.245238,-0.486886,0.174425,1.65006,0.279508,-2.3416,0,0,0,0,0,0,12833,12805,12871,12852,12801,12919,12911,12870,12871,12866,12638,12872,12818,12802,12890,12835,0
57,2.699847936630249,-0.245224,-0.48688,0.174421,1.65009,0.279555,-2.3415,0,0,0,0,0,0,12837,12801,12873,12852,12812,12916,12914,12872,12864,12865,12634,12872,12817,12801,12889,12834,0
58,2.7458126544952393,-0.245229,-0.486901,0.174448,1.65005,0.279435,-2.3415,0,0,0,0,0,0,12825,12804,12870,12852,12812,12915,12915,12867,12865,12866,12634,12869,12816,12807,12890,12834,0
59,2.794846773147583,-0.245208,-0.486888,0.174428,1.65003,0.27958,-2.3415,0,0,0,0,0,0,12837,12801,12863,12853,12812,12914,12914,12870,12865,12864,12634,12871,12822,12802,12890,12834,0
60,2.839723587036133,-0.245241,-0.486858,0.174416,1.65008,0.27955,-2.341,0,0,0,0,0,0,12830,12801,12872,12851,12812,12903,12910,12871,12869,12866,12635,12872,12823,12805,12888,12838,0
61,2.8876795768737793,-0.245222,-0.486888,0.174436,1.65002,0.279535,-2.3416,0,0,0,0,0,0,12835,12791,12872,12851,12810,12915,12909,12868,12868,12865,12634,12874,12822,12806,12886,12834,0
62,2.935110330581665,-0.24522,-0.486881,0.174381,1.65012,0.279696,-2.3416,0,0,0,0,0,0,12848,12803,12873,12851,12811,12916,12910,12870,12869,12866,12634,12871,12824,12804,12891,12833,0
63,2.9796135425567627,-0.245212,-0.486904,0.174436,1.65008,0.279452,-2.3414,0,0,0,0,0,0,12837,12808,12873,12851,12809,12919,12909,12871,12866,12868,12634,12873,12817,12806,12894,12837,0
64,3.0276730060577393,-0.245226,-0.486884,0.17443,1.65002,0.279506,-2.3415,0,0,0,0,0,0,12844,12803,12872,12852,12813,12916,12911,12870,12865,12873,12642,12872,12822,12804,12886,12836,0
65,3.0746383666992188,-0.245238,-0.486868,0.174438,1.65006,0.279451,-2.3415,0,0,0,0,0,0,12836,12800,12872,12852,12812,12918,12911,12872,12869,12866,12633,12871,12817,12801,12891,12834,0
66,3.129204511642456,-0.245239,-0.486897,0.174434,1.65012,0.279454,-2.3415,0,0,0,0,0,0,12843,12803,12870,12851,12811,12916,12910,12866,12869,12866,12635,12870,12823,12807,12886,12835,0
67,3.168100595474243,-0.245207,-0.486914,0.174463,1.65003,0.279398,-2.3415,0,0,0,0,0,0,12838,12802,12873,12852,12813,12915,12909,12867,12863,12875,12634,12873,12822,12803,12892,12835,0
68,3.218963861465454,-0.24521,-0.486874,0.174418,1.65001,0.279633,-2.341,0,0,0,0,0,0,12837,12804,12872,12852,12813,12917,12910,12868,12869,12866,12633,12873,12824,12804,12888,12836,0
69,3.263002395629883,-0.245218,-0.486886,0.174403,1.65012,0.279605,-2.3415,0,0,0,0,0,0,12828,12802,12865,12853,12811,12915,12910,12866,12865,12866,12637,12871,12825,12805,12888,12838,0
70,3.309457302093506,-0.245213,-0.486896,0.174421,1.65,0.279597,-2.3416,0,0,0,0,0,0,12836,12803,12873,12855,12805,12906,12910,12872,12871,12870,12635,12870,12823,12807,12885,12835,0
71,3.357407808303833,-0.245226,-0.486891,0.174407,1.65004,0.279645,-2.3416,0,0,0,0,0,0,12837,12801,12867,12852,12813,12920,12911,12871,12865,12866,12634,12873,12817,12800,12891,12835,0
72,3.4042062759399414,-0.245226,-0.486907,0.174451,1.65002,0.279452,-2.341,0,0,0,0,0,0,12839,12803,12872,12856,12812,12914,12909,12872,12868,12865,12642,12873,12820,12802,12889,12835,0
73,3.451470375061035,-0.245223,-0.486896,0.174459,1.65,0.279432,-2.3415,0,0,0,0,0,0,12829,12803,12873,12852,12812,12914,12913,12872,12859,12865,12633,12863,12818,12807,12887,12833,0
74,3.5000946521759033,-0.245233,-0.486896,0.174443,1.65008,0.279434,-2.3415,0,0,0,0,0,0,12836,12803,12872,12852,12811,12915,12913,12864,12866,12865,12636,12872,12821,12807,12887,12834,0
75,3.5503242015838623,-0.24523,-0.486901,0.174452,1.65006,0.279414,-2.3415,0,0,0,0,0,0,12836,12802,12873,12851,12812,12915,12915,12868,12870,12864,12634,12872,12817,12805,12894,12836,0
76,3.5934224128723145,-0.245211,-0.486897,0.17443,1.65005,0.279529,-2.3415,0,0,0,0,0,0,12846,12805,12871,12851,12811,12917,12910,12867,12869,12865,12633,12874,12817,12804,12888,12835,0
77,3.639362335205078,-0.24522,-0.48687,0.174453,1.64999,0.27949,-2.3415,0,0,0,0,0,0,12834,12802,12862,12852,12811,12916,12907,12866,12866,12866,12638,12864,12825,12803,12889,12836,0
78,3.687465190887451,-0.245216,-0.486884,0.174434,1.65,0.279505,-2.3415,0,0,0,0,0,0,12843,12801,12871,12852,12812,12918,12908,12870,12872,12865,12633,12872,12818,12806,12886,12834,0
79,3.7331955432891846,-0.245228,-0.486894,0.17442,1.65008,0.279569,-2.3416,0,0,0,0,0,0,12843,12803,12872,12853,12812,12919,12910,12871,12868,12867,12632,12873,12823,12801,12890,12834,0
80,3.781344413757324,-0.2452,-0.486892,0.174423,1.65006,0.279619,-2.3415,0,0,0,0,0,0,12843,12799,12872,12851,12811,12914,12907,12871,12863,12865,12638,12872,12817,12802,12889,12832,0
81,3.827576160430908,-0.245234,-0.487169,0.174454,1.64999,0.279522,-2.3414,0,0,0,0,0,0,12837,12802,12873,12855,12811,12916,12909,12872,12865,12864,12633,12873,12818,12806,12889,12836,0
82,3.8743855953216553,-0.245357,-0.487989,0.174487,1.64987,0.279535,-2.3415,0,0,0,0,0,0,12836,12803,12872,12852,12812,12915,12910,12872,12867,12866,12624,12871,12824,12806,12888,12833,0
83,3.9222426414489746,-0.245572,-0.489159,0.174408,1.64996,0.279553,-2.3415,0,0,0,0,0,0,12837,12790,12872,12852,12812,12915,12916,12872,12863,12875,12643,12872,12822,12800,12893,12839,0
84,3.9690873622894287,-0.245844,-0.490405,0.17433,1.65002,0.279572,-2.3417,0,0,0,0,0,0,12837,12790,12873,12851,12809,12914,12910,12869,12864,12865,12636,12873,12823,12803,12889,12835,0
85,4.015156984329224,-0.246298,-0.492255,0.174238,1.64996,0.279348,-2.3418,0,0,0,0,0,0,12829,12805,12864,12852,12806,12916,12908,12866,12864,12865,12634,12873,12828,12804,12890,12836,0
86,4.063259601593018,-0.246563,-0.493585,0.174231,1.64984,0.279179,-2.3418,0,0,0,0,0,0,12836,12802,12872,12854,12813,12916,12909,12870,12873,12865,12635,12871,12822,12807,12888,12839,0
87,4.109121084213257,-0.246909,-0.495139,0.174174,1.64972,0.279354,-2.3421,0,0,0,0,0,0,12837,12805,12872,12850,12810,12914,12909,12872,12865,12865,12633,12871,12819,12800,12890,12834,0
88,4.157555103302002,-0.24727,-0.496713,0.174127,1.6496,0.279441,-2.342,0,0,0,0,0,0,12838,12797,12872,12851,12810,12911,12909,12871,12865,12864,12636,12871,12823,12807,12885,12833,0
89,4.202105760574341,-0.247617,-0.498291,0.174127,1.64956,0.279377,-2.3424,0,0,0,0,0,0,12848,12798,12871,12850,12811,12914,12911,12866,12869,12866,12632,12871,12817,12802,12890,12834,0
90,4.254033088684082,-0.247898,-0.49961,0.174153,1.64937,0.279357,-2.3425,0,0,0,0,0,0,12834,12802,12869,12850,12810,12914,12910,12871,12866,12866,12632,12868,12824,12806,12887,12834,0
91,4.2990405559539795,-0.248217,-0.500904,0.174154,1.64937,0.279022,-2.3424,0,0,0,0,0,0,12829,12800,12860,12851,12811,12914,12912,12872,12864,12862,12636,12870,12820,12803,12889,12832,0
92,4.344042062759399,-0.248707,-0.50299,0.174188,1.64917,0.279011,-2.3425,0,0,0,0,0,0,12836,12789,12870,12850,12811,12914,12908,12870,12861,12866,12632,12871,12819,12802,12890,12833,0
93,4.388645172119141,-0.249039,-0.504233,0.174086,1.64938,0.279241,-2.3425,0,0,0,0,0,0,12839,12800,12870,12849,12808,12923,12907,12866,12863,12865,12632,12870,12817,12803,12890,12833,0
94,4.437918424606323,-0.249465,-0.505758,0.174114,1.64936,0.279107,-2.342,0,0,0,0,0,0,12842,12804,12872,12850,12810,12915,12908,12868,12865,12857,12633,12870,12817,12804,12889,12833,0
95,4.484916925430298,-0.249856,-0.507252,0.174092,1.64923,0.2794,-2.3427,0,0,0,0,0,0,12837,12801,12871,12850,12805,12918,12909,12865,12853,12864,12633,12871,12821,12807,12891,12833,0
96,4.531851053237915,-0.250176,-0.508566,0.174163,1.64918,0.279137,-2.3426,0,0,0,0,0,0,12841,12799,12873,12851,12811,12918,12908,12869,12865,12863,12637,12871,12816,12800,12889,12835,0
97,4.5789406299591064,-0.250699,-0.510385,0.174228,1.64924,0.278782,-2.3425,0,0,0,0,0,0,12839,12800,12871,12849,12811,12913,12909,12871,12866,12863,12632,12870,12822,12799,12888,12834,0
98,4.625779390335083,-0.251107,-0.511898,0.17419,1.64929,0.279075,-2.3425,0,0,0,0,0,0,12837,12800,12870,12850,12809,12913,12911,12867,12867,12865,12634,12871,12822,12800,12889,12834,0
99,4.672261714935303,-0.251568,-0.51342,0.174221,1.64938,0.278952,-2.342,0,0,0,0,0,0,12838,12803,12870,12851,12810,12919,12909,12866,12868,12866,12630,12871,12823,12803,12887,12832,0
100,4.720031499862671,-0.252005,-0.514908,0.174182,1.64947,0.279199,-2.3424,0,0,0,0,0,0,12835,12790,12871,12849,12808,12903,12907,12867,12862,12853,12632,12871,12815,12805,12889,12835,0
101,4.76861047744751,-0.252354,-0.516182,0.174195,1.64948,0.279227,-2.3423,0,0,0,0,0,0,12830,12783,12871,12850,12811,12916,12909,12870,12863,12865,12632,12869,12818,12803,12886,12835,0
102,4.81373929977417,-0.252872,-0.517948,0.174234,1.64945,0.279307,-2.342,0,0,0,0,0,0,12836,12801,12872,12851,12809,12916,12909,12871,12864,12864,12632,12871,12823,12803,12889,12833,0
103,4.862724781036377,-0.25327,-0.519188,0.174242,1.64952,0.279354,-2.3422,0,0,0,0,0,0,12825,12797,12870,12851,12811,12918,12910,12869,12863,12866,12634,12871,12823,12806,12895,12834,0
104,4.907689809799194,-0.253751,-0.520749,0.174327,1.64991,0.278972,-2.3418,0,0,0,0,0,0,12835,12793,12871,12850,12812,12919,12910,12870,12867,12866,12634,12872,12815,12802,12887,12835,0
105,4.956539630889893,-0.254261,-0.522211,0.174374,1.65004,0.279047,-2.3418,0,0,0,0,0,0,12836,12803,12872,12852,12811,12916,12898,12872,12868,12865,12627,12871,12819,12801,12890,12834,0
106,5.00243616104126,-0.254703,-0.523695,0.174388,1.64993,0.27935,-2.3418,0,0,0,0,0,0,12837,12798,12871,12852,12811,12915,12912,12870,12864,12865,12633,12871,12823,12801,12890,12835,0
107,5.049620151519775,-0.25507,-0.524768,0.174377,1.65009,0.27949,-2.3417,0,0,0,0,0,0,12837,12804,12870,12851,12811,12915,12909,12867,12869,12864,12628,12870,12823,12803,12887,12834,0
108,5.098247528076172,-0.255446,-0.525839,0.174456,1.65015,0.27922,-2.3415,0,0,0,0,0,0,12838,12805,12871,12850,12811,12915,12915,12871,12859,12864,12636,12872,12817,12806,12890,12834,0
109,5.148115158081055,-0.255666,-0.526345,0.17447,1.65044,0.279133,-2.3414,0,0,0,0,0,0,12841,12789,12871,12851,12811,12917,12908,12869,12865,12867,12633,12876,12823,12803,12894,12834,0
110,5.191999197006226,-0.255704,-0.5265,0.174502,1.65038,0.279105,-2.3413,0,0,0,0,0,0,12834,12804,12873,12851,12811,12915,12909,12872,12865,12866,12634,12873,12826,12804,12891,12834,0
111,5.239867210388184,-0.25564,-0.526508,0.174493,1.65029,0.279226,-2.3413,0,0,0,0,0,0,12838,12803,12875,12852,12801,12920,12909,12869,12864,12866,12633,12874,12822,12804,12894,12835,0
112,5.282752275466919,-0.255678,-0.526473,0.174546,1.65011,0.279149,-2.341,0,0,0,0,0,0,12838,12805,12873,12851,12812,12920,12912,12866,12863,12867,12635,12872,12819,12800,12892,12835,0
113,5.32962703704834,-0.255658,-0.526504,0.17452,1.6501,0.279267,-2.3415,0,0,0,0,0,0,12837,12800,12873,12851,12814,12915,12914,12872,12864,12864,12634,12873,12824,12804,12888,12834,0
114,5.375506162643433,-0.255655,-0.526496,0.17453,1.65009,0.279258,-2.341,0,0,0,0,0,0,12839,12801,12869,12851,12812,12916,12914,12875,12866,12867,12636,12872,12823,12808,12888,12835,0
115,5.430361032485962,-0.255671,-0.526489,0.174533,1.65008,0.279225,-2.3415,0,0,0,0,0,0,12830,12797,12872,12851,12811,12915,12914,12868,12869,12863,12634,12872,12817,12805,12894,12834,0
116,5.471250295639038,-0.255644,-0.526516,0.17454,1.65007,0.279262,-2.3415,0,0,0,0,0,0,12840,12792,12872,12852,12812,12914,12915,12871,12865,12867,12635,12873,12823,12805,12890,12835,0
117,5.51712703704834,-0.255672,-0.526483,0.174482,1.65012,0.279393,-2.3415,0,0,0,0,0,0,12835,12799,12862,12852,12812,12917,12911,12865,12865,12877,12633,12872,12826,12805,12890,12837,0
118,5.565957069396973,-0.255654,-0.526506,0.174505,1.65007,0.279358,-2.3415,0,0,0,0,0,0,12841,12802,12874,12852,12812,12918,12913,12873,12865,12865,12634,12872,12824,12806,12892,12836,0
119,5.6120452880859375,-0.255654,-0.526486,0.174439,1.65013,0.279587,-2.3415,0,0,0,0,0,0,12829,12806,12873,12852,12813,12920,12910,12868,12866,12866,12634,12874,12823,12803,12891,12835,0
120,5.659270763397217,-0.255639,-0.526488,0.174434,1.65008,0.279639,-2.3416,0,0,0,0,0,0,12838,12802,12874,12851,12812,12914,12910,12871,12868,12866,12637,12873,12824,12804,12890,12836,0
121,5.706279754638672,-0.255673,-0.5265,0.174458,1.65012,0.279484,-2.3416,0,0,0,0,0,0,12837,12792,12873,12852,12811,12915,12916,12872,12869,12863,12635,12873,12817,12802,12888,12833,0
122,5.754079818725586,-0.255662,-0.526506,0.174446,1.65014,0.279531,-2.3416,0,0,0,0,0,0,12838,12803,12870,12853,12812,12915,12901,12875,12867,12866,12633,12873,12822,12808,12888,12834,0
123,5.804147243499756,-0.255675,-0.526499,0.174439,1.65009,0.279637,-2.3417,0,0,0,0,0,0,12833,12776,12862,12852,12812,12928,12910,12872,12867,12869,12635,12871,12825,12804,12890,12835,0
124,5.846945524215698,-0.25567,-0.526482,0.174452,1.6501,0.279526,-2.3416,0,0,0,0,0,0,12836,12801,12873,12852,12812,12903,12917,12875,12871,12874,12637,12877,12820,12809,12894,12839,0
125,5.894115924835205,-0.255654,-0.526496,0.174419,1.65016,0.279677,-2.3416,0,0,0,0,0,0,12841,12802,12875,12852,12813,12918,12912,12871,12871,12868,12635,12872,12819,12805,12890,12837,0
126,5.94026517868042,-0.255633,-0.52651,0.174426,1.65005,0.279719,-2.3416,0,0,0,0,0,0,12839,12807,12874,12853,12813,12918,12912,12870,12866,12868,12634,12874,12825,12805,12891,12837,0
127,5.988216400146484,-0.255657,-0.526506,0.174428,1.65008,0.279643,-2.3416,0,0,0,0,0,0,12839,12807,12873,12853,12803,12919,12911,12872,12857,12867,12636,12874,12831,12811,12894,12836,0
128,6.035028696060181,-0.255659,-0.526481,0.174436,1.65011,0.279609,-2.3416,0,0,0,0,0,0,12843,12808,12873,12852,12813,12921,12913,12874,12865,12867,12644,12875,12852,12808,12890,12837,0
129,6.086020469665527,-0.255662,-0.526502,0.174424,1.65013,0.279642,-2.3416,0,0,0,0,0,0,12828,12806,12871,12851,12818,12917,12915,12873,12855,12871,12639,12874,12873,12803,12889,12835,0
130,6.134890079498291,-0.255645,-0.52652,0.174443,1.6501,0.279559,-2.341,0,0,0,0,0,0,12843,12809,12872,12850,12813,12917,12915,12872,12862,12864,12642,12873,12923,12806,12886,12834,0
131,6.177690029144287,-0.255675,-0.526488,0.174424,1.65013,0.279597,-2.3416,0,0,0,0,0,0,12840,12810,12869,12849,12812,12917,12911,12869,12867,12864,12643,12873,12939,12804,12885,12832,0
