n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.9893524646759033,-0.245262,-0.486891,0.174429,1.65018,0.279319,-2.3414,0,0,0,0,0,0,12836,12797,12872,12849,12813,12912,12912,12866,12868,12863,12643,12871,12825,12805,12893,12836,0
22,1.0362274646759033,-0.24525,-0.486895,0.174427,1.6502,0.279407,-2.3415,0,0,0,0,0,0,12835,12800,12872,12852,12813,12915,12910,12867,12866,12869,12642,12872,12819,12801,12887,12835,0
23,1.084099531173706,-0.245236,-0.4869,0.174421,1.65016,0.27945,-2.3415,0,0,0,0,0,0,12835,12798,12863,12850,12812,12915,12909,12867,12865,12866,12642,12861,12829,12804,12890,12839,0
24,1.1309757232666016,-0.245247,-0.486902,0.174444,1.65018,0.279343,-2.341,0,0,0,0,0,0,12837,12803,12871,12855,12812,12918,12908,12868,12869,12866,12655,12871,12820,12807,12887,12836,0
25,1.1778485774993896,-0.245251,-0.486894,0.174442,1.65014,0.279384,-2.3415,0,0,0,0,0,0,12837,12802,12871,12852,12813,12919,12910,12867,12868,12866,12644,12872,12821,12801,12892,12836,0
26,1.2247231006622314,-0.245259,-0.486907,0.174461,1.65017,0.279208,-2.3414,0,0,0,0,0,0,12837,12802,12871,12854,12813,12913,12909,12864,12865,12866,12643,12871,12826,12805,12889,12835,0
27,1.2715966701507568,-0.245247,-0.486895,0.174443,1.65017,0.27933,-2.3414,0,0,0,0,0,0,12841,12801,12871,12850,12811,12915,12908,12866,12866,12866,12642,12871,12820,12801,12892,12837,0
28,1.3184716701507568,-0.245251,-0.486891,0.174404,1.65021,0.2795,-2.3415,0,0,0,0,0,0,12835,12802,12871,12852,12812,12915,12912,12863,12870,12867,12642,12870,12821,12808,12887,12835,0
29,1.3653490543365479,-0.245267,-0.486881,0.174401,1.65021,0.279455,-2.3415,0,0,0,0,0,0,12836,12799,12872,12851,12813,12914,12914,12874,12866,12875,12643,12872,12827,12803,12894,12837,0
30,1.4122207164764404,-0.245257,-0.4869,0.174425,1.6502,0.279414,-2.3415,0,0,0,0,0,0,12833,12798,12871,12851,12811,12914,12914,12867,12866,12866,12644,12873,12821,12803,12890,12836,0
31,1.4590964317321777,-0.245268,-0.48687,0.174405,1.65025,0.279429,-2.3415,0,0,0,0,0,0,12836,12805,12863,12851,12812,12914,12909,12867,12865,12867,12646,12871,12830,12805,12892,12839,0
32,1.505972146987915,-0.245264,-0.486881,0.174434,1.65015,0.279406,-2.3415,0,0,0,0,0,0,12841,12803,12871,12855,12811,12916,12910,12868,12876,12866,12644,12871,12821,12807,12892,12837,0
33,1.5528452396392822,-0.245266,-0.486881,0.174402,1.6502,0.279501,-2.3415,0,0,0,0,0,0,12839,12804,12871,12850,12812,12915,12909,12868,12871,12865,12642,12870,12821,12801,12892,12837,0
34,1.6007108688354492,-0.245251,-0.486886,0.174414,1.65019,0.279475,-2.3415,0,0,0,0,0,0,12838,12802,12871,12851,12812,12913,12896,12869,12867,12857,12645,12874,12823,12800,12894,12836,0
35,1.6485528945922852,-0.245278,-0.486866,0.174402,1.65025,0.279446,-2.3415,0,0,0,0,0,0,12837,12801,12870,12849,12811,12915,12911,12869,12871,12866,12644,12868,12824,12802,12888,12834,0
36,1.6944293975830078,-0.24526,-0.486897,0.174412,1.65023,0.279445,-2.3415,0,0,0,0,0,0,12836,12800,12869,12850,12812,12914,12909,12867,12867,12867,12644,12870,12826,12808,12891,12836,0
37,1.7413039207458496,-0.245227,-0.486919,0.174437,1.65012,0.279399,-2.341,0,0,0,0,0,0,12841,12798,12872,12851,12813,12914,12913,12870,12866,12864,12644,12870,12827,12805,12892,12836,0
38,1.7881786823272705,-0.245262,-0.486896,0.174429,1.65025,0.279342,-2.3414,0,0,0,0,0,0,12843,12800,12871,12850,12814,12906,12916,12870,12873,12869,12644,12872,12820,12807,12890,12837,0
39,1.8350539207458496,-0.245252,-0.486881,0.174399,1.65019,0.279487,-2.3415,0,0,0,0,0,0,12836,12791,12873,12852,12812,12915,12909,12871,12865,12866,12647,12868,12822,12805,12890,12836,0
40,1.8809623718261719,-0.245246,-0.486893,0.174441,1.65015,0.279323,-2.3414,0,0,0,0,0,0,12835,12804,12863,12852,12812,12915,12910,12861,12865,12867,12643,12871,12820,12805,12891,12836,0
41,1.9284703731536865,-0.245272,-0.486886,0.174422,1.65023,0.279321,-2.3415,0,0,0,0,0,0,12836,12801,12871,12856,12811,12918,12909,12869,12875,12866,12643,12871,12821,12807,12889,12837,0
42,1.975569248199463,-0.245274,-0.486881,0.174439,1.65023,0.279309,-2.3415,0,0,0,0,0,0,12843,12802,12871,12849,12812,12918,12910,12872,12869,12867,12643,12874,12827,12802,12890,12836,0
43,2.022343158721924,-0.245273,-0.486876,0.174414,1.65021,0.279381,-2.3415,0,0,0,0,0,0,12827,12804,12872,12849,12810,12913,12909,12871,12865,12866,12643,12872,12827,12801,12893,12838,0
44,2.0695762634277344,-0.245262,-0.486883,0.17438,1.65023,0.279509,-2.3415,0,0,0,0,0,0,12826,12801,12872,12849,12811,12915,12909,12860,12866,12867,12643,12870,12827,12804,12890,12835,0
45,2.1175596714019775,-0.245254,-0.486884,0.174408,1.65023,0.279481,-2.3415,0,0,0,0,0,0,12835,12802,12872,12851,12812,12914,12909,12867,12867,12867,12643,12876,12827,12805,12888,12835,0
46,2.1645662784576416,-0.245242,-0.486896,0.174428,1.65016,0.279463,-2.3415,0,0,0,0,0,0,12836,12800,12871,12850,12798,12903,12910,12868,12871,12870,12643,12871,12820,12805,12892,12842,0
47,2.2103145122528076,-0.245281,-0.486864,0.174379,1.65028,0.279484,-2.3415,0,0,0,0,0,0,12836,12790,12871,12850,12812,12917,12914,12871,12865,12867,12643,12870,12824,12803,12888,12838,0
48,2.258361577987671,-0.245247,-0.486899,0.174442,1.65017,0.279369,-2.3415,0,0,0,0,0,0,12838,12804,12872,12851,12811,12916,12909,12867,12872,12867,12643,12873,12821,12805,12890,12836,0
49,2.3044586181640625,-0.245255,-0.486889,0.174413,1.65019,0.279467,-2.3415,0,0,0,0,0,0,12836,12800,12872,12850,12800,12918,12908,12871,12870,12866,12642,12871,12824,12805,12894,12838,0
50,2.3513453006744385,-0.245251,-0.486897,0.174418,1.65023,0.279393,-2.3414,0,0,0,0,0,0,12835,12801,12872,12851,12811,12918,12911,12870,12866,12868,12647,12872,12821,12800,12891,12838,0
51,2.408191680908203,-0.245265,-0.486883,0.174404,1.65027,0.279411,-2.341,0,0,0,0,0,0,12831,12801,12872,12850,12813,12917,12909,12871,12869,12866,12642,12872,12826,12801,12891,12836,0
52,2.4580581188201904,-0.245256,-0.486894,0.174418,1.65023,0.279373,-2.3414,0,0,0,0,0,0,12837,12803,12869,12851,12812,12913,12915,12867,12867,12868,12644,12869,12826,12806,12893,12837,0
53,2.4980735778808594,-0.245266,-0.486895,0.174442,1.65016,0.279357,-2.3415,0,0,0,0,0,0,12837,12791,12871,12852,12811,12914,12913,12871,12859,12865,12644,12871,12821,12813,12891,12836,0
54,2.548217296600342,-0.245241,-0.486899,0.17442,1.65016,0.279471,-2.3415,0,0,0,0,0,0,12847,12791,12870,12850,12812,12909,12910,12868,12859,12863,12643,12871,12827,12803,12889,12836,0
55,2.5933187007904053,-0.245256,-0.48689,0.174442,1.6502,0.279395,-2.3415,0,0,0,0,0,0,12831,12800,12872,12850,12810,12916,12914,12870,12865,12865,12643,12874,12827,12804,12893,12837,0
56,2.6412267684936523,-0.245249,-0.486878,0.174418,1.6502,0.279443,-2.3415,0,0,0,0,0,0,12835,12799,12873,12851,12816,12916,12909,12869,12868,12866,12642,12871,12828,12804,12891,12836,0
57,2.6890978813171387,-0.245281,-0.48687,0.174421,1.65024,0.279331,-2.3415,0,0,0,0,0,0,12838,12804,12872,12850,12800,12918,12909,12868,12857,12866,12653,12874,12826,12802,12894,12836,0
58,2.7409591674804688,-0.245236,-0.486892,0.174429,1.65013,0.27946,-2.3415,0,0,0,0,0,0,12837,12801,12872,12850,12813,12918,12908,12869,12866,12866,12643,12873,12827,12801,12888,12837,0
59,2.784841537475586,-0.245252,-0.486905,0.174442,1.65015,0.279365,-2.3415,0,0,0,0,0,0,12824,12802,12871,12849,12813,12913,12898,12871,12869,12867,12643,12873,12821,12803,12893,12837,0
60,2.830923318862915,-0.24526,-0.486894,0.174427,1.65022,0.279376,-2.3415,0,0,0,0,0,0,12839,12799,12873,12850,12812,12914,12913,12871,12865,12866,12652,12872,12826,12804,12888,12838,0
61,2.876028060913086,-0.245272,-0.486892,0.174404,1.65026,0.279401,-2.3415,0,0,0,0,0,0,12835,12802,12872,12851,12812,12914,12909,12867,12870,12868,12642,12873,12827,12804,12891,12837,0
62,2.9232852458953857,-0.245273,-0.486864,0.174403,1.65023,0.279472,-2.3415,0,0,0,0,0,0,12834,12798,12871,12851,12813,12902,12909,12868,12875,12867,12642,12871,12822,12806,12890,12839,0
63,2.969998359680176,-0.245262,-0.486889,0.174411,1.65024,0.279382,-2.341,0,0,0,0,0,0,12836,12792,12871,12851,12812,12916,12909,12867,12864,12867,12643,12869,12822,12804,12893,12835,0
64,3.018286943435669,-0.24525,-0.486885,0.174402,1.65019,0.279538,-2.3415,0,0,0,0,0,0,12837,12806,12871,12850,12811,12915,12910,12868,12868,12867,12643,12872,12827,12805,12889,12836,0
65,3.0678443908691406,-0.245258,-0.486892,0.174409,1.65017,0.279443,-2.3415,0,0,0,0,0,0,12837,12802,12873,12850,12809,12918,12910,12870,12856,12867,12643,12864,12825,12812,12894,12835,0
66,3.1177124977111816,-0.245249,-0.486894,0.174423,1.65018,0.279457,-2.3415,0,0,0,0,0,0,12839,12802,12871,12851,12812,12917,12911,12869,12866,12867,12646,12870,12829,12802,12891,12837,0
67,3.165583610534668,-0.245258,-0.486909,0.174447,1.65017,0.279274,-2.341,0,0,0,0,0,0,12835,12804,12872,12850,12812,12912,12910,12871,12865,12869,12642,12873,12823,12805,12888,12836,0
68,3.210463047027588,-0.245249,-0.486909,0.174425,1.65018,0.279423,-2.3415,0,0,0,0,0,0,12837,12800,12869,12850,12812,12914,12912,12871,12865,12867,12648,12870,12826,12808,12892,12837,0
69,3.249851703643799,-0.245264,-0.486865,0.174431,1.65016,0.279426,-2.3415,0,0,0,0,0,0,12838,12799,12873,12852,12810,12914,12913,12866,12870,12866,12643,12872,12825,12802,12890,12838,0
70,3.298861503601074,-0.24526,-0.486894,0.174412,1.65022,0.279368,-2.341,0,0,0,0,0,0,12838,12801,12870,12851,12800,12903,12908,12866,12874,12873,12643,12871,12823,12811,12890,12838,0
71,3.3468353748321533,-0.245253,-0.486873,0.174375,1.65019,0.279586,-2.3415,0,0,0,0,0,0,12836,12799,12871,12851,12812,12912,12909,12867,12869,12866,12652,12869,12827,12803,12891,12835,0
72,3.392815351486206,-0.245262,-0.486859,0.174405,1.65018,0.279474,-2.3415,0,0,0,0,0,0,12837,12801,12870,12851,12811,12916,12909,12871,12866,12868,12641,12871,12821,12804,12891,12835,0
73,3.439781904220581,-0.24525,-0.48688,0.174413,1.65016,0.279454,-2.3415,0,0,0,0,0,0,12840,12804,12862,12850,12801,12913,12909,12871,12876,12866,12644,12871,12828,12803,12894,12836,0
74,3.4867796897888184,-0.245266,-0.486884,0.174406,1.65019,0.279495,-2.3416,0,0,0,0,0,0,12835,12803,12874,12851,12812,12919,12912,12867,12865,12866,12646,12872,12826,12804,12887,12837,0
75,3.5337400436401367,-0.245269,-0.486863,0.174381,1.65024,0.279522,-2.3415,0,0,0,0,0,0,12835,12800,12871,12849,12813,12914,12912,12870,12866,12865,12643,12873,12821,12801,12891,12838,0
76,3.5862843990325928,-0.245258,-0.486884,0.174403,1.65021,0.27945,-2.3415,0,0,0,0,0,0,12836,12799,12870,12850,12810,12917,12912,12868,12870,12867,12643,12871,12821,12807,12888,12834,0
77,3.627173900604248,-0.245238,-0.486884,0.174414,1.65021,0.279424,-2.3414,0,0,0,0,0,0,12837,12801,12872,12854,12811,12915,12913,12866,12869,12864,12643,12872,12828,12804,12890,12837,0
78,3.6740493774414062,-0.245261,-0.486903,0.174458,1.65012,0.279241,-2.3415,0,0,0,0,0,0,12836,12803,12871,12852,12813,12916,12911,12867,12870,12864,12642,12871,12825,12805,12894,12837,0
79,3.7209222316741943,-0.245273,-0.486878,0.174422,1.65022,0.279351,-2.3415,0,0,0,0,0,0,12836,12800,12871,12851,12812,12916,12909,12868,12869,12867,12643,12864,12828,12801,12888,12836,0
80,3.768535614013672,-0.245252,-0.486929,0.174393,1.65019,0.279518,-2.3415,0,0,0,0,0,0,12837,12801,12871,12850,12811,12917,12909,12869,12870,12866,12642,12871,12825,12804,12892,12836,0
81,3.8166210651397705,-0.24527,-0.48726,0.174454,1.65002,0.279412,-2.3414,0,0,0,0,0,0,12836,12803,12871,12851,12811,12917,12912,12869,12867,12868,12632,12872,12823,12807,12894,12835,0
82,3.8642141819000244,-0.245389,-0.487828,0.17434,1.65011,0.279788,-2.3416,0,0,0,0,0,0,12835,12801,12870,12850,12811,12917,12910,12870,12865,12866,12645,12871,12822,12800,12892,12836,0
83,3.912179470062256,-0.245568,-0.488956,0.17433,1.65001,0.279772,-2.3417,0,0,0,0,0,0,12842,12805,12872,12850,12813,12912,12912,12870,12867,12866,12642,12870,12826,12801,12891,12835,0
84,3.957552671432495,-0.24586,-0.49042,0.174314,1.65003,0.279454,-2.341,0,0,0,0,0,0,12832,12804,12872,12849,12812,12913,12910,12866,12871,12867,12643,12869,12825,12807,12889,12835,0
85,4.004436254501343,-0.246152,-0.491766,0.174325,1.64982,0.279152,-2.3417,0,0,0,0,0,0,12836,12795,12870,12855,12812,12915,12905,12867,12870,12875,12643,12872,12827,12802,12893,12836,0
86,4.051464319229126,-0.246541,-0.493603,0.1742,1.6498,0.279204,-2.3418,0,0,0,0,0,0,12836,12802,12871,12851,12811,12914,12909,12867,12856,12866,12641,12870,12826,12803,12890,12836,0
87,4.098466396331787,-0.246852,-0.49489,0.174208,1.64972,0.279076,-2.342,0,0,0,0,0,0,12834,12802,12870,12849,12812,12913,12907,12854,12868,12853,12641,12870,12825,12803,12891,12835,0
88,4.144411563873291,-0.247238,-0.496439,0.174198,1.64958,0.27905,-2.342,0,0,0,0,0,0,12834,12803,12873,12848,12812,12915,12908,12870,12869,12866,12643,12870,12821,12806,12891,12836,0
89,4.191385746002197,-0.247625,-0.49826,0.174139,1.64949,0.279223,-2.3424,0,0,0,0,0,0,12840,12800,12871,12849,12810,12914,12910,12867,12867,12865,12641,12871,12820,12801,12889,12835,0
90,4.237867832183838,-0.247901,-0.499596,0.174196,1.64927,0.279145,-2.3425,0,0,0,0,0,0,12839,12794,12869,12848,12810,12915,12895,12868,12868,12868,12640,12870,12821,12800,12893,12833,0
91,4.285738945007324,-0.248217,-0.500888,0.17416,1.64942,0.278903,-2.3423,0,0,0,0,0,0,12840,12788,12869,12848,12810,12912,12908,12867,12865,12866,12642,12869,12825,12800,12890,12834,0
92,4.332612991333008,-0.248648,-0.502708,0.174192,1.64925,0.278793,-2.3423,0,0,0,0,0,0,12832,12800,12868,12849,12810,12912,12907,12866,12867,12866,12641,12868,12822,12803,12887,12835,0
93,4.381481409072876,-0.249075,-0.504216,0.174145,1.64932,0.278925,-2.3425,0,0,0,0,0,0,12835,12801,12870,12849,12804,12900,12907,12865,12865,12865,12641,12868,12822,12804,12889,12837,0
94,4.424348831176758,-0.249392,-0.505488,0.174129,1.64924,0.279096,-2.3426,0,0,0,0,0,0,12832,12789,12870,12849,12810,12912,12905,12864,12865,12865,12643,12868,12820,12802,12888,12834,0
95,4.4733335971832275,-0.249843,-0.507256,0.174118,1.64918,0.279228,-2.3426,0,0,0,0,0,0,12845,12804,12870,12848,12810,12914,12907,12863,12864,12865,12642,12871,12824,12799,12887,12834,0
96,4.519442796707153,-0.250194,-0.508552,0.174165,1.64923,0.279031,-2.3425,0,0,0,0,0,0,12833,12803,12868,12848,12812,12914,12901,12866,12867,12856,12640,12869,12823,12804,12896,12835,0
97,4.568162202835083,-0.250674,-0.510417,0.174249,1.64924,0.278607,-2.3423,0,0,0,0,0,0,12834,12803,12870,12848,12810,12912,12907,12866,12866,12863,12645,12869,12823,12801,12887,12836,0
98,4.61515474319458,-0.251092,-0.511923,0.174257,1.64915,0.278821,-2.3424,0,0,0,0,0,0,12835,12801,12871,12849,12811,12911,12910,12868,12866,12864,12641,12869,12823,12800,12891,12834,0
99,4.665754318237305,-0.251412,-0.512914,0.174266,1.64921,0.278775,-2.3424,0,0,0,0,0,0,12830,12796,12868,12848,12810,12911,12909,12864,12866,12864,12640,12871,12822,12805,12886,12836,0
100,4.708102226257324,-0.251902,-0.514687,0.174237,1.6493,0.27901,-2.3424,0,0,0,0,0,0,12832,12800,12859,12848,12808,12912,12911,12869,12864,12864,12640,12868,12824,12802,12890,12834,0
101,4.756045341491699,-0.252332,-0.516195,0.174254,1.64924,0.279184,-2.3424,0,0,0,0,0,0,12833,12800,12870,12848,12810,12914,12898,12865,12864,12865,12641,12869,12824,12804,12890,12835,0
102,4.8036298751831055,-0.252717,-0.517458,0.174269,1.64936,0.279041,-2.3422,0,0,0,0,0,0,12834,12799,12869,12850,12811,12915,12907,12866,12867,12865,12640,12870,12822,12803,12894,12834,0
103,4.850936651229858,-0.253124,-0.518699,0.174258,1.64956,0.279099,-2.3421,0,0,0,0,0,0,12833,12799,12872,12849,12810,12912,12908,12870,12864,12874,12644,12870,12822,12803,12890,12835,0
104,4.893386602401733,-0.253662,-0.520492,0.174306,1.6498,0.279039,-2.3419,0,0,0,0,0,0,12835,12799,12871,12849,12814,12912,12907,12869,12868,12865,12642,12871,12824,12806,12894,12834,0
105,4.940933704376221,-0.254148,-0.521968,0.17434,1.64994,0.279164,-2.3418,0,0,0,0,0,0,12835,12788,12869,12850,12807,12917,12911,12868,12869,12865,12642,12873,12821,12802,12890,12837,0
106,4.9899208545684814,-0.254628,-0.523461,0.174367,1.6499,0.279371,-2.3418,0,0,0,0,0,0,12836,12798,12870,12850,12811,12912,12912,12869,12854,12866,12642,12870,12822,12806,12886,12836,0
107,5.037926912307739,-0.255054,-0.524784,0.174405,1.65006,0.279407,-2.3416,0,0,0,0,0,0,12836,12779,12870,12850,12810,12913,12906,12870,12866,12865,12642,12869,12821,12806,12898,12834,0
108,5.083958864212036,-0.25536,-0.525599,0.174415,1.65024,0.279328,-2.3415,0,0,0,0,0,0,12835,12801,12869,12850,12811,12913,12912,12870,12866,12864,12642,12870,12824,12804,12892,12836,0
109,5.131359815597534,-0.255657,-0.526253,0.174449,1.65034,0.279182,-2.3414,0,0,0,0,0,0,12833,12788,12870,12849,12812,12915,12908,12867,12856,12867,12644,12871,12822,12803,12888,12836,0
110,5.178871154785156,-0.255685,-0.526526,0.174534,1.65033,0.279035,-2.3413,0,0,0,0,0,0,12833,12806,12872,12849,12812,12916,12908,12864,12868,12866,12643,12874,12827,12803,12892,12835,0
111,5.225366830825806,-0.2557,-0.526444,0.174449,1.65037,0.279317,-2.3414,0,0,0,0,0,0,12836,12805,12871,12849,12811,12915,12909,12869,12871,12869,12642,12872,12825,12803,12891,12836,0
112,5.271778583526611,-0.255701,-0.526458,0.174454,1.65041,0.27928,-2.3414,0,0,0,0,0,0,12836,12802,12871,12851,12802,12916,12909,12869,12866,12866,12642,12870,12823,12802,12893,12836,0
113,5.319767713546753,-0.255678,-0.52648,0.174501,1.65016,0.279249,-2.341,0,0,0,0,0,0,12836,12799,12871,12849,12810,12918,12910,12870,12868,12867,12646,12870,12825,12803,12888,12836,0
114,5.365782022476196,-0.255668,-0.526467,0.174481,1.65016,0.279353,-2.341,0,0,0,0,0,0,12836,12799,12870,12850,12810,12912,12912,12870,12866,12866,12640,12872,12822,12799,12891,12836,0
115,5.413625955581665,-0.255665,-0.526482,0.174519,1.65007,0.2793,-2.3415,0,0,0,0,0,0,12837,12802,12871,12850,12812,12913,12913,12869,12870,12868,12648,12873,12826,12805,12890,12836,0
116,5.460628986358643,-0.255696,-0.526454,0.174486,1.65015,0.279333,-2.3415,0,0,0,0,0,0,12835,12797,12870,12850,12812,12915,12909,12866,12868,12866,12642,12871,12824,12801,12890,12835,0
117,5.508782863616943,-0.25568,-0.526481,0.17452,1.65013,0.279225,-2.3415,0,0,0,0,0,0,12836,12789,12871,12849,12811,12907,12909,12867,12860,12867,12636,12870,12826,12812,12890,12836,0
118,5.554554224014282,-0.255647,-0.526484,0.174434,1.65009,0.279647,-2.3416,0,0,0,0,0,0,12842,12808,12871,12851,12812,12916,12913,12865,12870,12866,12643,12873,12826,12803,12894,12836,0
119,5.601330041885376,-0.255653,-0.526504,0.174477,1.65006,0.279538,-2.3416,0,0,0,0,0,0,12836,12807,12870,12850,12811,12913,12909,12871,12866,12863,12641,12872,12824,12804,12894,12836,0
120,5.648141622543335,-0.255673,-0.526482,0.174436,1.65015,0.279556,-2.3416,0,0,0,0,0,0,12836,12804,12865,12851,12800,12917,12909,12867,12865,12866,12641,12871,12827,12806,12895,12837,0
121,5.694870471954346,-0.255666,-0.526499,0.174469,1.65008,0.279495,-2.3416,0,0,0,0,0,0,12835,12790,12870,12843,12812,12918,12909,12871,12872,12866,12641,12871,12826,12801,12894,12838,0
122,5.740521669387817,-0.255657,-0.526489,0.174433,1.65017,0.279588,-2.3415,0,0,0,0,0,0,12825,12805,12871,12851,12811,12913,12914,12871,12866,12860,12644,12871,12821,12802,12892,12836,0
