n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.4506666660308838,-0.245195,-0.486905,0.174412,1.65005,0.279605,-2.3415,0,0,0,0,0,0,12827,12793,12866,12843,12804,12903,12877,12864,12855,12846,12621,12864,12809,12797,12888,12825,0
11,0.4988377094268799,-0.245196,-0.486905,0.174431,1.65007,0.279476,-2.3414,0,0,0,0,0,0,12827,12794,12866,12839,12804,12905,12896,12862,12856,12845,12621,12863,12804,12798,12887,12824,0
12,0.5471611022949219,-0.245212,-0.48691,0.174426,1.65006,0.279482,-2.3415,0,0,0,0,0,0,12827,12800,12864,12842,12805,12904,12896,12862,12854,12844,12620,12864,12808,12798,12882,12825,0
13,0.5924358367919922,-0.245218,-0.486884,0.174404,1.65005,0.279563,-2.3415,0,0,0,0,0,0,12828,12800,12865,12842,12806,12893,12895,12860,12856,12846,12623,12864,12808,12800,12882,12829,0
14,0.6394364833831787,-0.245216,-0.486901,0.174442,1.65007,0.279403,-2.3414,0,0,0,0,0,0,12826,12792,12865,12843,12805,12906,12896,12864,12854,12845,12619,12860,12804,12802,12883,12824,0
15,0.6859805583953857,-0.245222,-0.486908,0.174422,1.65013,0.279466,-2.341,0,0,0,0,0,0,12836,12792,12866,12843,12804,12907,12895,12865,12854,12846,12619,12863,12809,12797,12884,12824,0
16,0.7334067821502686,-0.245209,-0.486906,0.174432,1.65006,0.279523,-2.3415,0,0,0,0,0,0,12826,12791,12867,12842,12787,12907,12896,12861,12855,12847,12620,12863,12808,12812,12886,12824,0
17,0.7803778648376465,-0.245213,-0.486909,0.174427,1.65006,0.27952,-2.3415,0,0,0,0,0,0,12821,12793,12866,12843,12805,12908,12900,12862,12855,12844,12622,12862,12807,12798,12884,12824,0
18,0.8279027938842773,-0.245206,-0.486906,0.17444,1.65006,0.279468,-2.341,0,0,0,0,0,0,12825,12794,12866,12843,12810,12902,12882,12867,12857,12846,12620,12864,12806,12796,12886,12824,0
19,0.8751113414764404,-0.245184,-0.486928,0.174444,1.65003,0.279507,-2.3414,0,0,0,0,0,0,12832,12792,12863,12843,12805,12904,12897,12852,12842,12847,12621,12861,12809,12799,12880,12828,0
20,0.9219310283660889,-0.245213,-0.486905,0.174418,1.65011,0.279512,-2.3415,0,0,0,0,0,0,12825,12793,12865,12842,12804,12902,12896,12864,12854,12846,12620,12862,12805,12800,12885,12826,0
21,0.9678092002868652,-0.24519,-0.486928,0.174428,1.65009,0.279466,-2.3414,0,0,0,0,0,0,12827,12794,12864,12842,12788,12893,12894,12865,12857,12855,12620,12862,12809,12801,12884,12827,0
22,1.015681266784668,-0.245208,-0.486891,0.174401,1.65013,0.279571,-2.3414,0,0,0,0,0,0,12819,12797,12865,12843,12803,12905,12896,12861,12846,12846,12619,12861,12805,12798,12884,12825,0
23,1.063094139099121,-0.245208,-0.486906,0.174427,1.65011,0.27947,-2.3414,0,0,0,0,0,0,12828,12784,12866,12843,12805,12906,12895,12849,12856,12845,12620,12863,12808,12798,12888,12825,0
24,1.1097023487091064,-0.245214,-0.486895,0.17438,1.65016,0.279689,-2.3415,0,0,0,0,0,0,12830,12793,12864,12842,12785,12907,12894,12862,12853,12846,12609,12863,12808,12796,12886,12825,0
25,1.1555795669555664,-0.245217,-0.486912,0.174433,1.65012,0.279448,-2.341,0,0,0,0,0,0,12826,12793,12866,12843,12805,12907,12896,12865,12855,12844,12618,12861,12806,12798,12883,12827,0
26,1.2030086517333984,-0.245205,-0.486918,0.174424,1.65005,0.279542,-2.3415,0,0,0,0,0,0,12837,12791,12866,12843,12804,12904,12895,12864,12854,12846,12620,12862,12807,12798,12882,12825,0
27,1.249957799911499,-0.245214,-0.486898,0.174418,1.65009,0.279536,-2.3415,0,0,0,0,0,0,12818,12793,12863,12842,12806,12904,12897,12865,12854,12844,12620,12861,12802,12801,12883,12825,0
28,1.2969930171966553,-0.245197,-0.486924,0.174452,1.65007,0.279433,-2.3414,0,0,0,0,0,0,12827,12793,12867,12842,12805,12905,12898,12864,12860,12848,12621,12862,12808,12798,12884,12825,0
29,1.345421314239502,-0.24523,-0.486888,0.17443,1.65009,0.27945,-2.3415,0,0,0,0,0,0,12826,12796,12865,12843,12804,12907,12895,12850,12856,12845,12620,12863,12810,12798,12880,12825,0
30,1.3909859657287598,-0.24522,-0.486903,0.174432,1.65013,0.279407,-2.3414,0,0,0,0,0,0,12827,12796,12864,12842,12804,12905,12895,12864,12855,12846,12620,12866,12808,12798,12884,12825,0
31,1.437256097793579,-0.245225,-0.486885,0.17442,1.65008,0.279506,-2.3415,0,0,0,0,0,0,12826,12793,12866,12843,12804,12905,12894,12849,12856,12834,12620,12864,12808,12797,12883,12828,0
32,1.4848380088806152,-0.245211,-0.48691,0.174444,1.65009,0.279403,-2.3414,0,0,0,0,0,0,12836,12792,12863,12842,12792,12906,12894,12864,12856,12846,12621,12862,12808,12798,12889,12824,0
33,1.532466173171997,-0.245201,-0.486901,0.174407,1.65012,0.279557,-2.3414,0,0,0,0,0,0,12828,12791,12865,12842,12804,12909,12896,12861,12856,12845,12618,12863,12805,12798,12882,12826,0
34,1.5792925357818604,-0.245216,-0.486885,0.174414,1.65008,0.279577,-2.3415,0,0,0,0,0,0,12826,12791,12864,12842,12805,12905,12897,12863,12856,12845,12621,12863,12807,12796,12886,12826,0
35,1.6251699924468994,-0.245205,-0.486894,0.174421,1.65009,0.279503,-2.3414,0,0,0,0,0,0,12825,12794,12863,12842,12804,12905,12896,12861,12857,12845,12619,12870,12808,12801,12884,12824,0
36,1.6733605861663818,-0.245205,-0.486903,0.174443,1.65004,0.279447,-2.3414,0,0,0,0,0,0,12826,12794,12866,12842,12806,12907,12898,12858,12853,12845,12620,12861,12805,12798,12885,12824,0
37,1.7202413082122803,-0.245204,-0.486903,0.174434,1.65009,0.279502,-2.3414,0,0,0,0,0,0,12826,12793,12865,12843,12804,12894,12896,12861,12856,12847,12621,12863,12804,12800,12883,12827,0
38,1.7664148807525635,-0.245212,-0.4869,0.174404,1.65015,0.279527,-2.3414,0,0,0,0,0,0,12826,12789,12865,12843,12805,12905,12896,12864,12855,12845,12620,12865,12803,12800,12883,12825,0
39,1.8146092891693115,-0.2452,-0.486925,0.174441,1.65005,0.279484,-2.3415,0,0,0,0,0,0,12828,12793,12865,12842,12805,12908,12895,12863,12854,12846,12620,12863,12810,12797,12884,12826,0
40,1.8614816665649414,-0.2452,-0.486907,0.17445,1.65006,0.279464,-2.3414,0,0,0,0,0,0,12827,12791,12866,12842,12807,12909,12896,12863,12856,12845,12620,12865,12808,12799,12888,12826,0
41,1.9073901176452637,-0.24522,-0.486896,0.174432,1.65011,0.279457,-2.341,0,0,0,0,0,0,12822,12794,12865,12842,12805,12908,12894,12864,12858,12845,12625,12862,12815,12798,12885,12826,0
42,1.9562275409698486,-0.245221,-0.486901,0.174416,1.65014,0.279476,-2.341,0,0,0,0,0,0,12829,12790,12864,12842,12806,12905,12897,12863,12854,12845,12621,12863,12809,12794,12885,12825,0
43,2.003103494644165,-0.245204,-0.48691,0.174446,1.65005,0.279454,-2.341,0,0,0,0,0,0,12827,12794,12863,12843,12804,12905,12897,12862,12857,12846,12619,12865,12806,12800,12881,12825,0
44,2.0489792823791504,-0.245208,-0.486912,0.174416,1.65012,0.279516,-2.3415,0,0,0,0,0,0,12826,12791,12865,12843,12805,12904,12894,12862,12856,12844,12620,12864,12809,12799,12884,12826,0
45,2.0968544483184814,-0.245214,-0.486887,0.174436,1.65005,0.279468,-2.3415,0,0,0,0,0,0,12829,12795,12864,12842,12806,12907,12895,12849,12845,12845,12620,12863,12806,12798,12883,12827,0
46,2.1432950496673584,-0.245222,-0.486885,0.174425,1.65009,0.279472,-2.3415,0,0,0,0,0,0,12827,12794,12865,12843,12805,12905,12895,12861,12855,12845,12620,12864,12814,12800,12893,12825,0
47,2.191164970397949,-0.245222,-0.486892,0.174435,1.65006,0.279495,-2.3415,0,0,0,0,0,0,12826,12791,12864,12846,12806,12906,12894,12861,12857,12845,12621,12871,12809,12800,12883,12825,0
48,2.2370431423187256,-0.245222,-0.486891,0.174442,1.65004,0.279492,-2.3415,0,0,0,0,0,0,12827,12791,12865,12843,12805,12908,12894,12861,12855,12846,12622,12862,12809,12797,12884,12825,0
49,2.284945249557495,-0.245195,-0.486922,0.174429,1.65006,0.279504,-2.3414,0,0,0,0,0,0,12829,12784,12865,12844,12805,12905,12883,12862,12856,12843,12621,12865,12806,12799,12884,12827,0
50,2.331817626953125,-0.245235,-0.486882,0.174394,1.65015,0.279577,-2.3415,0,0,0,0,0,0,12826,12796,12865,12842,12805,12905,12897,12860,12859,12849,12621,12862,12810,12796,12884,12828,0
51,2.3896355628967285,-0.245201,-0.486906,0.174404,1.65009,0.279547,-2.3414,0,0,0,0,0,0,12829,12793,12865,12842,12805,12906,12895,12860,12854,12845,12619,12863,12808,12799,12882,12825,0
52,2.4315221309661865,-0.245195,-0.486902,0.174434,1.65003,0.279515,-2.3414,0,0,0,0,0,0,12825,12798,12865,12846,12805,12902,12896,12859,12855,12845,12619,12863,12808,12799,12882,12825,0
53,2.4793949127197266,-0.245214,-0.486907,0.174443,1.65006,0.279371,-2.3414,0,0,0,0,0,0,12829,12794,12865,12841,12805,12905,12896,12861,12857,12844,12621,12866,12809,12798,12889,12828,0
54,2.5292625427246094,-0.245202,-0.486901,0.174416,1.65007,0.279508,-2.3414,0,0,0,0,0,0,12825,12791,12865,12843,12805,12906,12895,12865,12853,12850,12620,12864,12806,12798,12884,12827,0
55,2.5741405487060547,-0.245207,-0.486894,0.174418,1.65005,0.279539,-2.3415,0,0,0,0,0,0,12828,12793,12865,12843,12797,12908,12894,12862,12854,12845,12619,12863,12809,12798,12888,12825,0
56,2.624009847640991,-0.245196,-0.486908,0.174433,1.65007,0.279501,-2.3414,0,0,0,0,0,0,12826,12793,12864,12842,12805,12904,12897,12864,12855,12853,12618,12863,12810,12798,12883,12826,0
57,2.6668930053710938,-0.245212,-0.486899,0.17442,1.65006,0.279518,-2.3415,0,0,0,0,0,0,12819,12793,12865,12843,12807,12905,12897,12865,12857,12845,12620,12862,12806,12799,12884,12825,0
58,2.717759609222412,-0.245212,-0.486913,0.174429,1.65007,0.279437,-2.341,0,0,0,0,0,0,12825,12792,12865,12842,12806,12905,12899,12865,12857,12846,12620,12866,12810,12801,12880,12827,0
59,2.764944314956665,-0.245186,-0.486909,0.174431,1.65007,0.279511,-2.3414,0,0,0,0,0,0,12826,12794,12865,12841,12805,12905,12897,12864,12856,12843,12621,12865,12806,12798,12884,12826,0
60,2.8084895610809326,-0.245219,-0.486884,0.174409,1.65012,0.279539,-2.3415,0,0,0,0,0,0,12828,12793,12865,12849,12803,12893,12897,12859,12859,12845,12622,12863,12809,12800,12882,12828,0
61,2.865056276321411,-0.245193,-0.486906,0.174433,1.65002,0.279517,-2.3415,0,0,0,0,0,0,12826,12787,12866,12842,12805,12908,12896,12861,12858,12845,12619,12863,12808,12801,12883,12825,0
62,2.90195894241333,-0.24522,-0.48688,0.174414,1.65006,0.279558,-2.3415,0,0,0,0,0,0,12815,12794,12865,12843,12805,12906,12896,12864,12858,12844,12621,12863,12808,12799,12885,12826,0
63,2.950826644897461,-0.245224,-0.48687,0.174414,1.65007,0.279562,-2.3415,0,0,0,0,0,0,12815,12797,12865,12842,12805,12907,12898,12861,12859,12846,12620,12863,12808,12798,12890,12826,0
64,2.998697280883789,-0.245229,-0.486893,0.174439,1.65016,0.279361,-2.3414,0,0,0,0,0,0,12826,12789,12865,12844,12804,12908,12896,12863,12853,12846,12619,12863,12805,12803,12882,12825,0
65,3.0415847301483154,-0.24522,-0.48689,0.174424,1.6501,0.279439,-2.3414,0,0,0,0,0,0,12828,12798,12866,12842,12807,12906,12897,12865,12854,12855,12621,12863,12807,12796,12882,12826,0
66,3.08845853805542,-0.245221,-0.486871,0.174412,1.6501,0.27955,-2.3415,0,0,0,0,0,0,12826,12789,12864,12841,12804,12906,12899,12863,12857,12854,12619,12863,12811,12803,12882,12826,0
67,3.137331485748291,-0.245206,-0.486907,0.174436,1.65008,0.279476,-2.3414,0,0,0,0,0,0,12828,12790,12865,12847,12805,12905,12897,12860,12857,12844,12623,12863,12807,12797,12884,12827,0
68,3.1861958503723145,-0.245199,-0.486909,0.174446,1.65006,0.279409,-2.3414,0,0,0,0,0,0,12825,12787,12866,12843,12804,12906,12897,12861,12854,12845,12628,12863,12812,12796,12882,12826,0
69,3.235020160675049,-0.245203,-0.486884,0.174412,1.65009,0.279567,-2.3414,0,0,0,0,0,0,12829,12797,12864,12843,12805,12909,12895,12851,12859,12845,12616,12864,12813,12797,12882,12833,0
70,3.276796579360962,-0.245225,-0.486861,0.174379,1.65007,0.279674,-2.341,0,0,0,0,0,0,12821,12794,12865,12849,12805,12907,12896,12864,12858,12849,12621,12862,12807,12801,12882,12826,0
71,3.3245646953582764,-0.245214,-0.486891,0.174426,1.65013,0.279466,-2.3414,0,0,0,0,0,0,12827,12793,12867,12843,12805,12905,12896,12862,12856,12846,12621,12863,12808,12796,12885,12827,0
72,3.3748130798339844,-0.245227,-0.486885,0.174453,1.65008,0.279407,-2.3415,0,0,0,0,0,0,12828,12794,12865,12842,12804,12903,12893,12864,12856,12846,12621,12863,12809,12798,12889,12827,0
73,3.418773651123047,-0.245221,-0.486887,0.174412,1.65009,0.279563,-2.3415,0,0,0,0,0,0,12829,12795,12865,12841,12804,12904,12896,12864,12858,12846,12619,12862,12809,12793,12883,12826,0
74,3.4677364826202393,-0.245208,-0.486891,0.174434,1.65005,0.279459,-2.3414,0,0,0,0,0,0,12826,12794,12864,12843,12804,12904,12896,12861,12855,12845,12620,12863,12810,12797,12882,12825,0
75,3.5135817527770996,-0.245205,-0.486895,0.174409,1.65011,0.279562,-2.3414,0,0,0,0,0,0,12827,12789,12865,12849,12804,12889,12900,12860,12862,12846,12621,12864,12808,12799,12883,12828,0
76,3.561462879180908,-0.245209,-0.486893,0.174434,1.65008,0.279461,-2.3414,0,0,0,0,0,0,12826,12788,12866,12842,12804,12908,12896,12860,12857,12846,12621,12863,12810,12799,12883,12826,0
77,3.6066536903381348,-0.245209,-0.486896,0.174421,1.65009,0.279498,-2.3414,0,0,0,0,0,0,12826,12794,12867,12842,12805,12907,12896,12853,12856,12846,12619,12862,12806,12797,12884,12825,0
78,3.651061773300171,-0.245217,-0.486895,0.174449,1.65005,0.27941,-2.3415,0,0,0,0,0,0,12830,12794,12865,12840,12803,12904,12896,12864,12861,12846,12620,12863,12806,12800,12882,12826,0
79,3.7019577026367188,-0.245226,-0.486876,0.174424,1.65006,0.279476,-2.3415,0,0,0,0,0,0,12827,12783,12853,12842,12806,12909,12895,12863,12856,12847,12621,12862,12807,12794,12884,12826,0
80,3.747805118560791,-0.245208,-0.486897,0.174404,1.65015,0.279521,-2.3414,0,0,0,0,0,0,12827,12784,12865,12844,12806,12904,12897,12865,12858,12846,12620,12864,12809,12797,12887,12826,0
81,3.795675277709961,-0.245205,-0.48694,0.174429,1.65005,0.279564,-2.3415,0,0,0,0,0,0,12836,12796,12865,12843,12808,12909,12896,12865,12857,12845,12625,12864,12809,12795,12884,12826,0
82,3.84295916557312,-0.245295,-0.487336,0.174471,1.65012,0.279321,-2.3413,0,0,0,0,0,0,12819,12798,12866,12844,12806,12904,12896,12860,12857,12846,12623,12863,12807,12799,12882,12833,0
83,3.8868422508239746,-0.245418,-0.487963,0.174485,1.65005,0.279333,-2.3414,0,0,0,0,0,0,12827,12794,12865,12843,12804,12889,12900,12862,12856,12845,12622,12862,12811,12798,12882,12829,0
84,3.933814525604248,-0.245653,-0.48937,0.17438,1.65003,0.279577,-2.3416,0,0,0,0,0,0,12827,12793,12864,12842,12803,12907,12896,12861,12856,12848,12620,12866,12807,12797,12883,12826,0
85,3.986236572265625,-0.245971,-0.490951,0.174353,1.65004,0.279186,-2.3415,0,0,0,0,0,0,12826,12794,12865,12842,12805,12906,12886,12863,12854,12845,12620,12866,12808,12798,12884,12826,0
86,4.0323805809021,-0.246266,-0.492259,0.174305,1.64977,0.279277,-2.3418,0,0,0,0,0,0,12827,12794,12864,12846,12806,12907,12898,12864,12858,12845,12620,12864,12808,12800,12887,12826,0
87,4.077682256698608,-0.24659,-0.493543,0.174205,1.64981,0.279246,-2.3419,0,0,0,0,0,0,12826,12792,12865,12842,12804,12908,12894,12863,12856,12845,12632,12865,12808,12796,12884,12825,0
88,4.125567197799683,-0.247012,-0.495362,0.174145,1.64978,0.279216,-2.3421,0,0,0,0,0,0,12827,12792,12865,12842,12808,12905,12883,12864,12854,12847,12609,12868,12806,12796,12885,12825,0
89,4.171431303024292,-0.247352,-0.496948,0.174184,1.64949,0.279165,-2.342,0,0,0,0,0,0,12824,12790,12862,12842,12806,12904,12896,12862,12855,12845,12611,12862,12812,12798,12883,12828,0
90,4.222526788711548,-0.247698,-0.498526,0.174175,1.64944,0.279136,-2.3424,0,0,0,0,0,0,12825,12799,12865,12841,12805,12904,12895,12859,12856,12845,12624,12863,12809,12798,12882,12827,0
91,4.26840353012085,-0.247946,-0.499859,0.174153,1.64929,0.279286,-2.3425,0,0,0,0,0,0,12826,12793,12864,12843,12815,12894,12896,12860,12857,12852,12622,12863,12808,12801,12884,12829,0
92,4.313283443450928,-0.248326,-0.501428,0.174202,1.64921,0.278924,-2.3424,0,0,0,0,0,0,12820,12794,12866,12844,12805,12904,12895,12860,12855,12846,12620,12866,12808,12800,12884,12825,0
93,4.360159873962402,-0.248778,-0.503242,0.17419,1.64921,0.27884,-2.3424,0,0,0,0,0,0,12831,12792,12865,12843,12805,12907,12896,12862,12857,12845,12620,12863,12809,12797,12885,12825,0
94,4.406035661697388,-0.249132,-0.504465,0.174127,1.64933,0.278988,-2.3425,0,0,0,0,0,0,12827,12790,12865,12842,12801,12907,12894,12863,12856,12847,12620,12863,12810,12800,12888,12829,0
95,4.452909469604492,-0.249611,-0.506236,0.174067,1.64948,0.279249,-2.3426,0,0,0,0,0,0,12827,12794,12865,12842,12803,12908,12896,12865,12857,12845,12620,12862,12807,12801,12890,12826,0
96,4.501778841018677,-0.24994,-0.507491,0.17412,1.64922,0.279237,-2.3427,0,0,0,0,0,0,12819,12793,12865,12843,12810,12905,12896,12863,12855,12845,12619,12863,12809,12796,12883,12826,0
97,4.548653602600098,-0.250324,-0.509086,0.174164,1.64916,0.279147,-2.3426,0,0,0,0,0,0,12820,12797,12862,12842,12805,12909,12895,12857,12858,12845,12621,12863,12811,12801,12886,12826,0
98,4.5955283641815186,-0.250709,-0.510379,0.174207,1.64936,0.278752,-2.3424,0,0,0,0,0,0,12815,12796,12864,12843,12806,12904,12896,12860,12856,12843,12619,12863,12806,12797,12884,12824,0
99,4.642404556274414,-0.251079,-0.511636,0.174215,1.64934,0.278785,-2.3424,0,0,0,0,0,0,12826,12793,12865,12841,12804,12905,12898,12863,12854,12845,12621,12861,12807,12794,12881,12826,0
100,4.689277410507202,-0.251671,-0.513657,0.174238,1.64942,0.278896,-2.3425,0,0,0,0,0,0,12817,12791,12864,12841,12804,12906,12895,12858,12854,12845,12619,12861,12812,12796,12883,12828,0
101,4.7341578006744385,-0.25206,-0.515175,0.174179,1.64941,0.279381,-2.3425,0,0,0,0,0,0,12826,12790,12864,12845,12803,12904,12894,12862,12857,12844,12618,12863,12808,12799,12881,12824,0
102,4.783134460449219,-0.25245,-0.516428,0.174229,1.64943,0.279175,-2.3424,0,0,0,0,0,0,12826,12797,12863,12840,12803,12907,12893,12859,12854,12848,12619,12862,12808,12794,12882,12823,0
103,4.8286566734313965,-0.252869,-0.517964,0.174254,1.64932,0.279308,-2.3423,0,0,0,0,0,0,12825,12791,12864,12844,12804,12903,12894,12863,12856,12844,12624,12862,12806,12796,12885,12827,0
104,4.876731872558594,-0.253271,-0.519197,0.174225,1.64956,0.279322,-2.3421,0,0,0,0,0,0,12826,12792,12864,12841,12809,12903,12894,12863,12855,12843,12630,12862,12810,12798,12884,12826,0
105,4.922519683837891,-0.253706,-0.520466,0.174314,1.64982,0.279013,-2.342,0,0,0,0,0,0,12817,12793,12863,12842,12805,12903,12898,12859,12856,12845,12618,12863,12808,12801,12881,12827,0
106,4.967980623245239,-0.254334,-0.522466,0.174366,1.64987,0.279182,-2.3419,0,0,0,0,0,0,12825,12798,12865,12841,12804,12906,12897,12859,12858,12847,12620,12863,12808,12797,12886,12827,0
107,5.01848578453064,-0.254816,-0.523926,0.174407,1.65004,0.27917,-2.3417,0,0,0,0,0,0,12825,12790,12864,12842,12804,12906,12899,12864,12855,12846,12620,12867,12809,12797,12885,12827,0
108,5.065093278884888,-0.255187,-0.525135,0.174407,1.6502,0.279263,-2.3415,0,0,0,0,0,0,12826,12799,12866,12842,12804,12904,12896,12860,12855,12845,12621,12863,12813,12799,12883,12828,0
109,5.110787391662598,-0.255469,-0.52584,0.174449,1.65039,0.279053,-2.3413,0,0,0,0,0,0,12826,12791,12866,12844,12805,12906,12891,12861,12858,12846,12620,12862,12808,12798,12884,12826,0
110,5.1567604541778564,-0.255624,-0.52629,0.174488,1.65033,0.278993,-2.3413,0,0,0,0,0,0,12826,12792,12862,12842,12804,12908,12895,12855,12855,12845,12621,12862,12817,12796,12883,12825,0
111,5.203592538833618,-0.255704,-0.526485,0.174487,1.65041,0.279138,-2.3413,0,0,0,0,0,0,12829,12793,12864,12842,12803,12901,12895,12864,12853,12847,12619,12863,12809,12798,12884,12827,0
112,5.249908685684204,-0.25568,-0.526474,0.174484,1.65024,0.27928,-2.3414,0,0,0,0,0,0,12835,12791,12864,12842,12806,12906,12896,12863,12855,12845,12620,12860,12810,12804,12884,12825,0
113,5.298280477523804,-0.255668,-0.526484,0.174453,1.65027,0.279361,-2.3414,0,0,0,0,0,0,12831,12794,12863,12844,12805,12905,12896,12864,12856,12845,12619,12861,12808,12800,12882,12826,0
114,5.344609022140503,-0.255666,-0.526478,0.174529,1.65013,0.279161,-2.3414,0,0,0,0,0,0,12825,12799,12867,12843,12804,12905,12898,12861,12857,12846,12621,12863,12810,12794,12885,12827,0
115,5.39098048210144,-0.255675,-0.526496,0.174534,1.65015,0.279152,-2.3414,0,0,0,0,0,0,12816,12792,12865,12842,12808,12904,12895,12859,12857,12845,12620,12863,12811,12796,12882,12826,0
116,5.4385292530059814,-0.255652,-0.526485,0.174498,1.65012,0.279372,-2.3415,0,0,0,0,0,0,12821,12792,12865,12842,12805,12907,12896,12860,12855,12838,12622,12864,12814,12798,12884,12829,0
117,5.4888916015625,-0.255658,-0.526468,0.174495,1.65009,0.279351,-2.3415,0,0,0,0,0,0,12819,12792,12865,12846,12808,12908,12896,12863,12856,12846,12620,12862,12808,12801,12881,12830,0
118,5.533769369125366,-0.255664,-0.526482,0.1745,1.65007,0.279353,-2.3415,0,0,0,0,0,0,12827,12795,12864,12842,12806,12907,12894,12862,12856,12846,12621,12862,12808,12797,12885,12827,0
119,5.578428030014038,-0.255677,-0.526491,0.174494,1.65013,0.279308,-2.3415,0,0,0,0,0,0,12812,12792,12872,12843,12807,12904,12879,12864,12859,12845,12622,12867,12807,12797,12887,12824,0
120,5.627461910247803,-0.255648,-0.52649,0.174454,1.65005,0.279563,-2.3416,0,0,0,0,0,0,12823,12793,12865,12844,12805,12902,12897,12851,12856,12844,12610,12863,12807,12797,12883,12825,0
121,5.673437595367432,-0.255672,-0.526469,0.174455,1.65009,0.279539,-2.3416,0,0,0,0,0,0,12818,12800,12865,12843,12804,12905,12898,12863,12856,12846,12620,12862,12818,12798,12885,12827,0
122,5.720402240753174,-0.255659,-0.526495,0.174449,1.65013,0.279491,-2.3415,0,0,0,0,0,0,12826,12801,12866,12844,12805,12889,12900,12864,12858,12849,12620,12863,12808,12798,12884,12828,0
123,5.767299175262451,-0.255631,-0.52652,0.17445,1.65011,0.279557,-2.3415,0,0,0,0,0,0,12827,12794,12865,12844,12805,12903,12896,12865,12855,12846,12621,12861,12810,12798,12886,12827,0
124,5.818759918212891,-0.255655,-0.526508,0.174481,1.65004,0.279439,-2.3415,0,0,0,0,0,0,12827,12800,12865,12843,12806,12906,12895,12863,12859,12847,12619,12865,12806,12798,12885,12825,0
125,5.860649108886719,-0.255667,-0.526492,0.174441,1.65015,0.279554,-2.3416,0,0,0,0,0,0,12830,12793,12860,12853,12809,12912,12899,12868,12864,12850,12621,12865,12807,12802,12883,12828,0
126,5.911511182785034,-0.255648,-0.526496,0.174437,1.65007,0.279673,-2.3416,0,0,0,0,0,0,12815,12794,12864,12843,12804,12906,12897,12863,12858,12846,12621,12862,12810,12799,12887,12827,0
127,5.959381580352783,-0.255661,-0.526503,0.174448,1.65011,0.279593,-2.3416,0,0,0,0,0,0,12827,12795,12855,12843,12804,12912,12896,12854,12859,12845,12619,12854,12813,12796,12883,12828,0
128,6.009248495101929,-0.255662,-0.526496,0.174458,1.65004,0.279605,-2.341,0,0,0,0,0,0,12823,12801,12866,12844,12807,12906,12899,12867,12856,12850,12624,12864,12821,12802,12886,12827,0
129,6.050137996673584,-0.255664,-0.526481,0.174401,1.65012,0.279682,-2.3416,0,0,0,0,0,0,12826,12796,12863,12843,12806,12907,12902,12863,12859,12845,12626,12863,12839,12806,12884,12828,0
130,6.098011016845703,-0.255665,-0.526513,0.174444,1.65006,0.279558,-2.3416,0,0,0,0,0,0,12834,12806,12865,12843,12805,12906,12898,12865,12854,12844,12621,12866,12867,12801,12885,12826,0
131,6.147673606872559,-0.255625,-0.526542,0.174483,1.65002,0.279486,-2.3415,0,0,0,0,0,0,12832,12798,12863,12841,12807,12909,12897,12861,12854,12843,12625,12866,12909,12798,12881,12825,0
