n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.9813745021820068,-0.245233,-0.486872,0.174421,1.65007,0.279584,-2.3416,0,0,0,0,0,0,12826,12798,12863,12845,12805,12909,12900,12861,12856,12853,12622,12861,12815,12795,12879,12826,0
22,1.0282492637634277,-0.245223,-0.486905,0.174414,1.65011,0.279645,-2.3416,0,0,0,0,0,0,12826,12791,12861,12841,12802,12907,12901,12859,12857,12854,12620,12860,12815,12796,12884,12830,0
23,1.0761210918426514,-0.245227,-0.486912,0.174404,1.65014,0.27969,-2.3416,0,0,0,0,0,0,12826,12791,12866,12840,12803,12907,12902,12853,12857,12854,12621,12860,12810,12798,12879,12826,0
24,1.1229982376098633,-0.245211,-0.486885,0.174407,1.65007,0.27967,-2.3416,0,0,0,0,0,0,12836,12799,12861,12841,12802,12908,12901,12850,12857,12856,12620,12862,12810,12794,12881,12823,0
25,1.1698706150054932,-0.245206,-0.486911,0.174404,1.6501,0.279665,-2.341,0,0,0,0,0,0,12817,12790,12863,12841,12802,12909,12902,12850,12858,12860,12621,12860,12810,12791,12884,12823,0
26,1.2167444229125977,-0.245203,-0.486931,0.174429,1.65012,0.279557,-2.3415,0,0,0,0,0,0,12825,12791,12863,12842,12800,12909,12900,12848,12856,12856,12619,12861,12813,12793,12879,12826,0
27,1.2636187076568604,-0.245217,-0.486904,0.174403,1.65017,0.279653,-2.3415,0,0,0,0,0,0,12827,12791,12864,12840,12801,12909,12900,12860,12858,12855,12621,12861,12810,12791,12882,12824,0
28,1.3094966411590576,-0.245208,-0.486898,0.174399,1.65015,0.279636,-2.3415,0,0,0,0,0,0,12828,12793,12863,12841,12803,12911,12900,12862,12856,12852,12622,12863,12810,12796,12885,12824,0
29,1.3563721179962158,-0.245209,-0.486921,0.174432,1.65011,0.279499,-2.3415,0,0,0,0,0,0,12828,12788,12862,12839,12803,12912,12899,12858,12857,12854,12622,12863,12811,12799,12882,12827,0
30,1.4030592441558838,-0.24521,-0.486918,0.174402,1.6501,0.279656,-2.3416,0,0,0,0,0,0,12827,12791,12863,12842,12803,12909,12901,12862,12857,12852,12620,12861,12815,12800,12878,12823,0
31,1.4509291648864746,-0.245228,-0.48686,0.174368,1.6501,0.279756,-2.3416,0,0,0,0,0,0,12830,12794,12861,12841,12804,12908,12900,12861,12858,12857,12620,12862,12812,12791,12878,12826,0
32,1.4978055953979492,-0.245212,-0.486905,0.174427,1.65008,0.279602,-2.3415,0,0,0,0,0,0,12828,12791,12863,12841,12801,12909,12899,12862,12856,12854,12620,12861,12813,12792,12885,12834,0
33,1.5446789264678955,-0.245192,-0.48691,0.174427,1.65009,0.279565,-2.3414,0,0,0,0,0,0,12820,12799,12862,12841,12801,12897,12900,12858,12858,12855,12620,12862,12811,12797,12884,12828,0
34,1.5925507545471191,-0.245219,-0.486891,0.174406,1.65015,0.279596,-2.3415,0,0,0,0,0,0,12828,12797,12862,12840,12802,12910,12900,12857,12857,12856,12622,12861,12810,12791,12881,12822,0
35,1.6384286880493164,-0.245208,-0.486899,0.174415,1.65015,0.279617,-2.3415,0,0,0,0,0,0,12825,12794,12861,12842,12804,12910,12890,12858,12858,12855,12622,12862,12811,12791,12878,12823,0
36,1.686300277709961,-0.245223,-0.486888,0.174397,1.65013,0.27968,-2.3416,0,0,0,0,0,0,12838,12797,12865,12840,12782,12909,12898,12858,12865,12854,12620,12862,12811,12795,12884,12824,0
37,1.7340171337127686,-0.245212,-0.486902,0.174422,1.65007,0.279581,-2.3415,0,0,0,0,0,0,12825,12794,12862,12841,12802,12910,12899,12859,12865,12854,12621,12862,12816,12800,12878,12827,0
38,1.7795896530151367,-0.245224,-0.486882,0.174404,1.65012,0.279614,-2.3415,0,0,0,0,0,0,12827,12791,12862,12841,12802,12907,12901,12858,12858,12854,12622,12863,12813,12795,12878,12823,0
39,1.8266184329986572,-0.245217,-0.486895,0.17442,1.65011,0.279597,-2.3415,0,0,0,0,0,0,12836,12793,12862,12841,12803,12908,12889,12857,12856,12854,12621,12861,12811,12798,12885,12828,0
40,1.8734917640686035,-0.245226,-0.486887,0.17441,1.65015,0.279586,-2.3415,0,0,0,0,0,0,12827,12794,12862,12841,12803,12908,12901,12850,12858,12854,12619,12861,12810,12792,12881,12823,0
41,1.9213933944702148,-0.245217,-0.486894,0.174394,1.65013,0.279643,-2.3415,0,0,0,0,0,0,12826,12792,12862,12841,12801,12907,12900,12849,12856,12854,12618,12860,12812,12793,12884,12824,0
42,1.9682698249816895,-0.2452,-0.486909,0.174441,1.65006,0.279541,-2.3415,0,0,0,0,0,0,12817,12792,12864,12842,12802,12908,12901,12856,12856,12853,12617,12862,12814,12793,12881,12827,0
43,2.0155136585235596,-0.245218,-0.486887,0.174396,1.65011,0.279704,-2.3416,0,0,0,0,0,0,12826,12792,12863,12842,12803,12910,12899,12861,12858,12855,12619,12861,12817,12797,12882,12823,0
44,2.0619711875915527,-0.245215,-0.486905,0.174411,1.65013,0.27964,-2.3415,0,0,0,0,0,0,12825,12792,12861,12841,12807,12910,12899,12862,12857,12854,12620,12860,12811,12796,12886,12823,0
45,2.1084229946136475,-0.245212,-0.486904,0.174429,1.65007,0.279557,-2.3415,0,0,0,0,0,0,12829,12793,12863,12846,12801,12907,12901,12856,12858,12856,12624,12862,12817,12795,12879,12827,0
46,2.1554059982299805,-0.245193,-0.486922,0.174443,1.65007,0.279547,-2.3415,0,0,0,0,0,0,12821,12789,12864,12840,12810,12908,12901,12859,12857,12856,12623,12862,12811,12798,12882,12827,0
47,2.202378273010254,-0.245236,-0.486899,0.174408,1.65015,0.279552,-2.341,0,0,0,0,0,0,12825,12791,12863,12841,12803,12908,12902,12859,12858,12855,12622,12867,12811,12799,12886,12829,0
48,2.250061273574829,-0.24521,-0.486898,0.174403,1.6501,0.279669,-2.341,0,0,0,0,0,0,12828,12783,12859,12840,12803,12909,12901,12859,12858,12854,12619,12862,12814,12798,12881,12824,0
49,2.2963409423828125,-0.245191,-0.48692,0.174447,1.65003,0.279583,-2.3415,0,0,0,0,0,0,12829,12792,12862,12844,12805,12898,12902,12856,12859,12854,12621,12862,12811,12798,12882,12829,0
50,2.3437275886535645,-0.245228,-0.486901,0.174443,1.65009,0.279497,-2.341,0,0,0,0,0,0,12820,12790,12863,12841,12802,12905,12898,12862,12859,12853,12619,12861,12815,12798,12883,12824,0
51,2.3982598781585693,-0.245214,-0.486905,0.174416,1.65011,0.279601,-2.3415,0,0,0,0,0,0,12820,12790,12864,12841,12801,12909,12899,12860,12856,12854,12621,12862,12811,12795,12879,12825,0
52,2.444549798965454,-0.245217,-0.486894,0.174422,1.6501,0.279633,-2.3416,0,0,0,0,0,0,12828,12793,12862,12841,12796,12911,12900,12859,12857,12855,12620,12860,12812,12798,12884,12824,0
53,2.4912407398223877,-0.245214,-0.4869,0.174402,1.6501,0.279644,-2.341,0,0,0,0,0,0,12831,12794,12863,12841,12801,12909,12900,12863,12858,12853,12622,12861,12813,12799,12882,12826,0
54,2.540149450302124,-0.245212,-0.486906,0.174394,1.6501,0.279715,-2.3416,0,0,0,0,0,0,12831,12792,12863,12841,12801,12909,12900,12862,12859,12855,12621,12863,12816,12800,12878,12825,0
55,2.586040735244751,-0.245212,-0.486904,0.174427,1.65008,0.279613,-2.341,0,0,0,0,0,0,12831,12792,12861,12840,12804,12908,12898,12857,12858,12856,12622,12861,12815,12801,12885,12830,0
56,2.634194850921631,-0.245203,-0.486905,0.174424,1.65009,0.279583,-2.3415,0,0,0,0,0,0,12826,12791,12862,12841,12804,12908,12902,12861,12858,12856,12623,12863,12811,12793,12882,12824,0
57,2.6821513175964355,-0.245201,-0.486896,0.174392,1.65012,0.279709,-2.3415,0,0,0,0,0,0,12826,12791,12863,12842,12801,12909,12902,12858,12856,12854,12621,12860,12817,12794,12884,12828,0
58,2.726104497909546,-0.245212,-0.486908,0.174411,1.65017,0.279599,-2.3415,0,0,0,0,0,0,12825,12792,12862,12842,12804,12909,12904,12862,12859,12857,12620,12861,12816,12797,12881,12824,0
59,2.7735836505889893,-0.245217,-0.486879,0.174414,1.65013,0.279659,-2.3415,0,0,0,0,0,0,12828,12790,12862,12846,12804,12909,12899,12859,12858,12855,12621,12862,12818,12793,12878,12822,0
60,2.8199269771575928,-0.245218,-0.486897,0.174415,1.65014,0.279623,-2.341,0,0,0,0,0,0,12826,12791,12863,12841,12781,12910,12898,12858,12858,12853,12623,12861,12813,12799,12884,12825,0
61,2.8680996894836426,-0.245239,-0.486886,0.174405,1.65014,0.279604,-2.3416,0,0,0,0,0,0,12828,12793,12862,12839,12802,12908,12899,12863,12858,12856,12622,12862,12814,12798,12886,12827,0
62,2.9150259494781494,-0.245228,-0.486885,0.174421,1.6501,0.279605,-2.3416,0,0,0,0,0,0,12828,12792,12857,12842,12800,12909,12898,12862,12859,12862,12622,12862,12817,12800,12879,12828,0
63,2.9607961177825928,-0.245201,-0.486922,0.174432,1.65005,0.279556,-2.3415,0,0,0,0,0,0,12823,12791,12863,12841,12803,12907,12900,12862,12857,12857,12621,12861,12811,12799,12882,12829,0
64,3.0084421634674072,-0.245226,-0.486866,0.174395,1.65015,0.279658,-2.3415,0,0,0,0,0,0,12828,12792,12858,12842,12802,12905,12899,12858,12858,12853,12620,12860,12817,12793,12882,12825,0
65,3.0558319091796875,-0.245219,-0.486905,0.174441,1.6501,0.279527,-2.3415,0,0,0,0,0,0,12828,12792,12864,12841,12802,12910,12903,12862,12856,12853,12619,12862,12814,12796,12885,12823,0
66,3.1018292903900146,-0.245198,-0.48689,0.174411,1.6501,0.279655,-2.3415,0,0,0,0,0,0,12828,12796,12864,12842,12802,12909,12900,12862,12856,12854,12619,12861,12817,12792,12881,12823,0
67,3.149493455886841,-0.245228,-0.486892,0.17442,1.65014,0.279515,-2.3415,0,0,0,0,0,0,12823,12787,12862,12841,12803,12909,12899,12860,12858,12853,12619,12861,12812,12792,12881,12825,0
68,3.1957168579101562,-0.245224,-0.486899,0.174423,1.65011,0.279521,-2.3415,0,0,0,0,0,0,12819,12792,12863,12842,12785,12911,12900,12860,12858,12855,12619,12863,12815,12796,12884,12823,0
69,3.243908166885376,-0.245229,-0.486906,0.174411,1.65014,0.279566,-2.3415,0,0,0,0,0,0,12826,12792,12864,12841,12802,12911,12893,12862,12858,12853,12620,12871,12816,12799,12882,12823,0
70,3.289142370223999,-0.245213,-0.486898,0.174404,1.65015,0.279592,-2.3415,0,0,0,0,0,0,12826,12787,12862,12841,12802,12909,12889,12862,12858,12857,12620,12861,12816,12796,12883,12824,0
71,3.3387866020202637,-0.245203,-0.486901,0.174426,1.65008,0.279547,-2.3415,0,0,0,0,0,0,12826,12792,12862,12841,12803,12908,12901,12861,12858,12854,12623,12861,12813,12795,12883,12828,0
72,3.383788824081421,-0.245192,-0.486915,0.174412,1.65011,0.279606,-2.3415,0,0,0,0,0,0,12828,12783,12863,12841,12803,12909,12900,12862,12858,12854,12618,12860,12816,12794,12877,12828,0
73,3.4307310581207275,-0.24521,-0.486901,0.174405,1.65012,0.279632,-2.3415,0,0,0,0,0,0,12826,12799,12862,12832,12802,12896,12899,12857,12856,12854,12621,12863,12810,12797,12885,12829,0
74,3.478724956512451,-0.245204,-0.48692,0.174425,1.65008,0.279609,-2.341,0,0,0,0,0,0,12827,12781,12863,12841,12802,12910,12900,12858,12856,12855,12619,12860,12816,12793,12880,12825,0
75,3.5245938301086426,-0.245215,-0.486891,0.174396,1.65014,0.279648,-2.3415,0,0,0,0,0,0,12825,12787,12864,12842,12803,12909,12900,12859,12857,12855,12618,12860,12815,12792,12883,12824,0
76,3.5717248916625977,-0.245213,-0.486903,0.174403,1.65016,0.279633,-2.3415,0,0,0,0,0,0,12829,12792,12863,12842,12781,12912,12913,12861,12857,12855,12620,12862,12815,12798,12885,12824,0
77,3.6187143325805664,-0.245217,-0.486919,0.174415,1.65015,0.279513,-2.3415,0,0,0,0,0,0,12823,12788,12863,12841,12802,12911,12901,12861,12857,12855,12623,12862,12814,12798,12886,12829,0
78,3.6655993461608887,-0.245222,-0.486897,0.174429,1.65012,0.279586,-2.3416,0,0,0,0,0,0,12825,12789,12863,12841,12802,12904,12901,12862,12858,12854,12619,12861,12816,12799,12879,12823,0
79,3.7125651836395264,-0.245213,-0.486908,0.174421,1.65012,0.27955,-2.3415,0,0,0,0,0,0,12826,12791,12863,12844,12803,12909,12901,12860,12857,12857,12620,12861,12812,12799,12884,12828,0
80,3.7595715522766113,-0.245234,-0.486889,0.174391,1.65021,0.27961,-2.3415,0,0,0,0,0,0,12828,12790,12863,12841,12815,12907,12899,12859,12848,12860,12622,12862,12811,12795,12881,12824,0
81,3.8071274757385254,-0.245227,-0.48701,0.174432,1.65012,0.279563,-2.3415,0,0,0,0,0,0,12827,12793,12863,12843,12801,12908,12900,12858,12857,12856,12618,12862,12813,12799,12886,12826,0
82,3.8548078536987305,-0.245306,-0.487456,0.174525,1.64993,0.279239,-2.3414,0,0,0,0,0,0,12827,12792,12863,12841,12803,12909,12901,12856,12859,12854,12619,12861,12817,12794,12882,12829,0
83,3.9015114307403564,-0.245447,-0.488146,0.17449,1.65005,0.279206,-2.3414,0,0,0,0,0,0,12823,12786,12862,12842,12803,12910,12900,12862,12846,12854,12620,12860,12818,12797,12884,12825,0
84,3.9483821392059326,-0.24561,-0.489158,0.174467,1.64995,0.279299,-2.3415,0,0,0,0,0,0,12822,12792,12863,12847,12803,12910,12898,12860,12856,12853,12619,12863,12818,12800,12885,12824,0
85,3.994478225708008,-0.245993,-0.490949,0.174375,1.65001,0.279096,-2.3416,0,0,0,0,0,0,12828,12790,12860,12840,12803,12906,12878,12860,12841,12855,12621,12865,12818,12800,12882,12823,0
86,4.043498754501343,-0.246343,-0.492525,0.174319,1.64975,0.279108,-2.3418,0,0,0,0,0,0,12832,12792,12863,12842,12802,12909,12900,12861,12857,12853,12620,12860,12812,12792,12881,12828,0
87,4.08916974067688,-0.246707,-0.494081,0.174209,1.64977,0.279243,-2.342,0,0,0,0,0,0,12826,12790,12862,12842,12803,12908,12900,12857,12857,12854,12623,12860,12813,12798,12878,12824,0
88,4.137387752532959,-0.247078,-0.495631,0.174152,1.64974,0.279312,-2.3423,0,0,0,0,0,0,12828,12791,12862,12846,12802,12897,12900,12856,12859,12853,12621,12862,12811,12796,12884,12828,0
89,4.18335747718811,-0.247368,-0.496944,0.174141,1.6495,0.279429,-2.342,0,0,0,0,0,0,12826,12789,12862,12840,12803,12906,12897,12856,12856,12852,12621,12861,12810,12789,12880,12823,0
90,4.230179786682129,-0.24778,-0.49878,0.174119,1.64963,0.279186,-2.3424,0,0,0,0,0,0,12823,12791,12864,12841,12802,12915,12900,12860,12859,12855,12618,12869,12818,12791,12883,12824,0
91,4.27790904045105,-0.248043,-0.500105,0.174164,1.64943,0.279056,-2.3424,0,0,0,0,0,0,12828,12793,12861,12846,12801,12910,12900,12860,12858,12852,12630,12863,12812,12796,12886,12824,0
92,4.322704315185547,-0.248348,-0.50141,0.174191,1.64926,0.27899,-2.342,0,0,0,0,0,0,12826,12792,12862,12840,12800,12910,12903,12861,12858,12844,12618,12861,12812,12798,12878,12823,0
93,4.370236158370972,-0.248786,-0.5032,0.174132,1.6492,0.279083,-2.3425,0,0,0,0,0,0,12828,12797,12862,12841,12802,12906,12880,12861,12858,12855,12619,12861,12818,12799,12883,12821,0
94,4.417693376541138,-0.249121,-0.504486,0.174138,1.64928,0.279014,-2.3425,0,0,0,0,0,0,12827,12788,12862,12841,12803,12909,12900,12861,12858,12855,12624,12861,12814,12799,12877,12830,0
95,4.4640703201293945,-0.249562,-0.506007,0.174136,1.64935,0.279036,-2.3426,0,0,0,0,0,0,12824,12792,12862,12842,12801,12907,12900,12859,12856,12855,12619,12863,12817,12794,12878,12823,0
96,4.512117147445679,-0.249849,-0.507277,0.174108,1.64915,0.279454,-2.3428,0,0,0,0,0,0,12825,12793,12864,12840,12803,12907,12900,12861,12857,12854,12620,12864,12810,12795,12881,12826,0
97,4.559147357940674,-0.250458,-0.509318,0.174146,1.64939,0.27908,-2.3426,0,0,0,0,0,0,12825,12792,12863,12846,12803,12912,12903,12862,12860,12856,12622,12861,12816,12792,12881,12824,0
98,4.610550165176392,-0.250765,-0.510656,0.174237,1.6492,0.278849,-2.3425,0,0,0,0,0,0,12828,12786,12862,12841,12803,12908,12899,12857,12860,12856,12621,12861,12813,12793,12882,12827,0
99,4.652930498123169,-0.251203,-0.512148,0.174222,1.64925,0.278966,-2.3425,0,0,0,0,0,0,12829,12792,12863,12842,12803,12911,12901,12858,12859,12853,12611,12863,12812,12796,12879,12826,0
100,4.700186252593994,-0.251646,-0.513677,0.174218,1.64944,0.278955,-2.3424,0,0,0,0,0,0,12822,12798,12861,12843,12782,12912,12900,12861,12858,12856,12619,12863,12815,12798,12884,12825,0
101,4.74898886680603,-0.252016,-0.514915,0.174195,1.64943,0.279171,-2.3425,0,0,0,0,0,0,12831,12793,12864,12843,12803,12914,12907,12861,12859,12854,12619,12861,12813,12798,12875,12827,0
102,4.793967008590698,-0.252503,-0.516693,0.174229,1.64935,0.279202,-2.3423,0,0,0,0,0,0,12826,12798,12864,12842,12805,12908,12899,12861,12858,12849,12620,12862,12818,12798,12880,12825,0
103,4.842879772186279,-0.25292,-0.517943,0.174266,1.64952,0.279074,-2.3422,0,0,0,0,0,0,12818,12792,12861,12840,12803,12907,12901,12859,12859,12854,12622,12862,12811,12798,12885,12827,0
104,4.888913631439209,-0.253458,-0.519707,0.17426,1.64972,0.279247,-2.3421,0,0,0,0,0,0,12828,12794,12859,12842,12801,12907,12901,12859,12858,12856,12621,12862,12814,12798,12881,12825,0
105,4.9368932247161865,-0.253927,-0.521213,0.174303,1.64987,0.279182,-2.34,0,0,0,0,0,0,12828,12794,12863,12832,12803,12898,12900,12859,12862,12854,12623,12862,12814,12799,12885,12830,0
106,4.982631683349609,-0.254305,-0.522479,0.174381,1.64981,0.279197,-2.3419,0,0,0,0,0,0,12826,12792,12863,12841,12801,12909,12901,12862,12860,12855,12620,12860,12813,12794,12881,12827,0
107,5.0285632610321045,-0.254725,-0.523691,0.174358,1.65002,0.279342,-2.3417,0,0,0,0,0,0,12828,12792,12865,12841,12805,12908,12902,12860,12858,12857,12620,12862,12814,12800,12886,12828,0
108,5.075843095779419,-0.255218,-0.525114,0.174394,1.65016,0.279261,-2.3415,0,0,0,0,0,0,12829,12794,12864,12849,12803,12910,12894,12860,12860,12849,12621,12864,12813,12795,12885,12826,0
109,5.12269139289856,-0.255516,-0.525934,0.174426,1.6503,0.279254,-2.3415,0,0,0,0,0,0,12828,12786,12864,12841,12804,12912,12900,12861,12858,12854,12620,12862,12811,12800,12884,12827,0
110,5.170825958251953,-0.255681,-0.526402,0.174506,1.6504,0.279006,-2.3413,0,0,0,0,0,0,12825,12791,12864,12841,12815,12910,12901,12863,12858,12858,12621,12861,12817,12798,12879,12828,0
111,5.217770576477051,-0.255724,-0.526494,0.174465,1.65056,0.279091,-2.3413,0,0,0,0,0,0,12829,12792,12861,12841,12802,12907,12902,12860,12861,12855,12629,12862,12812,12799,12879,12828,0
112,5.262736082077026,-0.255697,-0.526453,0.174489,1.65039,0.279248,-2.3414,0,0,0,0,0,0,12831,12792,12864,12842,12802,12910,12904,12859,12861,12855,12619,12863,12814,12796,12881,12824,0
113,5.310521125793457,-0.255722,-0.526465,0.174518,1.65033,0.279131,-2.3415,0,0,0,0,0,0,12829,12793,12863,12850,12801,12909,12901,12859,12858,12857,12620,12863,12820,12798,12883,12827,0
114,5.358422517776489,-0.255674,-0.526505,0.174528,1.65017,0.279239,-2.3415,0,0,0,0,0,0,12828,12788,12862,12842,12796,12910,12901,12859,12859,12857,12624,12866,12814,12795,12885,12826,0
115,5.406389951705933,-0.255689,-0.526469,0.174513,1.65013,0.279336,-2.3416,0,0,0,0,0,0,12828,12793,12864,12842,12804,12910,12908,12860,12859,12855,12615,12864,12813,12796,12881,12826,0
116,5.451799631118774,-0.25569,-0.526473,0.174507,1.65016,0.279354,-2.3416,0,0,0,0,0,0,12826,12793,12864,12841,12788,12912,12900,12861,12858,12855,12621,12863,12823,12797,12885,12826,0
117,5.498600721359253,-0.255664,-0.526501,0.174524,1.65009,0.279371,-2.3416,0,0,0,0,0,0,12829,12783,12862,12842,12800,12906,12901,12862,12857,12854,12621,12862,12817,12800,12881,12828,0
118,5.546440601348877,-0.255652,-0.526513,0.174477,1.65013,0.279467,-2.3415,0,0,0,0,0,0,12829,12793,12864,12842,12803,12909,12902,12862,12861,12856,12631,12864,12814,12794,12884,12826,0
119,5.592472314834595,-0.255666,-0.526511,0.174482,1.65012,0.279428,-2.341,0,0,0,0,0,0,12829,12793,12862,12844,12802,12909,12902,12862,12860,12857,12622,12866,12816,12800,12887,12830,0
120,5.639193058013916,-0.255666,-0.5265,0.174482,1.65008,0.279422,-2.3416,0,0,0,0,0,0,12826,12794,12864,12843,12803,12910,12903,12867,12858,12855,12621,12863,12819,12801,12884,12825,0
121,5.686458349227905,-0.25565,-0.526526,0.174468,1.65008,0.279506,-2.3416,0,0,0,0,0,0,12818,12794,12863,12845,12805,12897,12905,12863,12860,12865,12623,12864,12819,12800,12874,12830,0
122,5.73443603515625,-0.255652,-0.526502,0.174462,1.65,0.279564,-2.3416,0,0,0,0,0,0,12830,12793,12864,12842,12804,12910,12900,12860,12861,12854,12621,12870,12816,12793,12882,12827,0
123,5.780566692352295,-0.255667,-0.52649,0.174469,1.65008,0.279504,-2.3416,0,0,0,0,0,0,12829,12793,12864,12843,12803,12910,12901,12861,12858,12857,12623,12864,12815,12793,12880,12831,0
124,5.827336549758911,-0.255616,-0.526541,0.174483,1.64996,0.279482,-2.3415,0,0,0,0,0,0,12834,12794,12865,12843,12784,12912,12902,12862,12865,12856,12621,12863,12818,12802,12883,12828,0
125,5.87438440322876,-0.255647,-0.526498,0.174504,1.64997,0.279425,-2.341,0,0,0,0,0,0,12834,12793,12865,12846,12806,12917,12903,12863,12862,12857,12625,12864,12817,12798,12884,12830,0
126,5.92206072807312,-0.255666,-0.52651,0.174463,1.65012,0.279481,-2.3416,0,0,0,0,0,0,12828,12792,12865,12844,12804,12910,12900,12859,12860,12856,12624,12863,12815,12800,12883,12830,0
127,5.968339443206787,-0.255659,-0.526497,0.174455,1.65008,0.279471,-2.3415,0,0,0,0,0,0,12832,12793,12867,12844,12805,12912,12903,12863,12860,12856,12622,12862,12817,12797,12882,12827,0
128,6.015865802764893,-0.25564,-0.526523,0.174482,1.65003,0.279446,-2.3415,0,0,0,0,0,0,12830,12801,12863,12843,12803,12910,12903,12863,12860,12856,12623,12863,12823,12803,12883,12828,0
129,6.06228494644165,-0.255668,-0.526484,0.174449,1.65003,0.279502,-2.3416,0,0,0,0,0,0,12827,12795,12857,12843,12804,12892,12905,12849,12861,12858,12627,12865,12847,12805,12884,12829,0
130,6.108524799346924,-0.255651,-0.526511,0.174481,1.65001,0.279441,-2.3415,0,0,0,0,0,0,12830,12805,12864,12841,12803,12912,12902,12865,12858,12852,12627,12862,12875,12797,12881,12831,0
131,6.155113697052002,-0.255648,-0.526509,0.174475,1.65002,0.279485,-2.3415,0,0,0,0,0,0,12828,12803,12856,12842,12803,12911,12903,12859,12855,12855,12628,12863,12916,12794,12882,12834,0
