n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.281735420227051,-0.117271,-0.48002,0.165033,0.687629,1.79392,-1.8666,0,0,0,0,0,0,11666,11569,11648,11634,11599,11696,11701,11641,11636,11668,11512,11605,11579,11588,11673,11615
135,6.328903436660767,-0.117266,-0.480054,0.165097,0.687551,1.79383,-1.8667,0,0,0,0,0,0,11635,11580,11664,11645,11611,11692,11692,11609,11638,11684,11537,11609,11579,11582,11659,11599
136,6.375860691070557,-0.117273,-0.480049,0.165068,0.687604,1.79389,-1.8667,0,0,0,0,0,0,11667,11575,11666,11635,11596,11670,11700,11651,11646,11684,11534,11602,11555,11582,11667,11618
137,6.422847270965576,-0.117283,-0.48004,0.16508,0.687577,1.79386,-1.8667,0,0,0,0,0,0,11662,11564,11641,11637,11608,11695,11700,11652,11637,11666,11526,11617,11579,11591,11673,11614
138,6.469587802886963,-0.117267,-0.480038,0.165082,0.687589,1.79386,-1.8667,0,0,0,0,0,0,11660,11580,11665,11645,11609,11684,11687,11623,11642,11681,11540,11615,11578,11581,11655,11610
139,6.517705678939819,-0.117266,-0.480023,0.165004,0.687623,1.79398,-1.8666,0,0,0,0,0,0,11670,11571,11658,11634,11588,11684,11701,11642,11648,11682,11525,11607,11548,11585,11671,11621
140,6.5647454261779785,-0.117276,-0.480007,0.164982,0.687671,1.794,-1.8666,0,0,0,0,0,0,11658,11565,11653,11643,11608,11693,11702,11632,11634,11657,11525,11616,11579,11590,11673,11611
141,6.611733913421631,-0.117277,-0.480039,0.165063,0.687623,1.7939,-1.8666,0,0,0,0,0,0,11660,11577,11667,11645,11609,11683,11691,11627,11646,11684,11537,11616,11574,11578,11645,11616
142,6.658488035202026,-0.117289,-0.48002,0.165036,0.687666,1.79392,-1.866,0,0,0,0,0,0,11668,11576,11657,11628,11580,11686,11705,11643,11649,11679,11526,11601,11565,11584,11673,11620
143,6.7056498527526855,-0.117267,-0.480023,0.16503,0.687587,1.79396,-1.8666,0,0,0,0,0,0,11659,11566,11656,11644,11608,11694,11703,11633,11631,11660,11533,11615,11578,11590,11670,11608
144,6.752652168273926,-0.117281,-0.480058,0.165088,0.687613,1.79383,-1.8667,0,0,0,0,0,0,11672,11585,11663,11644,11604,11678,11679,11630,11645,11683,11539,11623,11570,11578,11651,11615
145,6.79940128326416,-0.117265,-0.480038,0.165083,0.687622,1.79385,-1.8666,0,0,0,0,0,0,11663,11588,11647,11633,11594,11692,11700,11642,11647,11677,11522,11594,11573,11589,11672,11621
146,6.846556901931763,-0.117271,-0.480049,0.165161,0.687611,1.79402,-1.8666,0,0,0,0,0,0,11649,11562,11657,11644,11610,11695,11703,11632,11631,11671,11533,11618,11576,11590,11662,11604
147,6.89345908164978,-0.117275,-0.480006,0.165308,0.687814,1.7943,-1.8663,0,0,0,0,0,0,11664,11579,11661,11643,11601,11678,11675,11637,11646,11679,11540,11615,11566,11571,11664,11613
148,6.940175771713257,-0.117302,-0.479995,0.165898,0.687898,1.79438,-1.8663,0,0,0,0,0,0,11661,11585,11647,11620,11598,11686,11695,11639,11643,11662,11526,11591,11572,11584,11669,11614
149,6.987382411956787,-0.117294,-0.479985,0.166773,0.687929,1.79424,-1.8663,0,0,0,0,0,0,11649,11560,11638,11634,11603,11687,11689,11625,11616,11667,11533,11617,11581,11589,11661,11606
150,7.0344178676605225,-0.117291,-0.480029,0.167983,0.687796,1.79407,-1.866,0,0,0,0,0,0,11660,11585,11684,11637,11598,11679,11687,11641,11646,11683,11538,11608,11563,11563,11669,11621
151,7.081353187561035,-0.117313,-0.480019,0.169086,0.687699,1.79407,-1.8667,0,0,0,0,0,0,11656,11575,11659,11607,11609,11691,11707,11641,11645,11664,11517,11608,11577,11585,11671,11620
152,7.12835431098938,-0.117279,-0.480031,0.170811,0.687706,1.79418,-1.8665,0,0,0,0,0,0,11636,11577,11665,11638,11611,11693,11691,11624,11624,11682,11537,11614,11581,11584,11658,11598
153,7.175302982330322,-0.117273,-0.480011,0.172557,0.68777,1.79422,-1.8664,0,0,0,0,0,0,11662,11586,11675,11636,11596,11668,11695,11642,11643,11678,11523,11603,11554,11560,11672,11611
154,7.2221760749816895,-0.117225,-0.480031,0.174596,0.687603,1.79419,-1.8664,0,0,0,0,0,0,11644,11569,11650,11625,11601,11689,11694,11639,11634,11670,11509,11598,11571,11584,11671,11618
155,7.269258737564087,-0.117285,-0.480071,0.176895,0.687688,1.79401,-1.8666,0,0,0,0,0,0,11625,11582,11663,11636,11602,11689,11688,11619,11636,11680,11537,11615,11578,11582,11656,11593
156,7.316627740859985,-0.117287,-0.480038,0.17893,0.687684,1.79396,-1.8666,0,0,0,0,0,0,11657,11590,11670,11630,11596,11669,11697,11631,11649,11682,11534,11609,11562,11583,11672,11623
157,7.363183259963989,-0.117266,-0.480018,0.181095,0.687618,1.79397,-1.8666,0,0,0,0,0,0,11649,11570,11643,11633,11606,11694,11700,11642,11636,11668,11519,11615,11576,11586,11673,11615
158,7.410155534744263,-0.117263,-0.480003,0.184489,0.687653,1.79391,-1.8666,0,0,0,0,0,0,11638,11592,11660,11640,11611,11685,11687,11612,11642,11682,11538,11616,11577,11578,11654,11599
159,7.4570536613464355,-0.117288,-0.480005,0.18761,0.68756,1.79388,-1.8668,0,0,0,0,0,0,11652,11580,11655,11620,11587,11672,11691,11637,11635,11680,11521,11600,11549,11577,11668,11612
160,7.503998756408691,-0.117272,-0.48003,0.19098,0.687637,1.79378,-1.8667,0,0,0,0,0,0,11636,11573,11630,11629,11603,11689,11694,11635,11628,11660,11524,11608,11574,11582,11667,11605
161,7.551219940185547,-0.11728,-0.480042,0.194469,0.687569,1.79399,-1.8667,0,0,0,0,0,0,11643,11577,11654,11632,11603,11677,11682,11623,11646,11685,11539,11616,11572,11572,11651,11613
162,7.5987842082977295,-0.117264,-0.480039,0.197627,0.687529,1.79393,-1.8667,0,0,0,0,0,0,11650,11582,11639,11617,11574,11690,11694,11637,11647,11694,11524,11602,11557,11586,11669,11618
163,7.644789218902588,-0.117272,-0.480031,0.202344,0.687531,1.79391,-1.8667,0,0,0,0,0,0,11626,11565,11623,11628,11609,11695,11696,11629,11631,11669,11536,11619,11577,11589,11661,11606
164,7.694188117980957,-0.117291,-0.480031,0.205944,0.687585,1.79373,-1.8668,0,0,0,0,0,0,11631,11582,11644,11635,11602,11679,11680,11641,11632,11689,11530,11609,11566,11571,11641,11613
165,7.73882269859314,-0.11724,-0.480006,0.210268,0.687428,1.79393,-1.8666,0,0,0,0,0,0,11616,11578,11619,11608,11580,11686,11690,11635,11642,11674,11523,11590,11568,11587,11669,11621
166,7.785876035690308,-0.117284,-0.479979,0.214412,0.687796,1.79408,-1.8665,0,0,0,0,0,0,11620,11557,11633,11633,11609,11691,11695,11635,11635,11681,11537,11617,11579,11588,11663,11608
167,7.832479476928711,-0.117266,-0.479998,0.218438,0.687569,1.79417,-1.8665,0,0,0,0,0,0,11641,11581,11643,11632,11598,11678,11670,11636,11646,11696,11537,11611,11563,11574,11659,11618
168,7.87983512878418,-0.117243,-0.480011,0.221626,0.687539,1.79416,-1.8665,0,0,0,0,0,0,11645,11574,11616,11614,11603,11680,11697,11638,11644,11681,11525,11591,11579,11589,11668,11622
169,7.927784204483032,-0.117236,-0.480003,0.225808,0.687495,1.79416,-1.8665,0,0,0,0,0,0,11635,11562,11635,11633,11608,11692,11693,11624,11622,11686,11538,11616,11579,11585,11660,11607
170,7.974742412567139,-0.117296,-0.480024,0.229216,0.687771,1.79391,-1.8666,0,0,0,0,0,0,11626,11573,11634,11628,11597,11678,11678,11637,11647,11690,11535,11605,11567,11568,11671,11615
171,8.021668195724487,-0.117257,-0.48,0.232396,0.687527,1.79394,-1.8666,0,0,0,0,0,0,11639,11580,11616,11596,11605,11692,11697,11639,11643,11676,11517,11605,11578,11590,11672,11617
172,8.068674802780151,-0.117284,-0.479986,0.234758,0.687694,1.79403,-1.8666,0,0,0,0,0,0,11618,11575,11637,11632,11608,11691,11687,11620,11625,11686,11532,11616,11579,11584,11655,11603
173,8.115619421005249,-0.117269,-0.479927,0.237295,0.687796,1.79426,-1.8664,0,0,0,0,0,0,11627,11577,11635,11625,11594,11670,11694,11630,11649,11702,11536,11608,11567,11566,11672,11621
174,8.16265344619751,-0.117277,-0.479936,0.239389,0.687745,1.79422,-1.8664,0,0,0,0,0,0,11631,11576,11620,11611,11607,11694,11697,11637,11631,11682,11514,11614,11578,11588,11671,11615
175,8.209575891494751,-0.117327,-0.479965,0.242113,0.687717,1.79411,-1.8667,0,0,0,0,0,0,11612,11587,11635,11633,11610,11687,11684,11627,11635,11695,11537,11617,11581,11581,11658,11593
176,8.256552696228027,-0.117311,-0.479957,0.24403,0.687899,1.79419,-1.866,0,0,0,0,0,0,11632,11593,11637,11623,11600,11664,11696,11641,11646,11700,11525,11601,11566,11583,11669,11619
177,8.30349588394165,-0.117355,-0.47996,0.245851,0.687936,1.79416,-1.8666,0,0,0,0,0,0,11628,11567,11622,11626,11610,11684,11695,11641,11635,11676,11510,11614,11580,11592,11672,11608
178,8.350433826446533,-0.117281,-0.479985,0.247384,0.687592,1.79416,-1.8666,0,0,0,0,0,0,11617,11586,11638,11631,11609,11685,11686,11619,11645,11693,11537,11618,11575,11575,11658,11598
179,8.397565841674805,-0.117247,-0.479985,0.248417,0.687566,1.79428,-1.8664,0,0,0,0,0,0,11636,11584,11634,11614,11596,11678,11694,11644,11649,11692,11526,11604,11552,11585,11669,11616
180,8.444388389587402,-0.117299,-0.479985,0.24938,0.687689,1.79424,-1.8665,0,0,0,0,0,0,11629,11577,11613,11633,11608,11693,11697,11636,11631,11692,11529,11618,11579,11589,11677,11607
181,8.49135446548462,-0.117289,-0.480007,0.250473,0.687567,1.79419,-1.8666,0,0,0,0,0,0,11634,11583,11636,11630,11607,11680,11683,11617,11644,11681,11523,11606,11567,11572,11647,11610
182,8.538252353668213,-0.117327,-0.480024,0.25114,0.687811,1.79407,-1.8666,0,0,0,0,0,0,11633,11580,11618,11619,11581,11684,11690,11638,11642,11694,11516,11598,11552,11585,11672,11621
183,8.585281610488892,-0.117295,-0.480024,0.251591,0.687591,1.79413,-1.8666,0,0,0,0,0,0,11631,11571,11621,11626,11608,11692,11695,11632,11631,11668,11535,11613,11577,11589,11662,11606
184,8.632218360900879,-0.117318,-0.480024,0.251751,0.687669,1.79414,-1.8667,0,0,0,0,0,0,11630,11589,11634,11630,11600,11675,11681,11635,11645,11695,11537,11616,11570,11582,11643,11619
185,8.679221868515015,-0.117344,-0.480022,0.251726,0.687803,1.79407,-1.8667,0,0,0,0,0,0,11635,11585,11618,11619,11583,11692,11696,11644,11647,11684,11518,11595,11577,11584,11675,11622
186,8.726202964782715,-0.117333,-0.480042,0.251752,0.687698,1.79407,-1.8667,0,0,0,0,0,0,11623,11562,11636,11632,11609,11693,11700,11624,11631,11678,11536,11617,11580,11586,11662,11606
187,8.773152828216553,-0.117342,-0.480016,0.251689,0.687801,1.79418,-1.8666,0,0,0,0,0,0,11635,11585,11637,11631,11598,11679,11670,11635,11643,11692,11534,11608,11565,11576,11655,11614
188,8.820026636123657,-0.11739,-0.480013,0.251738,0.687982,1.7941,-1.8667,0,0,0,0,0,0,11631,11575,11618,11609,11600,11691,11696,11638,11648,11681,11520,11592,11576,11587,11674,11619
189,8.867542266845703,-0.117551,-0.480097,0.251797,0.688592,1.79395,-1.8673,0,0,0,0,0,0,11624,11563,11634,11633,11607,11693,11688,11622,11630,11698,11536,11620,11579,11587,11663,11605
190,8.914718866348267,-0.117972,-0.480343,0.251902,0.690072,1.79387,-1.8684,0,0,0,0,0,0,11637,11585,11636,11626,11595,11678,11673,11637,11647,11697,11536,11598,11564,11572,11669,11619
191,8.960677862167358,-0.118454,-0.480697,0.25191,0.691818,1.79404,-1.8696,0,0,0,0,0,0,11637,11569,11616,11609,11606,11692,11690,11648,11642,11680,11526,11601,11579,11590,11668,11620
192,9.008013248443604,-0.119248,-0.48133,0.251867,0.695144,1.79432,-1.8715,0,0,0,0,0,0,11626,11572,11637,11633,11610,11694,11686,11634,11622,11692,11538,11608,11578,11582,11657,11608
193,9.054996252059937,-0.120093,-0.48202,0.251788,0.698722,1.79451,-1.8736,0,0,0,0,0,0,11642,11583,11639,11621,11594,11676,11693,11648,11651,11698,11527,11603,11564,11565,11670,11620
194,9.10163426399231,-0.12121,-0.482891,0.251801,0.703249,1.7946,-1.8764,0,0,0,0,0,0,11633,11569,11619,11607,11598,11690,11701,11649,11637,11684,11524,11612,11579,11592,11671,11617
195,9.14980411529541,-0.122226,-0.483687,0.251664,0.707386,1.79515,-1.8788,0,0,0,0,0,0,11613,11584,11637,11631,11608,11685,11681,11623,11632,11695,11536,11614,11580,11576,11660,11598
196,9.195939779281616,-0.123644,-0.484756,0.251678,0.713003,1.79544,-1.8825,0,0,0,0,0,0,11641,11584,11634,11620,11596,11671,11691,11645,11648,11700,11529,11600,11571,11577,11671,11619
197,9.242912530899048,-0.124962,-0.485797,0.251781,0.718153,1.79544,-1.886,0,0,0,0,0,0,11631,11566,11620,11629,11608,11692,11696,11646,11634,11684,11512,11614,11581,11588,11673,11609
198,9.289910316467285,-0.127112,-0.487411,0.251885,0.726581,1.79544,-1.8916,0,0,0,0,0,0,11615,11581,11636,11633,11610,11683,11683,11616,11645,11696,11541,11616,11575,11579,11658,11597
199,9.33688497543335,-0.129065,-0.488931,0.251906,0.734101,1.79575,-1.8967,0,0,0,0,0,0,11643,11583,11630,11612,11593,11674,11694,11649,11650,11699,11530,11604,11561,11590,11667,11621
200,9.383850812911987,-0.131213,-0.490589,0.251867,0.742656,1.79612,-1.9022,0,0,0,0,0,0,11629,11568,11600,11631,11608,11690,11696,11640,11634,11683,11528,11613,11581,11590,11668,11611
201,9.430815696716309,-0.133544,-0.49243,0.251888,0.751889,1.79642,-1.9081,0,0,0,0,0,0,11624,11584,11630,11632,11604,11680,11684,11613,11650,11696,11535,11615,11571,11580,11660,11615
202,9.477686643600464,-0.135732,-0.49402,0.251824,0.76066,1.79673,-1.913,0,0,0,0,0,0,11638,11584,11627,11617,11598,11689,11699,11649,11649,11695,11520,11603,11553,11588,11672,11619
203,9.524726629257202,-0.138869,-0.496432,0.251784,0.773206,1.79706,-1.9213,0,0,0,0,0,0,11628,11562,11612,11627,11603,11688,11691,11632,11634,11674,11522,11610,11574,11580,11657,11600
204,9.57280158996582,-0.141214,-0.498241,0.25176,0.782623,1.79738,-1.9273,0,0,0,0,0,0,11630,11575,11632,11626,11597,11678,11690,11625,11647,11700,11535,11616,11569,11575,11649,11618
205,9.619765281677246,-0.144296,-0.500555,0.251783,0.794983,1.79745,-1.935,0,0,0,0,0,0,11642,11565,11623,11617,11570,11689,11695,11637,11647,11681,11520,11602,11571,11589,11672,11618
206,9.666412591934204,-0.147691,-0.503031,0.251794,0.808526,1.79746,-1.9433,0,0,0,0,0,0,11630,11570,11635,11632,11606,11692,11688,11623,11633,11681,11538,11616,11578,11589,11663,11606
207,9.713629722595215,-0.151102,-0.505623,0.251931,0.822108,1.7973,-1.9521,0,0,0,0,0,0,11640,11581,11636,11631,11596,11678,11679,11636,11646,11697,11535,11604,11569,11575,11646,11616
208,9.760637283325195,-0.153934,-0.507898,0.251918,0.83379,1.79733,-1.9593,0,0,0,0,0,0,11637,11583,11620,11610,11594,11689,11696,11640,11642,11683,11524,11592,11578,11590,11667,11617
209,9.80757737159729,-0.158008,-0.510946,0.251825,0.850337,1.79744,-1.9692,0,0,0,0,0,0,11623,11558,11634,11633,11600,11690,11688,11626,11635,11686,11528,11616,11580,11586,11666,11604
210,9.854560613632202,-0.161135,-0.513414,0.251769,0.863278,1.79746,-1.9769,0,0,0,0,0,0,11636,11588,11634,11627,11594,11678,11671,11640,11647,11697,11535,11606,11567,11576,11667,11618
211,9.901670455932617,-0.164109,-0.51571,0.251871,0.875447,1.79709,-1.984,0,0,0,0,0,0,11636,11576,11618,11612,11607,11691,11695,11638,11638,11678,11519,11590,11578,11590,11670,11620
212,9.949599504470825,-0.166543,-0.517543,0.251838,0.885583,1.79687,-1.9902,0,0,0,0,0,0,11624,11573,11640,11632,11608,11689,11685,11627,11626,11696,11536,11615,11579,11581,11656,11610
213,9.995570421218872,-0.169267,-0.519653,0.251855,0.896757,1.79661,-1.9969,0,0,0,0,0,0,11639,11587,11636,11623,11592,11681,11686,11639,11646,11699,11531,11602,11569,11563,11670,11620
214,10.04250431060791,-0.171344,-0.521276,0.251792,0.905304,1.79657,-2.002,0,0,0,0,0,0,11633,11583,11619,11601,11607,11688,11696,11641,11630,11679,11522,11606,11580,11588,11671,11612
215,10.089458227157593,-0.174093,-0.523395,0.251815,0.916709,1.79615,-2.0086,0,0,0,0,0,0,11624,11588,11634,11632,11608,11684,11683,11620,11622,11698,11542,11616,11582,11576,11665,11603
216,10.136461019515991,-0.176239,-0.525042,0.251793,0.925569,1.79597,-2.0138,0,0,0,0,0,0,11637,11589,11631,11617,11595,11670,11698,11641,11646,11697,11524,11600,11568,11571,11669,11621
217,10.183448791503906,-0.1782,-0.52651,0.251832,0.933813,1.79552,-2.0186,0,0,0,0,0,0,11629,11569,11625,11621,11602,11693,11697,11639,11632,11688,11508,11615,11579,11591,11667,11610
218,10.230385541915894,-0.179978,-0.527889,0.251958,0.941116,1.79501,-2.023,0,0,0,0,0,0,11613,11588,11638,11632,11608,11682,11683,11631,11639,11694,11537,11616,11573,11576,11657,11592
219,10.27738904953003,-0.181329,-0.52892,0.25186,0.946766,1.79499,-2.0261,0,0,0,0,0,0,11636,11586,11622,11616,11596,11669,11694,11636,11647,11696,11518,11603,11565,11587,11668,11611
220,10.324403762817383,-0.183043,-0.530222,0.251806,0.953805,1.79483,-2.0303,0,0,0,0,0,0,11622,11573,11617,11632,11607,11691,11696,11627,11634,11673,11516,11615,11578,11589,11669,11610
221,10.372300624847412,-0.184094,-0.53099,0.251668,0.958256,1.79496,-2.0326,0,0,0,0,0,0,11622,11583,11637,11632,11603,11679,11682,11619,11646,11698,11533,11615,11570,11572,11660,11603
222,10.4192533493042,-0.185185,-0.531855,0.25179,0.962909,1.79434,-2.0353,0,0,0,0,0,0,11636,11579,11610,11610,11590,11674,11690,11636,11642,11686,11511,11592,11549,11579,11662,11609
223,10.465507984161377,-0.186059,-0.532528,0.251778,0.966515,1.79432,-2.0374,0,0,0,0,0,0,11618,11570,11613,11628,11602,11688,11690,11625,11627,11685,11527,11612,11574,11586,11659,11601
224,10.513200521469116,-0.186783,-0.533069,0.25184,0.969626,1.79398,-2.0392,0,0,0,0,0,0,11631,11582,11630,11626,11593,11670,11679,11611,11640,11690,11525,11599,11558,11579,11649,11611
225,10.559226751327515,-0.187286,-0.533377,0.251802,0.971604,1.79402,-2.0403,0,0,0,0,0,0,11632,11579,11622,11617,11584,11685,11691,11637,11634,11679,11523,11592,11556,11584,11663,11612
226,10.60628867149353,-0.187721,-0.53372,0.251765,0.973387,1.79416,-2.0413,0,0,0,0,0,0,11619,11578,11630,11632,11608,11692,11689,11623,11638,11665,11536,11614,11578,11592,11661,11605
227,10.653205633163452,-0.187954,-0.533799,0.251714,0.97423,1.79414,-2.0418,0,0,0,0,0,0,11635,11587,11635,11630,11597,11678,11686,11625,11648,11691,11536,11607,11561,11578,11648,11620
228,10.700221300125122,-0.187941,-0.533834,0.251797,0.973971,1.79403,-2.042,0,0,0,0,0,0,11638,11569,11624,11624,11586,11691,11694,11639,11645,11679,11522,11602,11574,11589,11671,11620
229,10.747234344482422,-0.187941,-0.533834,0.251782,0.974016,1.79406,-2.042,0,0,0,0,0,0,11629,11565,11634,11633,11607,11692,11694,11624,11636,11680,11535,11617,11579,11583,11660,11607
230,10.794210433959961,-0.187929,-0.533837,0.251748,0.974016,1.79411,-2.0419,0,0,0,0,0,0,11644,11586,11639,11625,11594,11678,11673,11637,11648,11699,11535,11605,11567,11577,11655,11617
231,10.841179609298706,-0.187945,-0.533843,0.251735,0.974017,1.79397,-2.042,0,0,0,0,0,0,11635,11576,11618,11621,11600,11691,11696,11644,11642,11686,11520,11595,11578,11589,11672,11618
232,10.888133764266968,-0.187943,-0.533842,0.251422,0.974023,1.79393,-2.042,0,0,0,0,0,0,11626,11570,11635,11634,11608,11690,11684,11628,11628,11694,11538,11614,11580,11583,11655,11607
233,10.935079097747803,-0.187955,-0.533887,0.250886,0.974076,1.79385,-2.0421,0,0,0,0,0,0,11641,11589,11637,11623,11595,11679,11675,11643,11647,11696,11527,11603,11565,11576,11671,11622
234,10.982485055923462,-0.187943,-0.533918,0.250002,0.974083,1.79406,-2.042,0,0,0,0,0,0,11631,11573,11625,11610,11607,11693,11694,11643,11636,11677,11526,11595,11577,11590,11669,11612
235,11.029091119766235,-0.187942,-0.533949,0.249019,0.974005,1.79405,-2.0421,0,0,0,0,0,0,11618,11575,11628,11631,11609,11683,11682,11623,11625,11693,11537,11617,11579,11579,11659,11608
236,11.076061487197876,-0.18795,-0.533916,0.247906,0.974079,1.79414,-2.042,0,0,0,0,0,0,11629,11586,11634,11620,11597,11682,11692,11639,11648,11698,11522,11603,11569,11568,11672,11621
237,11.123032808303833,-0.187968,-0.533919,0.246779,0.974123,1.79399,-2.042,0,0,0,0,0,0,11629,11563,11624,11603,11607,11693,11695,11638,11630,11677,11520,11615,11580,11588,11671,11607
238,11.170008420944214,-0.187943,-0.53393,0.244786,0.974048,1.79406,-2.042,0,0,0,0,0,0,11619,11586,11636,11631,11607,11682,11683,11632,11633,11697,11537,11619,11574,11576,11659,11604
239,11.216976165771484,-0.187933,-0.533944,0.242932,0.973987,1.79386,-2.0421,0,0,0,0,0,0,11634,11586,11631,11616,11595,11670,11696,11644,11649,11696,11525,11601,11572,11580,11671,11621
240,11.263965845108032,-0.187911,-0.533918,0.240717,0.973978,1.79398,-2.042,0,0,0,0,0,0,11625,11571,11624,11626,11610,11692,11696,11629,11629,11679,11509,11617,11581,11591,11667,11608
241,11.310921669006348,-0.187892,-0.533893,0.238272,0.973937,1.79421,-2.041,0,0,0,0,0,0,11620,11584,11636,11630,11602,11679,11683,11637,11645,11696,11537,11618,11570,11578,11656,11599
242,11.357736587524414,-0.187898,-0.533902,0.236122,0.973958,1.79422,-2.0419,0,0,0,0,0,0,11634,11574,11624,11614,11597,11670,11692,11645,11653,11687,11518,11603,11565,11589,11671,11618
243,11.40486192703247,-0.187894,-0.533966,0.23298,0.97397,1.79377,-2.0421,0,0,0,0,0,0,11636,11577,11622,11632,11608,11693,11695,11632,11635,11690,11527,11616,11584,11592,11664,11609
244,11.451856851577759,-0.187931,-0.533957,0.230495,0.974009,1.79365,-2.0422,0,0,0,0,0,0,11632,11584,11640,11630,11599,11677,11685,11617,11646,11694,11536,11612,11566,11575,11663,11609
245,11.499257802963257,-0.187893,-0.533926,0.227194,0.973829,1.79394,-2.0421,0,0,0,0,0,0,11639,11581,11618,11615,11595,11688,11692,11643,11649,11683,11525,11606,11559,11586,11670,11615
246,11.545831203460693,-0.187933,-0.533868,0.224056,0.974096,1.79414,-2.042,0,0,0,0,0,0,11620,11571,11622,11633,11599,11693,11688,11629,11631,11687,11536,11616,11579,11586,11661,11606
247,11.59354829788208,-0.187867,-0.533897,0.22137,0.973904,1.79375,-2.042,0,0,0,0,0,0,11647,11584,11635,11627,11596,11677,11687,11615,11647,11695,11536,11609,11566,11576,11657,11616
248,11.640416622161865,-0.187873,-0.5339,0.219215,0.973948,1.7939,-2.0419,0,0,0,0,0,0,11641,11574,11615,11620,11587,11690,11685,11640,11644,11684,11521,11600,11568,11592,11676,11621
249,11.686381340026855,-0.187924,-0.533926,0.216531,0.973996,1.79395,-2.042,0,0,0,0,0,0,11630,11579,11621,11633,11608,11693,11686,11629,11635,11669,11543,11618,11577,11586,11655,11606
250,11.733532905578613,-0.187937,-0.533902,0.214498,0.973972,1.79385,-2.0422,0,0,0,0,0,0,11642,11586,11639,11623,11595,11678,11687,11645,11648,11689,11537,11608,11561,11581,11651,11619
251,11.78065824508667,-0.187904,-0.53392,0.21281,0.973915,1.79411,-2.042,0,0,0,0,0,0,11643,11571,11619,11621,11591,11693,11695,11644,11640,11677,11524,11604,11582,11591,11671,11619
252,11.827629804611206,-0.18795,-0.533907,0.211116,0.974069,1.7942,-2.042,0,0,0,0,0,0,11638,11563,11643,11645,11610,11688,11686,11629,11633,11674,11539,11618,11579,11577,11660,11609
253,11.874462842941284,-0.187916,-0.533878,0.209597,0.974037,1.79432,-2.0419,0,0,0,0,0,0,11647,11582,11643,11633,11594,11681,11675,11635,11649,11689,11532,11602,11567,11579,11664,11620
254,11.9215669631958,-0.187915,-0.533866,0.208555,0.974065,1.79439,-2.0418,0,0,0,0,0,0,11641,11573,11614,11634,11607,11691,11704,11646,11630,11672,11525,11588,11580,11590,11672,11613
255,11.968556880950928,-0.187893,-0.533897,0.207528,0.973962,1.79414,-2.0419,0,0,0,0,0,0,11633,11564,11638,11635,11608,11682,11683,11632,11633,11693,11536,11615,11577,11578,11658,11614
256,12.015540361404419,-0.187926,-0.533869,0.206824,0.974104,1.79409,-2.04,0,0,0,0,0,0,11647,11583,11632,11623,11596,11681,11683,11646,11647,11694,11528,11597,11568,11578,11670,11619
257,12.062560081481934,-0.187897,-0.53391,0.206353,0.97396,1.79398,-2.042,0,0,0,0,0,0,11635,11568,11633,11618,11610,11694,11698,11640,11628,11684,11525,11610,11583,11589,11666,11608
258,12.10941767692566,-0.187921,-0.533874,0.206078,0.974056,1.79402,-2.042,0,0,0,0,0,0,11638,11579,11642,11641,11609,11680,11684,11634,11618,11688,11544,11619,11574,11579,11660,11610
259,12.156456232070923,-0.187859,-0.533903,0.206091,0.973851,1.79398,-2.0419,0,0,0,0,0,0,11647,11581,11632,11639,11597,11682,11698,11636,11647,11691,11524,11609,11568,11573,11673,11620
260,12.20345425605774,-0.187845,-0.533895,0.206084,0.973819,1.79404,-2.0419,0,0,0,0,0,0,11627,11568,11636,11632,11609,11693,11701,11625,11628,11680,11522,11618,11582,11589,11667,11607
261,12.251463890075684,-0.187882,-0.533883,0.206074,0.973953,1.79401,-2.0419,0,0,0,0,0,0,11627,11578,11646,11647,11604,11677,11688,11627,11633,11691,11538,11617,11570,11575,11662,11601
262,12.298062801361084,-0.187885,-0.533899,0.206114,0.97391,1.79387,-2.042,0,0,0,0,0,0,11648,11583,11634,11632,11598,11673,11698,11640,11647,11685,11526,11605,11574,11584,11673,11624
263,12.344459056854248,-0.187868,-0.533919,0.206155,0.973818,1.7937,-2.0421,0,0,0,0,0,0,11635,11574,11633,11645,11609,11693,11685,11633,11633,11676,11511,11618,11580,11591,11663,11608
264,12.391434907913208,-0.187871,-0.533919,0.206138,0.973818,1.79376,-2.0421,0,0,0,0,0,0,11627,11581,11641,11646,11597,11677,11688,11634,11645,11693,11537,11614,11566,11574,11662,11605
265,12.438427209854126,-0.187875,-0.533938,0.206162,0.97385,1.79373,-2.0421,0,0,0,0,0,0,11648,11574,11629,11630,11602,11683,11699,11636,11647,11674,11522,11606,11558,11587,11673,11621
266,12.486424922943115,-0.187914,-0.533928,0.206126,0.97393,1.7938,-2.0421,0,0,0,0,0,0,11640,11569,11622,11645,11610,11693,11692,11618,11633,11683,11532,11618,11580,11590,11659,11605
267,12.533286809921265,-0.187874,-0.533941,0.206089,0.973856,1.79384,-2.042,0,0,0,0,0,0,11649,11580,11648,11642,11599,11680,11691,11605,11648,11691,11538,11610,11564,11581,11669,11619
268,12.580341339111328,-0.187875,-0.533947,0.206128,0.97386,1.79379,-2.042,0,0,0,0,0,0,11650,11573,11628,11633,11599,11693,11699,11638,11644,11678,11530,11609,11558,11589,11672,11621
