n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.302383661270142,-0.117284,-0.480046,0.165092,0.687629,1.79383,-1.8667,0,0,0,0,0,0,11610,11580,11686,11975,11571,11690,11690,11631,11659,11844,11504,11640,11666,11578,11726,11631
135,6.3493359088897705,-0.117265,-0.480024,0.16504,0.687645,1.79392,-1.8666,0,0,0,0,0,0,11614,11556,11674,11982,11599,11702,11691,11642,11646,11819,11501,11655,11681,11584,11729,11626
136,6.396313428878784,-0.117285,-0.480029,0.165035,0.687704,1.79391,-1.8666,0,0,0,0,0,0,11607,11579,11683,11989,11602,11695,11664,11626,11653,11837,11511,11657,11679,11575,11708,11618
137,6.443286180496216,-0.117309,-0.48003,0.165054,0.687716,1.79389,-1.8667,0,0,0,0,0,0,11619,11579,11690,11983,11585,11690,11691,11639,11648,11842,11502,11628,11668,11581,11726,11626
138,6.489861965179443,-0.117286,-0.480023,0.165024,0.687727,1.79393,-1.8666,0,0,0,0,0,0,11606,11556,11679,11991,11601,11700,11689,11636,11639,11835,11495,11654,11680,11587,11729,11620
139,6.53722882270813,-0.117304,-0.480038,0.16506,0.687737,1.79387,-1.8667,0,0,0,0,0,0,11611,11583,11691,11996,11602,11692,11671,11626,11655,11843,11509,11657,11675,11567,11713,11621
140,6.584162712097168,-0.117296,-0.480022,0.165006,0.687728,1.79399,-1.8666,0,0,0,0,0,0,11615,11590,11680,11963,11589,11696,11690,11642,11658,11844,11506,11637,11663,11586,11726,11624
141,6.631183862686157,-0.117316,-0.480008,0.165012,0.687765,1.79394,-1.8667,0,0,0,0,0,0,11602,11572,11689,12002,11602,11701,11693,11634,11629,11824,11503,11656,11680,11588,11724,11618
142,6.678163051605225,-0.117312,-0.480024,0.16504,0.687736,1.7939,-1.8667,0,0,0,0,0,0,11617,11589,11679,11979,11598,11684,11676,11632,11660,11832,11508,11647,11671,11559,11710,11624
143,6.725134611129761,-0.117298,-0.480043,0.165087,0.68766,1.79382,-1.866,0,0,0,0,0,0,11617,11592,11667,11927,11588,11700,11691,11639,11657,11820,11491,11642,11668,11582,11722,11626
144,6.772091388702393,-0.117286,-0.480037,0.165078,0.687614,1.79386,-1.866,0,0,0,0,0,0,11589,11576,11667,11944,11603,11702,11688,11635,11635,11808,11512,11656,11685,11585,11715,11603
145,6.819092512130737,-0.11727,-0.480038,0.165074,0.687717,1.79411,-1.8665,0,0,0,0,0,0,11624,11594,11667,11943,11599,11668,11676,11625,11649,11822,11512,11654,11668,11566,11703,11619
146,6.865985631942749,-0.117306,-0.480008,0.165261,0.687895,1.79423,-1.8664,0,0,0,0,0,0,11599,11580,11658,11935,11586,11695,11685,11636,11655,11831,11479,11634,11668,11577,11720,11624
147,6.912996530532837,-0.117278,-0.47998,0.165868,0.687866,1.79442,-1.866,0,0,0,0,0,0,11577,11572,11696,12042,11602,11702,11686,11621,11646,11818,11510,11656,11679,11585,11718,11602
148,6.960651159286499,-0.117265,-0.479996,0.166793,0.687744,1.79429,-1.8664,0,0,0,0,0,0,11607,11585,11700,12061,11592,11679,11675,11636,11664,11814,11504,11653,11650,11572,11749,11624
149,7.0068206787109375,-0.117237,-0.479992,0.167943,0.687536,1.7942,-1.8665,0,0,0,0,0,0,11614,11580,11735,12098,11593,11701,11690,11644,11670,11797,11482,11648,11674,11587,11752,11624
150,7.0546793937683105,-0.117251,-0.480013,0.169073,0.687408,1.79419,-1.866,0,0,0,0,0,0,11596,11574,11754,12067,11601,11702,11683,11606,11657,11804,11503,11657,11678,11587,11732,11601
151,7.100914716720581,-0.117257,-0.479987,0.170494,0.687734,1.79416,-1.8664,0,0,0,0,0,0,11613,11587,11658,11894,11578,11686,11680,11637,11664,11781,11506,11652,11654,11571,11704,11613
152,7.147874116897583,-0.117232,-0.479996,0.171923,0.687639,1.7942,-1.866,0,0,0,0,0,0,11614,11575,11635,11871,11599,11700,11690,11639,11661,11753,11497,11643,11675,11582,11717,11625
153,7.194858074188232,-0.11726,-0.480009,0.174205,0.687747,1.79418,-1.8664,0,0,0,0,0,0,11600,11575,11863,12024,11601,11703,11678,11618,11644,11752,11513,11655,11677,11583,11675,11618
154,7.2418317794799805,-0.117266,-0.48001,0.176361,0.687638,1.79429,-1.866,0,0,0,0,0,0,11600,11586,11978,11903,11580,11683,11682,11640,11648,11696,11513,11645,11658,11573,11705,11627
155,7.288740634918213,-0.117265,-0.480016,0.178867,0.68773,1.79402,-1.8665,0,0,0,0,0,0,11605,11569,12037,11893,11596,11696,11686,11629,11647,11642,11495,11651,11669,11580,11702,11624
156,7.335755109786987,-0.117267,-0.480026,0.181609,0.687503,1.794,-1.8667,0,0,0,0,0,0,11595,11571,12143,11937,11596,11701,11667,11621,11647,11642,11511,11656,11678,11580,11678,11622
157,7.38278865814209,-0.117275,-0.479964,0.183938,0.687583,1.7941,-1.8666,0,0,0,0,0,0,11608,11584,12184,12060,11581,11689,11688,11639,11657,11639,11503,11634,11665,11575,11702,11629
158,7.429765462875366,-0.117254,-0.479972,0.18647,0.68765,1.79397,-1.8665,0,0,0,0,0,0,11615,11553,12152,12086,11600,11702,11689,11640,11648,11623,11501,11655,11679,11587,11702,11624
159,7.476759433746338,-0.117221,-0.48001,0.190397,0.687425,1.79383,-1.866,0,0,0,0,0,0,11596,11574,12135,12078,11599,11696,11663,11624,11652,11677,11504,11657,11681,11573,11689,11612
160,7.523738145828247,-0.117255,-0.479995,0.193781,0.687709,1.79413,-1.8664,0,0,0,0,0,0,11611,11581,11982,11996,11588,11683,11689,11648,11665,11675,11499,11637,11665,11584,11698,11624
161,7.570665597915649,-0.117265,-0.479996,0.197554,0.687588,1.79408,-1.8666,0,0,0,0,0,0,11606,11556,11854,11949,11601,11701,11690,11638,11637,11664,11503,11654,11681,11582,11695,11617
162,7.617637634277344,-0.117224,-0.479985,0.201557,0.687673,1.79399,-1.866,0,0,0,0,0,0,11604,11571,11726,11931,11601,11692,11672,11626,11653,11681,11511,11658,11680,11561,11675,11610
163,7.664569139480591,-0.117264,-0.479967,0.205054,0.687686,1.79403,-1.8665,0,0,0,0,0,0,11604,11579,11622,11888,11588,11694,11696,11640,11655,11697,11499,11648,11672,11583,11690,11618
164,7.711585521697998,-0.117251,-0.479939,0.210143,0.68774,1.79407,-1.8664,0,0,0,0,0,0,11597,11566,11577,11679,11601,11704,11690,11635,11624,11767,11508,11650,11682,11583,11681,11603
165,7.758557558059692,-0.117215,-0.479933,0.213667,0.687778,1.79416,-1.8662,0,0,0,0,0,0,11610,11572,11626,11577,11600,11683,11677,11629,11657,11643,11506,11659,11679,11565,11669,11613
166,7.805520296096802,-0.11721,-0.480006,0.217752,0.687587,1.79413,-1.8663,0,0,0,0,0,0,11617,11586,11624,11591,11589,11698,11690,11639,11663,11642,11490,11637,11678,11586,11671,11620
167,7.85248589515686,-0.117242,-0.48,0.221608,0.687633,1.79413,-1.8664,0,0,0,0,0,0,11591,11567,11631,11613,11599,11703,11691,11627,11641,11639,11503,11656,11688,11588,11678,11595
168,7.899407148361206,-0.117246,-0.479983,0.225175,0.687728,1.79417,-1.8663,0,0,0,0,0,0,11614,11583,11642,11620,11597,11677,11669,11648,11650,11650,11511,11656,11674,11574,11663,11616
169,7.946436166763306,-0.117293,-0.480004,0.228103,0.687673,1.79401,-1.8666,0,0,0,0,0,0,11615,11582,11629,11601,11592,11698,11689,11640,11659,11645,11486,11637,11682,11584,11675,11622
170,7.993410348892212,-0.117284,-0.480003,0.231906,0.687619,1.79388,-1.8667,0,0,0,0,0,0,11597,11569,11640,11621,11602,11701,11688,11616,11649,11641,11512,11655,11689,11587,11668,11603
171,8.040366888046265,-0.117268,-0.479973,0.23478,0.687482,1.7941,-1.8667,0,0,0,0,0,0,11615,11582,11648,11624,11594,11683,11678,11646,11652,11646,11509,11655,11662,11572,11665,11617
172,8.087363243103027,-0.117247,-0.479964,0.237401,0.687671,1.79405,-1.8665,0,0,0,0,0,0,11618,11580,11626,11599,11592,11701,11689,11640,11659,11637,11495,11646,11683,11581,11676,11618
173,8.134319543838501,-0.117256,-0.479952,0.239438,0.687626,1.79415,-1.8665,0,0,0,0,0,0,11603,11561,11647,11624,11602,11703,11687,11614,11644,11642,11507,11660,11689,11586,11660,11607
174,8.181283235549927,-0.117258,-0.479954,0.241706,0.68765,1.79412,-1.8665,0,0,0,0,0,0,11618,11580,11649,11626,11579,11687,11678,11638,11651,11652,11509,11653,11664,11571,11670,11618
175,8.229284524917603,-0.11729,-0.47998,0.243518,0.687599,1.79406,-1.8667,0,0,0,0,0,0,11619,11575,11625,11611,11596,11702,11690,11640,11658,11634,11499,11647,11689,11584,11676,11622
176,8.276235580444336,-0.117273,-0.479973,0.245571,0.687671,1.79417,-1.8665,0,0,0,0,0,0,11603,11569,11646,11623,11603,11699,11679,11625,11644,11655,11505,11655,11692,11586,11647,11610
177,8.323451280593872,-0.117312,-0.480004,0.247203,0.687696,1.79404,-1.8667,0,0,0,0,0,0,11616,11579,11645,11621,11576,11686,11682,11636,11658,11652,11507,11639,11674,11575,11668,11619
178,8.370744466781616,-0.117276,-0.479996,0.248505,0.687723,1.79405,-1.8665,0,0,0,0,0,0,11616,11566,11637,11613,11599,11701,11691,11641,11646,11636,11500,11650,11686,11583,11677,11621
179,8.417641639709473,-0.117301,-0.479999,0.249559,0.68764,1.79425,-1.8666,0,0,0,0,0,0,11602,11581,11647,11628,11602,11701,11663,11628,11647,11652,11513,11658,11687,11583,11656,11612
180,8.465437889099121,-0.117316,-0.480012,0.250332,0.687654,1.79423,-1.8666,0,0,0,0,0,0,11612,11588,11645,11622,11585,11688,11683,11648,11648,11652,11504,11634,11667,11573,11674,11618
181,8.511073350906372,-0.117303,-0.48001,0.251093,0.687585,1.79425,-1.8666,0,0,0,0,0,0,11609,11562,11627,11618,11600,11703,11691,11642,11650,11639,11491,11652,11689,11584,11675,11618
182,8.558060646057129,-0.117303,-0.480009,0.251465,0.687625,1.79425,-1.8666,0,0,0,0,0,0,11603,11586,11645,11629,11602,11699,11666,11630,11650,11656,11506,11661,11689,11568,11662,11610
183,8.605021476745605,-0.117322,-0.480027,0.251748,0.687744,1.79403,-1.8666,0,0,0,0,0,0,11615,11589,11648,11601,11586,11690,11689,11638,11660,11654,11500,11637,11673,11577,11671,11621
184,8.651993989944458,-0.117311,-0.480043,0.251796,0.68767,1.79401,-1.8667,0,0,0,0,0,0,11605,11569,11634,11617,11598,11698,11689,11629,11629,11633,11501,11656,11685,11584,11670,11615
185,8.69883131980896,-0.117315,-0.480026,0.25171,0.687751,1.79409,-1.8666,0,0,0,0,0,0,11601,11581,11637,11619,11597,11685,11676,11632,11652,11652,11507,11658,11687,11561,11657,11612
186,8.745994091033936,-0.117323,-0.479997,0.251693,0.687796,1.79414,-1.866,0,0,0,0,0,0,11616,11590,11640,11608,11588,11691,11690,11633,11659,11653,11497,11636,11678,11582,11675,11624
187,8.792971849441528,-0.117341,-0.480024,0.251731,0.687861,1.79409,-1.8666,0,0,0,0,0,0,11592,11574,11641,11624,11601,11702,11693,11637,11637,11641,11508,11655,11690,11588,11674,11605
188,8.839475393295288,-0.117523,-0.480057,0.251732,0.688515,1.79409,-1.8671,0,0,0,0,0,0,11603,11583,11639,11620,11595,11669,11669,11625,11651,11643,11508,11650,11679,11561,11657,11611
189,8.886950254440308,-0.117823,-0.480246,0.251854,0.689561,1.79391,-1.86,0,0,0,0,0,0,11606,11586,11629,11611,11581,11691,11691,11639,11655,11655,11491,11649,11675,11581,11675,11623
190,8.933916091918945,-0.118276,-0.480616,0.251876,0.691447,1.79404,-1.8691,0,0,0,0,0,0,11588,11574,11642,11629,11599,11704,11692,11626,11642,11646,11504,11656,11689,11588,11674,11599
191,8.980891704559326,-0.118987,-0.481123,0.251868,0.694079,1.79425,-1.8709,0,0,0,0,0,0,11611,11586,11649,11628,11596,11679,11677,11621,11658,11653,11501,11642,11662,11568,11657,11614
192,9.027791738510132,-0.11961,-0.481647,0.251844,0.696711,1.79445,-1.8725,0,0,0,0,0,0,11610,11582,11622,11609,11583,11694,11687,11632,11654,11651,11487,11639,11677,11583,11677,11617
193,9.074808597564697,-0.120781,-0.482567,0.25173,0.701493,1.79486,-1.8753,0,0,0,0,0,0,11597,11574,11631,11627,11602,11700,11691,11621,11642,11637,11505,11656,11690,11585,11666,11607
194,9.122363567352295,-0.121985,-0.483514,0.251661,0.706535,1.79502,-1.8782,0,0,0,0,0,0,11612,11589,11646,11629,11590,11685,11675,11639,11657,11653,11516,11657,11663,11573,11664,11625
195,9.168806791305542,-0.123315,-0.484603,0.251766,0.71182,1.79517,-1.8818,0,0,0,0,0,0,11616,11592,11622,11609,11591,11701,11693,11641,11658,11628,11500,11638,11683,11585,11674,11626
196,9.215636253356934,-0.12488,-0.485785,0.251702,0.71804,1.79553,-1.8857,0,0,0,0,0,0,11604,11576,11642,11626,11602,11704,11688,11625,11651,11650,11510,11657,11691,11584,11654,11609
197,9.26267957687378,-0.126377,-0.486948,0.251869,0.723847,1.79537,-1.8898,0,0,0,0,0,0,11614,11588,11651,11629,11566,11689,11678,11637,11651,11648,11514,11654,11672,11572,11667,11624
198,9.309643268585205,-0.127992,-0.488166,0.251872,0.730147,1.79553,-1.8939,0,0,0,0,0,0,11615,11582,11635,11616,11593,11702,11690,11646,11660,11626,11503,11650,11689,11585,11675,11622
199,9.356657028198242,-0.130344,-0.490023,0.251881,0.739397,1.79595,-1.9001,0,0,0,0,0,0,11607,11576,11650,11629,11602,11703,11676,11630,11646,11652,11504,11657,11690,11586,11649,11610
200,9.40368390083313,-0.132575,-0.491798,0.251791,0.748281,1.79653,-1.9057,0,0,0,0,0,0,11614,11593,11650,11620,11581,11687,11680,11642,11659,11653,11511,11638,11670,11573,11668,11626
201,9.450619459152222,-0.135103,-0.49369,0.251806,0.758353,1.79672,-1.9119,0,0,0,0,0,0,11614,11562,11630,11610,11599,11699,11692,11646,11653,11638,11503,11637,11688,11585,11674,11624
202,9.498348951339722,-0.137838,-0.495694,0.251728,0.769136,1.79708,-1.9188,0,0,0,0,0,0,11595,11573,11652,11623,11599,11700,11663,11630,11641,11649,11511,11655,11687,11582,11657,11608
203,9.544228553771973,-0.140086,-0.497519,0.251765,0.778264,1.79732,-1.9246,0,0,0,0,0,0,11615,11584,11641,11614,11586,11685,11681,11642,11656,11651,11513,11634,11673,11574,11671,11623
204,9.591102838516235,-0.14356,-0.500175,0.251806,0.792197,1.79742,-1.9334,0,0,0,0,0,0,11598,11561,11640,11607,11594,11699,11688,11643,11638,11640,11499,11646,11686,11585,11672,11623
205,9.638972997665405,-0.146921,-0.502648,0.251821,0.805585,1.79746,-1.9417,0,0,0,0,0,0,11602,11578,11641,11627,11600,11701,11669,11629,11645,11642,11504,11655,11688,11561,11659,11612
206,9.686845064163208,-0.149694,-0.504773,0.251728,0.816865,1.79768,-1.9485,0,0,0,0,0,0,11613,11583,11646,11601,11584,11687,11685,11644,11649,11651,11502,11640,11674,11572,11672,11620
207,9.733760833740234,-0.153173,-0.507449,0.251835,0.83086,1.79758,-1.957,0,0,0,0,0,0,11601,11563,11627,11606,11597,11694,11686,11641,11621,11635,11496,11653,11684,11582,11677,11611
208,9.77860403060913,-0.156738,-0.510128,0.251905,0.845291,1.79737,-1.9663,0,0,0,0,0,0,11602,11576,11638,11615,11594,11686,11675,11630,11654,11650,11504,11656,11689,11559,11658,11610
209,9.826508045196533,-0.159405,-0.512222,0.251792,0.856304,1.79754,-1.9728,0,0,0,0,0,0,11611,11579,11641,11606,11586,11688,11688,11638,11651,11653,11489,11640,11675,11577,11661,11620
210,9.873356103897095,-0.163029,-0.51495,0.251829,0.871074,1.79731,-1.9817,0,0,0,0,0,0,11585,11559,11624,11618,11596,11697,11685,11639,11635,11632,11501,11650,11685,11583,11666,11595
211,9.920446634292603,-0.165973,-0.517181,0.251859,0.883187,1.79704,-1.9889,0,0,0,0,0,0,11599,11587,11646,11630,11600,11678,11675,11634,11657,11654,11511,11659,11684,11572,11660,11618
212,9.967371940612793,-0.168849,-0.519309,0.251847,0.894861,1.79675,-1.9959,0,0,0,0,0,0,11611,11585,11633,11607,11587,11693,11689,11639,11659,11651,11488,11637,11674,11581,11673,11626
213,10.014447212219238,-0.170865,-0.520976,0.251819,0.903531,1.79647,-2.0008,0,0,0,0,0,0,11595,11568,11642,11628,11601,11701,11690,11620,11649,11642,11510,11656,11691,11585,11673,11606
214,10.061416864395142,-0.173289,-0.522805,0.251863,0.91338,1.79616,-2.0067,0,0,0,0,0,0,11608,11577,11650,11629,11599,11684,11676,11626,11650,11646,11506,11657,11665,11569,11661,11617
215,10.108392715454102,-0.175145,-0.524224,0.251835,0.921097,1.79595,-2.0112,0,0,0,0,0,0,11616,11578,11617,11613,11587,11696,11690,11640,11652,11644,11497,11644,11675,11581,11673,11623
216,10.155324220657349,-0.177604,-0.526023,0.251886,0.931156,1.79559,-2.0172,0,0,0,0,0,0,11600,11573,11639,11629,11601,11704,11692,11621,11646,11644,11504,11655,11691,11586,11665,11615
217,10.202377796173096,-0.179425,-0.527438,0.251968,0.938846,1.795,-2.0217,0,0,0,0,0,0,11612,11575,11648,11630,11585,11686,11676,11629,11656,11654,11512,11647,11665,11568,11655,11616
218,10.249258518218994,-0.181088,-0.528702,0.25189,0.945674,1.79499,-2.0256,0,0,0,0,0,0,11609,11572,11628,11607,11584,11694,11686,11633,11653,11626,11491,11639,11678,11580,11673,11619
219,10.296290397644043,-0.182589,-0.529886,0.25186,0.951857,1.79478,-2.0293,0,0,0,0,0,0,11588,11563,11637,11623,11597,11697,11685,11630,11644,11633,11503,11652,11686,11583,11645,11610
220,10.344177961349487,-0.183689,-0.530697,0.251744,0.956562,1.79486,-2.0317,0,0,0,0,0,0,11611,11580,11648,11623,11573,11682,11673,11635,11655,11652,11508,11653,11671,11572,11662,11624
221,10.390639305114746,-0.184648,-0.531459,0.251741,0.960589,1.79466,-2.034,0,0,0,0,0,0,11618,11568,11639,11615,11593,11700,11688,11640,11656,11632,11504,11638,11683,11587,11674,11627
222,10.437824249267578,-0.185763,-0.532334,0.251805,0.965419,1.79417,-2.0367,0,0,0,0,0,0,11605,11569,11642,11629,11602,11700,11662,11626,11647,11648,11512,11656,11689,11585,11649,11613
223,10.484538793563843,-0.18654,-0.532903,0.251819,0.968647,1.79407,-2.0386,0,0,0,0,0,0,11618,11580,11649,11628,11585,11687,11676,11636,11650,11651,11511,11635,11678,11570,11666,11622
224,10.531193494796753,-0.187208,-0.533348,0.251843,0.971271,1.79397,-2.0402,0,0,0,0,0,0,11617,11558,11638,11613,11595,11702,11690,11641,11645,11648,11491,11638,11688,11583,11674,11622
225,10.578191041946411,-0.187639,-0.533636,0.251793,0.973153,1.79395,-2.0411,0,0,0,0,0,0,11603,11561,11646,11632,11601,11700,11662,11625,11643,11655,11504,11653,11691,11576,11661,11611
226,10.625160217285156,-0.187867,-0.533784,0.251761,0.973954,1.794,-2.0417,0,0,0,0,0,0,11617,11581,11649,11608,11589,11686,11681,11639,11654,11654,11517,11638,11677,11575,11668,11628
227,10.671873092651367,-0.187997,-0.533775,0.251697,0.974264,1.79425,-2.0419,0,0,0,0,0,0,11617,11566,11637,11618,11603,11701,11691,11640,11640,11641,11505,11648,11686,11587,11666,11624
228,10.72009015083313,-0.187982,-0.53379,0.251685,0.974178,1.79427,-2.0419,0,0,0,0,0,0,11603,11572,11650,11630,11601,11698,11677,11619,11646,11649,11505,11657,11688,11564,11659,11612
229,10.767096519470215,-0.187957,-0.533786,0.251698,0.974105,1.79425,-2.0419,0,0,0,0,0,0,11618,11583,11649,11612,11586,11689,11683,11642,11657,11653,11503,11641,11673,11574,11673,11626
230,10.814064979553223,-0.187956,-0.533834,0.25178,0.974067,1.79395,-2.042,0,0,0,0,0,0,11617,11562,11635,11616,11600,11702,11691,11641,11637,11630,11498,11653,11690,11585,11672,11616
231,10.86106276512146,-0.187977,-0.53384,0.251627,0.9741,1.79382,-2.0421,0,0,0,0,0,0,11604,11572,11650,11630,11599,11681,11676,11621,11647,11646,11511,11657,11691,11569,11660,11612
232,10.908036708831787,-0.187957,-0.533844,0.2512,0.97403,1.7941,-2.042,0,0,0,0,0,0,11621,11576,11648,11615,11586,11687,11689,11640,11659,11649,11491,11639,11679,11576,11671,11622
233,10.954973220825195,-0.187932,-0.533948,0.250567,0.974002,1.79374,-2.042,0,0,0,0,0,0,11591,11562,11626,11621,11600,11702,11684,11638,11644,11642,11504,11647,11691,11586,11671,11604
234,11.00198769569397,-0.18794,-0.533908,0.249452,0.974113,1.79418,-2.0419,0,0,0,0,0,0,11608,11587,11649,11636,11602,11679,11677,11617,11650,11652,11513,11655,11680,11579,11659,11612
235,11.048952102661133,-0.187924,-0.533938,0.248333,0.974055,1.79415,-2.0419,0,0,0,0,0,0,11618,11580,11630,11616,11580,11689,11687,11642,11659,11656,11498,11637,11677,11581,11671,11623
236,11.095748901367188,-0.187927,-0.533937,0.246949,0.974069,1.79423,-2.0419,0,0,0,0,0,0,11601,11566,11636,11616,11600,11704,11688,11618,11645,11632,11502,11656,11691,11590,11670,11608
237,11.142919063568115,-0.187932,-0.53393,0.245719,0.973973,1.79396,-2.0421,0,0,0,0,0,0,11610,11579,11649,11628,11600,11691,11677,11628,11655,11651,11507,11657,11671,11576,11658,11618
238,11.189898252487183,-0.187909,-0.533953,0.244257,0.97395,1.79383,-2.0421,0,0,0,0,0,0,11620,11578,11627,11612,11587,11693,11690,11635,11657,11637,11503,11638,11674,11581,11674,11627
239,11.236899137496948,-0.187902,-0.533956,0.241903,0.973951,1.79377,-2.0421,0,0,0,0,0,0,11608,11566,11635,11627,11601,11703,11692,11621,11649,11648,11503,11656,11692,11582,11662,11617
240,11.28386664390564,-0.187956,-0.533898,0.239522,0.974153,1.79414,-2.042,0,0,0,0,0,0,11618,11580,11650,11631,11583,11690,11676,11631,11656,11647,11514,11659,11674,11572,11660,11622
241,11.33067512512207,-0.18789,-0.533883,0.236878,0.974039,1.79441,-2.0417,0,0,0,0,0,0,11613,11579,11642,11617,11588,11694,11690,11642,11657,11639,11503,11648,11675,11586,11670,11626
242,11.377814531326294,-0.187909,-0.533921,0.234278,0.973968,1.79424,-2.0419,0,0,0,0,0,0,11606,11566,11638,11631,11600,11701,11686,11630,11643,11645,11502,11651,11689,11588,11649,11612
243,11.424795389175415,-0.187896,-0.533953,0.231931,0.973921,1.79395,-2.042,0,0,0,0,0,0,11609,11590,11640,11631,11582,11688,11678,11637,11658,11647,11510,11643,11682,11573,11658,11624
244,11.471694231033325,-0.187897,-0.533933,0.228227,0.973915,1.79401,-2.042,0,0,0,0,0,0,11612,11563,11632,11608,11591,11700,11692,11639,11658,11635,11503,11636,11679,11586,11671,11623
245,11.518678903579712,-0.187869,-0.533894,0.225501,0.973886,1.79432,-2.0418,0,0,0,0,0,0,11606,11577,11648,11630,11603,11703,11670,11620,11649,11636,11511,11658,11690,11588,11660,11609
246,11.5657217502594,-0.187936,-0.533872,0.222661,0.974041,1.79404,-2.042,0,0,0,0,0,0,11613,11589,11651,11625,11593,11687,11678,11637,11656,11653,11504,11636,11678,11576,11662,11625
247,11.612684488296509,-0.187897,-0.533909,0.220103,0.973885,1.79385,-2.0421,0,0,0,0,0,0,11607,11568,11641,11618,11593,11703,11691,11644,11650,11644,11500,11639,11685,11586,11675,11629
248,11.659682035446167,-0.187956,-0.533917,0.217731,0.974084,1.79384,-2.0421,0,0,0,0,0,0,11603,11577,11637,11631,11602,11706,11675,11626,11642,11646,11512,11657,11692,11569,11665,11612
249,11.706597328186035,-0.187893,-0.533936,0.21588,0.973876,1.79386,-2.0421,0,0,0,0,0,0,11599,11589,11647,11605,11593,11684,11678,11634,11655,11654,11512,11645,11676,11573,11665,11623
250,11.753564596176147,-0.187892,-0.533921,0.21348,0.97392,1.79393,-2.042,0,0,0,0,0,0,11612,11582,11626,11617,11599,11702,11691,11645,11643,11646,11493,11648,11687,11586,11713,11624
251,11.800547122955322,-0.187942,-0.533908,0.211698,0.974044,1.79403,-2.0421,0,0,0,0,0,0,11603,11578,11650,11633,11603,11699,11684,11633,11654,11639,11513,11660,11692,11568,11688,11612
252,11.847538471221924,-0.187867,-0.533925,0.210149,0.973871,1.79413,-2.0419,0,0,0,0,0,0,11614,11589,11648,11614,11590,11688,11679,11638,11660,11651,11498,11652,11671,11573,11670,11623
253,11.894569396972656,-0.187902,-0.533865,0.208987,0.974013,1.79426,-2.0418,0,0,0,0,0,0,11597,11579,11627,11617,11599,11702,11691,11640,11653,11635,11499,11642,11687,11587,11671,11607
254,11.941533088684082,-0.187928,-0.533882,0.207994,0.974039,1.79414,-2.0419,0,0,0,0,0,0,11606,11577,11645,11631,11600,11681,11684,11626,11646,11652,11511,11657,11692,11580,11662,11617
255,11.988625526428223,-0.187865,-0.533915,0.207309,0.973826,1.79409,-2.0419,0,0,0,0,0,0,11615,11580,11642,11625,11589,11689,11682,11638,11660,11656,11496,11644,11674,11574,11689,11633
256,12.035449981689453,-0.18787,-0.533906,0.206568,0.973884,1.79402,-2.0419,0,0,0,0,0,0,11596,11574,11641,11622,11600,11702,11690,11632,11655,11647,11502,11651,11688,11588,11700,11617
257,12.083442449569702,-0.187891,-0.533891,0.206183,0.97397,1.79407,-2.0419,0,0,0,0,0,0,11599,11579,11645,11632,11603,11688,11679,11627,11645,11649,11512,11655,11672,11580,11660,11613
258,12.129276037216187,-0.187878,-0.533905,0.206097,0.97395,1.79388,-2.0419,0,0,0,0,0,0,11614,11588,11626,11619,11590,11689,11687,11646,11660,11647,11498,11638,11675,11576,11686,11626
259,12.176434755325317,-0.187864,-0.533898,0.206106,0.973938,1.79388,-2.0419,0,0,0,0,0,0,11608,11572,11641,11618,11599,11702,11690,11629,11649,11643,11506,11649,11690,11588,11693,11624
260,12.224492311477661,-0.187863,-0.5339,0.20611,0.973943,1.79386,-2.0419,0,0,0,0,0,0,11602,11590,11651,11634,11591,11696,11674,11631,11653,11656,11514,11650,11671,11578,11703,11615
261,12.270424842834473,-0.187863,-0.533894,0.206065,0.973931,1.79396,-2.041,0,0,0,0,0,0,11612,11592,11639,11622,11585,11689,11691,11641,11662,11634,11501,11636,11673,11582,11709,11627
262,12.317410230636597,-0.187839,-0.533936,0.206147,0.973839,1.79373,-2.04,0,0,0,0,0,0,11606,11570,11637,11630,11602,11703,11690,11631,11651,11639,11507,11656,11689,11587,11700,11623
263,12.364382028579712,-0.187838,-0.533933,0.206128,0.973862,1.79374,-2.0419,0,0,0,0,0,0,11598,11587,11648,11637,11580,11692,11678,11629,11659,11659,11505,11654,11686,11575,11719,11620
264,12.411362171173096,-0.187858,-0.533929,0.206157,0.973847,1.79367,-2.042,0,0,0,0,0,0,11625,11578,11640,11622,11584,11694,11690,11640,11664,11641,11504,11639,11673,11588,11734,11633
265,12.459489345550537,-0.187876,-0.53392,0.20609,0.973931,1.79381,-2.042,0,0,0,0,0,0,11604,11574,11636,11633,11602,11700,11673,11640,11650,11650,11505,11657,11689,11583,11725,11620
266,12.505143880844116,-0.187869,-0.533949,0.206093,0.973943,1.79376,-2.042,0,0,0,0,0,0,11610,11586,11652,11633,11592,11689,11675,11635,11654,11650,11512,11632,11681,11572,11731,11626
267,12.552293300628662,-0.187863,-0.533963,0.206093,0.973885,1.79377,-2.042,0,0,0,0,0,0,11618,11564,11643,11614,11588,11698,11690,11639,11664,11654,11495,11639,11679,11586,11743,11628
268,12.599193811416626,-0.18783,-0.533947,0.206065,0.973829,1.79384,-2.0419,0,0,0,0,0,0,11601,11570,11638,11632,11602,11704,11671,11632,11653,11634,11505,11652,11688,11582,11742,11617
