n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.296471118927002,-0.117255,-0.48002,0.165006,0.687474,1.79408,-1.8666,0,0,0,0,0,0,11646,11561,11701,11880,11602,11692,11695,11710,11652,11770,11539,11617,11645,11583,11899,11693
135,6.343523740768433,-0.117268,-0.480021,0.165016,0.687539,1.79405,-1.8666,0,0,0,0,0,0,11645,11578,11692,11870,11605,11705,11690,11715,11653,11762,11519,11611,11656,11587,11910,11695
136,6.391235589981079,-0.117285,-0.480044,0.165069,0.687565,1.79395,-1.8667,0,0,0,0,0,0,11633,11571,11704,11869,11611,11704,11699,11702,11631,11768,11539,11608,11658,11590,11898,11680
137,6.437494516372681,-0.117294,-0.48002,0.165024,0.687646,1.79401,-1.8666,0,0,0,0,0,0,11648,11570,11706,11882,11600,11691,11699,11708,11626,11771,11536,11608,11641,11573,11897,11687
138,6.485368490219116,-0.117278,-0.480031,0.165056,0.687573,1.79396,-1.8667,0,0,0,0,0,0,11641,11570,11689,11863,11603,11700,11701,11708,11645,11752,11521,11607,11651,11575,11907,11693
139,6.531630039215088,-0.117249,-0.480009,0.164992,0.687546,1.79404,-1.866,0,0,0,0,0,0,11632,11569,11704,11861,11612,11704,11698,11699,11632,11770,11540,11620,11656,11589,11892,11675
140,6.578582763671875,-0.117258,-0.48003,0.165051,0.687482,1.79399,-1.8667,0,0,0,0,0,0,11637,11579,11711,11877,11598,11692,11698,11712,11634,11773,11538,11611,11644,11584,11905,11684
141,6.625388145446777,-0.1173,-0.480031,0.165064,0.687569,1.79396,-1.8668,0,0,0,0,0,0,11647,11569,11688,11864,11611,11688,11706,11718,11646,11757,11525,11614,11656,11583,11905,11693
142,6.674668788909912,-0.117245,-0.480016,0.165032,0.687516,1.794,-1.8666,0,0,0,0,0,0,11626,11579,11703,11874,11611,11702,11695,11707,11640,11768,11519,11620,11655,11587,11893,11679
143,6.719787120819092,-0.117269,-0.480029,0.165068,0.687546,1.79393,-1.8667,0,0,0,0,0,0,11620,11578,11707,11874,11597,11690,11704,11703,11656,11773,11538,11608,11645,11581,11906,11671
144,6.766372919082642,-0.117267,-0.480029,0.165027,0.687566,1.79403,-1.8666,0,0,0,0,0,0,11636,11565,11687,11872,11610,11686,11716,11710,11637,11752,11527,11618,11651,11588,11905,11690
145,6.813347339630127,-0.117293,-0.480013,0.165026,0.687686,1.79415,-1.8665,0,0,0,0,0,0,11634,11572,11693,11880,11613,11700,11694,11696,11642,11771,11529,11621,11660,11581,11892,11684
146,6.8603150844573975,-0.117285,-0.480003,0.165181,0.687719,1.79432,-1.8664,0,0,0,0,0,0,11636,11573,11706,11869,11596,11695,11706,11701,11651,11771,11532,11602,11644,11584,11905,11683
147,6.907289505004883,-0.117272,-0.479998,0.165689,0.687705,1.79437,-1.8664,0,0,0,0,0,0,11643,11563,11689,11873,11611,11700,11706,11715,11639,11754,11522,11623,11636,11594,11905,11682
148,6.954291343688965,-0.117242,-0.48,0.166321,0.687672,1.79438,-1.8663,0,0,0,0,0,0,11624,11578,11674,11879,11614,11696,11691,11692,11648,11768,11541,11621,11655,11584,11895,11678
149,7.001266717910767,-0.117298,-0.479996,0.167515,0.687825,1.79426,-1.8664,0,0,0,0,0,0,11639,11579,11687,11864,11595,11693,11702,11689,11653,11794,11524,11605,11644,11591,11898,11679
150,7.048244476318359,-0.117282,-0.480012,0.168812,0.687746,1.79412,-1.8665,0,0,0,0,0,0,11622,11567,11672,11884,11594,11701,11701,11697,11640,11820,11522,11618,11647,11598,11908,11656
151,7.095218658447266,-0.117285,-0.480018,0.169996,0.687823,1.79416,-1.8665,0,0,0,0,0,0,11619,11577,11668,11895,11608,11687,11683,11691,11655,11814,11533,11619,11652,11580,11873,11647
152,7.142219066619873,-0.11726,-0.479998,0.171589,0.687792,1.79429,-1.8663,0,0,0,0,0,0,11643,11576,11664,11906,11595,11691,11689,11706,11658,11822,11521,11603,11650,11596,11859,11646
153,7.189397096633911,-0.117255,-0.479965,0.173389,0.6879,1.79446,-1.8661,0,0,0,0,0,0,11632,11564,11657,11938,11593,11695,11691,11706,11638,11786,11529,11609,11659,11591,11861,11634
154,7.236147165298462,-0.117238,-0.480003,0.175229,0.687571,1.79436,-1.8663,0,0,0,0,0,0,11646,11565,11670,11955,11605,11684,11681,11710,11660,11744,11532,11619,11651,11577,11779,11627
155,7.2831220626831055,-0.117264,-0.480041,0.178077,0.687499,1.79409,-1.8666,0,0,0,0,0,0,11656,11570,11655,11890,11599,11700,11679,11747,11656,11710,11519,11605,11652,11591,11742,11614
156,7.330105781555176,-0.117265,-0.480016,0.180741,0.687554,1.79381,-1.8667,0,0,0,0,0,0,11641,11563,11648,11822,11612,11704,11701,11754,11645,11675,11533,11602,11657,11592,11724,11598
157,7.376856327056885,-0.117251,-0.479984,0.18347,0.687551,1.79402,-1.8666,0,0,0,0,0,0,11649,11561,11651,11817,11601,11691,11691,11777,11649,11675,11542,11617,11648,11581,11697,11614
158,7.424063444137573,-0.117264,-0.479986,0.18651,0.687588,1.79393,-1.8666,0,0,0,0,0,0,11641,11572,11637,11804,11602,11705,11695,11775,11660,11666,11524,11607,11658,11579,11713,11619
159,7.471648216247559,-0.117256,-0.480017,0.189279,0.687537,1.79373,-1.8667,0,0,0,0,0,0,11630,11566,11660,11805,11613,11709,11701,11772,11644,11665,11537,11616,11660,11592,11706,11610
160,7.518023490905762,-0.117286,-0.480015,0.19209,0.687758,1.79394,-1.866,0,0,0,0,0,0,11637,11573,11659,11815,11600,11695,11698,11794,11636,11671,11540,11617,11648,11578,11709,11624
161,7.564999341964722,-0.117276,-0.479971,0.196176,0.687769,1.79425,-1.8664,0,0,0,0,0,0,11638,11568,11640,11781,11604,11709,11715,11784,11657,11663,11529,11612,11658,11576,11724,11628
162,7.611971378326416,-0.117245,-0.479996,0.200218,0.687681,1.79395,-1.8664,0,0,0,0,0,0,11620,11570,11653,11783,11614,11709,11696,11764,11639,11678,11527,11622,11658,11588,11710,11606
163,7.658947467803955,-0.117274,-0.479973,0.204369,0.687628,1.79409,-1.8666,0,0,0,0,0,0,11618,11578,11649,11788,11600,11694,11699,11795,11639,11679,11536,11608,11646,11578,11701,11600
164,7.705912828445435,-0.117249,-0.479953,0.208731,0.687596,1.79391,-1.8666,0,0,0,0,0,0,11637,11566,11626,11783,11610,11688,11705,11790,11653,11671,11521,11610,11660,11586,11696,11615
165,7.752714157104492,-0.117225,-0.479923,0.212289,0.6877,1.79409,-1.8663,0,0,0,0,0,0,11620,11570,11635,11786,11608,11710,11693,11782,11647,11683,11525,11623,11659,11587,11676,11601
166,7.7998175621032715,-0.117241,-0.480003,0.21584,0.687675,1.794,-1.8664,0,0,0,0,0,0,11615,11577,11642,11783,11602,11697,11702,11803,11653,11676,11532,11604,11642,11578,11675,11592
167,7.846784353256226,-0.117245,-0.480009,0.220441,0.687591,1.79393,-1.8665,0,0,0,0,0,0,11622,11557,11621,11725,11604,11691,11696,11762,11642,11692,11522,11611,11644,11590,11669,11613
168,7.89378023147583,-0.117284,-0.479963,0.223919,0.687931,1.79431,-1.866,0,0,0,0,0,0,11605,11576,11616,11646,11609,11709,11690,11646,11646,11757,11529,11624,11663,11581,11656,11603
169,7.940786838531494,-0.117321,-0.480008,0.227542,0.687695,1.79405,-1.8667,0,0,0,0,0,0,11612,11578,11644,11637,11597,11703,11700,11625,11652,11779,11532,11608,11648,11584,11668,11615
170,7.987708568572998,-0.117266,-0.480012,0.230901,0.687602,1.79377,-1.8667,0,0,0,0,0,0,11610,11562,11629,11638,11604,11709,11695,11678,11641,11707,11520,11619,11644,11593,11667,11608
171,8.034782886505127,-0.117231,-0.479975,0.233297,0.68766,1.79409,-1.8664,0,0,0,0,0,0,11611,11575,11622,11689,11610,11702,11686,11733,11651,11709,11536,11620,11662,11579,11652,11602
172,8.082621097564697,-0.117242,-0.479974,0.236487,0.687646,1.79415,-1.8664,0,0,0,0,0,0,11619,11577,11640,11641,11597,11704,11699,11655,11658,11754,11533,11606,11649,11589,11651,11616
173,8.129106998443604,-0.117299,-0.479943,0.238932,0.687801,1.79431,-1.8665,0,0,0,0,0,0,11603,11559,11633,11637,11592,11714,11700,11644,11638,11748,11525,11623,11658,11594,11667,11601
174,8.176661252975464,-0.117302,-0.479949,0.24091,0.687843,1.79421,-1.8665,0,0,0,0,0,0,11606,11569,11650,11640,11611,11707,11687,11640,11654,11734,11536,11622,11657,11581,11651,11606
175,8.222589015960693,-0.117291,-0.479948,0.243105,0.687705,1.79415,-1.8665,0,0,0,0,0,0,11619,11574,11641,11635,11599,11703,11687,11710,11658,11736,11523,11606,11655,11592,11650,11615
176,8.270660877227783,-0.117333,-0.479986,0.245057,0.687799,1.79399,-1.8667,0,0,0,0,0,0,11612,11560,11632,11647,11599,11713,11705,11684,11642,11724,11532,11605,11664,11595,11660,11601
177,8.317610740661621,-0.117329,-0.479989,0.246438,0.687811,1.79406,-1.866,0,0,0,0,0,0,11612,11550,11636,11637,11605,11697,11684,11640,11649,11754,11533,11614,11649,11572,11650,11606
178,8.365007162094116,-0.117334,-0.479976,0.248027,0.687955,1.7941,-1.8665,0,0,0,0,0,0,11602,11573,11636,11625,11599,11708,11680,11655,11654,11752,11526,11607,11657,11595,11666,11617
179,8.411614179611206,-0.117295,-0.480004,0.249273,0.687593,1.7941,-1.8666,0,0,0,0,0,0,11604,11552,11636,11636,11610,11713,11701,11660,11641,11739,11533,11603,11662,11591,11661,11601
180,8.458590984344482,-0.117344,-0.480013,0.250222,0.687871,1.79408,-1.8666,0,0,0,0,0,0,11617,11569,11644,11648,11605,11697,11689,11683,11643,11744,11535,11621,11656,11579,11655,11613
181,8.50538420677185,-0.11726,-0.480032,0.250973,0.687533,1.79409,-1.8666,0,0,0,0,0,0,11620,11573,11629,11622,11600,11714,11699,11664,11658,11749,11517,11611,11658,11574,11660,11614
182,8.552470207214355,-0.117294,-0.480026,0.251375,0.687704,1.79413,-1.8665,0,0,0,0,0,0,11605,11555,11640,11621,11613,11714,11692,11645,11642,11748,11527,11622,11663,11595,11656,11601
183,8.599491357803345,-0.117282,-0.480023,0.251678,0.687621,1.79406,-1.8666,0,0,0,0,0,0,11611,11574,11646,11644,11601,11701,11693,11665,11637,11751,11538,11616,11652,11581,11655,11608
184,8.646493196487427,-0.117307,-0.480029,0.25172,0.68774,1.79413,-1.8666,0,0,0,0,0,0,11622,11570,11632,11626,11604,11702,11699,11668,11656,11741,11522,11610,11661,11578,11666,11613
185,8.693453788757324,-0.117314,-0.48002,0.251688,0.687812,1.79417,-1.8665,0,0,0,0,0,0,11604,11561,11639,11634,11612,11714,11696,11658,11643,11743,11520,11621,11662,11590,11655,11603
186,8.740418672561646,-0.117317,-0.480001,0.251676,0.687775,1.7942,-1.8665,0,0,0,0,0,0,11597,11573,11641,11640,11600,11701,11693,11662,11650,11757,11536,11612,11651,11582,11661,11595
187,8.787422180175781,-0.117328,-0.480009,0.251683,0.687816,1.79418,-1.8665,0,0,0,0,0,0,11621,11575,11619,11630,11609,11692,11704,11665,11652,11739,11523,11611,11660,11594,11663,11614
188,8.834388256072998,-0.11747,-0.480049,0.251766,0.688233,1.79407,-1.867,0,0,0,0,0,0,11600,11569,11626,11645,11610,11715,11691,11661,11644,11752,11522,11622,11665,11589,11651,11602
189,8.881365537643433,-0.117886,-0.480288,0.251837,0.689772,1.794,-1.8681,0,0,0,0,0,0,11608,11576,11641,11636,11597,11700,11696,11654,11655,11751,11537,11610,11649,11582,11654,11599
190,8.928306341171265,-0.118403,-0.480687,0.251858,0.691878,1.79402,-1.8694,0,0,0,0,0,0,11610,11573,11620,11633,11610,11711,11702,11666,11650,11740,11518,11615,11645,11593,11665,11615
191,8.975319862365723,-0.11896,-0.481135,0.25189,0.694072,1.79409,-1.8709,0,0,0,0,0,0,11602,11579,11614,11642,11605,11712,11691,11658,11640,11748,11538,11623,11665,11584,11651,11600
192,9.022265195846558,-0.119765,-0.481779,0.251853,0.697352,1.79446,-1.8728,0,0,0,0,0,0,11613,11580,11640,11630,11594,11701,11698,11654,11648,11750,11531,11607,11648,11584,11657,11617
193,9.069063663482666,-0.120761,-0.48259,0.25183,0.701273,1.79472,-1.8755,0,0,0,0,0,0,11611,11577,11626,11633,11588,11710,11696,11664,11645,11741,11516,11620,11641,11590,11658,11604
194,9.11620306968689,-0.121791,-0.483361,0.251734,0.705542,1.79504,-1.877,0,0,0,0,0,0,11599,11577,11629,11641,11608,11703,11684,11657,11645,11741,11536,11620,11666,11579,11652,11605
195,9.163220643997192,-0.12335,-0.484601,0.251694,0.711919,1.79527,-1.8818,0,0,0,0,0,0,11613,11580,11637,11629,11599,11703,11698,11671,11649,11745,11526,11600,11649,11584,11639,11612
196,9.210105419158936,-0.124912,-0.485803,0.251785,0.718043,1.79539,-1.8859,0,0,0,0,0,0,11599,11552,11617,11632,11588,11710,11687,11669,11633,11731,11522,11606,11661,11586,11666,11606
197,9.257096290588379,-0.126755,-0.487169,0.251826,0.725215,1.79555,-1.8906,0,0,0,0,0,0,11606,11569,11638,11638,11613,11706,11686,11662,11655,11733,11536,11622,11661,11576,11653,11604
198,9.305166482925415,-0.128678,-0.488664,0.251908,0.732718,1.79564,-1.8958,0,0,0,0,0,0,11612,11584,11637,11630,11597,11708,11686,11671,11659,11754,11531,11606,11653,11591,11657,11615
199,9.351581335067749,-0.130425,-0.490006,0.251892,0.739546,1.79597,-1.9002,0,0,0,0,0,0,11603,11565,11631,11643,11603,11715,11700,11663,11635,11741,11533,11601,11663,11594,11663,11602
200,9.398780107498169,-0.132282,-0.491465,0.251776,0.747083,1.79644,-1.9048,0,0,0,0,0,0,11610,11557,11640,11644,11608,11703,11688,11656,11642,11757,11527,11620,11656,11578,11659,11608
201,9.444520235061646,-0.135182,-0.493687,0.25181,0.758662,1.79663,-1.912,0,0,0,0,0,0,11612,11575,11636,11628,11599,11711,11686,11676,11656,11753,11519,11609,11653,11583,11665,11616
202,9.49203372001648,-0.137904,-0.495723,0.251813,0.769401,1.79687,-1.9189,0,0,0,0,0,0,11599,11565,11635,11627,11612,11715,11702,11666,11642,11741,11535,11610,11663,11597,11663,11603
203,9.539012670516968,-0.140665,-0.497857,0.251777,0.780511,1.7973,-1.926,0,0,0,0,0,0,11612,11578,11638,11643,11608,11701,11687,11668,11633,11756,11537,11619,11652,11577,11655,11615
204,9.586004972457886,-0.143686,-0.500158,0.251805,0.792571,1.79741,-1.9336,0,0,0,0,0,0,11620,11579,11632,11630,11600,11707,11705,11668,11654,11750,11524,11607,11658,11577,11666,11618
205,9.6326265335083,-0.146488,-0.502191,0.251806,0.80375,1.79737,-1.9405,0,0,0,0,0,0,11597,11568,11638,11624,11612,11711,11705,11664,11634,11741,11531,11616,11656,11585,11653,11594
206,9.679635047912598,-0.150412,-0.505205,0.251916,0.819448,1.79736,-1.9504,0,0,0,0,0,0,11598,11572,11635,11637,11597,11695,11683,11666,11644,11748,11530,11605,11647,11574,11652,11595
207,9.726951599121094,-0.153328,-0.507414,0.251878,0.831293,1.79743,-1.9577,0,0,0,0,0,0,11605,11570,11629,11628,11603,11694,11699,11669,11659,11747,11522,11609,11661,11588,11665,11616
208,9.773936033248901,-0.156861,-0.510099,0.251931,0.845584,1.79728,-1.9665,0,0,0,0,0,0,11596,11569,11639,11643,11607,11714,11694,11652,11643,11751,11509,11621,11664,11591,11653,11601
209,9.820809125900269,-0.160097,-0.51261,0.251812,0.858852,1.79747,-1.9743,0,0,0,0,0,0,11599,11577,11640,11642,11599,11699,11690,11664,11656,11757,11534,11616,11650,11585,11661,11597
210,9.8678457736969,-0.163083,-0.514959,0.251865,0.871279,1.79725,-1.9818,0,0,0,0,0,0,11613,11568,11621,11628,11607,11699,11702,11668,11652,11738,11521,11611,11651,11596,11666,11615
211,9.914787292480469,-0.165516,-0.516844,0.251929,0.881324,1.7969,-1.987,0,0,0,0,0,0,11600,11570,11617,11647,11610,11713,11693,11662,11644,11753,11525,11620,11662,11596,11653,11603
212,9.961801052093506,-0.16884,-0.519313,0.251873,0.894856,1.79674,-1.995,0,0,0,0,0,0,11613,11577,11640,11637,11596,11699,11690,11656,11657,11762,11536,11610,11652,11583,11665,11615
213,10.008626461029053,-0.171319,-0.521289,0.251812,0.905237,1.79657,-2.0019,0,0,0,0,0,0,11611,11570,11623,11629,11603,11716,11705,11677,11650,11736,11523,11613,11645,11591,11667,11612
214,10.05575942993164,-0.173312,-0.522802,0.251858,0.913343,1.79626,-2.0068,0,0,0,0,0,0,11600,11572,11627,11640,11612,11713,11693,11654,11642,11741,11535,11623,11665,11584,11653,11602
215,10.102706670761108,-0.175493,-0.524534,0.251824,0.922538,1.79596,-2.012,0,0,0,0,0,0,11614,11576,11641,11631,11597,11701,11697,11670,11656,11756,11535,11605,11650,11582,11651,11613
216,10.149666786193848,-0.177549,-0.526046,0.25182,0.931139,1.79567,-2.017,0,0,0,0,0,0,11607,11558,11628,11634,11592,11715,11703,11682,11647,11743,11518,11621,11661,11591,11667,11612
217,10.196668863296509,-0.179144,-0.527197,0.251879,0.937612,1.79531,-2.0209,0,0,0,0,0,0,11603,11571,11641,11646,11612,11708,11687,11681,11648,11727,11543,11622,11662,11584,11650,11603
218,10.24367094039917,-0.181105,-0.528719,0.251937,0.945708,1.79486,-2.0257,0,0,0,0,0,0,11616,11576,11643,11640,11598,11703,11688,11713,11656,11745,11527,11599,11651,11590,11651,11617
219,10.290681600570679,-0.182569,-0.529882,0.251799,0.95198,1.79474,-2.0291,0,0,0,0,0,0,11608,11563,11620,11657,11604,11712,11702,11713,11644,11726,11526,11602,11663,11596,11663,11609
220,10.337599277496338,-0.183901,-0.53084,0.251672,0.957515,1.79492,-2.0321,0,0,0,0,0,0,11608,11561,11638,11658,11613,11704,11688,11680,11656,11740,11543,11621,11659,11582,11651,11604
221,10.384594678878784,-0.184967,-0.531716,0.251708,0.962095,1.79455,-2.034,0,0,0,0,0,0,11616,11576,11636,11635,11598,11707,11681,11661,11655,11752,11522,11608,11653,11587,11663,11614
222,10.431536674499512,-0.185788,-0.532322,0.25179,0.965385,1.79425,-2.0368,0,0,0,0,0,0,11600,11555,11622,11635,11611,11714,11703,11652,11640,11733,11531,11606,11661,11593,11666,11603
223,10.479557991027832,-0.186421,-0.532797,0.251806,0.968114,1.79411,-2.0383,0,0,0,0,0,0,11608,11565,11640,11646,11610,11705,11689,11653,11648,11744,11537,11622,11657,11578,11654,11607
224,10.526508092880249,-0.187188,-0.533333,0.251816,0.971265,1.79405,-2.0401,0,0,0,0,0,0,11621,11571,11631,11629,11598,11711,11698,11671,11653,11750,11519,11609,11648,11567,11661,11610
225,10.573405981063843,-0.187634,-0.533619,0.251724,0.973,1.79421,-2.0411,0,0,0,0,0,0,11601,11556,11632,11606,11606,11710,11696,11652,11635,11750,11532,11613,11660,11589,11664,11601
226,10.620460033416748,-0.187879,-0.533793,0.251726,0.973957,1.79414,-2.0417,0,0,0,0,0,0,11608,11574,11641,11643,11609,11702,11689,11650,11637,11761,11536,11623,11653,11581,11656,11610
227,10.667434692382812,-0.187952,-0.533801,0.251676,0.974193,1.79411,-2.0418,0,0,0,0,0,0,11617,11575,11631,11631,11600,11699,11702,11670,11656,11747,11516,11606,11659,11580,11664,11615
228,10.714416027069092,-0.187921,-0.533821,0.251705,0.97408,1.79412,-2.0418,0,0,0,0,0,0,11601,11555,11639,11636,11611,11714,11701,11667,11647,11738,11520,11621,11663,11596,11657,11601
229,10.761385202407837,-0.18791,-0.533833,0.251766,0.974035,1.79404,-2.0418,0,0,0,0,0,0,11595,11571,11642,11645,11603,11701,11689,11663,11657,11754,11537,11619,11652,11579,11657,11592
230,10.808327674865723,-0.187948,-0.533824,0.251753,0.974102,1.79385,-2.042,0,0,0,0,0,0,11618,11573,11628,11628,11603,11695,11700,11663,11650,11748,11526,11607,11657,11593,11669,11618
231,10.855332374572754,-0.18794,-0.53385,0.251454,0.974068,1.79402,-2.0419,0,0,0,0,0,0,11599,11570,11625,11648,11612,11716,11705,11662,11643,11747,11519,11622,11661,11592,11656,11602
232,10.903263330459595,-0.18791,-0.533889,0.251081,0.974041,1.79389,-2.0419,0,0,0,0,0,0,11593,11589,11640,11648,11598,11694,11691,11670,11656,11748,11534,11613,11652,11576,11660,11605
233,10.949268817901611,-0.187952,-0.533905,0.250375,0.974123,1.7938,-2.042,0,0,0,0,0,0,11616,11568,11617,11636,11606,11709,11703,11702,11654,11726,11525,11613,11644,11593,11661,11614
234,10.995710611343384,-0.187943,-0.533937,0.249546,0.974115,1.79394,-2.042,0,0,0,0,0,0,11595,11566,11611,11655,11613,11713,11692,11697,11637,11730,11541,11619,11661,11591,11653,11601
235,11.042625188827515,-0.187955,-0.533913,0.248099,0.974135,1.79419,-2.0419,0,0,0,0,0,0,11615,11584,11643,11665,11598,11700,11691,11702,11653,11742,11531,11609,11649,11582,11652,11615
236,11.09037160873413,-0.187915,-0.533931,0.246732,0.974028,1.79404,-2.0419,0,0,0,0,0,0,11615,11561,11626,11661,11595,11712,11699,11727,11651,11726,11518,11614,11653,11593,11668,11621
237,11.138457298278809,-0.187917,-0.533936,0.245135,0.973945,1.79392,-2.042,0,0,0,0,0,0,11607,11579,11642,11687,11612,11712,11688,11726,11646,11720,11536,11621,11661,11588,11658,11603
238,11.184664726257324,-0.187941,-0.533934,0.243215,0.97405,1.79392,-2.0421,0,0,0,0,0,0,11612,11582,11642,11692,11597,11699,11692,11735,11658,11743,11536,11609,11648,11581,11647,11615
239,11.231560707092285,-0.187896,-0.533918,0.241469,0.973934,1.79396,-2.042,0,0,0,0,0,0,11612,11570,11621,11699,11593,11714,11709,11741,11643,11715,11527,11610,11661,11595,11671,11612
240,11.278655052185059,-0.187863,-0.533893,0.239502,0.973861,1.79416,-2.041,0,0,0,0,0,0,11603,11556,11640,11715,11610,11709,11691,11740,11647,11723,11535,11624,11661,11580,11659,11601
241,11.325031518936157,-0.187858,-0.533885,0.236471,0.973903,1.79438,-2.0417,0,0,0,0,0,0,11614,11578,11642,11714,11598,11699,11680,11771,11658,11726,11531,11606,11653,11584,11663,11615
242,11.371843338012695,-0.187911,-0.533944,0.233872,0.97404,1.79397,-2.042,0,0,0,0,0,0,11611,11565,11633,11706,11611,11712,11699,11763,11644,11703,11520,11598,11663,11594,11671,11608
243,11.419008016586304,-0.187882,-0.533965,0.230985,0.973891,1.79373,-2.0421,0,0,0,0,0,0,11606,11561,11639,11736,11613,11703,11687,11750,11642,11733,11538,11619,11658,11580,11658,11604
244,11.465974569320679,-0.18794,-0.53394,0.227748,0.974057,1.79377,-2.0422,0,0,0,0,0,0,11616,11578,11641,11715,11597,11701,11689,11773,11656,11715,11525,11595,11653,11579,11668,11620
245,11.512783288955688,-0.187947,-0.533875,0.225041,0.97412,1.79405,-2.042,0,0,0,0,0,0,11606,11566,11634,11724,11612,11715,11700,11779,11635,11714,11531,11613,11662,11596,11673,11604
246,11.559930562973022,-0.187918,-0.533871,0.221734,0.974047,1.79396,-2.042,0,0,0,0,0,0,11611,11577,11647,11766,11611,11702,11688,11775,11635,11726,11536,11623,11656,11580,11662,11609
247,11.606907606124878,-0.187917,-0.533932,0.219771,0.973912,1.79366,-2.0422,0,0,0,0,0,0,11611,11585,11649,11756,11600,11702,11703,11796,11658,11716,11525,11606,11653,11569,11672,11615
248,11.65372109413147,-0.187967,-0.533898,0.217278,0.974159,1.79396,-2.0421,0,0,0,0,0,0,11602,11567,11638,11755,11608,11712,11700,11783,11633,11696,11530,11619,11662,11592,11674,11601
249,11.701514959335327,-0.187895,-0.533942,0.215178,0.973892,1.7939,-2.0421,0,0,0,0,0,0,11599,11578,11648,11780,11608,11698,11693,11784,11639,11714,11536,11622,11653,11576,11665,11600
250,11.747859239578247,-0.187962,-0.533907,0.213202,0.974132,1.79392,-2.0421,0,0,0,0,0,0,11621,11577,11637,11758,11598,11687,11700,11793,11654,11708,11526,11607,11656,11587,11674,11617
251,11.794779539108276,-0.187961,-0.533901,0.211708,0.97421,1.79396,-2.042,0,0,0,0,0,0,11605,11567,11642,11783,11612,11712,11701,11781,11642,11712,11514,11620,11660,11591,11671,11601
252,11.841756105422974,-0.187928,-0.533911,0.209923,0.97415,1.79404,-2.04,0,0,0,0,0,0,11601,11578,11660,11797,11604,11698,11691,11800,11655,11721,11534,11622,11653,11582,11665,11599
253,11.888538360595703,-0.187879,-0.533912,0.208713,0.973933,1.79404,-2.0419,0,0,0,0,0,0,11618,11569,11663,11795,11602,11710,11704,11822,11656,11719,11526,11606,11639,11585,11674,11612
254,11.935632705688477,-0.187898,-0.533901,0.207819,0.974015,1.79416,-2.0419,0,0,0,0,0,0,11601,11566,11660,11809,11608,11712,11699,11838,11638,11719,11530,11619,11658,11589,11670,11604
255,11.982483148574829,-0.187916,-0.533897,0.207104,0.974109,1.79394,-2.042,0,0,0,0,0,0,11621,11580,11686,11799,11601,11701,11699,11848,11656,11743,11544,11619,11648,11577,11676,11617
256,12.030732870101929,-0.187895,-0.533913,0.206485,0.973956,1.79398,-2.042,0,0,0,0,0,0,11622,11568,11659,11788,11604,11709,11706,11881,11646,11742,11536,11612,11638,11589,11688,11622
257,12.076609373092651,-0.187902,-0.533878,0.206161,0.973961,1.79406,-2.042,0,0,0,0,0,0,11614,11557,11663,11795,11612,11707,11694,11883,11634,11737,11544,11624,11662,11590,11676,11606
258,12.123483657836914,-0.187879,-0.533877,0.206062,0.973895,1.79412,-2.0419,0,0,0,0,0,0,11633,11578,11676,11791,11599,11695,11699,11876,11655,11762,11545,11613,11645,11577,11668,11617
259,12.170413732528687,-0.187902,-0.533886,0.206114,0.974056,1.79399,-2.042,0,0,0,0,0,0,11628,11562,11660,11775,11592,11706,11707,11893,11649,11731,11534,11613,11655,11594,11683,11620
260,12.217492818832397,-0.187909,-0.533884,0.206084,0.974013,1.79404,-2.042,0,0,0,0,0,0,11619,11566,11673,11790,11614,11710,11697,11865,11644,11732,11554,11626,11661,11589,11672,11606
261,12.264530658721924,-0.187908,-0.533908,0.206098,0.97401,1.79392,-2.042,0,0,0,0,0,0,11626,11574,11671,11780,11600,11696,11691,11869,11655,11748,11545,11609,11648,11585,11671,11619
262,12.311315059661865,-0.187924,-0.533922,0.206179,0.974009,1.79368,-2.0422,0,0,0,0,0,0,11627,11563,11651,11770,11604,11709,11707,11870,11646,11726,11527,11607,11661,11594,11687,11617
263,12.36036491394043,-0.187922,-0.533929,0.206228,0.973977,1.79352,-2.042,0,0,0,0,0,0,11618,11546,11663,11782,11611,11701,11692,11861,11642,11738,11544,11622,11659,11583,11673,11606
264,12.406241178512573,-0.187911,-0.533932,0.206184,0.973922,1.79368,-2.0422,0,0,0,0,0,0,11626,11572,11668,11774,11598,11694,11689,11866,11654,11741,11540,11610,11646,11579,11686,11617
265,12.453116655349731,-0.187881,-0.533952,0.2062,0.973903,1.79356,-2.0422,0,0,0,0,0,0,11620,11558,11649,11769,11610,11705,11704,11862,11646,11721,11534,11598,11659,11593,11687,11611
266,12.500101327896118,-0.187893,-0.53394,0.206087,0.973936,1.79384,-2.0421,0,0,0,0,0,0,11623,11561,11668,11784,11612,11700,11699,11849,11637,11743,11545,11624,11660,11577,11674,11605
267,12.547181844711304,-0.187901,-0.533937,0.206092,0.973949,1.7938,-2.0421,0,0,0,0,0,0,11634,11570,11666,11775,11600,11696,11702,11865,11655,11743,11538,11610,11651,11571,11684,11617
268,12.59423542022705,-0.187903,-0.533943,0.206119,0.973941,1.79374,-2.0422,0,0,0,0,0,0,11615,11569,11650,11764,11614,11708,11708,11850,11643,11721,11540,11629,11662,11595,11688,11609
