n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.310319900512695,-0.1173,-0.480051,0.165065,0.687671,1.7939,-1.8667,0,0,0,0,0,0,11630,11599,11641,11601,11611,11696,11712,11653,11661,11653,11535,11572,11532,11584,11682,11627
135,6.357687711715698,-0.117305,-0.480043,0.165064,0.687627,1.79392,-1.8668,0,0,0,0,0,0,11617,11564,11646,11645,11622,11699,11706,11640,11614,11652,11547,11614,11542,11585,11682,11617
136,6.404141187667847,-0.117319,-0.480016,0.164987,0.687759,1.79403,-1.8667,0,0,0,0,0,0,11633,11587,11658,11645,11613,11682,11693,11642,11662,11659,11538,11613,11531,11534,11674,11626
137,6.4511449337005615,-0.117325,-0.480049,0.165039,0.687731,1.79398,-1.8667,0,0,0,0,0,0,11633,11595,11647,11592,11616,11698,11711,11655,11663,11660,11524,11604,11539,11585,11676,11628
138,6.498106479644775,-0.117321,-0.480029,0.165024,0.687704,1.79397,-1.8667,0,0,0,0,0,0,11591,11578,11651,11642,11622,11697,11709,11640,11617,11655,11548,11611,11542,11589,11671,11593
139,6.546078205108643,-0.117297,-0.480033,0.165031,0.687664,1.79397,-1.8667,0,0,0,0,0,0,11626,11596,11656,11645,11611,11645,11700,11652,11665,11664,11549,11608,11532,11551,11673,11627
140,6.592058181762695,-0.11733,-0.480013,0.164971,0.687799,1.79404,-1.8667,0,0,0,0,0,0,11632,11588,11633,11621,11617,11697,11712,11658,11664,11652,11496,11605,11541,11587,11682,11630
141,6.6389429569244385,-0.117293,-0.480035,0.165035,0.687646,1.79395,-1.8667,0,0,0,0,0,0,11576,11591,11656,11647,11624,11699,11702,11631,11653,11656,11540,11615,11540,11584,11674,11575
142,6.6860246658325195,-0.1173,-0.480029,0.165012,0.687693,1.794,-1.8667,0,0,0,0,0,0,11633,11595,11657,11643,11611,11646,11702,11650,11665,11661,11549,11607,11509,11576,11678,11632
143,6.732998371124268,-0.117294,-0.480046,0.165011,0.687644,1.79406,-1.8666,0,0,0,0,0,0,11630,11585,11608,11634,11620,11694,11710,11652,11660,11647,11507,11607,11541,11585,11683,11627
144,6.77997350692749,-0.117312,-0.480006,0.164973,0.687766,1.79405,-1.8666,0,0,0,0,0,0,11601,11585,11657,11645,11620,11704,11703,11594,11654,11653,11547,11615,11542,11580,11673,11600
145,6.826949834823608,-0.117287,-0.480009,0.16501,0.687796,1.79419,-1.8664,0,0,0,0,0,0,11631,11588,11658,11642,11602,11683,11707,11651,11667,11659,11549,11604,11486,11579,11681,11626
146,6.87434458732605,-0.117272,-0.480016,0.165419,0.687781,1.79426,-1.866,0,0,0,0,0,0,11631,11583,11603,11636,11619,11699,11712,11657,11657,11629,11531,11607,11541,11588,11677,11628
147,6.920900583267212,-0.117251,-0.480011,0.166064,0.68773,1.79427,-1.8663,0,0,0,0,0,0,11617,11591,11658,11646,11623,11697,11703,11611,11655,11661,11548,11615,11544,11582,11643,11616
148,6.967877388000488,-0.117245,-0.479999,0.166969,0.687756,1.79421,-1.8663,0,0,0,0,0,0,11627,11594,11658,11628,11569,11687,11710,11652,11665,11660,11540,11602,11507,11581,11684,11629
149,7.01482629776001,-0.117262,-0.480009,0.168174,0.68772,1.79406,-1.866,0,0,0,0,0,0,11621,11580,11631,11640,11621,11698,11709,11651,11658,11606,11537,11612,11542,11590,11682,11622
150,7.061841726303101,-0.11726,-0.48,0.16928,0.687678,1.79406,-1.8665,0,0,0,0,0,0,11613,11592,11657,11644,11620,11693,11682,11644,11659,11659,11543,11615,11541,11577,11627,11620
151,7.1088128089904785,-0.117251,-0.480022,0.170583,0.687622,1.79406,-1.8665,0,0,0,0,0,0,11626,11594,11656,11634,11577,11689,11710,11652,11665,11662,11539,11575,11528,11580,11682,11626
152,7.155797719955444,-0.117262,-0.480001,0.172529,0.687687,1.79434,-1.8664,0,0,0,0,0,0,11614,11541,11646,11642,11622,11700,11705,11646,11652,11629,11540,11616,11541,11583,11682,11619
153,7.202800035476685,-0.11725,-0.48002,0.174571,0.68772,1.79419,-1.8663,0,0,0,0,0,0,11617,11593,11657,11645,11623,11690,11656,11642,11655,11657,11547,11611,11540,11575,11653,11620
154,7.2497758865356445,-0.117253,-0.480044,0.176889,0.687598,1.79404,-1.8665,0,0,0,0,0,0,11633,11586,11649,11618,11607,11689,11708,11659,11663,11660,11535,11559,11531,11585,11681,11625
155,7.296743631362915,-0.117282,-0.480024,0.179352,0.687596,1.79401,-1.8667,0,0,0,0,0,0,11617,11544,11641,11645,11621,11698,11711,11654,11623,11655,11540,11612,11542,11587,11678,11619
156,7.34369683265686,-0.117287,-0.480016,0.181623,0.687572,1.7939,-1.8667,0,0,0,0,0,0,11624,11592,11657,11651,11623,11688,11674,11647,11665,11663,11545,11614,11536,11543,11671,11626
157,7.390515327453613,-0.117268,-0.479989,0.185017,0.687601,1.79383,-1.8667,0,0,0,0,0,0,11634,11587,11643,11590,11610,11695,11709,11659,11666,11659,11540,11587,11531,11586,11679,11627
158,7.437680244445801,-0.117279,-0.479994,0.187564,0.687627,1.79388,-1.8667,0,0,0,0,0,0,11609,11577,11642,11645,11622,11708,11709,11641,11612,11656,11538,11614,11544,11589,11681,11616
159,7.484655380249023,-0.117291,-0.480009,0.190913,0.687515,1.79399,-1.8668,0,0,0,0,0,0,11630,11589,11658,11647,11617,11666,11698,11644,11658,11661,11539,11614,11533,11534,11669,11628
160,7.53165340423584,-0.117305,-0.480022,0.19449,0.6877,1.79389,-1.8667,0,0,0,0,0,0,11631,11581,11639,11605,11610,11698,11710,11649,11659,11651,11506,11597,11537,11581,11682,11628
161,7.578624725341797,-0.11732,-0.480033,0.198266,0.687656,1.79392,-1.8668,0,0,0,0,0,0,11576,11577,11644,11645,11621,11700,11710,11642,11633,11653,11545,11617,11542,11587,11677,11581
162,7.6256020069122314,-0.117264,-0.479979,0.201512,0.6876,1.79412,-1.8665,0,0,0,0,0,0,11619,11584,11653,11646,11615,11635,11699,11647,11665,11657,11546,11603,11529,11564,11672,11626
163,7.672579526901245,-0.117247,-0.480015,0.206623,0.687511,1.79378,-1.8667,0,0,0,0,0,0,11626,11582,11627,11631,11606,11697,11708,11650,11660,11651,11492,11604,11538,11587,11679,11627
164,7.7205023765563965,-0.117268,-0.479957,0.210892,0.687624,1.79406,-1.8666,0,0,0,0,0,0,11572,11574,11655,11645,11622,11701,11707,11613,11651,11653,11548,11615,11541,11588,11671,11579
165,7.76648211479187,-0.117238,-0.479979,0.215124,0.687634,1.794,-1.866,0,0,0,0,0,0,11627,11593,11659,11642,11612,11655,11698,11648,11665,11658,11546,11610,11491,11574,11677,11628
166,7.813772916793823,-0.117272,-0.480001,0.219097,0.68765,1.79406,-1.8666,0,0,0,0,0,0,11627,11591,11602,11637,11617,11696,11711,11650,11669,11649,11521,11605,11540,11591,11682,11631
167,7.861538887023926,-0.117288,-0.479975,0.222148,0.687773,1.79432,-1.8664,0,0,0,0,0,0,11611,11575,11656,11645,11622,11700,11704,11590,11649,11656,11539,11613,11540,11580,11666,11615
168,7.9083874225616455,-0.117294,-0.479973,0.225171,0.687817,1.79421,-1.8665,0,0,0,0,0,0,11627,11591,11656,11643,11589,11684,11704,11649,11665,11669,11543,11605,11487,11574,11678,11626
169,7.954361438751221,-0.117311,-0.480029,0.229263,0.687802,1.79387,-1.8667,0,0,0,0,0,0,11629,11579,11616,11635,11620,11699,11711,11661,11654,11618,11536,11608,11544,11584,11682,11630
170,8.001319646835327,-0.117289,-0.47999,0.23241,0.68756,1.79401,-1.8667,0,0,0,0,0,0,11615,11591,11655,11646,11625,11695,11701,11622,11652,11661,11541,11605,11542,11581,11626,11617
171,8.048244953155518,-0.117307,-0.479964,0.235168,0.687822,1.79414,-1.8665,0,0,0,0,0,0,11635,11590,11654,11638,11566,11681,11707,11661,11663,11664,11548,11602,11523,11578,11673,11626
172,8.095260381698608,-0.117269,-0.479937,0.237734,0.687727,1.79425,-1.8664,0,0,0,0,0,0,11627,11556,11639,11636,11619,11698,11712,11652,11657,11610,11539,11603,11540,11588,11680,11627
173,8.143110990524292,-0.117315,-0.479945,0.239793,0.687745,1.7942,-1.8666,0,0,0,0,0,0,11615,11586,11660,11641,11622,11697,11668,11640,11657,11661,11547,11612,11539,11581,11639,11614
174,8.19068956375122,-0.117318,-0.479964,0.242425,0.687773,1.79411,-1.8666,0,0,0,0,0,0,11631,11589,11663,11636,11584,11685,11709,11653,11665,11661,11538,11562,11530,11582,11681,11630
175,8.237252950668335,-0.117302,-0.479963,0.244109,0.687859,1.79405,-1.8665,0,0,0,0,0,0,11625,11534,11637,11641,11622,11700,11712,11652,11654,11649,11540,11614,11541,11586,11683,11626
176,8.284218311309814,-0.11732,-0.479938,0.245791,0.687816,1.79428,-1.8665,0,0,0,0,0,0,11620,11581,11655,11646,11620,11691,11648,11642,11659,11659,11538,11616,11542,11563,11669,11618
177,8.331217288970947,-0.117291,-0.479996,0.247418,0.68774,1.79403,-1.8666,0,0,0,0,0,0,11631,11591,11654,11597,11608,11691,11710,11642,11665,11665,11539,11568,11528,11582,11682,11627
178,8.378188610076904,-0.117311,-0.479968,0.248588,0.687845,1.7943,-1.8664,0,0,0,0,0,0,11624,11557,11647,11642,11613,11696,11711,11648,11614,11649,11535,11614,11543,11588,11679,11619
179,8.425166845321655,-0.117288,-0.479968,0.249564,0.687661,1.79422,-1.8665,0,0,0,0,0,0,11619,11590,11654,11647,11622,11689,11687,11637,11655,11662,11546,11613,11538,11535,11669,11621
180,8.473150491714478,-0.117306,-0.479992,0.250572,0.687729,1.79419,-1.8665,0,0,0,0,0,0,11625,11597,11649,11593,11613,11691,11711,11653,11666,11663,11526,11602,11532,11586,11680,11625
181,8.518409490585327,-0.117294,-0.480022,0.251218,0.687769,1.79412,-1.8665,0,0,0,0,0,0,11594,11586,11644,11645,11620,11699,11708,11648,11614,11640,11543,11609,11542,11590,11677,11596
182,8.566091060638428,-0.117359,-0.480036,0.251619,0.687807,1.79405,-1.8667,0,0,0,0,0,0,11622,11598,11656,11646,11622,11653,11700,11643,11665,11661,11545,11617,11535,11545,11671,11625
183,8.613090515136719,-0.117288,-0.480013,0.251682,0.687739,1.7942,-1.8664,0,0,0,0,0,0,11626,11600,11652,11616,11609,11697,11712,11650,11670,11656,11492,11600,11535,11591,11680,11626
184,8.660066843032837,-0.117321,-0.480024,0.251682,0.687836,1.79414,-1.8665,0,0,0,0,0,0,11571,11581,11642,11646,11620,11700,11714,11636,11649,11647,11540,11615,11544,11584,11681,11578
185,8.706874370574951,-0.117314,-0.480022,0.251693,0.687787,1.79414,-1.8665,0,0,0,0,0,0,11626,11599,11657,11645,11617,11644,11697,11648,11666,11660,11550,11614,11520,11576,11673,11631
186,8.754048347473145,-0.117318,-0.480008,0.251734,0.687777,1.79402,-1.8666,0,0,0,0,0,0,11627,11598,11611,11633,11614,11698,11718,11651,11663,11651,11506,11603,11537,11584,11678,11627
187,8.800996780395508,-0.117412,-0.480016,0.25169,0.688197,1.79412,-1.8667,0,0,0,0,0,0,11592,11585,11651,11644,11623,11697,11708,11605,11649,11655,11547,11614,11542,11587,11675,11597
188,8.847965955734253,-0.117651,-0.480167,0.251855,0.688891,1.7939,-1.8676,0,0,0,0,0,0,11625,11597,11655,11645,11611,11678,11699,11647,11667,11654,11548,11616,11489,11577,11675,11628
189,8.894978523254395,-0.118125,-0.480471,0.251875,0.690672,1.79399,-1.8688,0,0,0,0,0,0,11624,11594,11601,11630,11615,11699,11708,11651,11665,11633,11534,11603,11543,11590,11682,11626
190,8.941946268081665,-0.118611,-0.480877,0.251921,0.692517,1.79406,-1.8701,0,0,0,0,0,0,11617,11586,11655,11649,11623,11700,11710,11606,11655,11651,11543,11619,11546,11591,11651,11619
191,8.988954067230225,-0.119204,-0.481338,0.251878,0.695053,1.79428,-1.8715,0,0,0,0,0,0,11626,11599,11658,11646,11576,11687,11703,11651,11667,11663,11544,11611,11509,11575,11680,11630
192,9.035897254943848,-0.120278,-0.482179,0.251788,0.699467,1.79461,-1.8741,0,0,0,0,0,0,11632,11594,11628,11635,11620,11699,11714,11650,11668,11608,11540,11612,11541,11585,11684,11632
193,9.082868337631226,-0.121418,-0.483048,0.251764,0.704102,1.79485,-1.8769,0,0,0,0,0,0,11613,11588,11658,11646,11623,11699,11689,11641,11655,11660,11547,11615,11542,11582,11625,11618
194,9.129838943481445,-0.122668,-0.484084,0.251771,0.709094,1.79504,-1.8801,0,0,0,0,0,0,11626,11597,11656,11642,11565,11683,11706,11656,11662,11666,11549,11588,11528,11575,11681,11628
195,9.176817893981934,-0.124097,-0.485208,0.251756,0.714919,1.79528,-1.883,0,0,0,0,0,0,11628,11550,11647,11637,11622,11698,11710,11653,11656,11623,11536,11604,11543,11589,11683,11630
196,9.223714113235474,-0.125492,-0.48626,0.251841,0.720324,1.79529,-1.8875,0,0,0,0,0,0,11608,11593,11657,11647,11624,11700,11657,11642,11655,11661,11547,11615,11544,11580,11653,11618
197,9.27080750465393,-0.127702,-0.487925,0.251929,0.728985,1.79537,-1.8932,0,0,0,0,0,0,11626,11596,11656,11628,11606,11686,11709,11660,11665,11662,11547,11564,11530,11581,11675,11627
198,9.317774772644043,-0.129328,-0.489188,0.251834,0.735388,1.79588,-1.8973,0,0,0,0,0,0,11629,11544,11644,11639,11623,11701,11713,11652,11637,11656,11538,11610,11544,11589,11684,11629
199,9.364750862121582,-0.131519,-0.490891,0.251832,0.743947,1.79623,-1.903,0,0,0,0,0,0,11622,11593,11657,11648,11620,11695,11670,11638,11663,11662,11550,11618,11544,11552,11670,11621
200,9.411718845367432,-0.13387,-0.492729,0.251877,0.753253,1.79644,-1.909,0,0,0,0,0,0,11632,11583,11661,11593,11609,11690,11712,11650,11667,11665,11543,11586,11531,11584,11680,11631
201,9.458719968795776,-0.136577,-0.494677,0.251749,0.764114,1.79689,-1.9154,0,0,0,0,0,0,11620,11580,11652,11640,11623,11699,11715,11650,11612,11654,11535,11614,11543,11590,11685,11624
202,9.505695104598999,-0.13883,-0.496402,0.251727,0.773035,1.79718,-1.9212,0,0,0,0,0,0,11618,11592,11657,11647,11623,11671,11698,11639,11656,11662,11549,11614,11542,11537,11669,11624
203,9.55263066291809,-0.142119,-0.499015,0.251808,0.786329,1.79733,-1.9297,0,0,0,0,0,0,11627,11594,11653,11603,11610,11692,11709,11649,11664,11666,11511,11600,11531,11585,11681,11630
204,9.600463628768921,-0.145355,-0.50136,0.251717,0.7993,1.79752,-1.9375,0,0,0,0,0,0,11576,11580,11640,11645,11623,11700,11702,11658,11634,11647,11540,11606,11527,11574,11669,11570
205,9.64639401435852,-0.148698,-0.503891,0.251804,0.812605,1.7975,-1.946,0,0,0,0,0,0,11615,11588,11653,11637,11618,11636,11691,11643,11652,11650,11543,11611,11533,11561,11667,11615
206,9.693574666976929,-0.151577,-0.506092,0.251838,0.824183,1.79749,-1.9533,0,0,0,0,0,0,11628,11594,11634,11630,11612,11694,11710,11652,11665,11663,11496,11596,11535,11588,11677,11628
207,9.740455150604248,-0.15506,-0.508812,0.251849,0.838471,1.7974,-1.962,0,0,0,0,0,0,11576,11582,11648,11645,11622,11698,11711,11624,11653,11647,11539,11614,11542,11588,11678,11580
208,9.787540912628174,-0.157989,-0.510989,0.251813,0.850233,1.79754,-1.9691,0,0,0,0,0,0,11624,11590,11656,11648,11615,11657,11700,11643,11665,11664,11541,11616,11501,11575,11670,11626
209,9.834496259689331,-0.161607,-0.513839,0.251762,0.865174,1.79751,-1.978,0,0,0,0,0,0,11626,11595,11602,11632,11612,11702,11709,11659,11670,11657,11518,11600,11535,11591,11680,11631
210,9.882280826568604,-0.164501,-0.516111,0.251766,0.877284,1.79726,-1.9852,0,0,0,0,0,0,11611,11585,11650,11645,11623,11696,11710,11602,11656,11650,11540,11610,11543,11588,11670,11613
211,9.928443193435669,-0.167479,-0.518292,0.251798,0.889474,1.79688,-1.992,0,0,0,0,0,0,11626,11597,11655,11648,11594,11685,11699,11653,11664,11665,11549,11615,11489,11578,11674,11627
212,9.97535490989685,-0.170067,-0.520339,0.251748,0.900244,1.79673,-1.9986,0,0,0,0,0,0,11626,11592,11617,11633,11612,11697,11710,11659,11667,11624,11528,11604,11540,11585,11684,11627
213,10.022385358810425,-0.172124,-0.521894,0.251755,0.90866,1.79658,-2.003,0,0,0,0,0,0,11614,11580,11655,11643,11625,11699,11705,11621,11656,11651,11548,11615,11542,11588,11631,11618
214,10.069389343261719,-0.174086,-0.523355,0.251747,0.916637,1.79631,-2.0085,0,0,0,0,0,0,11626,11592,11657,11646,11569,11692,11700,11657,11666,11664,11551,11607,11523,11580,11677,11627
215,10.116365432739258,-0.176576,-0.52529,0.251766,0.927101,1.79586,-2.014,0,0,0,0,0,0,11629,11571,11643,11634,11619,11698,11709,11661,11667,11612,11537,11606,11543,11589,11680,11629
216,10.163313150405884,-0.178572,-0.52672,0.251789,0.93521,1.79563,-2.0194,0,0,0,0,0,0,11616,11581,11655,11644,11621,11702,11674,11646,11658,11658,11541,11615,11544,11588,11638,11615
217,10.210276126861572,-0.180329,-0.528076,0.251916,0.942407,1.79507,-2.0238,0,0,0,0,0,0,11628,11593,11657,11646,11582,11688,11704,11661,11666,11662,11549,11569,11531,11579,11677,11627
218,10.257250547409058,-0.181887,-0.529297,0.251802,0.949005,1.79498,-2.0274,0,0,0,0,0,0,11630,11543,11637,11636,11620,11696,11713,11662,11662,11638,11536,11608,11544,11590,11680,11630
219,10.304269075393677,-0.183081,-0.5302,0.25174,0.953919,1.795,-2.03,0,0,0,0,0,0,11621,11590,11654,11647,11623,11698,11649,11648,11654,11660,11547,11615,11544,11571,11669,11617
220,10.351271152496338,-0.18449,-0.531292,0.251709,0.95993,1.79471,-2.0336,0,0,0,0,0,0,11627,11595,11656,11615,11609,11687,11707,11651,11665,11665,11550,11569,11530,11578,11680,11627
221,10.398239135742188,-0.185523,-0.532104,0.251805,0.964152,1.79431,-2.0362,0,0,0,0,0,0,11629,11554,11645,11636,11623,11700,11708,11653,11625,11652,11535,11604,11541,11590,11681,11627
222,10.445241451263428,-0.186216,-0.532617,0.251801,0.967177,1.79419,-2.0378,0,0,0,0,0,0,11616,11594,11655,11641,11624,11699,11679,11638,11656,11654,11547,11615,11544,11537,11670,11617
223,10.492116212844849,-0.186938,-0.533128,0.251827,0.96999,1.79412,-2.0396,0,0,0,0,0,0,11631,11585,11658,11588,11604,11681,11706,11655,11661,11658,11533,11590,11526,11576,11674,11623
224,10.539076566696167,-0.18744,-0.533487,0.251728,0.972239,1.7942,-2.04,0,0,0,0,0,0,11605,11574,11640,11633,11615,11692,11707,11646,11608,11649,11538,11615,11544,11594,11681,11610
225,10.586169004440308,-0.187761,-0.533692,0.251753,0.973445,1.79417,-2.0414,0,0,0,0,0,0,11625,11596,11656,11643,11625,11662,11700,11638,11659,11664,11550,11616,11544,11544,11672,11619
226,10.63313913345337,-0.18799,-0.533772,0.251656,0.974289,1.79436,-2.0418,0,0,0,0,0,0,11632,11598,11653,11615,11610,11690,11711,11662,11665,11663,11499,11605,11531,11586,11680,11631
227,10.680112600326538,-0.187912,-0.533813,0.2517,0.973987,1.79428,-2.0418,0,0,0,0,0,0,11579,11577,11639,11644,11624,11699,11719,11649,11641,11650,11533,11614,11544,11588,11684,11580
228,10.728113412857056,-0.187932,-0.533802,0.251718,0.974036,1.79421,-2.0418,0,0,0,0,0,0,11623,11581,11656,11647,11624,11644,11699,11645,11657,11661,11549,11618,11531,11578,11671,11620
229,10.774894714355469,-0.187956,-0.53381,0.251743,0.974062,1.79418,-2.0419,0,0,0,0,0,0,11629,11592,11627,11633,11614,11693,11702,11651,11667,11661,11499,11602,11536,11586,11682,11628
230,10.822423458099365,-0.187947,-0.533856,0.251771,0.973979,1.79391,-2.0421,0,0,0,0,0,0,11594,11578,11638,11644,11621,11698,11709,11608,11652,11650,11543,11616,11544,11589,11684,11594
231,10.86904764175415,-0.187921,-0.53388,0.251464,0.974006,1.79396,-2.04,0,0,0,0,0,0,11632,11588,11657,11647,11621,11678,11700,11642,11659,11664,11545,11619,11492,11574,11679,11624
232,10.916023969650269,-0.187933,-0.533905,0.250867,0.973982,1.79396,-2.0421,0,0,0,0,0,0,11631,11590,11604,11627,11613,11692,11712,11650,11668,11654,11535,11602,11537,11587,11683,11630
233,10.963000297546387,-0.187942,-0.5339,0.249997,0.97407,1.79406,-2.042,0,0,0,0,0,0,11620,11576,11643,11645,11617,11699,11716,11601,11654,11657,11541,11615,11545,11590,11657,11618
234,11.009849309921265,-0.187931,-0.533938,0.248992,0.974024,1.79407,-2.042,0,0,0,0,0,0,11633,11595,11654,11649,11581,11685,11700,11644,11663,11663,11550,11614,11505,11579,11674,11629
235,11.056593418121338,-0.18793,-0.53394,0.247733,0.974035,1.79403,-2.042,0,0,0,0,0,0,11631,11590,11626,11632,11614,11698,11710,11652,11667,11606,11534,11603,11535,11588,11678,11626
236,11.103592872619629,-0.187918,-0.533923,0.246466,0.973997,1.79411,-2.0419,0,0,0,0,0,0,11614,11575,11654,11644,11622,11698,11702,11634,11653,11646,11548,11613,11541,11589,11631,11619
237,11.152464389801025,-0.18792,-0.533962,0.244545,0.973942,1.7939,-2.0421,0,0,0,0,0,0,11627,11591,11656,11642,11570,11684,11696,11655,11660,11657,11546,11595,11524,11575,11673,11623
238,11.199337720870972,-0.187925,-0.533929,0.242825,0.974017,1.79408,-2.042,0,0,0,0,0,0,11628,11562,11644,11631,11613,11698,11709,11659,11665,11617,11537,11608,11539,11585,11680,11626
239,11.244417190551758,-0.187936,-0.533914,0.240715,0.974048,1.79401,-2.042,0,0,0,0,0,0,11619,11579,11655,11646,11623,11699,11662,11638,11654,11649,11545,11619,11544,11588,11649,11616
240,11.291799068450928,-0.187904,-0.533894,0.238263,0.973952,1.79429,-2.0419,0,0,0,0,0,0,11623,11598,11656,11640,11601,11685,11703,11653,11666,11663,11543,11567,11529,11578,11676,11628
241,11.338723182678223,-0.187922,-0.533907,0.235635,0.974109,1.79422,-2.0419,0,0,0,0,0,0,11628,11543,11641,11628,11618,11699,11713,11653,11647,11652,11530,11608,11544,11591,11678,11630
242,11.385741949081421,-0.187915,-0.53392,0.233348,0.974061,1.79406,-2.0419,0,0,0,0,0,0,11616,11589,11651,11648,11625,11698,11662,11637,11654,11660,11543,11614,11544,11561,11668,11615
243,11.43342113494873,-0.187905,-0.533973,0.229986,0.973833,1.79374,-2.0422,0,0,0,0,0,0,11624,11599,11657,11590,11609,11682,11703,11656,11666,11662,11543,11581,11526,11580,11680,11628
244,11.480295896530151,-0.187924,-0.533884,0.226551,0.974023,1.79418,-2.0419,0,0,0,0,0,0,11625,11571,11645,11633,11620,11697,11711,11656,11616,11641,11535,11608,11543,11588,11681,11629
245,11.528167963027954,-0.18789,-0.533869,0.22359,0.973936,1.79407,-2.0419,0,0,0,0,0,0,11621,11588,11655,11642,11622,11683,11697,11644,11655,11659,11549,11614,11539,11539,11669,11619
246,11.57358717918396,-0.187907,-0.53391,0.22143,0.973962,1.7937,-2.0421,0,0,0,0,0,0,11625,11602,11659,11599,11610,11687,11709,11650,11663,11663,11516,11605,11533,11579,11682,11627
247,11.620564460754395,-0.187955,-0.533906,0.218891,0.974098,1.79383,-2.0421,0,0,0,0,0,0,11587,11581,11645,11638,11623,11702,11712,11656,11630,11651,11535,11606,11544,11586,11685,11596
248,11.667644262313843,-0.187917,-0.533923,0.216918,0.974036,1.79392,-2.042,0,0,0,0,0,0,11615,11586,11657,11647,11624,11648,11698,11644,11658,11662,11546,11619,11545,11559,11680,11620
249,11.714487552642822,-0.187948,-0.533931,0.214466,0.974091,1.79389,-2.0421,0,0,0,0,0,0,11629,11597,11651,11637,11610,11680,11710,11652,11667,11664,11499,11602,11534,11585,11682,11632
250,11.76146388053894,-0.187938,-0.533941,0.212596,0.974071,1.79391,-2.042,0,0,0,0,0,0,11571,11582,11648,11642,11613,11699,11714,11633,11659,11657,11535,11613,11543,11589,11676,11583
251,11.808454990386963,-0.18794,-0.533941,0.210877,0.974171,1.79406,-2.042,0,0,0,0,0,0,11612,11595,11658,11648,11624,11651,11700,11631,11655,11662,11547,11614,11513,11580,11669,11618
252,11.855802774429321,-0.187909,-0.53391,0.209418,0.974093,1.79419,-2.0419,0,0,0,0,0,0,11626,11596,11606,11632,11609,11690,11710,11652,11664,11660,11518,11596,11530,11585,11681,11629
253,11.9026780128479,-0.187964,-0.533882,0.208469,0.974216,1.79411,-2.042,0,0,0,0,0,0,11604,11580,11639,11641,11621,11697,11707,11599,11651,11646,11543,11612,11539,11589,11682,11605
254,11.948554992675781,-0.187959,-0.533873,0.207676,0.974162,1.79414,-2.042,0,0,0,0,0,0,11619,11592,11655,11644,11604,11687,11698,11645,11661,11658,11546,11615,11493,11576,11670,11620
255,11.996183156967163,-0.187954,-0.533879,0.206852,0.974133,1.79405,-2.042,0,0,0,0,0,0,11617,11589,11611,11631,11610,11696,11709,11658,11666,11646,11541,11603,11535,11584,11683,11629
256,12.043258428573608,-0.187871,-0.533919,0.206395,0.97386,1.79392,-2.042,0,0,0,0,0,0,11620,11583,11648,11645,11624,11702,11710,11623,11654,11648,11536,11618,11545,11589,11646,11617
257,12.090167045593262,-0.187934,-0.533851,0.206048,0.97406,1.79415,-2.042,0,0,0,0,0,0,11630,11586,11657,11649,11575,11688,11700,11644,11666,11663,11550,11620,11521,11580,11671,11625
258,12.137166976928711,-0.187902,-0.533875,0.206077,0.973905,1.79399,-2.042,0,0,0,0,0,0,11629,11590,11636,11632,11612,11698,11713,11654,11663,11616,11542,11606,11537,11590,11673,11633
259,12.184126853942871,-0.187859,-0.533891,0.206066,0.973806,1.79408,-2.0419,0,0,0,0,0,0,11616,11579,11654,11646,11625,11701,11688,11643,11656,11653,11548,11618,11546,11592,11632,11620
260,12.231087446212769,-0.187878,-0.533922,0.206145,0.973795,1.79391,-2.0421,0,0,0,0,0,0,11630,11597,11656,11649,11587,11686,11700,11647,11667,11661,11549,11585,11532,11577,11673,11630
261,12.278059244155884,-0.187875,-0.533922,0.206156,0.97382,1.7938,-2.0421,0,0,0,0,0,0,11627,11547,11641,11634,11616,11699,11709,11653,11668,11633,11537,11605,11539,11589,11685,11631
262,12.324949741363525,-0.187879,-0.533919,0.206137,0.973845,1.79381,-2.0421,0,0,0,0,0,0,11615,11583,11655,11645,11624,11701,11661,11649,11650,11653,11546,11614,11543,11586,11662,11617
263,12.371825218200684,-0.187854,-0.533936,0.206172,0.973733,1.79376,-2.0421,0,0,0,0,0,0,11626,11591,11657,11619,11617,11684,11699,11656,11663,11660,11547,11564,11532,11575,11674,11626
264,12.419694900512695,-0.187869,-0.533921,0.206122,0.973853,1.7938,-2.042,0,0,0,0,0,0,11627,11550,11647,11632,11615,11698,11710,11651,11635,11647,11529,11605,11541,11587,11683,11630
265,12.467567443847656,-0.187889,-0.533937,0.206131,0.973872,1.7938,-2.0421,0,0,0,0,0,0,11609,11580,11654,11643,11622,11700,11676,11638,11651,11651,11548,11615,11544,11551,11671,11618
266,12.51291823387146,-0.187908,-0.533943,0.206122,0.973912,1.7938,-2.0421,0,0,0,0,0,0,11632,11593,11655,11598,11614,11688,11703,11662,11665,11664,11551,11584,11531,11579,11675,11630
267,12.559884309768677,-0.187903,-0.533944,0.206107,0.973897,1.79384,-2.0421,0,0,0,0,0,0,11622,11587,11638,11636,11620,11701,11713,11653,11618,11652,11539,11609,11543,11591,11684,11625
268,12.608502864837646,-0.187918,-0.533903,0.206045,0.973919,1.79397,-2.0421,0,0,0,0,0,0,11620,11584,11657,11648,11625,11676,11704,11643,11661,11661,11550,11618,11545,11544,11672,11617
