n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
297,13.724097490310669,-0.635022,-0.0748409,0.167214,-0.76001,-1.56349,1.075,0,0,0,0,0,0,9633,9519,9567,9538,9543,9635,9610,9589,9620,9648,9068,9559,9583,9520,9584,9774
298,13.771052837371826,-0.634992,-0.0748641,0.167211,-0.759888,-1.56355,1.075,0,0,0,0,0,0,9619,9532,9587,9573,9625,9624,9603,9579,9570,9565,9073,9571,9570,9528,9604,9770
299,13.817008972167969,-0.634999,-0.0748788,0.167193,-0.759838,-1.56363,1.075,0,0,0,0,0,0,9637,9527,9561,9553,9535,9629,9604,9564,9585,9589,9081,9636,9602,9488,9582,9775
300,13.86290192604065,-0.634986,-0.0748924,0.167192,-0.759817,-1.56367,1.075,0,0,0,0,0,0,9625,9531,9581,9570,9535,9633,9653,9599,9569,9580,9068,9565,9599,9514,9579,9771
301,13.909873247146606,-0.634982,-0.0748678,0.167135,-0.759837,-1.56374,1.0749,0,0,0,0,0,0,9642,9574,9587,9564,9527,9590,9603,9585,9560,9576,9078,9557,9608,9536,9716,9774
302,13.955795526504517,-0.63502,-0.0748807,0.167195,-0.759804,-1.56365,1.0749,0,0,0,0,0,0,9607,9526,9572,9563,9537,9628,9595,9589,9597,9681,9071,9568,9601,9523,9577,9742
303,14.001760482788086,-0.634995,-0.0748812,0.167186,-0.759841,-1.56364,1.07,0,0,0,0,0,0,9638,9534,9586,9580,9599,9629,9604,9570,9575,9585,9068,9568,9585,9523,9597,9785
304,14.047811269760132,-0.634982,-0.0748357,0.167155,-0.759891,-1.56365,1.074,0,0,0,0,0,0,9659,9502,9559,9561,9504,9620,9600,9582,9583,9601,9060,9596,9732,9496,9588,9776
305,14.094604969024658,-0.635004,-0.0748797,0.167177,-0.759828,-1.56367,1.0749,0,0,0,0,0,0,9626,9532,9566,9561,9540,9640,9624,9709,9557,9587,9071,9568,9590,9516,9556,9776
306,14.140709638595581,-0.635011,-0.0748682,0.167177,-0.759898,-1.56362,1.0749,0,0,0,0,0,0,9637,9542,9680,9562,9533,9620,9607,9574,9567,9577,9077,9589,9609,9535,9628,9823
307,14.187375783920288,-0.635023,-0.074867,0.167145,-0.759881,-1.56367,1.0749,0,0,0,0,0,0,9623,9529,9575,9534,9531,9620,9586,9592,9595,9593,9150,9576,9571,9514,9575,9761
308,14.233423233032227,-0.635021,-0.0749153,0.167181,-0.759784,-1.5637,1.07,0,0,0,0,0,0,9621,9509,9583,9578,9555,9749,9608,9562,9574,9579,9060,9563,9598,9531,9598,9771
309,14.279340028762817,-0.635018,-0.0748823,0.167151,-0.759874,-1.56369,1.0749,0,0,0,0,0,0,9772,9525,9569,9566,9535,9614,9605,9579,9585,9600,9081,9591,9645,9529,9591,9762
310,14.325249910354614,-0.635039,-0.0749028,0.167185,-0.759824,-1.56366,1.0749,0,0,0,0,0,0,9632,9527,9541,9554,9549,9615,9619,9610,9628,9594,9073,9539,9591,9516,9559,9774
311,14.371227979660034,-0.635034,-0.0748671,0.167149,-0.759923,-1.56367,1.0749,0,0,0,0,0,0,9635,9542,9602,9642,9538,9627,9607,9574,9565,9558,9068,9578,9599,9525,9599,9835
312,14.419190645217896,-0.635036,-0.0749218,0.167164,-0.759829,-1.5637,1.07,0,0,0,0,0,0,9629,9526,9564,9555,9528,9625,9605,9593,9582,9595,9126,9595,9597,9512,9580,9766
313,14.463568925857544,-0.635035,-0.0749233,0.167178,-0.759801,-1.56368,1.075,0,0,0,0,0,0,9621,9535,9587,9575,9516,9666,9631,9554,9572,9583,9030,9567,9602,9495,9586,9771
314,14.510173320770264,-0.635017,-0.0749014,0.167124,-0.759817,-1.56374,1.0749,0,0,0,0,0,0,9667,9557,9552,9565,9529,9616,9602,9585,9557,9587,9078,9576,9612,9649,9597,9766
315,14.557047843933105,-0.635046,-0.0748849,0.167165,-0.759851,-1.56368,1.0749,0,0,0,0,0,0,9625,9519,9561,9561,9544,9630,9613,9596,9678,9601,9062,9565,9598,9519,9576,9762
316,14.602925062179565,-0.635031,-0.0749092,0.167194,-0.75985,-1.56363,1.075,0,0,0,0,0,0,9612,9532,9584,9602,9546,9626,9571,9570,9575,9587,9079,9573,9569,9529,9597,9756
317,14.648802042007446,-0.635026,-0.0748658,0.167117,-0.759918,-1.56372,1.0749,0,0,0,0,0,0,9636,9506,9560,9555,9532,9626,9612,9583,9585,9596,9067,9709,9599,9515,9585,9771
318,14.695677042007446,-0.635045,-0.074913,0.167151,-0.759877,-1.56369,1.0749,0,0,0,0,0,0,9633,9531,9577,9566,9541,9642,9744,9580,9573,9580,9063,9571,9595,9514,9584,9780
319,14.741554737091064,-0.635033,-0.0749096,0.167172,-0.759817,-1.56369,1.07,0,0,0,0,0,0,9637,9629,9593,9558,9532,9585,9604,9579,9543,9583,9074,9556,9610,9547,9607,9772
320,14.787408113479614,-0.635036,-0.0749052,0.167146,-0.75983,-1.56372,1.0749,0,0,0,0,0,0,9625,9522,9570,9540,9533,9625,9607,9593,9599,9653,9061,9546,9592,9516,9578,9762
321,14.83332109451294,-0.634942,-0.0750721,0.167058,-0.759811,-1.56389,1.0749,0,0,0,0,0,0,9624,9536,9581,9579,9660,9634,9603,9584,9580,9587,9061,9562,9601,9536,9600,9766
322,14.881192207336426,-0.634588,-0.0753479,0.167055,-0.759847,-1.56389,1.0748,0,0,0,0,0,0,9650,9501,9556,9561,9513,9618,9602,9564,9583,9598,9089,9602,9616,9472,9588,9759
323,14.92707109451294,-0.634152,-0.0756738,0.167108,-0.759784,-1.56382,1.074,0,0,0,0,0,0,9634,9529,9544,9554,9543,9638,9624,9629,9575,9585,9068,9545,9590,9507,9578,9762
324,14.971950769424438,-0.63358,-0.0761098,0.167186,-0.759697,-1.56366,1.075,0,0,0,0,0,0,9618,9548,9654,9558,9524,9620,9608,9577,9550,9582,9077,9582,9605,9536,9668,9778
325,15.019822597503662,-0.632861,-0.0766424,0.167197,-0.759663,-1.56372,1.0749,0,0,0,0,0,0,9608,9526,9567,9556,9531,9627,9581,9605,9587,9612,9091,9579,9574,9509,9577,9716
326,15.06470274925232,-0.631452,-0.0776621,0.167195,-0.759749,-1.56366,1.0749,0,0,0,0,0,0,9631,9536,9586,9574,9540,9643,9608,9579,9580,9580,9043,9561,9602,9526,9585,9745
327,15.110580205917358,-0.630463,-0.0784068,0.167199,-0.759706,-1.5637,1.0748,0,0,0,0,0,0,9663,9504,9564,9555,9528,9612,9597,9581,9586,9598,9076,9581,9721,9539,9581,9725
328,15.157454490661621,-0.629124,-0.0793516,0.16719,-0.759848,-1.56356,1.074,0,0,0,0,0,0,9621,9519,9529,9559,9550,9613,9610,9679,9572,9584,9061,9564,9586,9521,9546,9732
329,15.205326795578003,-0.628119,-0.0800452,0.167071,-0.759907,-1.56384,1.0746,0,0,0,0,0,0,9635,9545,9620,9545,9532,9627,9591,9580,9564,9588,9078,9582,9579,9529,9593,9834
330,15.249208450317383,-0.627182,-0.0808454,0.167131,-0.759759,-1.56382,1.0747,0,0,0,0,0,0,9628,9526,9558,9546,9527,9626,9615,9593,9587,9581,9204,9592,9589,9509,9573,9714
331,15.296083211898804,-0.626241,-0.0816182,0.16712,-0.759695,-1.5638,1.0748,0,0,0,0,0,0,9621,9507,9567,9556,9548,9757,9627,9538,9567,9574,9025,9569,9598,9495,9576,9705
332,15.342958927154541,-0.62469,-0.0828113,0.167163,-0.759672,-1.56387,1.074,0,0,0,0,0,0,9707,9551,9559,9551,9526,9568,9600,9585,9577,9589,9077,9559,9611,9579,9578,9687
333,15.388835430145264,-0.623688,-0.0835492,0.167131,-0.759663,-1.56398,1.0749,0,0,0,0,0,0,9611,9523,9529,9564,9544,9623,9614,9605,9665,9601,9059,9565,9597,9522,9572,9694
334,15.434712648391724,-0.622386,-0.0845,0.167195,-0.759674,-1.5638,1.0748,0,0,0,0,0,0,9592,9535,9573,9644,9557,9619,9577,9574,9579,9554,9063,9568,9603,9531,9592,9671
335,15.481586933135986,-0.621475,-0.0851563,0.167126,-0.759764,-1.56384,1.0748,0,0,0,0,0,0,9613,9518,9549,9540,9511,9615,9607,9590,9577,9597,9094,9587,9596,9486,9574,9674
336,15.527464151382446,-0.62075,-0.0857719,0.167159,-0.759789,-1.56378,1.0749,0,0,0,0,0,0,9615,9526,9565,9551,9537,9645,9650,9586,9568,9582,9035,9576,9592,9516,9571,9700
337,15.573345422744751,-0.620132,-0.0862463,0.167153,-0.759808,-1.5637,1.0749,0,0,0,0,0,0,9631,9610,9548,9539,9528,9623,9606,9583,9516,9588,9074,9551,9617,9597,9567,9675
338,15.621213436126709,-0.619412,-0.0868026,0.167169,-0.75991,-1.56359,1.075,0,0,0,0,0,0,9605,9523,9557,9550,9536,9632,9584,9605,9612,9602,9068,9571,9573,9507,9564,9659
339,15.666096925735474,-0.619081,-0.0870183,0.167146,-0.759846,-1.56383,1.0749,0,0,0,0,0,0,9610,9535,9571,9542,9565,9625,9579,9577,9568,9577,9062,9564,9601,9529,9579,9698
340,15.71197247505188,-0.618925,-0.0871844,0.167157,-0.759765,-1.56379,1.075,0,0,0,0,0,0,9624,9470,9556,9543,9501,9621,9599,9555,9585,9602,9057,9689,9619,9526,9576,9673
341,15.759843587875366,-0.618917,-0.0871999,0.167154,-0.759698,-1.56381,1.0749,0,0,0,0,0,0,9617,9525,9557,9555,9548,9620,9672,9613,9573,9584,9069,9567,9591,9515,9552,9679
342,15.8057222366333,-0.618917,-0.0872043,0.167148,-0.759759,-1.56384,1.0749,0,0,0,0,0,0,9632,9578,9558,9551,9529,9597,9595,9575,9569,9584,9080,9554,9610,9534,9645,9696
343,15.852604389190674,-0.618895,-0.0871732,0.1671,-0.759778,-1.56391,1.074,0,0,0,0,0,0,9581,9527,9559,9520,9530,9626,9615,9606,9580,9661,9093,9570,9567,9511,9562,9631
344,15.898472547531128,-0.618922,-0.0871829,0.167151,-0.759782,-1.56381,1.0749,0,0,0,0,0,0,9616,9537,9572,9566,9662,9646,9606,9570,9570,9578,9059,9573,9607,9511,9568,9688
345,15.94435167312622,-0.618921,-0.087222,0.167151,-0.759724,-1.56383,1.0749,0,0,0,0,0,0,9633,9530,9564,9554,9495,9619,9597,9561,9588,9596,9052,9591,9641,9516,9562,9663
346,15.990226984024048,-0.618905,-0.0871515,0.167141,-0.759837,-1.56373,1.0748,0,0,0,0,0,0,9609,9527,9519,9563,9543,9619,9621,9654,9560,9580,9062,9539,9591,9518,9573,9676
347,16.03710150718689,-0.618918,-0.0871752,0.167165,-0.759801,-1.56372,1.0748,0,0,0,0,0,0,9616,9544,9669,9568,9537,9624,9574,9574,9571,9584,9074,9577,9604,9532,9613,9674
348,16.082988739013672,-0.618928,-0.087186,0.167165,-0.75977,-1.5637,1.0749,0,0,0,0,0,0,9588,9522,9556,9512,9537,9631,9589,9586,9586,9606,9084,9588,9561,9518,9569,9644
349,16.128857612609863,-0.618925,-0.0871493,0.167163,-0.759851,-1.56367,1.0748,0,0,0,0,0,0,9622,9507,9571,9562,9542,9657,9625,9578,9573,9579,9044,9577,9596,9495,9575,9688
350,16.174320459365845,-0.618938,-0.0871591,0.167178,-0.759794,-1.56368,1.0748,0,0,0,0,0,0,9689,9553,9561,9539,9531,9619,9606,9585,9566,9591,9071,9586,9662,9542,9557,9659
351,16.222193956375122,-0.618922,-0.0871592,0.167238,-0.75981,-1.56359,1.0749,0,0,0,0,0,0,9610,9520,9559,9554,9546,9599,9616,9635,9565,9592,9064,9545,9598,9517,9544,9671
352,16.268070220947266,-0.618901,-0.0871537,0.167205,-0.759805,-1.56364,1.0749,0,0,0,0,0,0,9627,9542,9586,9532,9559,9616,9583,9588,9579,9553,9066,9577,9565,9534,9589,9795
353,16.313946962356567,-0.618912,-0.0871548,0.16725,-0.759771,-1.56355,1.0749,0,0,0,0,0,0,9615,9504,9552,9546,9535,9628,9607,9583,9578,9607,9181,9593,9594,9521,9574,9676
354,16.35982322692871,-0.618897,-0.0871372,0.16721,-0.759834,-1.5636,1.0749,0,0,0,0,0,0,9620,9506,9565,9558,9519,9713,9623,9558,9567,9582,9069,9573,9592,9483,9583,9693
355,16.405861854553223,-0.618928,-0.0871478,0.167296,-0.75981,-1.56346,1.0749,0,0,0,0,0,0,9666,9557,9539,9543,9533,9613,9600,9574,9575,9590,9082,9544,9621,9607,9576,9676
356,16.451731204986572,-0.618924,-0.0871711,0.167306,-0.759777,-1.56347,1.075,0,0,0,0,0,0,9582,9524,9568,9550,9535,9628,9620,9608,9695,9589,9070,9571,9597,9522,9566,9646
357,16.49882435798645,-0.618914,-0.0871496,0.167278,-0.759792,-1.56351,1.0749,0,0,0,0,0,0,9581,9533,9578,9668,9563,9626,9569,9587,9577,9549,9063,9575,9584,9536,9582,9665
358,16.54666304588318,-0.618917,-0.0871595,0.167278,-0.759783,-1.56351,1.0749,0,0,0,0,0,0,9619,9523,9562,9551,9489,9616,9601,9577,9581,9605,9054,9620,9623,9505,9568,9664
359,16.591543197631836,-0.618903,-0.0871282,0.167232,-0.759881,-1.56359,1.074,0,0,0,0,0,0,9616,9530,9556,9558,9547,9645,9675,9608,9567,9580,9069,9566,9586,9519,9582,9692
360,16.63742160797119,-0.618945,-0.0871514,0.167311,-0.759785,-1.56345,1.0749,0,0,0,0,0,0,9639,9634,9554,9547,9541,9599,9604,9571,9542,9589,9083,9589,9613,9552,9556,9704
361,16.6842942237854,-0.618907,-0.0871355,0.167246,-0.759826,-1.56353,1.0749,0,0,0,0,0,0,9599,9531,9561,9513,9535,9639,9610,9603,9590,9598,9098,9577,9552,9515,9559,9663
362,16.72944951057434,-0.618891,-0.0871713,0.167233,-0.759771,-1.56362,1.07,0,0,0,0,0,0,9622,9519,9573,9573,9567,9642,9605,9585,9567,9579,9047,9575,9602,9528,9576,9684
363,16.775444746017456,-0.618901,-0.0871338,0.167252,-0.759844,-1.56352,1.0749,0,0,0,0,0,0,9631,9500,9560,9547,9527,9624,9600,9556,9592,9594,9048,9638,9618,9514,9568,9663
364,16.82151699066162,-0.618745,-0.0870917,0.16727,-0.759897,-1.56343,1.0749,0,0,0,0,0,0,9605,9518,9562,9567,9555,9597,9651,9602,9577,9585,9065,9519,9598,9522,9552,9675
365,16.86866593360901,-0.618393,-0.0871159,0.167233,-0.759787,-1.56357,1.0749,0,0,0,0,0,0,9637,9550,9584,9556,9538,9614,9591,9578,9580,9563,9076,9579,9602,9531,9685,9694
366,16.914560556411743,-0.617951,-0.0871657,0.167187,-0.759688,-1.56371,1.075,0,0,0,0,0,0,9575,9528,9555,9511,9534,9635,9588,9588,9581,9668,9088,9579,9589,9516,9572,9635
367,16.96040368080139,-0.617068,-0.0871832,0.167177,-0.759727,-1.56374,1.075,0,0,0,0,0,0,9618,9525,9573,9560,9576,9646,9628,9558,9566,9575,9070,9575,9603,9484,9574,9677
368,17.006282091140747,-0.616262,-0.087171,0.167224,-0.759637,-1.56366,1.075,0,0,0,0,0,0,9629,9555,9556,9535,9528,9623,9603,9585,9583,9594,9083,9578,9676,9539,9565,9662
369,17.054183959960938,-0.615243,-0.0871683,0.167242,-0.759637,-1.56363,1.075,0,0,0,0,0,0,9605,9523,9544,9558,9538,9634,9622,9698,9572,9595,9060,9544,9596,9521,9537,9655
370,17.099031925201416,-0.613366,-0.0871177,0.167299,-0.759585,-1.56354,1.075,0,0,0,0,0,0,9596,9536,9679,9576,9549,9618,9552,9582,9572,9563,9067,9579,9565,9539,9596,9636
371,17.14577627182007,-0.612144,-0.0870284,0.167235,-0.759737,-1.56358,1.0749,0,0,0,0,0,0,9599,9523,9562,9551,9523,9625,9603,9585,9591,9610,9074,9593,9597,9522,9570,9627
372,17.191641569137573,-0.61091,-0.087016,0.167122,-0.759742,-1.56376,1.0749,0,0,0,0,0,0,9609,9510,9577,9560,9524,9680,9627,9553,9575,9582,9048,9567,9588,9519,9584,9635
373,17.238481760025024,-0.609246,-0.0869943,0.167095,-0.759734,-1.56383,1.0749,0,0,0,0,0,0,9704,9549,9566,9546,9534,9594,9606,9568,9558,9588,9079,9594,9634,9528,9552,9605
374,17.28533363342285,-0.608046,-0.0869256,0.167055,-0.759829,-1.56387,1.0748,0,0,0,0,0,0,9583,9531,9574,9534,9535,9631,9619,9604,9571,9608,9069,9575,9586,9511,9554,9586
375,17.33020544052124,-0.606834,-0.0869343,0.167116,-0.759726,-1.56382,1.0749,0,0,0,0,0,0,9564,9544,9592,9537,9554,9614,9603,9577,9572,9551,9067,9578,9578,9533,9582,9663
376,17.376508951187134,-0.605667,-0.0869421,0.167288,-0.759637,-1.56354,1.075,0,0,0,0,0,0,9596,9515,9578,9552,9534,9619,9605,9551,9596,9607,9131,9592,9625,9492,9560,9563
377,17.42227578163147,-0.603787,-0.0868672,0.167333,-0.759745,-1.56335,1.075,0,0,0,0,0,0,9579,9526,9593,9568,9555,9668,9611,9592,9569,9591,9066,9545,9581,9527,9577,9574
378,17.469608068466187,-0.602615,-0.0868605,0.167323,-0.759778,-1.56338,1.0751,0,0,0,0,0,0,9610,9542,9586,9556,9537,9592,9592,9576,9543,9598,9072,9554,9608,9625,9588,9582
379,17.51635766029358,-0.601216,-0.0868425,0.167202,-0.759803,-1.56357,1.075,0,0,0,0,0,0,9545,9532,9584,9541,9535,9635,9593,9594,9691,9602,9087,9569,9593,9517,9565,9529
380,17.562040090560913,-0.600427,-0.0868072,0.167182,-0.759886,-1.56355,1.075,0,0,0,0,0,0,9581,9541,9622,9643,9534,9648,9606,9567,9565,9575,9066,9580,9613,9517,9581,9575
381,17.60891890525818,-0.599814,-0.0868036,0.16714,-0.759864,-1.56358,1.075,0,0,0,0,0,0,9599,9502,9598,9541,9501,9613,9602,9588,9587,9598,9059,9645,9616,9500,9556,9541
382,17.654791831970215,-0.599337,-0.0868326,0.167184,-0.759802,-1.56355,1.0752,0,0,0,0,0,0,9566,9515,9596,9567,9544,9641,9703,9602,9565,9578,9061,9552,9597,9521,9541,9561
383,17.700669050216675,-0.598919,-0.0867955,0.167229,-0.759701,-1.56355,1.0751,0,0,0,0,0,0,9592,9641,9625,9583,9536,9616,9590,9569,9573,9592,9072,9581,9597,9544,9575,9570
384,17.746734619140625,-0.598883,-0.0867608,0.167221,-0.759771,-1.56358,1.0751,0,0,0,0,0,0,9570,9524,9594,9534,9545,9638,9575,9589,9600,9590,9086,9571,9566,9516,9567,9553
385,17.7928729057312,-0.598893,-0.0867759,0.16726,-0.759707,-1.56353,1.0751,0,0,0,0,0,0,9588,9510,9617,9574,9581,9646,9622,9545,9568,9585,9068,9568,9595,9526,9577,9574
386,17.838818073272705,-0.598883,-0.0867467,0.167237,-0.759796,-1.56356,1.075,0,0,0,0,0,0,9589,9549,9596,9550,9526,9618,9600,9578,9580,9591,9085,9621,9600,9546,9552,9551
387,17.885043144226074,-0.598884,-0.0867864,0.167264,-0.75969,-1.56354,1.0751,0,0,0,0,0,0,9556,9529,9588,9571,9534,9619,9629,9559,9595,9591,9067,9547,9602,9510,9537,9548
388,17.93175482749939,-0.598892,-0.0867786,0.167283,-0.75969,-1.56349,1.0751,0,0,0,0,0,0,9561,9551,9620,9576,9541,9614,9601,9575,9580,9552,9073,9574,9612,9542,9688,9540
389,17.97763967514038,-0.598881,-0.0867804,0.167215,-0.759769,-1.56361,1.0751,0,0,0,0,0,0,9562,9517,9594,9556,9535,9623,9609,9575,9596,9669,9072,9593,9601,9524,9565,9544
390,18.023573398590088,-0.598889,-0.0867269,0.167239,-0.759828,-1.56348,1.075,0,0,0,0,0,0,9574,9531,9613,9575,9567,9626,9626,9538,9576,9593,9041,9565,9588,9503,9578,9568
391,18.07050609588623,-0.598886,-0.0867255,0.167233,-0.759846,-1.5635,1.075,0,0,0,0,0,0,9574,9553,9581,9555,9534,9624,9602,9574,9556,9599,9089,9599,9707,9536,9592,9556
392,18.116439819335938,-0.598881,-0.0867045,0.167199,-0.759882,-1.56355,1.074,0,0,0,0,0,0,9564,9535,9601,9558,9540,9640,9627,9692,9588,9609,9070,9573,9596,9519,9563,9551
393,18.162367582321167,-0.598886,-0.0867143,0.167208,-0.759903,-1.5635,1.0749,0,0,0,0,0,0,9549,9550,9704,9538,9563,9618,9578,9568,9563,9579,9070,9587,9585,9538,9586,9538
394,18.21077036857605,-0.598891,-0.0867403,0.167248,-0.75982,-1.56348,1.075,0,0,0,0,0,0,9569,9505,9604,9555,9523,9620,9607,9594,9589,9608,9091,9595,9617,9519,9552,9542
395,18.256640195846558,-0.598894,-0.0867702,0.167244,-0.759796,-1.56351,1.075,0,0,0,0,0,0,9568,9533,9610,9575,9561,9726,9622,9603,9568,9587,9059,9561,9600,9530,9586,9557
396,18.300495147705078,-0.598895,-0.0867688,0.167244,-0.759778,-1.56351,1.075,0,0,0,0,0,0,9690,9538,9628,9562,9538,9591,9598,9563,9554,9598,9084,9559,9622,9511,9565,9562
397,18.347405195236206,-0.598887,-0.0867274,0.167251,-0.759794,-1.56352,1.0749,0,0,0,0,0,0,9571,9525,9596,9521,9547,9634,9617,9595,9598,9587,9091,9561,9589,9508,9565,9555
398,18.39400601387024,-0.59887,-0.0867426,0.167213,-0.759808,-1.56358,1.0749,0,0,0,0,0,0,9586,9541,9626,9595,9549,9644,9603,9565,9567,9580,9068,9576,9610,9529,9582,9632
399,18.440003156661987,-0.598873,-0.0866945,0.167191,-0.759921,-1.56355,1.074,0,0,0,0,0,0,9594,9500,9599,9552,9501,9628,9605,9560,9583,9598,9115,9579,9627,9502,9562,9551
400,18.48587131500244,-0.598871,-0.0867453,0.167203,-0.759886,-1.56354,1.075,0,0,0,0,0,0,9563,9538,9598,9578,9546,9651,9592,9596,9597,9583,9063,9547,9602,9522,9565,9557
401,18.53282141685486,-0.598865,-0.0867126,0.167195,-0.759893,-1.56355,1.0749,0,0,0,0,0,0,9591,9538,9622,9576,9527,9616,9596,9573,9574,9586,9073,9573,9612,9638,9568,9569
402,18.578698873519897,-0.598882,-0.0867584,0.167235,-0.75985,-1.56351,1.075,0,0,0,0,0,0,9534,9519,9590,9558,9543,9635,9584,9579,9656,9550,9085,9576,9566,9525,9562,9521
403,18.624589920043945,-0.598881,-0.0867506,0.167255,-0.759788,-1.5635,1.0749,0,0,0,0,0,0,9579,9542,9619,9618,9509,9649,9609,9562,9572,9590,9052,9575,9601,9526,9583,9576
404,18.67157292366028,-0.598901,-0.0867328,0.167264,-0.759847,-1.56343,1.075,0,0,0,0,0,0,9597,9545,9587,9552,9517,9621,9609,9576,9584,9598,9085,9674,9600,9541,9571,9555
405,18.717600107192993,-0.598874,-0.0867241,0.167238,-0.759902,-1.56348,1.075,0,0,0,0,0,0,9567,9535,9577,9562,9545,9592,9727,9571,9569,9578,9064,9570,9600,9513,9539,9562
406,18.763426065444946,-0.598892,-0.0867243,0.167247,-0.759862,-1.56346,1.0749,0,0,0,0,0,0,9582,9623,9607,9556,9543,9614,9601,9568,9570,9586,9074,9584,9595,9553,9578,9570
407,18.80944514274597,-0.598912,-0.0867694,0.167278,-0.7598,-1.56348,1.075,0,0,0,0,0,0,9560,9523,9603,9558,9535,9627,9608,9592,9607,9643,9073,9595,9598,9519,9565,9551
408,18.8563289642334,-0.599085,-0.0867679,0.167327,-0.759755,-1.56341,1.075,0,0,0,0,0,0,9575,9511,9608,9580,9630,9629,9628,9546,9576,9585,9032,9560,9599,9510,9584,9566
409,18.902228116989136,-0.599708,-0.0867833,0.167304,-0.759875,-1.5634,1.0751,0,0,0,0,0,0,9570,9548,9598,9556,9534,9619,9598,9571,9556,9600,9089,9599,9600,9541,9566,9552
410,18.950194358825684,-0.600283,-0.0867836,0.167247,-0.759877,-1.56355,1.075,0,0,0,0,0,0,9573,9535,9584,9557,9540,9639,9629,9603,9594,9611,9072,9575,9591,9515,9564,9566
411,18.99610471725464,-0.601448,-0.0867992,0.167209,-0.759849,-1.56364,1.0749,0,0,0,0,0,0,9557,9553,9644,9516,9557,9627,9587,9586,9553,9555,9070,9586,9614,9541,9640,9529
412,19.041983366012573,-0.60247,-0.0868344,0.167167,-0.759872,-1.56369,1.0749,0,0,0,0,0,0,9577,9504,9589,9558,9529,9625,9613,9575,9595,9629,9066,9599,9623,9515,9563,9556
413,19.086827278137207,-0.603617,-0.0869153,0.167079,-0.759822,-1.56397,1.0749,0,0,0,0,0,0,9577,9525,9602,9576,9560,9609,9622,9596,9580,9583,9060,9555,9602,9526,9577,9578
414,19.1338472366333,-0.604827,-0.0869363,0.167045,-0.759853,-1.56409,1.0749,0,0,0,0,0,0,9602,9532,9570,9552,9532,9616,9600,9582,9557,9599,9084,9554,9706,9525,9568,9584
415,19.179829120635986,-0.606784,-0.0869664,0.16713,-0.759879,-1.56374,1.0751,0,0,0,0,0,0,9567,9524,9563,9557,9550,9644,9616,9655,9571,9582,9085,9570,9596,9524,9563,9568
416,19.22574806213379,-0.607963,-0.0869398,0.167129,-0.759915,-1.56373,1.075,0,0,0,0,0,0,9603,9544,9633,9533,9554,9648,9593,9566,9567,9583,9077,9585,9607,9526,9581,9665
417,19.27174997329712,-0.609204,-0.0869612,0.167315,-0.759813,-1.56344,1.0751,0,0,0,0,0,0,9614,9503,9567,9543,9495,9629,9616,9565,9588,9596,9138,9572,9616,9524,9559,9591
418,19.318590879440308,-0.610895,-0.086977,0.167252,-0.759984,-1.56351,1.075,0,0,0,0,0,0,9587,9535,9557,9565,9554,9741,9607,9598,9566,9579,9060,9576,9601,9528,9571,9602
419,19.364611864089966,-0.612072,-0.0869907,0.167171,-0.759955,-1.56372,1.0749,0,0,0,0,0,0,9677,9531,9590,9577,9528,9615,9601,9580,9584,9597,9076,9568,9615,9545,9568,9630
420,19.41049838066101,-0.613276,-0.0870303,0.167153,-0.759857,-1.56376,1.0749,0,0,0,0,0,0,9567,9526,9556,9528,9544,9629,9616,9597,9643,9562,9089,9572,9564,9519,9569,9581
421,19.457470893859863,-0.614476,-0.0870821,0.167138,-0.759901,-1.56376,1.0749,0,0,0,0,0,0,9600,9514,9577,9634,9538,9646,9612,9577,9575,9582,9047,9572,9603,9530,9588,9645
422,19.50322961807251,-0.616178,-0.0871016,0.167129,-0.759881,-1.56377,1.074,0,0,0,0,0,0,9614,9536,9551,9541,9511,9617,9610,9581,9579,9600,9085,9582,9600,9542,9569,9626
423,19.550687074661255,-0.617027,-0.0870874,0.167154,-0.759844,-1.56374,1.0748,0,0,0,0,0,0,9599,9529,9553,9549,9544,9606,9613,9592,9573,9586,9060,9545,9597,9512,9567,9649
424,19.596242427825928,-0.617958,-0.0870826,0.167184,-0.759947,-1.56358,1.074,0,0,0,0,0,0,9619,9568,9560,9536,9532,9621,9606,9586,9563,9563,9072,9587,9614,9605,9564,9654
425,19.6425940990448,-0.618421,-0.0871088,0.16709,-0.759952,-1.56377,1.0748,0,0,0,0,0,0,9590,9515,9559,9540,9535,9630,9602,9599,9625,9584,9081,9595,9585,9511,9561,9631
426,19.68806028366089,-0.618749,-0.0871229,0.167116,-0.759976,-1.56368,1.0748,0,0,0,0,0,0,9620,9511,9571,9567,9501,9628,9627,9582,9576,9590,9039,9570,9601,9504,9581,9668
427,19.734644174575806,-0.618893,-0.0871874,0.167166,-0.759857,-1.56362,1.0749,0,0,0,0,0,0,9612,9543,9533,9543,9537,9628,9605,9589,9585,9605,9085,9660,9599,9545,9593,9642
428,19.78080916404724,-0.618852,-0.0871532,0.167099,-0.759968,-1.56378,1.0748,0,0,0,0,0,0,9607,9529,9561,9548,9546,9619,9682,9582,9577,9602,9070,9552,9590,9513,9562,9647
429,19.827681064605713,-0.618865,-0.0871683,0.167099,-0.759959,-1.56379,1.0748,0,0,0,0,0,0,9620,9583,9569,9533,9549,9624,9552,9581,9569,9549,9083,9579,9577,9531,9639,9638
