n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.118866205215454,-0.598817,-0.0121149,0.157041,-0.239443,-1.64251,0.61671,0,0,0,0,0,0,9483,9560,9585,9596,9537,9632,9611,9555,9578,9589,9096,9580,9581,9566,9581,9621
133,6.165510416030884,-0.598829,-0.0121065,0.157069,-0.239502,-1.64248,0.61674,0,0,0,0,0,0,9498,9530,9570,9562,9527,9619,9585,9578,9589,9594,9144,9574,9544,9552,9572,9526
134,6.210357904434204,-0.598827,-0.0121408,0.157074,-0.239393,-1.64249,0.61673,0,0,0,0,0,0,9527,9530,9556,9563,9515,9654,9610,9572,9588,9587,9039,9579,9587,9557,9568,9554
135,6.256988525390625,-0.598859,-0.0121266,0.157111,-0.239459,-1.64239,0.6167,0,0,0,0,0,0,9536,9532,9553,9574,9542,9622,9600,9556,9572,9594,9090,9596,9607,9676,9573,9539
136,6.302584171295166,-0.598839,-0.0121501,0.157101,-0.239392,-1.64245,0.61675,0,0,0,0,0,0,9531,9528,9539,9565,9536,9592,9615,9592,9660,9604,9093,9575,9567,9555,9548,9556
137,6.349497079849243,-0.598844,-0.0121368,0.157094,-0.239403,-1.64245,0.61674,0,0,0,0,0,0,9521,9526,9582,9603,9545,9635,9598,9572,9582,9597,9084,9577,9547,9554,9595,9583
138,6.395443677902222,-0.598829,-0.0121275,0.157082,-0.239432,-1.64247,0.61674,0,0,0,0,0,0,9523,9539,9560,9564,9539,9636,9610,9562,9572,9619,9100,9667,9582,9555,9571,9547
139,6.4426188468933105,-0.598829,-0.0121573,0.157072,-0.239434,-1.64249,0.61681,0,0,0,0,0,0,9528,9511,9568,9563,9549,9644,9720,9551,9582,9593,9068,9582,9583,9510,9563,9548
140,6.488738775253296,-0.598824,-0.0121647,0.157084,-0.239374,-1.64246,0.6168,0,0,0,0,0,0,9545,9640,9568,9553,9535,9597,9609,9575,9585,9585,9078,9540,9603,9577,9574,9552
141,6.53467059135437,-0.598831,-0.0121321,0.157077,-0.239463,-1.64244,0.61679,0,0,0,0,0,0,9521,9519,9570,9567,9539,9624,9610,9593,9603,9630,9092,9580,9589,9557,9575,9549
142,6.580974817276001,-0.598838,-0.012139,0.157099,-0.239441,-1.64241,0.61679,0,0,0,0,0,0,9503,9525,9590,9574,9608,9623,9573,9572,9589,9581,9094,9573,9573,9546,9571,9549
143,6.626648426055908,-0.598856,-0.0121446,0.157125,-0.239479,-1.64238,0.61679,0,0,0,0,0,0,9532,9531,9562,9562,9508,9630,9604,9565,9576,9598,9109,9593,9574,9528,9577,9560
144,6.674314022064209,-0.598834,-0.0121505,0.157081,-0.239405,-1.64248,0.61678,0,0,0,0,0,0,9529,9522,9553,9564,9538,9650,9635,9564,9569,9588,9098,9578,9578,9552,9570,9551
145,6.71946382522583,-0.598832,-0.0121071,0.157078,-0.239471,-1.64246,0.61672,0,0,0,0,0,0,9554,9569,9572,9566,9538,9631,9599,9572,9561,9594,9090,9561,9579,9577,9630,9560
146,6.76546049118042,-0.598833,-0.0121099,0.15708,-0.239528,-1.64243,0.61674,0,0,0,0,0,0,9525,9540,9571,9567,9523,9621,9580,9574,9606,9661,9087,9579,9558,9558,9564,9549
147,6.812885522842407,-0.598834,-0.0121327,0.157078,-0.239455,-1.64247,0.61679,0,0,0,0,0,0,9520,9520,9561,9587,9581,9623,9609,9581,9584,9580,9082,9576,9580,9553,9572,9563
148,6.85742712020874,-0.598847,-0.0121654,0.157117,-0.239442,-1.6424,0.61685,0,0,0,0,0,0,9523,9505,9569,9566,9521,9621,9595,9532,9584,9600,9075,9604,9699,9539,9568,9550
149,6.906030654907227,-0.598846,-0.0121487,0.157097,-0.239413,-1.64243,0.61679,0,0,0,0,0,0,9534,9526,9559,9558,9538,9606,9632,9690,9574,9604,9096,9573,9575,9531,9552,9557
150,6.950910329818726,-0.598815,-0.0121359,0.157057,-0.239393,-1.64249,0.61671,0,0,0,0,0,0,9531,9558,9634,9562,9545,9633,9610,9572,9574,9591,9086,9582,9602,9553,9599,9590
