n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.098297834396362,-0.598856,-0.0121354,0.157128,-0.742094,-1.56851,1.059,0,0,0,0,0,0,9521,9523,9548,9564,9533,9651,9615,9545,9596,9694,9060,9576,9578,9525,9571,9547
133,6.145245313644409,-0.59883,-0.0121249,0.15706,-0.74218,-1.56864,1.0596,0,0,0,0,0,0,9547,9546,9568,9574,9653,9621,9596,9557,9580,9598,9068,9561,9589,9577,9578,9564
134,6.191138744354248,-0.598833,-0.0121069,0.157114,-0.742099,-1.56855,1.0596,0,0,0,0,0,0,9536,9538,9535,9553,9538,9602,9609,9576,9592,9607,9076,9590,9588,9552,9546,9558
135,6.237027168273926,-0.598854,-0.012147,0.157136,-0.742106,-1.56854,1.0596,0,0,0,0,0,0,9491,9535,9560,9583,9548,9644,9599,9612,9582,9592,9054,9582,9586,9553,9566,9541
136,6.283946990966797,-0.598841,-0.0121188,0.157081,-0.742142,-1.56863,1.0596,0,0,0,0,0,0,9528,9546,9662,9564,9531,9618,9600,9569,9581,9594,9085,9607,9592,9549,9594,9539
137,6.32941746711731,-0.598836,-0.0121227,0.157121,-0.742084,-1.56856,1.0596,0,0,0,0,0,0,9528,9497,9565,9556,9537,9626,9633,9557,9601,9612,9029,9568,9580,9524,9573,9551
138,6.375819444656372,-0.598859,-0.0121613,0.15713,-0.742068,-1.56858,1.0597,0,0,0,0,0,0,9529,9554,9571,9570,9564,9638,9605,9563,9554,9597,9066,9568,9582,9579,9575,9559
139,6.421805143356323,-0.598838,-0.0121097,0.157108,-0.742118,-1.56857,1.0596,0,0,0,0,0,0,9591,9528,9566,9556,9544,9633,9597,9561,9599,9628,9080,9583,9635,9548,9570,9557
140,6.468735456466675,-0.598847,-0.0121476,0.157122,-0.742103,-1.56855,1.0597,0,0,0,0,0,0,9504,9534,9565,9549,9562,9636,9582,9603,9584,9571,9066,9577,9577,9541,9564,9531
141,6.514714002609253,-0.598839,-0.0121598,0.157099,-0.742105,-1.56858,1.0597,0,0,0,0,0,0,9537,9522,9578,9559,9532,9630,9607,9546,9581,9587,9059,9592,9612,9555,9577,9675
142,6.560603380203247,-0.598838,-0.0121017,0.157113,-0.742166,-1.56853,1.0596,0,0,0,0,0,0,9519,9525,9573,9568,9533,9619,9626,9591,9592,9593,9172,9586,9588,9558,9555,9546
143,6.6075732707977295,-0.598844,-0.0121219,0.157093,-0.742161,-1.56859,1.0596,0,0,0,0,0,0,9526,9555,9576,9576,9543,9703,9600,9573,9571,9599,9061,9544,9579,9552,9563,9567
144,6.653414011001587,-0.598827,-0.0121309,0.157111,-0.742081,-1.56855,1.059,0,0,0,0,0,0,9545,9527,9557,9564,9534,9628,9599,9561,9589,9590,9076,9582,9586,9630,9575,9527
145,6.699646711349487,-0.59885,-0.0121263,0.157119,-0.742119,-1.56854,1.059,0,0,0,0,0,0,9527,9528,9551,9559,9559,9650,9612,9568,9690,9592,9072,9575,9577,9547,9572,9551
146,6.746579647064209,-0.598815,-0.0121319,0.157076,-0.742131,-1.56865,1.0596,0,0,0,0,0,0,9560,9518,9572,9677,9517,9631,9607,9531,9584,9596,9047,9581,9606,9561,9583,9572
147,6.793750047683716,-0.598846,-0.0121538,0.157113,-0.742093,-1.56858,1.0597,0,0,0,0,0,0,9532,9537,9541,9555,9532,9619,9609,9598,9568,9602,9076,9604,9573,9550,9564,9551
148,6.838552713394165,-0.59885,-0.0121304,0.157152,-0.742102,-1.5685,1.059,0,0,0,0,0,0,9518,9528,9582,9579,9547,9641,9654,9570,9580,9588,9059,9581,9583,9553,9578,9573
149,6.884091138839722,-0.598846,-0.0121242,0.157079,-0.74214,-1.56862,1.0596,0,0,0,0,0,0,9506,9621,9576,9542,9528,9620,9595,9558,9588,9579,9101,9591,9576,9568,9568,9521
150,6.931966304779053,-0.598829,-0.0121217,0.157066,-0.74219,-1.56861,1.0596,0,0,0,0,0,0,9530,9503,9557,9561,9537,9649,9613,9585,9609,9594,9040,9571,9585,9524,9576,9554
151,6.977015733718872,-0.598828,-0.0120825,0.157087,-0.742184,-1.56856,1.0596,0,0,0,0,0,0,9554,9537,9568,9576,9567,9634,9605,9559,9573,9593,9062,9577,9620,9559,9582,9563
152,7.022938966751099,-0.598834,-0.0121431,0.157108,-0.742119,-1.56859,1.0597,0,0,0,0,0,0,9528,9541,9541,9562,9538,9602,9609,9571,9580,9607,9079,9634,9607,9520,9574,9557
153,7.070568561553955,-0.598852,-0.0121247,0.157131,-0.742134,-1.56852,1.0596,0,0,0,0,0,0,9541,9539,9610,9584,9540,9643,9665,9577,9583,9569,9070,9579,9608,9513,9576,9587
154,7.115646123886108,-0.598873,-0.0121248,0.157159,-0.74212,-1.56846,1.059,0,0,0,0,0,0,9556,9554,9609,9574,9541,9627,9617,9578,9583,9588,9089,9605,9626,9536,9684,9557
155,7.162615537643433,-0.598833,-0.0121366,0.157091,-0.742104,-1.56864,1.0596,0,0,0,0,0,0,9538,9502,9612,9583,9513,9645,9639,9580,9592,9705,9040,9578,9616,9503,9570,9550
156,7.207696914672852,-0.598825,-0.0121161,0.1571,-0.74212,-1.5686,1.0596,0,0,0,0,0,0,9551,9570,9595,9592,9618,9622,9600,9569,9587,9598,9064,9550,9600,9550,9602,9567
157,7.254636526107788,-0.598832,-0.0121264,0.157113,-0.742164,-1.56857,1.0596,0,0,0,0,0,0,9547,9534,9592,9573,9539,9633,9610,9571,9610,9619,9075,9580,9673,9532,9584,9563
158,7.300522089004517,-0.598822,-0.0121543,0.157096,-0.74207,-1.56864,1.059,0,0,0,0,0,0,9546,9532,9602,9576,9576,9650,9593,9661,9576,9553,9074,9572,9578,9522,9575,9556
159,7.346157789230347,-0.598854,-0.0121278,0.157137,-0.742055,-1.56854,1.0596,0,0,0,0,0,0,9556,9549,9719,9577,9516,9632,9611,9567,9576,9588,9045,9606,9624,9529,9578,9565
160,7.3934831619262695,-0.598829,-0.0121127,0.1571,-0.742157,-1.56858,1.0596,0,0,0,0,0,0,9545,9540,9600,9576,9523,9629,9640,9604,9591,9604,9083,9580,9607,9525,9571,9554
161,7.439388751983643,-0.598823,-0.0121306,0.157106,-0.742112,-1.5686,1.059,0,0,0,0,0,0,9533,9556,9598,9594,9552,9639,9616,9576,9585,9585,9067,9550,9613,9528,9580,9563
162,7.485273361206055,-0.59883,-0.0121188,0.157102,-0.742142,-1.56862,1.0596,0,0,0,0,0,0,9632,9532,9608,9560,9540,9622,9604,9558,9589,9624,9085,9587,9624,9526,9580,9551
163,7.532268762588501,-0.598847,-0.0121587,0.157141,-0.742025,-1.56855,1.0597,0,0,0,0,0,0,9548,9527,9591,9572,9567,9644,9613,9587,9574,9597,9063,9566,9593,9525,9573,9558
164,7.578198432922363,-0.598857,-0.0121154,0.157148,-0.74213,-1.56848,1.0596,0,0,0,0,0,0,9572,9533,9607,9581,9517,9637,9610,9536,9572,9589,9033,9585,9641,9505,9589,9673
165,7.624138593673706,-0.598841,-0.0121415,0.157139,-0.742043,-1.56856,1.0597,0,0,0,0,0,0,9539,9541,9601,9578,9537,9614,9608,9597,9595,9605,9154,9559,9608,9521,9569,9552
166,7.670525074005127,-0.598839,-0.0121312,0.157133,-0.742131,-1.56854,1.0597,0,0,0,0,0,0,9544,9541,9629,9593,9540,9672,9617,9575,9579,9590,9060,9579,9610,9518,9593,9590
167,7.717008352279663,-0.598833,-0.0121649,0.157101,-0.742054,-1.56865,1.0597,0,0,0,0,0,0,9523,9521,9603,9542,9534,9626,9578,9574,9584,9598,9092,9592,9592,9639,9572,9524
168,7.763366460800171,-0.598857,-0.0121651,0.157181,-0.742043,-1.56848,1.0598,0,0,0,0,0,0,9535,9528,9601,9581,9518,9667,9620,9579,9693,9599,9060,9575,9607,9506,9573,9550
169,7.808957815170288,-0.598857,-0.0121483,0.157149,-0.742099,-1.56852,1.0597,0,0,0,0,0,0,9578,9551,9611,9673,9542,9628,9602,9556,9588,9599,9064,9572,9630,9549,9596,9573
170,7.855820178985596,-0.598833,-0.0121201,0.157081,-0.742201,-1.56861,1.0596,0,0,0,0,0,0,9551,9526,9594,9573,9545,9607,9617,9590,9580,9606,9078,9596,9607,9524,9550,9563
171,7.90179705619812,-0.598825,-0.0121139,0.157102,-0.74214,-1.5686,1.0596,0,0,0,0,0,0,9538,9529,9613,9608,9550,9647,9679,9565,9578,9588,9069,9583,9578,9519,9570,9584
