n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.0990214347839355,-0.598842,-0.0122182,0.157177,-0.0468411,-1.64158,0.4402,0,0,0,0,0,0,9528,9535,9562,9556,9535,9633,9623,9569,9575,9596,9110,9600,9579,9548,9564,9550
133,6.146008491516113,-0.598853,-0.0121969,0.157216,-0.0468753,-1.64142,0.4402,0,0,0,0,0,0,9514,9518,9584,9568,9544,9650,9622,9547,9583,9591,9065,9582,9585,9521,9678,9552
134,6.191969394683838,-0.598865,-0.0121973,0.157263,-0.0469231,-1.64124,0.4402,0,0,0,0,0,0,9547,9555,9574,9564,9535,9624,9604,9573,9566,9676,9088,9574,9588,9581,9545,9554
135,6.237895488739014,-0.598847,-0.0122293,0.157236,-0.0468704,-1.64128,0.44032,0,0,0,0,0,0,9525,9517,9568,9565,9596,9631,9606,9574,9608,9612,9087,9576,9577,9562,9565,9549
136,6.283729791641235,-0.598859,-0.0122097,0.157191,-0.0469214,-1.64136,0.44028,0,0,0,0,0,0,9501,9524,9570,9566,9564,9627,9570,9566,9588,9575,9086,9583,9679,9559,9573,9537
137,6.330731153488159,-0.598851,-0.0121953,0.157165,-0.0468493,-1.64139,0.44018,0,0,0,0,0,0,9530,9506,9563,9562,9539,9630,9606,9652,9583,9605,9089,9596,9583,9562,9571,9558
138,6.376597881317139,-0.598846,-0.0122284,0.157155,-0.0467991,-1.64142,0.44024,0,0,0,0,0,0,9533,9531,9662,9564,9540,9635,9633,9576,9587,9592,9089,9581,9575,9554,9575,9581
139,6.423303127288818,-0.59885,-0.0122103,0.157146,-0.0469055,-1.6414,0.44023,0,0,0,0,0,0,9531,9558,9561,9567,9539,9634,9607,9573,9553,9600,9139,9562,9590,9568,9557,9556
140,6.470178604125977,-0.598877,-0.0122275,0.157188,-0.0468134,-1.64137,0.44023,0,0,0,0,0,0,9500,9534,9568,9565,9532,9706,9609,9577,9589,9598,9084,9589,9575,9555,9558,9525
141,6.515088796615601,-0.598827,-0.0122145,0.157116,-0.0467982,-1.64151,0.4401,0,0,0,0,0,0,9638,9532,9560,9567,9562,9631,9608,9567,9588,9588,9087,9576,9592,9560,9575,9565
142,6.561964750289917,-0.59886,-0.0122035,0.157153,-0.0468754,-1.64141,0.44018,0,0,0,0,0,0,9536,9508,9567,9571,9525,9625,9604,9540,9603,9605,9066,9595,9607,9564,9575,9548
143,6.6068115234375,-0.598846,-0.0122066,0.157136,-0.0468242,-1.64146,0.4402,0,0,0,0,0,0,9528,9522,9553,9610,9549,9634,9616,9590,9561,9606,9089,9574,9564,9554,9570,9626
144,6.654721021652222,-0.598866,-0.0122027,0.157138,-0.0468714,-1.64146,0.44017,0,0,0,0,0,0,9535,9538,9583,9565,9545,9628,9604,9565,9580,9596,9125,9580,9582,9556,9593,9577
145,6.699563503265381,-0.598856,-0.0122005,0.157155,-0.0468476,-1.64141,0.44,0,0,0,0,0,0,9491,9525,9564,9530,9537,9647,9615,9569,9583,9592,9107,9587,9559,9554,9562,9520
146,6.745920419692993,-0.598846,-0.0122211,0.157092,-0.0468153,-1.64156,0.44021,0,0,0,0,0,0,9532,9523,9577,9573,9554,9646,9614,9574,9581,9593,9057,9585,9588,9665,9564,9553
147,6.792794704437256,-0.598851,-0.0122072,0.157154,-0.0468435,-1.64143,0.44017,0,0,0,0,0,0,9555,9538,9570,9561,9532,9621,9602,9563,9667,9599,9082,9579,9605,9576,9566,9551
148,6.8396830558776855,-0.59885,-0.0122004,0.157094,-0.0468076,-1.64154,0.44017,0,0,0,0,0,0,9516,9532,9536,9627,9546,9592,9609,9599,9568,9601,9087,9543,9581,9555,9571,9560
149,6.884580373764038,-0.598859,-0.0122156,0.157115,-0.0468203,-1.64151,0.4402,0,0,0,0,0,0,9531,9527,9588,9562,9548,9629,9603,9559,9586,9573,9097,9671,9584,9528,9573,9578
150,6.931422710418701,-0.59884,-0.012193,0.157093,-0.0468267,-1.64154,0.44017,0,0,0,0,0,0,9538,9535,9567,9550,9547,9637,9717,9565,9587,9604,9113,9590,9588,9524,9569,9555
151,6.977300643920898,-0.598843,-0.0121885,0.157118,-0.046839,-1.64149,0.44013,0,0,0,0,0,0,9533,9610,9571,9560,9506,9656,9628,9565,9580,9591,9064,9581,9605,9499,9579,9558
152,7.023177146911621,-0.59886,-0.0122066,0.157135,-0.0468207,-1.64148,0.44016,0,0,0,0,0,0,9557,9560,9553,9588,9537,9634,9604,9635,9587,9633,9088,9562,9615,9553,9564,9557
153,7.071085691452026,-0.598853,-0.0121914,0.157117,-0.0468213,-1.64149,0.44015,0,0,0,0,0,0,9524,9539,9570,9599,9614,9619,9612,9658,9598,9607,9090,9565,9616,9533,9557,9551
154,7.115928888320923,-0.598816,-0.0121824,0.157053,-0.0468299,-1.64161,0.44015,0,0,0,0,0,0,9540,9531,9575,9590,9558,9636,9573,9643,9589,9559,9088,9588,9573,9539,9577,9564
155,7.162837982177734,-0.598852,-0.0121749,0.157118,-0.046868,-1.64149,0.4401,0,0,0,0,0,0,9531,9532,9562,9597,9516,9634,9615,9635,9586,9601,9065,9604,9610,9536,9562,9550
156,7.209710597991943,-0.59883,-0.0121831,0.157072,-0.0468094,-1.6416,0.44008,0,0,0,0,0,0,9534,9521,9596,9593,9526,9637,9631,9641,9585,9600,9092,9578,9599,9514,9655,9559
157,7.255556106567383,-0.598812,-0.0122071,0.157027,-0.0468218,-1.64169,0.44017,0,0,0,0,0,0,9538,9563,9540,9591,9541,9594,9615,9641,9584,9642,9086,9557,9617,9539,9552,9564
158,7.301476240158081,-0.598843,-0.0122119,0.157068,-0.0467837,-1.64159,0.44017,0,0,0,0,0,0,9529,9540,9569,9563,9566,9638,9620,9645,9594,9619,9096,9590,9584,9524,9561,9548
159,7.3473217487335205,-0.598828,-0.0121985,0.157064,-0.0467802,-1.64163,0.44014,0,0,0,0,0,0,9524,9530,9573,9594,9564,9630,9594,9645,9588,9576,9085,9582,9722,9539,9569,9547
160,7.394219160079956,-0.598834,-0.012174,0.157066,-0.0468569,-1.64161,0.44009,0,0,0,0,0,0,9545,9528,9567,9597,9512,9628,9605,9696,9594,9605,9055,9600,9629,9503,9566,9547
161,7.440075635910034,-0.598861,-0.0122349,0.15713,-0.0468144,-1.64146,0.4402,0,0,0,0,0,0,9525,9532,9620,9589,9548,9616,9622,9665,9589,9599,9085,9549,9598,9531,9578,9606
162,7.485975742340088,-0.598843,-0.0122132,0.157069,-0.0468601,-1.64159,0.44021,0,0,0,0,0,0,9538,9538,9572,9598,9548,9616,9606,9632,9564,9601,9185,9590,9609,9520,9587,9574
163,7.532846212387085,-0.598848,-0.0121978,0.157092,-0.0468237,-1.64155,0.44012,0,0,0,0,0,0,9499,9538,9560,9549,9538,9746,9574,9649,9584,9618,9109,9585,9572,9514,9560,9524
164,7.57869291305542,-0.598823,-0.0121967,0.157079,-0.0468021,-1.64159,0.44015,0,0,0,0,0,0,9617,9539,9572,9596,9529,9657,9619,9641,9571,9589,9087,9585,9621,9523,9566,9555
165,7.624681234359741,-0.598815,-0.0122,0.15706,-0.0468493,-1.64162,0.44021,0,0,0,0,0,0,9556,9530,9570,9594,9537,9627,9604,9627,9643,9595,9076,9582,9634,9540,9566,9545
166,7.671138286590576,-0.598838,-0.0122212,0.157094,-0.0467852,-1.64157,0.4402,0,0,0,0,0,0,9526,9527,9563,9679,9549,9610,9613,9663,9576,9597,9084,9534,9608,9530,9542,9581
167,7.718137264251709,-0.598841,-0.0122055,0.157078,-0.0468207,-1.64159,0.44015,0,0,0,0,0,0,9543,9534,9586,9613,9553,9628,9582,9637,9587,9594,9102,9580,9581,9533,9574,9578
168,7.76427698135376,-0.598869,-0.0121927,0.157149,-0.0468729,-1.64144,0.44016,0,0,0,0,0,0,9525,9530,9559,9568,9545,9646,9598,9634,9582,9583,9107,9595,9609,9524,9559,9543
169,7.809187889099121,-0.598856,-0.0121585,0.1571,-0.0469428,-1.64152,0.44011,0,0,0,0,0,0,9543,9537,9573,9595,9506,9658,9631,9605,9582,9594,9093,9586,9609,9571,9565,9560
170,7.856911659240723,-0.598851,-0.0122115,0.157122,-0.0468264,-1.6415,0.44014,0,0,0,0,0,0,9558,9556,9563,9588,9535,9611,9613,9650,9631,9589,9089,9588,9610,9551,9547,9560
171,7.9024200439453125,-0.598854,-0.0122126,0.157093,-0.0468516,-1.64155,0.44015,0,0,0,0,0,0,9527,9535,9545,9612,9540,9634,9612,9637,9586,9597,9085,9565,9611,9530,9546,9553
172,7.948164224624634,-0.598844,-0.0122115,0.157108,-0.0468555,-1.64152,0.44018,0,0,0,0,0,0,9502,9529,9567,9615,9557,9630,9575,9637,9585,9556,9086,9695,9571,9536,9575,9533
173,7.994243383407593,-0.598838,-0.0122023,0.157064,-0.0468329,-1.64159,0.4402,0,0,0,0,0,0,9537,9534,9559,9599,9545,9636,9698,9612,9592,9605,9089,9603,9613,9508,9573,9551
174,8.041112184524536,-0.598843,-0.0122102,0.157102,-0.0468062,-1.64153,0.44015,0,0,0,0,0,0,9533,9565,9563,9591,9526,9638,9634,9622,9587,9599,9069,9573,9604,9533,9625,9550
175,8.08712124824524,-0.598844,-0.0121849,0.157102,-0.0468358,-1.64153,0.44012,0,0,0,0,0,0,9536,9558,9536,9584,9541,9609,9611,9632,9558,9685,9095,9589,9613,9539,9558,9560
176,8.132960081100464,-0.598842,-0.012205,0.157066,-0.0467912,-1.6416,0.44014,0,0,0,0,0,0,9507,9531,9561,9584,9654,9633,9583,9644,9593,9620,9089,9582,9608,9522,9561,9531
177,8.179935693740845,-0.59885,-0.0121869,0.157087,-0.046835,-1.64155,0.4401,0,0,0,0,0,0,9514,9543,9573,9571,9557,9639,9615,9651,9574,9568,9082,9594,9619,9540,9570,9536
178,8.225838422775269,-0.598828,-0.0121649,0.157084,-0.0468809,-1.64155,0.44009,0,0,0,0,0,0,9545,9501,9570,9598,9542,9632,9614,9667,9591,9603,9058,9603,9632,9506,9563,9545
179,8.271854162216187,-0.598836,-0.0122102,0.157065,-0.0468219,-1.64158,0.44017,0,0,0,0,0,0,9533,9538,9646,9590,9548,9638,9621,9660,9570,9598,9083,9569,9602,9532,9580,9561
180,8.318740606307983,-0.598833,-0.0121835,0.157067,-0.0468408,-1.64159,0.44013,0,0,0,0,0,0,9540,9539,9558,9597,9542,9609,9604,9632,9556,9615,9096,9556,9608,9531,9592,9579
181,8.364656686782837,-0.598836,-0.0121774,0.157095,-0.0468662,-1.64153,0.44015,0,0,0,0,0,0,9518,9536,9559,9550,9552,9638,9592,9639,9586,9585,9113,9588,9603,9523,9562,9538
182,8.41060209274292,-0.598834,-0.0122018,0.15708,-0.0468011,-1.6416,0.44015,0,0,0,0,0,0,9581,9517,9575,9595,9542,9659,9615,9610,9579,9587,9090,9582,9695,9526,9567,9555
183,8.45653486251831,-0.598812,-0.0121988,0.157026,-0.0467759,-1.64166,0.44013,0,0,0,0,0,0,9555,9517,9565,9587,9506,9628,9615,9691,9589,9584,9059,9584,9629,9520,9564,9549
184,8.503501892089844,-0.598824,-0.0121946,0.157044,-0.0468358,-1.64164,0.44014,0,0,0,0,0,0,9528,9533,9562,9597,9544,9635,9613,9658,9594,9593,9085,9548,9611,9536,9553,9655
185,8.549427270889282,-0.598831,-0.0121801,0.15708,-0.0468613,-1.64156,0.44012,0,0,0,0,0,0,9508,9538,9591,9620,9547,9629,9603,9630,9589,9581,9199,9583,9600,9536,9569,9549
186,8.595366716384888,-0.598835,-0.0122123,0.157055,-0.046771,-1.64162,0.44015,0,0,0,0,0,0,9536,9532,9548,9564,9547,9740,9579,9637,9586,9574,9109,9590,9574,9530,9568,9555
187,8.642205238342285,-0.598824,-0.0121969,0.157055,-0.0467912,-1.6416,0.44014,0,0,0,0,0,0,9592,9533,9562,9592,9519,9657,9627,9620,9577,9593,9060,9583,9611,9571,9568,9556
188,8.688321352005005,-0.59883,-0.0122044,0.157073,-0.0468226,-1.64157,0.44016,0,0,0,0,0,0,9549,9561,9546,9593,9538,9622,9615,9645,9650,9597,9094,9589,9608,9555,9572,9556
189,8.73424482345581,-0.598819,-0.012163,0.15702,-0.0468937,-1.64165,0.44011,0,0,0,0,0,0,9527,9542,9544,9708,9543,9603,9617,9638,9605,9604,9079,9555,9611,9525,9535,9559
190,8.78019905090332,-0.59882,-0.0121965,0.157069,-0.0468407,-1.64158,0.44015,0,0,0,0,0,0,9514,9530,9568,9574,9554,9628,9612,9641,9584,9581,9092,9598,9586,9536,9571,9547
191,8.827211618423462,-0.598832,-0.0121804,0.157065,-0.0468482,-1.6416,0.4401,0,0,0,0,0,0,9528,9505,9563,9593,9545,9634,9646,9639,9590,9600,9090,9605,9614,9520,9570,9543
192,8.872961282730103,-0.598829,-0.0122013,0.157063,-0.0467771,-1.64162,0.44,0,0,0,0,0,0,9543,9620,9564,9583,9519,9637,9633,9613,9589,9601,9062,9575,9604,9542,9576,9564
193,8.919076204299927,-0.598863,-0.012207,0.157123,-0.0468306,-1.64149,0.44018,0,0,0,0,0,0,9537,9556,9569,9589,9548,9614,9610,9634,9562,9597,9095,9556,9609,9551,9595,9564
