n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
20,0.9120640754699707,-0.598848,-0.0121536,0.157097,-0.441534,-1.62621,0.79806,0,0,0,0,0,0,9565,9538,9660,9555,9538,9600,9607,9567,9546,9588,9093,9547,9611,9569,9569,9552
21,0.9579391479492188,-0.598839,-0.0121943,0.15709,-0.441506,-1.62622,0.79814,0,0,0,0,0,0,9526,9526,9563,9530,9530,9626,9600,9593,9597,9576,9100,9584,9578,9552,9568,9552
22,1.0048253536224365,-0.598845,-0.0121631,0.157116,-0.441522,-1.62618,0.79812,0,0,0,0,0,0,9523,9526,9596,9587,9555,9655,9607,9571,9576,9592,9093,9578,9575,9553,9588,9586
23,1.050689458847046,-0.598864,-0.0122056,0.157126,-0.441452,-1.62617,0.79818,0,0,0,0,0,0,9591,9507,9564,9566,9503,9615,9601,9547,9584,9606,9114,9589,9641,9531,9570,9553
24,1.0965678691864014,-0.598829,-0.0121935,0.157074,-0.441439,-1.62629,0.79813,0,0,0,0,0,0,9514,9513,9524,9562,9537,9656,9620,9602,9580,9592,9087,9532,9579,9556,9572,9541
25,1.1424453258514404,-0.598831,-0.0121593,0.157061,-0.4415,-1.6263,0.79806,0,0,0,0,0,0,9554,9551,9582,9563,9545,9621,9600,9560,9581,9594,9099,9575,9611,9581,9587,9666
26,1.1893198490142822,-0.598822,-0.0121832,0.15707,-0.441503,-1.62626,0.79812,0,0,0,0,0,0,9508,9533,9562,9546,9539,9624,9585,9591,9621,9585,9191,9572,9550,9554,9578,9532
27,1.235196590423584,-0.598822,-0.0121776,0.157072,-0.441466,-1.62628,0.798,0,0,0,0,0,0,9530,9527,9573,9593,9523,9698,9607,9565,9568,9587,9071,9578,9584,9546,9571,9589
28,1.2810742855072021,-0.598841,-0.0121784,0.15708,-0.44148,-1.62624,0.79809,0,0,0,0,0,0,9562,9536,9565,9562,9534,9623,9599,9567,9571,9593,9126,9610,9602,9639,9567,9553
29,1.3269529342651367,-0.598845,-0.0121843,0.157116,-0.441489,-1.62616,0.79816,0,0,0,0,0,0,9532,9531,9546,9561,9531,9626,9640,9586,9664,9591,9093,9566,9584,9557,9544,9552
30,1.3738274574279785,-0.598827,-0.012182,0.15708,-0.441444,-1.62626,0.79811,0,0,0,0,0,0,9551,9554,9577,9647,9538,9625,9597,9567,9588,9593,9087,9570,9554,9587,9600,9568
31,1.4196655750274658,-0.598849,-0.0121777,0.157128,-0.441454,-1.62615,0.7981,0,0,0,0,0,0,9527,9523,9560,9566,9540,9627,9591,9563,9610,9625,9104,9611,9578,9560,9567,9555
32,1.4656975269317627,-0.598851,-0.012187,0.157118,-0.441494,-1.62619,0.79817,0,0,0,0,0,0,9536,9510,9561,9595,9557,9639,9676,9545,9580,9599,9078,9566,9575,9519,9576,9568
33,1.5127334594726562,-0.598838,-0.012185,0.157095,-0.441496,-1.6262,0.79816,0,0,0,0,0,0,9553,9643,9555,9560,9536,9604,9612,9569,9576,9577,9101,9577,9603,9579,9565,9566
34,1.558138370513916,-0.598844,-0.012192,0.157103,-0.441417,-1.62622,0.7981,0,0,0,0,0,0,9532,9532,9561,9556,9535,9627,9639,9590,9597,9592,9102,9583,9585,9552,9557,9549
35,1.604604721069336,-0.598819,-0.0121527,0.157039,-0.441548,-1.62629,0.79806,0,0,0,0,0,0,9513,9561,9600,9534,9555,9619,9582,9571,9586,9565,9091,9575,9570,9559,9605,9539
36,1.6514012813568115,-0.598845,-0.0121926,0.157104,-0.441427,-1.62621,0.79814,0,0,0,0,0,0,9527,9528,9557,9564,9510,9619,9600,9569,9592,9622,9107,9634,9584,9540,9580,9555
37,1.6980366706848145,-0.598839,-0.0121844,0.157097,-0.441474,-1.62625,0.79814,0,0,0,0,0,0,9526,9523,9556,9563,9574,9653,9642,9566,9587,9596,9095,9572,9578,9558,9577,9546
38,1.7439119815826416,-0.598825,-0.012207,0.157085,-0.441417,-1.62628,0.79813,0,0,0,0,0,0,9565,9548,9533,9566,9543,9620,9598,9566,9554,9597,9095,9569,9610,9567,9666,9561
39,1.789790153503418,-0.598846,-0.0121733,0.157094,-0.441398,-1.62624,0.79802,0,0,0,0,0,0,9534,9525,9555,9549,9528,9624,9588,9599,9595,9695,9085,9576,9555,9550,9569,9526
40,1.8366644382476807,-0.598874,-0.0121333,0.15721,-0.440927,-1.62605,0.79757,0,0,0,0,0,0,9517,9533,9594,9579,9608,9627,9611,9571,9567,9582,9091,9580,9584,9553,9603,9582
41,1.881545066833496,-0.59887,-0.0121811,0.157177,-0.439175,-1.62645,0.79612,0,0,0,0,0,0,9528,9511,9570,9558,9509,9616,9601,9538,9585,9612,9107,9590,9672,9544,9567,9554
42,1.9284188747406006,-0.598845,-0.0121849,0.157089,-0.437299,-1.62694,0.79442,0,0,0,0,0,0,9525,9528,9547,9556,9551,9652,9625,9680,9556,9593,9094,9565,9581,9556,9572,9551
43,1.974935531616211,-0.598787,-0.0121602,0.157027,-0.434738,-1.62744,0.79207,0,0,0,0,0,0,9568,9534,9677,9567,9543,9624,9598,9566,9574,9593,9091,9575,9609,9593,9598,9526
44,2.020954132080078,-0.598803,-0.0122288,0.157025,-0.429654,-1.628,0.78776,0,0,0,0,0,0,9510,9527,9560,9541,9541,9629,9592,9590,9617,9595,9123,9576,9559,9554,9577,9534
45,2.0679633617401123,-0.5988,-0.0122294,0.157003,-0.425898,-1.62839,0.78445,0,0,0,0,0,0,9535,9509,9587,9600,9550,9693,9606,9571,9581,9600,9073,9566,9569,9547,9582,9590
46,2.113828420639038,-0.598847,-0.0123312,0.157085,-0.421585,-1.6288,0.78105,0,0,0,0,0,0,9646,9528,9565,9560,9533,9629,9610,9572,9569,9580,9122,9608,9607,9544,9565,9563
47,2.16058349609375,-0.598838,-0.0122407,0.157148,-0.415954,-1.6293,0.77584,0,0,0,0,0,0,9521,9529,9538,9566,9534,9636,9636,9591,9556,9590,9100,9557,9584,9557,9556,9546
48,2.206460952758789,-0.598829,-0.0122723,0.157099,-0.411822,-1.62989,0.7723,0,0,0,0,0,0,9549,9570,9589,9569,9522,9619,9603,9577,9588,9567,9085,9572,9581,9584,9596,9650
49,2.2523372173309326,-0.598821,-0.0122702,0.157074,-0.407767,-1.63042,0.76867,0,0,0,0,0,0,9533,9531,9552,9564,9539,9625,9603,9578,9615,9621,9149,9570,9581,9564,9580,9556
50,2.2982959747314453,-0.598819,-0.0122271,0.157086,-0.403788,-1.63079,0.76501,0,0,0,0,0,0,9531,9501,9565,9597,9551,9664,9604,9555,9580,9595,9077,9570,9576,9528,9574,9556
51,2.34431791305542,-0.598826,-0.0122664,0.157115,-0.397338,-1.63142,0.7594,0,0,0,0,0,0,9555,9530,9540,9557,9540,9619,9601,9558,9576,9591,9107,9586,9588,9667,9574,9562
52,2.390310764312744,-0.598812,-0.0122264,0.15713,-0.393333,-1.6318,0.75568,0,0,0,0,0,0,9529,9532,9554,9553,9525,9635,9643,9594,9691,9586,9089,9580,9583,9554,9572,9556
53,2.438370704650879,-0.598859,-0.0121892,0.157189,-0.389382,-1.63201,0.75201,0,0,0,0,0,0,9524,9559,9597,9608,9536,9626,9586,9578,9572,9562,9090,9578,9560,9571,9612,9563
54,2.482557535171509,-0.598847,-0.012229,0.157158,-0.383682,-1.63273,0.74699,0,0,0,0,0,0,9529,9534,9571,9569,9512,9608,9594,9561,9593,9628,9089,9664,9584,9547,9565,9551
55,2.529430866241455,-0.598855,-0.0122258,0.157205,-0.379589,-1.63302,0.74338,0,0,0,0,0,0,9526,9527,9558,9563,9565,9647,9713,9569,9586,9601,9088,9566,9571,9558,9575,9561
56,2.576305389404297,-0.598841,-0.0122404,0.157164,-0.375586,-1.63352,0.7398,0,0,0,0,0,0,9557,9632,9535,9571,9546,9609,9601,9567,9567,9591,9096,9567,9615,9582,9569,9561
57,2.6219210624694824,-0.598844,-0.0122462,0.157165,-0.369189,-1.63409,0.73409,0,0,0,0,0,0,9532,9529,9559,9535,9539,9628,9607,9600,9602,9623,9103,9583,9554,9541,9570,9561
58,2.667888641357422,-0.598837,-0.0121906,0.15718,-0.365232,-1.63436,0.73044,0,0,0,0,0,0,9527,9541,9600,9577,9602,9625,9606,9566,9582,9588,9084,9563,9578,9554,9606,9592
59,2.7148895263671875,-0.598828,-0.0122216,0.157155,-0.361242,-1.63483,0.72692,0,0,0,0,0,0,9530,9520,9565,9560,9505,9620,9608,9555,9581,9605,9106,9611,9579,9531,9574,9555
60,2.760767698287964,-0.598836,-0.0121978,0.157125,-0.355504,-1.63543,0.7217,0,0,0,0,0,0,9524,9530,9570,9566,9559,9641,9619,9584,9588,9594,9095,9558,9588,9561,9560,9548
61,2.807675361633301,-0.598812,-0.0122181,0.157072,-0.351415,-1.63587,0.71811,0,0,0,0,0,0,9575,9553,9597,9572,9528,9618,9602,9569,9588,9597,9087,9574,9608,9590,9676,9554
62,2.852552890777588,-0.598822,-0.0121997,0.157096,-0.347451,-1.63617,0.71452,0,0,0,0,0,0,9512,9522,9550,9535,9540,9628,9575,9596,9629,9652,9089,9573,9548,9559,9579,9538
63,2.898969888687134,-0.598839,-0.0121899,0.157087,-0.343393,-1.63651,0.71084,0,0,0,0,0,0,9530,9532,9585,9600,9563,9633,9603,9551,9577,9599,9099,9571,9575,9526,9573,9584
64,2.945492744445801,-0.598843,-0.0121889,0.15711,-0.336989,-1.637,0.70506,0,0,0,0,0,0,9532,9537,9565,9569,9532,9625,9607,9556,9582,9603,9127,9613,9686,9551,9573,9563
65,2.9914028644561768,-0.598822,-0.012185,0.157047,-0.33299,-1.63741,0.7014,0,0,0,0,0,0,9522,9527,9556,9560,9544,9630,9653,9679,9556,9590,9087,9552,9587,9553,9546,9551
66,3.038360118865967,-0.598841,-0.0122241,0.157077,-0.327253,-1.63778,0.69644,0,0,0,0,0,0,9542,9562,9644,9562,9539,9622,9594,9566,9583,9586,9093,9573,9571,9592,9600,9581
67,3.085441827774048,-0.598854,-0.0121877,0.157117,-0.323271,-1.638,0.69274,0,0,0,0,0,0,9518,9524,9569,9562,9536,9609,9589,9583,9622,9628,9169,9570,9582,9553,9577,9544
68,3.131223678588867,-0.598837,-0.012172,0.157112,-0.319353,-1.63824,0.6891,0,0,0,0,0,0,9534,9496,9568,9589,9547,9734,9605,9549,9591,9602,9085,9569,9577,9528,9579,9570
69,3.17761492729187,-0.598848,-0.0121971,0.157111,-0.31527,-1.63858,0.68556,0,0,0,0,0,0,9638,9526,9564,9566,9546,9617,9606,9569,9562,9595,9109,9613,9607,9560,9558,9553
70,3.223080635070801,-0.598858,-0.0121891,0.157154,-0.308755,-1.63895,0.67979,0,0,0,0,0,0,9539,9535,9559,9557,9533,9626,9636,9593,9586,9600,9096,9580,9577,9537,9573,9559
71,3.2688937187194824,-0.598861,-0.0122417,0.157191,-0.304635,-1.63914,0.67624,0,0,0,0,0,0,9510,9566,9598,9617,9531,9630,9576,9576,9581,9566,9093,9566,9561,9573,9613,9596
72,3.3158936500549316,-0.598838,-0.0122306,0.157119,-0.300722,-1.6396,0.67261,0,0,0,0,0,0,9529,9523,9569,9570,9534,9621,9605,9554,9586,9627,9131,9569,9590,9540,9573,9554
73,3.3617117404937744,-0.598838,-0.0122247,0.157153,-0.295114,-1.63981,0.66766,0,0,0,0,0,0,9530,9505,9568,9577,9570,9648,9592,9559,9589,9594,9088,9568,9586,9553,9571,9559
74,3.408637762069702,-0.598843,-0.0122592,0.15716,-0.291047,-1.64011,0.66406,0,0,0,0,0,0,9566,9548,9530,9567,9533,9595,9599,9570,9553,9596,9102,9582,9616,9662,9548,9556
75,3.453518867492676,-0.598838,-0.0122229,0.15714,-0.287021,-1.64036,0.66026,0,0,0,0,0,0,9508,9515,9558,9554,9540,9632,9598,9602,9653,9584,9097,9571,9577,9554,9579,9538
76,3.5003926753997803,-0.598813,-0.0121775,0.157079,-0.283181,-1.6407,0.65656,0,0,0,0,0,0,9526,9538,9601,9607,9542,9633,9605,9558,9582,9574,9095,9582,9579,9564,9596,9595
77,3.5466439723968506,-0.598804,-0.0121654,0.157056,-0.27671,-1.6411,0.65064,0,0,0,0,0,0,9537,9509,9571,9562,9519,9624,9609,9545,9589,9622,9105,9691,9572,9520,9570,9557
78,3.593813419342041,-0.598838,-0.0121621,0.157073,-0.272635,-1.64125,0.64701,0,0,0,0,0,0,9529,9531,9551,9571,9554,9663,9718,9580,9557,9580,9088,9578,9581,9558,9545,9549
79,3.6386585235595703,-0.598839,-0.0121575,0.157062,-0.267059,-1.64161,0.64182,0,0,0,0,0,0,9558,9608,9542,9564,9534,9611,9598,9554,9573,9595,9091,9571,9620,9602,9612,9550
80,3.685469388961792,-0.598828,-0.0121936,0.157068,-0.262933,-1.64181,0.63829,0,0,0,0,0,0,9508,9526,9564,9539,9538,9618,9580,9603,9632,9641,9095,9576,9569,9559,9580,9523
81,3.7327957153320312,-0.598838,-0.0121708,0.157127,-0.259058,-1.64176,0.63475,0,0,0,0,0,0,9533,9510,9576,9598,9646,9628,9600,9545,9575,9593,9082,9569,9571,9548,9582,9588
82,3.7776763439178467,-0.598821,-0.0122156,0.15708,-0.254973,-1.64213,0.63124,0,0,0,0,0,0,9511,9520,9562,9559,9526,9627,9605,9556,9569,9601,9105,9609,9581,9549,9576,9545
83,3.823552131652832,-0.598861,-0.0122286,0.15711,-0.248527,-1.64227,0.62534,0,0,0,0,0,0,9527,9525,9528,9548,9539,9644,9645,9590,9552,9590,9101,9549,9582,9538,9538,9551
84,3.8704259395599365,-0.598847,-0.0121853,0.157101,-0.24458,-1.6425,0.62164,0,0,0,0,0,0,9532,9567,9639,9548,9533,9622,9609,9569,9583,9557,9080,9577,9592,9590,9633,9529
85,3.9163031578063965,-0.598842,-0.0122093,0.157126,-0.240592,-1.64258,0.61812,0,0,0,0,0,0,9525,9518,9568,9541,9537,9618,9584,9571,9603,9626,9085,9574,9580,9559,9574,9547
86,3.9631781578063965,-0.598833,-0.0121954,0.157122,-0.234971,-1.64277,0.61293,0,0,0,0,0,0,9529,9506,9570,9598,9532,9627,9590,9539,9588,9598,9059,9571,9571,9541,9581,9570
87,4.009092569351196,-0.598819,-0.0121629,0.157097,-0.23093,-1.643,0.60919,0,0,0,0,0,0,9564,9525,9532,9558,9541,9629,9608,9565,9549,9601,9102,9597,9680,9560,9580,9561
88,4.055967330932617,-0.598858,-0.012165,0.157172,-0.226982,-1.64294,0.60561,0,0,0,0,0,0,9537,9521,9539,9558,9537,9619,9640,9641,9575,9592,9104,9549,9579,9550,9570,9558
89,4.102842092514038,-0.598835,-0.0122016,0.15719,-0.220438,-1.64312,0.59985,0,0,0,0,0,0,9509,9568,9624,9519,9536,9630,9596,9578,9577,9571,9096,9577,9554,9570,9597,9611
90,4.1477227210998535,-0.59886,-0.0122376,0.157174,-0.216452,-1.64328,0.5963,0,0,0,0,0,0,9528,9507,9571,9558,9518,9617,9606,9579,9595,9632,9180,9572,9582,9560,9572,9552
91,4.193599224090576,-0.598832,-0.0121896,0.157152,-0.212592,-1.64339,0.5926,0,0,0,0,0,0,9522,9520,9561,9570,9545,9738,9608,9564,9587,9578,9080,9572,9582,9548,9573,9562
92,4.240473508834839,-0.59882,-0.0121653,0.157116,-0.206999,-1.64359,0.58737,0,0,0,0,0,0,9609,9526,9555,9572,9540,9582,9597,9560,9556,9593,9101,9561,9620,9597,9571,9553
93,4.285961389541626,-0.598845,-0.0121731,0.157131,-0.202997,-1.64361,0.58378,0,0,0,0,0,0,9536,9527,9557,9529,9529,9630,9621,9605,9663,9573,9096,9569,9563,9557,9575,9558
94,4.332523345947266,-0.598816,-0.0121761,0.15708,-0.198984,-1.64387,0.58009,0,0,0,0,0,0,9517,9537,9587,9643,9542,9629,9593,9567,9576,9592,9088,9575,9541,9559,9606,9595
95,4.378294467926025,-0.598818,-0.0121271,0.157015,-0.195055,-1.64405,0.57626,0,0,0,0,0,0,9523,9510,9562,9562,9504,9627,9605,9560,9588,9625,9118,9584,9584,9519,9566,9547
96,4.425208330154419,-0.598829,-0.0121637,0.157048,-0.188665,-1.64409,0.57058,0,0,0,0,0,0,9525,9529,9537,9571,9554,9652,9630,9576,9580,9590,9092,9551,9577,9553,9566,9551
97,4.47113299369812,-0.598852,-0.0121849,0.157086,-0.184582,-1.64409,0.56697,0,0,0,0,0,0,9568,9593,9565,9558,9530,9590,9602,9568,9558,9582,9073,9555,9620,9638,9547,9551
98,4.517186403274536,-0.598846,-0.0121184,0.15711,-0.179113,-1.64407,0.56174,0,0,0,0,0,0,9507,9527,9561,9556,9537,9616,9572,9596,9630,9570,9093,9571,9540,9560,9573,9544
99,4.564033508300781,-0.598811,-0.0121295,0.157023,-0.175105,-1.64425,0.55808,0,0,0,0,0,0,9529,9537,9591,9611,9516,9624,9599,9567,9587,9596,9073,9569,9577,9545,9587,9593
100,4.6099560260772705,-0.598841,-0.0121332,0.157079,-0.171083,-1.64418,0.55442,0,0,0,0,0,0,9538,9499,9558,9549,9516,9628,9605,9537,9577,9597,9128,9692,9575,9523,9578,9561
101,4.655844688415527,-0.598841,-0.0121472,0.157104,-0.167053,-1.6442,0.5508,0,0,0,0,0,0,9526,9516,9548,9557,9541,9632,9706,9559,9562,9593,9100,9570,9575,9549,9541,9552
102,4.701840877532959,-0.598852,-0.0121782,0.15716,-0.16068,-1.64409,0.5451,0,0,0,0,0,0,9561,9599,9566,9533,9532,9623,9595,9567,9577,9586,9087,9578,9560,9589,9640,9557
103,4.748462438583374,-0.598856,-0.0121554,0.157164,-0.156757,-1.64407,0.54138,0,0,0,0,0,0,9504,9535,9565,9564,9521,9620,9573,9578,9621,9680,9089,9565,9560,9556,9566,9524
104,4.796131610870361,-0.598811,-0.0121456,0.157071,-0.152765,-1.64425,0.5377,0,0,0,0,0,0,9520,9511,9571,9597,9660,9621,9601,9549,9579,9581,9070,9565,9574,9516,9579,9571
105,4.840562343597412,-0.598832,-0.0121478,0.15707,-0.147117,-1.64425,0.53249,0,0,0,0,0,0,9525,9524,9558,9565,9539,9597,9590,9553,9577,9600,9107,9594,9613,9557,9566,9553
106,4.887508392333984,-0.598821,-0.012147,0.157123,-0.143156,-1.64416,0.52889,0,0,0,0,0,0,9530,9527,9526,9549,9529,9603,9643,9637,9550,9595,9099,9568,9563,9547,9543,9557
107,4.933472394943237,-0.598847,-0.0121178,0.157142,-0.139283,-1.64405,0.5252,0,0,0,0,0,0,9506,9567,9662,9524,9541,9629,9574,9562,9574,9578,9095,9575,9584,9581,9625,9535
108,4.979376554489136,-0.598841,-0.0121758,0.157122,-0.132862,-1.64406,0.5195,0,0,0,0,0,0,9529,9524,9564,9557,9511,9619,9602,9564,9601,9637,9102,9581,9578,9501,9563,9551
109,5.02810525894165,-0.598822,-0.0121604,0.157135,-0.128878,-1.644,0.51591,0,0,0,0,0,0,9519,9493,9569,9571,9574,9627,9607,9550,9571,9588,9062,9572,9569,9527,9566,9560
110,5.072326898574829,-0.598818,-0.0121833,0.157168,-0.124903,-1.64384,0.5123,0,0,0,0,0,0,9602,9524,9559,9565,9533,9614,9595,9563,9548,9590,9088,9597,9674,9557,9550,9552
111,5.1181721687316895,-0.598822,-0.0121825,0.157155,-0.119366,-1.64383,0.50716,0,0,0,0,0,0,9504,9517,9556,9555,9537,9629,9604,9630,9570,9598,9093,9572,9550,9556,9575,9546
112,5.164133310317993,-0.598852,-0.0121601,0.157198,-0.115454,-1.64359,0.50343,0,0,0,0,0,0,9508,9545,9606,9531,9539,9616,9570,9564,9576,9567,9094,9568,9573,9547,9605,9669
113,5.211127042770386,-0.598816,-0.0121385,0.157105,-0.111537,-1.64374,0.49972,0,0,0,0,0,0,9536,9492,9556,9545,9525,9622,9602,9530,9584,9623,9215,9573,9571,9543,9574,9558
114,5.2570085525512695,-0.598844,-0.012149,0.157148,-0.107516,-1.64358,0.49613,0,0,0,0,0,0,9523,9525,9556,9564,9568,9708,9607,9564,9565,9586,9096,9578,9583,9550,9535,9552
115,5.303008556365967,-0.59886,-0.012142,0.157174,-0.101334,-1.64336,0.4902,0,0,0,0,0,0,9593,9527,9541,9561,9529,9617,9590,9567,9555,9585,9094,9550,9623,9644,9538,9551
116,5.349886655807495,-0.598856,-0.0121492,0.157195,-0.0973081,-1.64323,0.4867,0,0,0,0,0,0,9498,9523,9564,9557,9527,9619,9608,9612,9717,9550,9088,9559,9570,9556,9570,9514
117,5.397046327590942,-0.598855,-0.0121642,0.157244,-0.093321,-1.64299,0.48309,0,0,0,0,0,0,9525,9520,9597,9699,9539,9619,9598,9558,9574,9586,9093,9564,9571,9529,9582,9590
118,5.441825866699219,-0.598846,-0.0121429,0.157165,-0.0887477,-1.64306,0.47874,0,0,0,0,0,0,9536,9501,9564,9559,9499,9621,9594,9523,9579,9605,9107,9620,9573,9554,9567,9561
119,5.487745761871338,-0.598838,-0.0121772,0.157124,-0.0860035,-1.64309,0.47629,0,0,0,0,0,0,9535,9530,9532,9559,9532,9651,9691,9564,9547,9594,9098,9571,9571,9547,9563,9560
120,5.534699440002441,-0.598858,-0.0121994,0.157185,-0.0839184,-1.6429,0.47444,0,0,0,0,0,0,9548,9650,9558,9561,9531,9628,9585,9564,9568,9569,9084,9579,9586,9602,9570,9535
121,5.58088755607605,-0.598856,-0.012142,0.157214,-0.0823823,-1.64287,0.47284,0,0,0,0,0,0,9493,9530,9562,9533,9523,9610,9603,9566,9618,9577,9089,9576,9549,9552,9555,9516
122,5.62662148475647,-0.598866,-0.012212,0.157216,-0.0809024,-1.64281,0.47163,0,0,0,0,0,0,9517,9501,9572,9601,9558,9621,9602,9564,9585,9588,9056,9563,9570,9553,9581,9578
123,5.673511981964111,-0.598884,-0.01218,0.157261,-0.080802,-1.64268,0.47146,0,0,0,0,0,0,9526,9527,9554,9568,9536,9617,9597,9558,9566,9593,9106,9665,9581,9561,9562,9551
124,5.719672441482544,-0.598875,-0.0122125,0.157232,-0.08077,-1.64286,0.4715,0,0,0,0,0,0,9522,9525,9533,9555,9542,9610,9659,9552,9559,9593,9096,9542,9572,9547,9569,9542
125,5.765958786010742,-0.598846,-0.0121849,0.157195,-0.0807559,-1.64292,0.47143,0,0,0,0,0,0,9537,9570,9568,9533,9538,9620,9601,9558,9571,9564,9089,9571,9574,9574,9709,9557
126,5.812237739562988,-0.598871,-0.0121927,0.157244,-0.0808062,-1.64277,0.4715,0,0,0,0,0,0,9527,9531,9555,9548,9525,9623,9604,9574,9597,9720,9088,9577,9579,9548,9565,9552
127,5.858186483383179,-0.598848,-0.0121919,0.157215,-0.0807965,-1.64279,0.47154,0,0,0,0,0,0,9513,9497,9571,9574,9604,9620,9605,9573,9569,9589,9064,9575,9580,9526,9566,9552
128,5.904128551483154,-0.598833,-0.0121712,0.157161,-0.0807711,-1.64285,0.47144,0,0,0,0,0,0,9529,9531,9543,9562,9528,9611,9594,9564,9575,9591,9098,9579,9663,9548,9569,9550
129,5.950058221817017,-0.598827,-0.012162,0.157096,-0.0808119,-1.64295,0.47142,0,0,0,0,0,0,9513,9523,9555,9551,9538,9628,9635,9695,9582,9586,9087,9561,9576,9556,9572,9543
130,5.9968016147613525,-0.598836,-0.0121797,0.157116,-0.080785,-1.64293,0.47145,0,0,0,0,0,0,9537,9537,9703,9540,9540,9626,9572,9561,9571,9569,9096,9566,9554,9562,9612,9575
131,6.042998552322388,-0.598821,-0.012145,0.157039,-0.0808517,-1.64308,0.47139,0,0,0,0,0,0,9536,9528,9557,9555,9515,9622,9593,9565,9589,9634,9125,9572,9575,9550,9574,9560
