n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
321,14.852030754089355,-0.636003,-0.10829,0.167,-0.117103,-1.64383,0.5048,0,0,0,0,0,0,9611,9552,9564,9644,9533,9632,9613,9575,9587,9573,9089,9618,9602,9539,9843,9543
322,14.897988557815552,-0.635761,-0.107986,0.167076,-0.117201,-1.64366,0.50496,0,0,0,0,0,0,9599,9532,9579,9621,9547,9634,9676,9577,9605,9581,9071,9565,9581,9515,9822,9570
323,14.945652723312378,-0.635225,-0.107244,0.167078,-0.117399,-1.64369,0.5048,0,0,0,0,0,0,9618,9613,9571,9668,9515,9622,9613,9551,9582,9586,9051,9582,9607,9541,9816,9572
324,14.990841627120972,-0.634711,-0.106594,0.167136,-0.117429,-1.6436,0.50473,0,0,0,0,0,0,9599,9524,9539,9651,9537,9636,9613,9587,9570,9603,9079,9599,9599,9529,9807,9555
325,15.03708291053772,-0.634077,-0.10579,0.16706,-0.117521,-1.64377,0.50463,0,0,0,0,0,0,9612,9539,9566,9659,9572,9613,9637,9576,9583,9594,9072,9529,9593,9536,9798,9573
326,15.083740711212158,-0.63287,-0.104373,0.167083,-0.117319,-1.64378,0.5048,0,0,0,0,0,0,9569,9555,9567,9607,9536,9627,9606,9576,9586,9582,9088,9635,9564,9544,9818,9535
327,15.129699468612671,-0.632085,-0.103429,0.167091,-0.117299,-1.64376,0.5048,0,0,0,0,0,0,9596,9505,9557,9645,9544,9645,9648,9579,9592,9608,9050,9571,9591,9517,9773,9567
328,15.17564082145691,-0.631307,-0.102488,0.16712,-0.11724,-1.64379,0.50491,0,0,0,0,0,0,9599,9541,9564,9649,9525,9632,9615,9552,9571,9583,9050,9592,9609,9523,9886,9553
329,15.222524404525757,-0.630231,-0.10113,0.167062,-0.117275,-1.64383,0.50475,0,0,0,0,0,0,9589,9542,9550,9632,9526,9586,9621,9604,9574,9687,9070,9547,9618,9521,9740,9543
330,15.268417835235596,-0.629478,-0.100217,0.16698,-0.11721,-1.64398,0.50468,0,0,0,0,0,0,9575,9537,9572,9609,9605,9626,9632,9593,9584,9556,9061,9563,9597,9535,9749,9557
331,15.314348936080933,-0.628686,-0.0992642,0.166895,-0.117167,-1.64417,0.50461,0,0,0,0,0,0,9557,9540,9583,9598,9539,9613,9571,9569,9585,9603,9089,9584,9652,9526,9736,9539
332,15.361290454864502,-0.62797,-0.0983178,0.166872,-0.117248,-1.6441,0.50464,0,0,0,0,0,0,9580,9513,9553,9614,9525,9646,9627,9692,9579,9612,9056,9574,9589,9490,9703,9553
333,15.407183647155762,-0.626743,-0.0968462,0.166911,-0.117205,-1.64416,0.50457,0,0,0,0,0,0,9587,9544,9644,9610,9561,9651,9614,9579,9567,9580,9068,9557,9609,9537,9707,9544
334,15.452863216400146,-0.626022,-0.095927,0.167072,-0.117266,-1.64381,0.50474,0,0,0,0,0,0,9593,9528,9561,9605,9530,9595,9622,9596,9566,9598,9096,9551,9624,9522,9659,9546
335,15.499220371246338,-0.625012,-0.0946691,0.16722,-0.117301,-1.64348,0.50489,0,0,0,0,0,0,9560,9536,9575,9618,9550,9693,9568,9604,9595,9562,9068,9573,9566,9523,9694,9560
336,15.546036720275879,-0.624204,-0.0936484,0.167123,-0.117351,-1.64376,0.50466,0,0,0,0,0,0,9682,9524,9582,9630,9507,9623,9605,9588,9575,9603,9054,9585,9617,9514,9681,9572
337,15.591918706893921,-0.623445,-0.0927957,0.167085,-0.117216,-1.64384,0.5048,0,0,0,0,0,0,9563,9495,9552,9612,9525,9645,9613,9564,9579,9589,9094,9577,9598,9495,9674,9542
338,15.637863397598267,-0.622671,-0.0918586,0.167054,-0.117192,-1.64384,0.50477,0,0,0,0,0,0,9583,9549,9559,9628,9536,9620,9614,9573,9576,9587,9072,9560,9607,9528,9653,9642
339,15.685366153717041,-0.621471,-0.0903555,0.167018,-0.117241,-1.64389,0.50466,0,0,0,0,0,0,9582,9542,9553,9573,9532,9626,9610,9597,9588,9596,9133,9577,9584,9546,9661,9549
340,15.731083393096924,-0.620785,-0.0894849,0.166963,-0.11723,-1.64398,0.50462,0,0,0,0,0,0,9529,9532,9573,9615,9549,9660,9578,9590,9601,9555,9074,9578,9574,9520,9641,9533
341,15.777134895324707,-0.620202,-0.0887529,0.166936,-0.117319,-1.64397,0.50456,0,0,0,0,0,0,9565,9517,9564,9625,9533,9624,9606,9550,9575,9587,9071,9593,9614,9611,9636,9565
342,15.8242347240448,-0.619533,-0.0879879,0.167002,-0.117248,-1.64391,0.50466,0,0,0,0,0,0,9557,9531,9553,9602,9532,9610,9618,9604,9680,9584,9083,9570,9601,9524,9641,9539
343,15.869022130966187,-0.619203,-0.0875288,0.167022,-0.117249,-1.64384,0.50453,0,0,0,0,0,0,9571,9538,9539,9677,9532,9608,9633,9576,9551,9585,9068,9568,9605,9537,9625,9559
344,15.916163682937622,-0.618993,-0.0873085,0.167109,-0.117265,-1.64365,0.50471,0,0,0,0,0,0,9521,9548,9559,9586,9538,9628,9583,9584,9588,9609,9088,9658,9592,9549,9648,9518
345,15.961670875549316,-0.618853,-0.0871819,0.167138,-0.117267,-1.64359,0.50482,0,0,0,0,0,0,9562,9530,9552,9619,9531,9638,9718,9578,9595,9609,9067,9571,9590,9493,9646,9563
346,16.008368015289307,-0.618874,-0.087242,0.167175,-0.117137,-1.64355,0.50495,0,0,0,0,0,0,9558,9619,9561,9615,9560,9629,9612,9556,9573,9579,9059,9592,9618,9507,9641,9544
347,16.054991483688354,-0.618886,-0.0872569,0.167151,-0.117125,-1.64363,0.50496,0,0,0,0,0,0,9554,9534,9564,9610,9531,9626,9622,9600,9564,9618,9076,9599,9623,9522,9601,9538
348,16.100032567977905,-0.61886,-0.0872506,0.167115,-0.117097,-1.64367,0.50495,0,0,0,0,0,0,9565,9540,9579,9618,9604,9627,9627,9605,9586,9586,9063,9572,9595,9540,9652,9556
349,16.1467604637146,-0.618883,-0.0872577,0.167158,-0.117103,-1.64359,0.50496,0,0,0,0,0,0,9537,9554,9580,9588,9535,9622,9582,9583,9585,9580,9078,9596,9587,9531,9664,9533
350,16.19335913658142,-0.618849,-0.0871833,0.167092,-0.117146,-1.64371,0.50484,0,0,0,0,0,0,9562,9505,9551,9619,9552,9646,9612,9562,9579,9614,9089,9571,9594,9513,9638,9551
351,16.239990711212158,-0.61885,-0.0871741,0.167089,-0.117132,-1.64371,0.50477,0,0,0,0,0,0,9574,9548,9585,9608,9566,9642,9606,9582,9576,9592,9082,9584,9607,9526,9730,9555
352,16.285074472427368,-0.618878,-0.087169,0.167132,-0.117204,-1.64364,0.5048,0,0,0,0,0,0,9581,9527,9530,9606,9533,9633,9626,9595,9562,9644,9075,9555,9629,9535,9617,9553
353,16.33177614212036,-0.618855,-0.0871469,0.16709,-0.117219,-1.6437,0.50476,0,0,0,0,0,0,9528,9542,9574,9621,9572,9624,9606,9603,9586,9551,9068,9579,9601,9530,9641,9525
354,16.37772226333618,-0.618886,-0.0871573,0.167107,-0.117183,-1.64366,0.50479,0,0,0,0,0,0,9551,9524,9583,9631,9524,9620,9605,9584,9590,9598,9083,9576,9719,9524,9646,9571
355,16.423099994659424,-0.618858,-0.0871406,0.16709,-0.117207,-1.64369,0.50479,0,0,0,0,0,0,9549,9503,9557,9615,9527,9638,9614,9665,9587,9582,9072,9571,9603,9529,9644,9543
356,16.470804452896118,-0.61886,-0.0871261,0.167062,-0.117245,-1.64374,0.50477,0,0,0,0,0,0,9572,9534,9606,9614,9543,9649,9611,9571,9557,9589,9073,9582,9609,9540,9650,9585
357,16.516602754592896,-0.618865,-0.0871582,0.167085,-0.117156,-1.64371,0.50481,0,0,0,0,0,0,9578,9542,9555,9606,9536,9627,9610,9588,9587,9600,9154,9581,9599,9544,9642,9547
358,16.56255269050598,-0.618872,-0.0871466,0.167114,-0.117245,-1.64364,0.50482,0,0,0,0,0,0,9541,9543,9557,9592,9536,9727,9613,9588,9603,9566,9073,9574,9570,9519,9648,9541
359,16.609483242034912,-0.618895,-0.0871324,0.167127,-0.117252,-1.6436,0.50478,0,0,0,0,0,0,9661,9515,9560,9637,9541,9628,9613,9579,9575,9594,9059,9593,9619,9536,9637,9566
360,16.655349254608154,-0.618878,-0.0871182,0.16711,-0.117284,-1.64363,0.50478,0,0,0,0,0,0,9559,9538,9566,9612,9546,9627,9617,9597,9601,9593,9092,9599,9603,9522,9629,9539
361,16.70116639137268,-0.618859,-0.0871024,0.167097,-0.117237,-1.64366,0.50471,0,0,0,0,0,0,9569,9540,9544,9686,9540,9613,9630,9583,9562,9589,9051,9544,9613,9539,9657,9596
362,16.74732208251953,-0.618901,-0.0871544,0.167143,-0.117255,-1.64358,0.50481,0,0,0,0,0,0,9555,9554,9555,9592,9538,9623,9598,9588,9584,9575,9095,9564,9602,9548,9665,9543
363,16.79431700706482,-0.618887,-0.087094,0.167105,-0.117317,-1.64365,0.50472,0,0,0,0,0,0,9564,9532,9571,9621,9553,9643,9617,9582,9602,9617,9082,9573,9598,9507,9650,9564
364,16.839633464813232,-0.619014,-0.0871601,0.167124,-0.117289,-1.64362,0.50474,0,0,0,0,0,0,9575,9540,9567,9614,9543,9631,9610,9575,9576,9589,9066,9588,9607,9584,9634,9552
365,16.886197090148926,-0.619545,-0.0873605,0.167117,-0.117309,-1.64361,0.50478,0,0,0,0,0,0,9561,9524,9529,9604,9534,9640,9625,9595,9630,9583,9072,9570,9622,9519,9623,9544
366,16.933079957962036,-0.620125,-0.0876087,0.167177,-0.117317,-1.6435,0.50482,0,0,0,0,0,0,9552,9531,9572,9638,9537,9628,9620,9601,9579,9577,9071,9575,9612,9542,9649,9550
367,16.97900366783142,-0.620842,-0.0879004,0.167281,-0.117532,-1.64323,0.50488,0,0,0,0,0,0,9567,9555,9586,9599,9530,9622,9585,9592,9599,9584,9081,9680,9579,9528,9675,9556
368,17.024977922439575,-0.622032,-0.0884165,0.167236,-0.117484,-1.64327,0.50481,0,0,0,0,0,0,9563,9521,9555,9620,9526,9642,9715,9579,9587,9602,9055,9569,9592,9529,9642,9562
369,17.070881843566895,-0.623097,-0.088831,0.16718,-0.117555,-1.64338,0.50471,0,0,0,0,0,0,9573,9599,9548,9616,9561,9652,9603,9577,9557,9588,9084,9589,9610,9529,9701,9548
370,17.11785054206848,-0.624204,-0.0893297,0.167098,-0.11751,-1.64349,0.50466,0,0,0,0,0,0,9592,9529,9529,9620,9525,9609,9622,9596,9586,9671,9076,9554,9618,9522,9640,9551
371,17.163809537887573,-0.625978,-0.0901043,0.16703,-0.117454,-1.64357,0.50465,0,0,0,0,0,0,9574,9551,9568,9577,9637,9627,9617,9610,9592,9581,9073,9578,9562,9534,9682,9555
372,17.209787368774414,-0.627084,-0.0905583,0.167044,-0.117469,-1.64365,0.50452,0,0,0,0,0,0,9569,9530,9586,9634,9534,9625,9613,9577,9594,9596,9073,9584,9617,9531,9692,9568
373,17.25710439682007,-0.62817,-0.0911027,0.167072,-0.117423,-1.64357,0.50479,0,0,0,0,0,0,9573,9526,9561,9637,9525,9627,9614,9590,9586,9591,9073,9575,9592,9500,9676,9545
374,17.302606105804443,-0.62974,-0.0918098,0.167248,-0.11738,-1.64319,0.50496,0,0,0,0,0,0,9597,9538,9623,9613,9538,9623,9617,9584,9581,9592,9068,9554,9605,9535,9755,9561
375,17.348593950271606,-0.630866,-0.0922283,0.167329,-0.117535,-1.64309,0.5048,0,0,0,0,0,0,9592,9542,9556,9614,9541,9632,9625,9589,9583,9605,9069,9582,9613,9550,9724,9541
376,17.394486904144287,-0.631966,-0.0927493,0.167246,-0.11742,-1.64312,0.5049,0,0,0,0,0,0,9564,9550,9575,9593,9545,9630,9596,9587,9603,9592,9078,9578,9571,9521,9714,9542
377,17.441424131393433,-0.633086,-0.0932416,0.167226,-0.117399,-1.64319,0.50497,0,0,0,0,0,0,9620,9543,9563,9634,9509,9628,9617,9586,9581,9599,9077,9584,9679,9494,9725,9577
378,17.487361907958984,-0.634775,-0.0939586,0.167169,-0.117455,-1.6433,0.50493,0,0,0,0,0,0,9583,9529,9556,9637,9546,9636,9619,9639,9575,9588,9089,9594,9607,9529,9737,9547
379,17.533056497573853,-0.635632,-0.094289,0.167087,-0.117376,-1.64351,0.50475,0,0,0,0,0,0,9598,9537,9591,9632,9545,9612,9630,9583,9563,9591,9069,9557,9617,9531,9729,9656
380,17.58025097846985,-0.636568,-0.0947048,0.167048,-0.117395,-1.64361,0.50471,0,0,0,0,0,0,9593,9554,9566,9629,9538,9621,9590,9592,9595,9598,9191,9559,9555,9545,9769,9547
381,17.62624192237854,-0.637067,-0.0949493,0.167033,-0.117287,-1.64373,0.5046,0,0,0,0,0,0,9599,9520,9570,9633,9543,9736,9618,9586,9606,9608,9069,9568,9593,9520,9760,9569
382,17.672182321548462,-0.637441,-0.0951278,0.167102,-0.117381,-1.64357,0.5047,0,0,0,0,0,0,9651,9514,9568,9647,9545,9634,9608,9551,9577,9599,9090,9589,9612,9544,9746,9559
383,17.71810555458069,-0.637677,-0.095258,0.16714,-0.117299,-1.64354,0.50482,0,0,0,0,0,0,9602,9536,9565,9629,9527,9615,9631,9596,9672,9591,9076,9593,9617,9516,9739,9559
384,17.76504135131836,-0.637714,-0.0952789,0.167133,-0.117209,-1.6436,0.5048,0,0,0,0,0,0,9607,9532,9570,9747,9533,9631,9639,9602,9579,9572,9061,9574,9610,9540,9769,9561
385,17.811052799224854,-0.637745,-0.0953257,0.167141,-0.117219,-1.64354,0.50492,0,0,0,0,0,0,9564,9551,9590,9638,9532,9618,9580,9584,9594,9568,9078,9586,9574,9530,9779,9530
386,17.8569495677948,-0.63772,-0.0953027,0.167176,-0.117187,-1.64351,0.5049,0,0,0,0,0,0,9592,9530,9571,9647,9547,9640,9637,9551,9588,9615,9084,9570,9586,9504,9767,9568
387,17.903858423233032,-0.637732,-0.0953148,0.167118,-0.117153,-1.6436,0.50491,0,0,0,0,0,0,9610,9604,9551,9635,9557,9653,9610,9574,9583,9596,9082,9580,9604,9568,9767,9563
388,17.949848651885986,-0.63773,-0.0952964,0.167125,-0.117197,-1.6436,0.50497,0,0,0,0,0,0,9605,9530,9526,9627,9538,9614,9630,9569,9566,9576,9083,9578,9622,9525,9728,9547
389,17.995774269104004,-0.637737,-0.0953236,0.167156,-0.11711,-1.64354,0.50498,0,0,0,0,0,0,9583,9546,9575,9639,9532,9618,9598,9602,9591,9586,9074,9579,9602,9529,9762,9535
390,18.041735887527466,-0.637729,-0.0952866,0.167137,-0.11712,-1.64358,0.50489,0,0,0,0,0,0,9592,9541,9586,9631,9532,9627,9619,9588,9596,9594,9063,9667,9601,9531,9771,9578
391,18.08869457244873,-0.637763,-0.0953047,0.167199,-0.117176,-1.64346,0.50501,0,0,0,0,0,0,9583,9497,9569,9652,9553,9633,9669,9557,9583,9597,9065,9580,9602,9500,9756,9552
392,18.134610414505005,-0.637743,-0.09529,0.167154,-0.11712,-1.64355,0.50495,0,0,0,0,0,0,9603,9552,9561,9639,9540,9651,9611,9576,9560,9594,9076,9583,9603,9523,9834,9557
393,18.18047285079956,-0.63774,-0.0952584,0.167144,-0.117206,-1.64354,0.50492,0,0,0,0,0,0,9616,9540,9545,9621,9535,9628,9623,9588,9581,9714,9075,9564,9611,9547,9756,9558
394,18.22744870185852,-0.637748,-0.09528,0.167137,-0.11714,-1.64361,0.50494,0,0,0,0,0,0,9573,9537,9570,9608,9631,9636,9596,9592,9599,9563,9075,9579,9594,9530,9770,9539
395,18.273263931274414,-0.637724,-0.0952734,0.167039,-0.117092,-1.64377,0.5049,0,0,0,0,0,0,9590,9520,9568,9657,9538,9630,9608,9553,9588,9600,9084,9589,9661,9521,9758,9574
396,18.319300651550293,-0.637744,-0.0953023,0.167079,-0.117122,-1.64366,0.50496,0,0,0,0,0,0,9591,9530,9571,9636,9529,9628,9625,9667,9588,9591,9084,9588,9601,9514,9751,9551
397,18.36507225036621,-0.637761,-0.0952945,0.167103,-0.117105,-1.64365,0.50493,0,0,0,0,0,0,9596,9518,9644,9638,9540,9643,9641,9584,9551,9573,9065,9554,9611,9538,9743,9554
398,18.41225552558899,-0.637749,-0.0952637,0.167086,-0.117149,-1.64366,0.50489,0,0,0,0,0,0,9576,9556,9570,9638,9538,9625,9620,9585,9594,9586,9088,9577,9601,9549,9767,9525
399,18.458092212677002,-0.637758,-0.095278,0.167122,-0.117137,-1.64362,0.50491,0,0,0,0,0,0,9599,9532,9573,9627,9545,9663,9610,9583,9606,9610,9073,9567,9578,9526,9774,9569
400,18.504053831100464,-0.637756,-0.0952591,0.167108,-0.117137,-1.64361,0.5048,0,0,0,0,0,0,9681,9506,9551,9650,9525,9631,9615,9547,9579,9600,9056,9586,9641,9520,9755,9561
401,18.5509831905365,-0.637753,-0.0952664,0.167101,-0.117151,-1.64365,0.5049,0,0,0,0,0,0,9579,9535,9537,9629,9543,9641,9624,9589,9540,9590,9073,9598,9612,9518,9748,9552
402,18.59687829017639,-0.63774,-0.0952847,0.167067,-0.117129,-1.64371,0.5049,0,0,0,0,0,0,9604,9547,9561,9641,9534,9608,9637,9602,9579,9587,9069,9576,9605,9531,9753,9670
403,18.642860412597656,-0.637745,-0.0952647,0.167067,-0.11716,-1.64369,0.5048,0,0,0,0,0,0,9567,9554,9584,9599,9530,9624,9618,9598,9599,9566,9141,9569,9571,9528,9780,9529
404,18.688830852508545,-0.637751,-0.0952685,0.167079,-0.117142,-1.64368,0.50484,0,0,0,0,0,0,9579,9500,9577,9647,9545,9688,9613,9573,9581,9613,9052,9567,9600,9526,9765,9549
405,18.73573613166809,-0.637742,-0.0952311,0.167038,-0.117163,-1.64376,0.5047,0,0,0,0,0,0,9618,9527,9560,9636,9538,9635,9608,9552,9584,9601,9067,9582,9601,9605,9760,9568
406,18.781667709350586,-0.637743,-0.0952752,0.16707,-0.117158,-1.64371,0.50489,0,0,0,0,0,0,9612,9529,9533,9614,9544,9616,9629,9584,9669,9594,9071,9547,9624,9502,9759,9559
407,18.827571153640747,-0.637604,-0.0951456,0.166908,-0.117227,-1.64391,0.50466,0,0,0,0,0,0,9608,9536,9573,9705,9534,9631,9622,9602,9577,9552,9073,9573,9609,9536,9754,9563
408,18.87461280822754,-0.637365,-0.0950112,0.166891,-0.117286,-1.64393,0.50451,0,0,0,0,0,0,9591,9529,9589,9635,9532,9627,9601,9597,9591,9596,9078,9636,9595,9524,9752,9576
409,18.92055320739746,-0.636893,-0.0948018,0.166824,-0.117213,-1.64414,0.50447,0,0,0,0,0,0,9577,9505,9573,9632,9511,9635,9701,9590,9589,9597,9061,9565,9600,9502,9747,9564
410,18.9664945602417,-0.635861,-0.0943619,0.166966,-0.117188,-1.64394,0.50452,0,0,0,0,0,0,9595,9631,9540,9641,9540,9653,9617,9584,9580,9590,9080,9564,9609,9539,9747,9553
411,19.012415885925293,-0.634982,-0.0940559,0.167014,-0.11712,-1.64388,0.50474,0,0,0,0,0,0,9608,9545,9560,9627,9542,9623,9614,9586,9588,9602,9075,9573,9615,9546,9723,9549
412,19.059013605117798,-0.633532,-0.0934796,0.167073,-0.116946,-1.64386,0.50487,0,0,0,0,0,0,9602,9545,9568,9604,9555,9632,9583,9593,9605,9562,9072,9574,9566,9532,9750,9563
413,19.105343341827393,-0.632415,-0.0929907,0.16705,-0.117078,-1.64383,0.5049,0,0,0,0,0,0,9581,9539,9557,9650,9511,9630,9614,9585,9590,9585,9060,9626,9607,9523,9719,9574
414,19.151221990585327,-0.631275,-0.0924791,0.166943,-0.117058,-1.64399,0.50479,0,0,0,0,0,0,9575,9521,9566,9630,9537,9633,9627,9564,9582,9593,9096,9601,9602,9496,9673,9554
415,19.198103427886963,-0.630172,-0.0919816,0.166881,-0.11703,-1.64422,0.50454,0,0,0,0,0,0,9584,9538,9542,9618,9532,9612,9635,9590,9581,9584,9070,9557,9599,9531,9770,9544
416,19.244081258773804,-0.628453,-0.0913289,0.167015,-0.116836,-1.64405,0.50475,0,0,0,0,0,0,9582,9551,9548,9583,9537,9627,9619,9595,9589,9676,9064,9573,9578,9547,9709,9542
417,19.29007124900818,-0.627357,-0.0907865,0.167068,-0.117026,-1.64389,0.5047,0,0,0,0,0,0,9544,9532,9566,9625,9598,9634,9571,9576,9603,9597,9069,9572,9586,9536,9693,9548
418,19.33703088760376,-0.626259,-0.0903799,0.167225,-0.117021,-1.64357,0.50501,0,0,0,0,0,0,9575,9529,9566,9633,9542,9618,9604,9541,9587,9605,9057,9583,9687,9486,9673,9554
419,19.382877588272095,-0.624718,-0.0896929,0.167164,-0.116987,-1.64371,0.50494,0,0,0,0,0,0,9570,9535,9554,9601,9543,9599,9621,9696,9577,9582,9064,9571,9611,9518,9670,9551
420,19.42888593673706,-0.623601,-0.0892226,0.167104,-0.117004,-1.64381,0.50484,0,0,0,0,0,0,9562,9539,9645,9614,9533,9610,9633,9604,9545,9580,9070,9591,9613,9534,9639,9550
421,19.47494077682495,-0.622504,-0.0887676,0.167052,-0.117009,-1.64384,0.50489,0,0,0,0,0,0,9532,9550,9582,9580,9529,9620,9582,9604,9598,9596,9115,9575,9582,9512,9669,9521
422,19.522258520126343,-0.621508,-0.0883482,0.166964,-0.116906,-1.64404,0.50488,0,0,0,0,0,0,9553,9537,9570,9604,9522,9714,9608,9589,9587,9611,9076,9565,9604,9506,9664,9557
423,19.56828498840332,-0.620284,-0.0877871,0.166986,-0.117005,-1.64393,0.5048,0,0,0,0,0,0,9671,9506,9555,9613,9560,9640,9603,9549,9576,9602,9065,9583,9607,9510,9639,9550
424,19.613541841506958,-0.619674,-0.0875055,0.166985,-0.116982,-1.64401,0.50474,0,0,0,0,0,0,9582,9527,9552,9599,9551,9612,9601,9590,9556,9593,9077,9554,9624,9519,9613,9551
425,19.661027193069458,-0.619114,-0.0872404,0.167049,-0.117013,-1.64389,0.5048,0,0,0,0,0,0,9573,9548,9564,9640,9529,9633,9584,9611,9583,9589,9073,9571,9588,9536,9653,9632
426,19.706867218017578,-0.618899,-0.0870957,0.167061,-0.117086,-1.64385,0.50467,0,0,0,0,0,0,9526,9534,9582,9592,9532,9630,9590,9602,9585,9564,9120,9584,9608,9529,9646,9542
427,19.753170490264893,-0.6189,-0.0870776,0.167191,-0.117377,-1.64348,0.5048,0,0,0,0,0,0,9543,9511,9575,9628,9521,9642,9594,9553,9586,9598,9091,9579,9605,9509,9631,9556
428,19.79802131652832,-0.618878,-0.0870917,0.167157,-0.117206,-1.6436,0.50474,0,0,0,0,0,0,9565,9536,9563,9619,9531,9629,9607,9585,9585,9590,9070,9578,9602,9648,9621,9547
429,19.84539794921875,-0.618878,-0.0870843,0.16716,-0.117276,-1.64357,0.50474,0,0,0,0,0,0,9581,9531,9518,9608,9544,9640,9620,9588,9641,9588,9074,9551,9624,9549,9613,9541
430,19.89187788963318,-0.61888,-0.0871026,0.167151,-0.117185,-1.6436,0.50472,0,0,0,0,0,0,9543,9543,9569,9664,9545,9631,9597,9580,9603,9568,9074,9571,9593,9533,9647,9533
431,19.937214851379395,-0.618876,-0.0870921,0.167162,-0.11726,-1.64357,0.50478,0,0,0,0,0,0,9563,9529,9568,9630,9536,9622,9607,9560,9588,9603,9082,9670,9592,9496,9636,9571
432,19.984043836593628,-0.61886,-0.0871106,0.167163,-0.117169,-1.64358,0.50475,0,0,0,0,0,0,9549,9502,9560,9612,9521,9633,9727,9562,9578,9586,9051,9597,9601,9519,9629,9559
433,20.02994203567505,-0.618875,-0.0871323,0.16716,-0.117251,-1.64356,0.50481,0,0,0,0,0,0,9552,9634,9538,9616,9538,9635,9629,9581,9540,9585,9078,9593,9617,9541,9630,9535
434,20.075818061828613,-0.618878,-0.0871031,0.167166,-0.11722,-1.64356,0.50474,0,0,0,0,0,0,9545,9555,9565,9610,9529,9628,9590,9597,9597,9646,9071,9571,9601,9538,9649,9516
435,20.121875762939453,-0.618881,-0.0871281,0.167167,-0.117194,-1.64356,0.5048,0,0,0,0,0,0,9535,9537,9564,9580,9627,9632,9604,9577,9603,9578,9061,9567,9569,9541,9653,9532
436,20.168747901916504,-0.618858,-0.0871407,0.167143,-0.117152,-1.64363,0.50481,0,0,0,0,0,0,9558,9502,9560,9625,9559,9629,9600,9564,9580,9606,9057,9586,9598,9514,9639,9547
437,20.214678287506104,-0.618862,-0.0871587,0.167176,-0.117096,-1.64357,0.5048,0,0,0,0,0,0,9563,9534,9554,9615,9549,9641,9614,9588,9559,9594,9076,9598,9607,9510,9620,9556
438,20.26060962677002,-0.618891,-0.0871605,0.167166,-0.117181,-1.64357,0.50482,0,0,0,0,0,0,9574,9547,9563,9603,9536,9603,9632,9597,9545,9581,9071,9550,9614,9528,9705,9548
439,20.307560205459595,-0.618859,-0.0871446,0.167133,-0.117199,-1.64363,0.50482,0,0,0,0,0,0,9550,9542,9585,9575,9532,9624,9615,9595,9588,9600,9065,9579,9607,9527,9658,9534
440,20.353488445281982,-0.618862,-0.0871127,0.167137,-0.117216,-1.64362,0.5047,0,0,0,0,0,0,9556,9524,9574,9625,9554,9612,9604,9578,9582,9613,9071,9572,9599,9530,9633,9560
441,20.3994038105011,-0.618863,-0.0871161,0.167142,-0.117185,-1.6436,0.5047,0,0,0,0,0,0,9572,9505,9556,9615,9524,9637,9604,9581,9589,9608,9048,9578,9716,9501,9645,9554
442,20.446128368377686,-0.618883,-0.0871228,0.167161,-0.117208,-1.64358,0.50477,0,0,0,0,0,0,9575,9523,9516,9614,9557,9644,9615,9668,9567,9584,9079,9550,9623,9525,9626,9546
443,20.4924476146698,-0.618877,-0.0871773,0.167148,-0.117176,-1.6436,0.50484,0,0,0,0,0,0,9552,9545,9615,9606,9538,9629,9608,9592,9577,9576,9071,9583,9604,9527,9642,9578
444,20.538920640945435,-0.618875,-0.0871389,0.167151,-0.117203,-1.6436,0.50479,0,0,0,0,0,0,9566,9534,9580,9582,9529,9631,9593,9595,9589,9566,9158,9579,9565,9525,9657,9573
445,20.585681200027466,-0.618857,-0.0871429,0.167146,-0.117172,-1.64362,0.504,0,0,0,0,0,0,9555,9533,9565,9621,9516,9739,9614,9588,9581,9599,9057,9580,9604,9523,9646,9555
446,20.631852865219116,-0.618864,-0.0871703,0.167155,-0.117138,-1.6436,0.50484,0,0,0,0,0,0,9640,9536,9553,9616,9545,9652,9607,9578,9573,9595,9078,9587,9616,9531,9636,9534
447,20.676766395568848,-0.618847,-0.087146,0.167145,-0.11717,-1.64359,0.50486,0,0,0,0,0,0,9584,9525,9529,9611,9544,9591,9618,9591,9635,9595,9067,9546,9621,9545,9612,9541
448,20.723018884658813,-0.618857,-0.0871348,0.16712,-0.117173,-1.64366,0.5047,0,0,0,0,0,0,9569,9535,9567,9655,9542,9634,9608,9596,9600,9583,9058,9574,9582,9539,9653,9588
449,20.77019476890564,-0.618863,-0.0871436,0.167142,-0.117181,-1.64362,0.50479,0,0,0,0,0,0,9563,9526,9570,9634,9541,9630,9603,9591,9578,9605,9075,9583,9598,9520,9637,9568
450,20.816128492355347,-0.618941,-0.087175,0.167165,-0.117099,-1.64357,0.50495,0,0,0,0,0,0,9541,9536,9568,9614,9519,9642,9620,9562,9577,9587,9064,9594,9592,9470,9636,9565
451,20.862053632736206,-0.619271,-0.0869285,0.167183,-0.11731,-1.6435,0.50483,0,0,0,0,0,0,9565,9560,9559,9594,9535,9616,9632,9581,9555,9584,9070,9552,9613,9607,9628,9544
452,20.908782720565796,-0.619677,-0.0867313,0.167158,-0.117184,-1.64355,0.50496,0,0,0,0,0,0,9563,9537,9561,9587,9532,9634,9618,9593,9632,9563,9070,9576,9604,9547,9642,9540
453,20.95540428161621,-0.620281,-0.0863764,0.16721,-0.117228,-1.64349,0.50498,0,0,0,0,0,0,9534,9542,9570,9614,9532,9622,9570,9590,9600,9605,9066,9567,9580,9537,9657,9526
