n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.102868556976318,-0.598814,-0.0121702,0.157041,-0.276779,-1.64104,0.65074,0,0,0,0,0,0,9525,9529,9553,9586,9540,9626,9592,9563,9583,9690,9074,9554,9578,9547,9559,9572
133,6.149932622909546,-0.598809,-0.0121835,0.157047,-0.276799,-1.64102,0.65081,0,0,0,0,0,0,9515,9532,9564,9565,9642,9630,9611,9568,9583,9582,9093,9588,9574,9547,9574,9546
134,6.195814609527588,-0.598822,-0.0121982,0.157049,-0.276773,-1.64103,0.6508,0,0,0,0,0,0,9530,9532,9569,9533,9539,9655,9606,9568,9581,9554,9074,9596,9565,9553,9568,9552
135,6.241947412490845,-0.598823,-0.0122035,0.157063,-0.276759,-1.64101,0.65081,0,0,0,0,0,0,9543,9552,9569,9563,9514,9630,9620,9613,9589,9595,9039,9583,9587,9585,9562,9546
136,6.287822961807251,-0.598817,-0.0122076,0.157061,-0.27675,-1.641,0.65084,0,0,0,0,0,0,9527,9533,9651,9567,9534,9625,9600,9569,9600,9609,9061,9579,9578,9562,9602,9546
137,6.334760665893555,-0.598813,-0.0122161,0.157041,-0.276754,-1.64105,0.65089,0,0,0,0,0,0,9525,9529,9530,9586,9558,9600,9600,9571,9597,9612,9068,9551,9577,9558,9541,9555
138,6.380650997161865,-0.598796,-0.0121905,0.157024,-0.276773,-1.64104,0.65085,0,0,0,0,0,0,9512,9523,9564,9543,9564,9651,9607,9552,9583,9599,9072,9604,9557,9551,9574,9550
139,6.4265666007995605,-0.598835,-0.0121907,0.157064,-0.276819,-1.64098,0.65086,0,0,0,0,0,0,9564,9523,9565,9557,9540,9622,9630,9569,9583,9602,9071,9587,9646,9548,9572,9560
140,6.474525213241577,-0.598799,-0.0121951,0.157038,-0.276742,-1.64104,0.65082,0,0,0,0,0,0,9526,9554,9571,9555,9513,9640,9616,9601,9573,9595,9031,9581,9583,9537,9591,9553
141,6.519465684890747,-0.598795,-0.0121803,0.157021,-0.276782,-1.64108,0.6507,0,0,0,0,0,0,9515,9530,9584,9563,9540,9600,9607,9571,9576,9616,9068,9554,9589,9558,9574,9644
142,6.565373182296753,-0.598781,-0.0121515,0.15702,-0.276802,-1.64106,0.65077,0,0,0,0,0,0,9517,9532,9571,9560,9565,9616,9603,9573,9596,9594,9187,9581,9589,9551,9567,9549
143,6.6112799644470215,-0.598824,-0.0121908,0.157084,-0.276826,-1.64096,0.65086,0,0,0,0,0,0,9510,9531,9571,9539,9546,9725,9587,9566,9594,9604,9065,9592,9575,9558,9570,9528
