n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.113883018493652,-0.598852,-0.0121496,0.157101,-0.170155,-1.64394,0.55356,0,0,0,0,0,0,9532,9518,9572,9576,9550,9638,9609,9545,9593,9604,9162,9581,9589,9524,9567,9556
133,6.159917116165161,-0.598834,-0.0121774,0.15706,-0.170116,-1.64404,0.55361,0,0,0,0,0,0,9545,9537,9570,9566,9555,9688,9607,9575,9595,9605,9068,9566,9608,9584,9571,9566
134,6.2052764892578125,-0.598836,-0.0121617,0.157062,-0.170174,-1.64403,0.55359,0,0,0,0,0,0,9590,9527,9539,9568,9549,9608,9616,9585,9571,9603,9088,9557,9593,9610,9575,9565
135,6.25171685218811,-0.598821,-0.0121364,0.157039,-0.170162,-1.64407,0.55353,0,0,0,0,0,0,9496,9547,9580,9579,9547,9637,9573,9576,9673,9587,9090,9587,9580,9540,9572,9552
136,6.297836542129517,-0.598833,-0.0121631,0.157077,-0.170155,-1.64403,0.55361,0,0,0,0,0,0,9535,9546,9574,9665,9519,9636,9616,9577,9585,9603,9101,9591,9580,9547,9571,9579
137,6.343830108642578,-0.598826,-0.0121523,0.156995,-0.170153,-1.64417,0.55354,0,0,0,0,0,0,9526,9496,9572,9567,9520,9653,9632,9570,9587,9597,9061,9610,9594,9538,9568,9555
138,6.389436721801758,-0.598847,-0.012172,0.157113,-0.170128,-1.64394,0.55363,0,0,0,0,0,0,9542,9558,9565,9575,9552,9643,9640,9574,9565,9603,9079,9575,9593,9581,9530,9553
139,6.437782526016235,-0.59883,-0.0121653,0.157069,-0.170105,-1.64406,0.5535,0,0,0,0,0,0,9538,9605,9568,9572,9537,9627,9587,9581,9611,9616,9072,9577,9570,9611,9576,9564
140,6.482853174209595,-0.598854,-0.012172,0.15709,-0.170146,-1.644,0.55361,0,0,0,0,0,0,9533,9532,9565,9559,9561,9629,9582,9574,9607,9566,9086,9581,9553,9554,9579,9562
141,6.528913259506226,-0.598829,-0.0121684,0.157045,-0.170164,-1.64408,0.55362,0,0,0,0,0,0,9536,9505,9571,9575,9536,9638,9613,9521,9586,9605,9076,9607,9589,9554,9566,9568
142,6.575123071670532,-0.598824,-0.012169,0.157042,-0.170106,-1.64408,0.55358,0,0,0,0,0,0,9538,9544,9574,9562,9536,9617,9632,9587,9584,9604,9092,9681,9576,9559,9549,9563
143,6.621131658554077,-0.598839,-0.0121398,0.157069,-0.170124,-1.64404,0.5535,0,0,0,0,0,0,9532,9556,9553,9559,9545,9609,9672,9570,9589,9596,9068,9551,9593,9562,9562,9560
144,6.6670942306518555,-0.598823,-0.0121583,0.157076,-0.170155,-1.64402,0.55361,0,0,0,0,0,0,9486,9562,9575,9567,9542,9627,9603,9568,9590,9590,9078,9586,9586,9571,9663,9515
145,6.7147603034973145,-0.598806,-0.0121661,0.157025,-0.170133,-1.64413,0.5535,0,0,0,0,0,0,9527,9528,9573,9571,9562,9624,9603,9570,9604,9720,9081,9581,9586,9544,9574,9565
146,6.7599968910217285,-0.598829,-0.0121475,0.157025,-0.170131,-1.64409,0.55349,0,0,0,0,0,0,9548,9530,9570,9570,9621,9639,9611,9542,9594,9602,9050,9591,9608,9533,9578,9569
147,6.807135343551636,-0.59885,-0.012182,0.157105,-0.170126,-1.64396,0.5536,0,0,0,0,0,0,9527,9539,9543,9559,9544,9634,9614,9594,9543,9606,9091,9586,9631,9556,9573,9557
148,6.854349851608276,-0.598831,-0.0121475,0.157066,-0.170134,-1.64401,0.55354,0,0,0,0,0,0,9530,9527,9592,9561,9546,9631,9614,9645,9579,9601,9087,9588,9582,9552,9589,9577
149,6.898942232131958,-0.598837,-0.0121507,0.157088,-0.170164,-1.64399,0.55357,0,0,0,0,0,0,9513,9551,9673,9531,9542,9632,9595,9577,9595,9616,9100,9587,9571,9547,9587,9526
150,6.944748640060425,-0.598821,-0.0121386,0.157047,-0.170125,-1.64406,0.55353,0,0,0,0,0,0,9529,9503,9574,9577,9552,9654,9615,9577,9588,9611,9057,9591,9601,9534,9565,9561
151,6.9907121658325195,-0.598838,-0.0121336,0.15709,-0.170224,-1.64395,0.55358,0,0,0,0,0,0,9553,9538,9576,9574,9560,9655,9597,9573,9587,9601,9084,9584,9625,9548,9555,9560
152,7.037623882293701,-0.598832,-0.0121331,0.157057,-0.170164,-1.64402,0.55354,0,0,0,0,0,0,9599,9537,9566,9580,9545,9612,9614,9613,9588,9601,9084,9554,9670,9537,9553,9563
153,7.083554983139038,-0.598845,-0.0121395,0.15711,-0.170164,-1.64395,0.55355,0,0,0,0,0,0,9532,9533,9595,9602,9547,9648,9615,9675,9589,9571,9092,9584,9611,9535,9574,9582
154,7.129527807235718,-0.598842,-0.0121701,0.157085,-0.170157,-1.644,0.55364,0,0,0,0,0,0,9544,9546,9590,9596,9549,9645,9612,9634,9591,9599,9104,9599,9611,9530,9568,9680
155,7.176388263702393,-0.598848,-0.0121629,0.157099,-0.170165,-1.64396,0.5536,0,0,0,0,0,0,9536,9522,9581,9597,9504,9656,9633,9622,9588,9598,9189,9588,9617,9507,9567,9557
156,7.2223100662231445,-0.598811,-0.0121573,0.157056,-0.170144,-1.64402,0.55358,0,0,0,0,0,0,9553,9558,9552,9606,9548,9703,9613,9648,9591,9582,9075,9563,9616,9554,9573,9558
157,7.268291711807251,-0.598833,-0.0121688,0.15705,-0.170096,-1.64407,0.55358,0,0,0,0,0,0,9560,9542,9586,9610,9541,9632,9613,9633,9608,9597,9083,9590,9629,9620,9568,9553
158,7.3150434494018555,-0.598814,-0.0121553,0.157024,-0.170152,-1.64411,0.55356,0,0,0,0,0,0,9511,9545,9579,9624,9562,9632,9569,9654,9701,9583,9088,9582,9573,9533,9577,9541
159,7.361003875732422,-0.598845,-0.0121455,0.157096,-0.170177,-1.64398,0.55361,0,0,0,0,0,0,9536,9535,9569,9716,9529,9643,9611,9629,9583,9605,9046,9596,9609,9541,9578,9574
160,7.406958341598511,-0.598847,-0.0121756,0.157075,-0.170106,-1.64401,0.55359,0,0,0,0,0,0,9525,9542,9568,9590,9547,9638,9631,9636,9582,9605,9101,9613,9612,9528,9569,9549
161,7.45234227180481,-0.598835,-0.0121608,0.157062,-0.170164,-1.64402,0.55358,0,0,0,0,0,0,9537,9564,9569,9602,9545,9613,9686,9637,9564,9595,9091,9587,9620,9537,9568,9562
162,7.499831914901733,-0.598831,-0.0121542,0.157069,-0.170115,-1.64405,0.55355,0,0,0,0,0,0,9541,9645,9584,9572,9545,9632,9616,9648,9593,9617,9075,9593,9602,9555,9557,9556
163,7.546654224395752,-0.598855,-0.0121712,0.157088,-0.170108,-1.64399,0.5536,0,0,0,0,0,0,9526,9524,9584,9602,9564,9638,9617,9650,9593,9599,9082,9584,9616,9534,9573,9554
164,7.591754913330078,-0.598816,-0.0121715,0.157065,-0.170048,-1.64404,0.55358,0,0,0,0,0,0,9541,9514,9585,9617,9564,9632,9606,9611,9592,9606,9059,9597,9632,9500,9578,9563
165,7.638603925704956,-0.598831,-0.0121488,0.157056,-0.170162,-1.64405,0.55353,0,0,0,0,0,0,9543,9538,9574,9593,9550,9628,9624,9661,9594,9606,9091,9619,9609,9536,9576,9566
166,7.684608697891235,-0.598833,-0.0121764,0.157063,-0.170076,-1.64402,0.55357,0,0,0,0,0,0,9542,9532,9601,9600,9553,9651,9648,9634,9583,9601,9091,9586,9614,9530,9588,9579
167,7.730529308319092,-0.59881,-0.012135,0.157044,-0.170143,-1.64407,0.55351,0,0,0,0,0,0,9518,9557,9567,9576,9541,9638,9577,9640,9588,9593,9104,9587,9614,9531,9670,9540
