n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.0804221630096436,-0.598843,-0.0121296,0.157048,-0.239944,-1.6427,0.61732,0,0,0,0,0,0,9530,9544,9590,9569,9551,9615,9666,9566,9592,9593,9081,9576,9576,9556,9560,9568
133,6.126468658447266,-0.598817,-0.0121319,0.157024,-0.239885,-1.64274,0.61729,0,0,0,0,0,0,9543,9634,9537,9563,9546,9636,9608,9560,9552,9617,9099,9554,9584,9585,9522,9563
134,6.174147129058838,-0.598836,-0.0121461,0.157053,-0.239867,-1.6427,0.61734,0,0,0,0,0,0,9508,9539,9569,9555,9552,9646,9597,9578,9599,9572,9089,9587,9558,9548,9571,9539
135,6.21977424621582,-0.598813,-0.0121535,0.156996,-0.239917,-1.64281,0.61735,0,0,0,0,0,0,9549,9544,9568,9576,9542,9635,9619,9565,9584,9596,9080,9582,9600,9541,9571,9574
136,6.265534162521362,-0.598836,-0.0121825,0.157046,-0.239809,-1.64275,0.61737,0,0,0,0,0,0,9521,9513,9572,9565,9514,9625,9610,9548,9594,9597,9060,9652,9586,9557,9564,9546
137,6.311934947967529,-0.598821,-0.0121495,0.157045,-0.239884,-1.64273,0.61731,0,0,0,0,0,0,9524,9530,9571,9582,9545,9621,9652,9571,9562,9597,9080,9578,9581,9554,9560,9580
138,6.358558654785156,-0.59881,-0.0121617,0.15702,-0.239847,-1.64276,0.61734,0,0,0,0,0,0,9510,9542,9553,9567,9544,9627,9589,9573,9593,9599,9097,9584,9586,9571,9687,9557
139,6.403974533081055,-0.598832,-0.0121527,0.157038,-0.239867,-1.64275,0.6173,0,0,0,0,0,0,9503,9521,9570,9536,9545,9652,9621,9569,9592,9682,9087,9577,9549,9556,9571,9530
140,6.4508280754089355,-0.598812,-0.0121488,0.157014,-0.239876,-1.64278,0.6173,0,0,0,0,0,0,9547,9517,9567,9567,9624,9625,9608,9562,9579,9597,9061,9584,9592,9557,9572,9567
141,6.497579574584961,-0.598797,-0.012152,0.157002,-0.239869,-1.6428,0.61734,0,0,0,0,0,0,9532,9539,9570,9548,9533,9633,9612,9576,9597,9603,9090,9595,9648,9550,9549,9562
142,6.543779134750366,-0.598787,-0.0121592,0.157006,-0.23988,-1.6428,0.61739,0,0,0,0,0,0,9532,9527,9542,9582,9552,9616,9627,9676,9529,9596,9078,9557,9587,9562,9564,9582
143,6.588560104370117,-0.59882,-0.0121731,0.157025,-0.239868,-1.64275,0.6174,0,0,0,0,0,0,9531,9544,9692,9545,9544,9630,9593,9572,9593,9567,9099,9604,9593,9563,9578,9551
144,6.636559009552002,-0.598815,-0.0121631,0.157013,-0.239818,-1.64279,0.6173,0,0,0,0,0,0,9531,9514,9570,9566,9541,9633,9630,9582,9601,9615,9089,9566,9580,9556,9570,9562
145,6.681584358215332,-0.598807,-0.0121474,0.157015,-0.239874,-1.64278,0.61728,0,0,0,0,0,0,9528,9523,9571,9571,9537,9686,9607,9566,9591,9596,9063,9575,9578,9547,9590,9563
146,6.7269604206085205,-0.598812,-0.0121656,0.157007,-0.239839,-1.64279,0.61734,0,0,0,0,0,0,9628,9532,9548,9557,9546,9639,9606,9562,9605,9619,9093,9565,9616,9548,9562,9566
147,6.774866819381714,-0.598817,-0.0121674,0.157023,-0.239871,-1.64278,0.61741,0,0,0,0,0,0,9530,9542,9570,9574,9553,9637,9621,9587,9588,9596,9091,9582,9578,9553,9559,9559
148,6.8217387199401855,-0.598811,-0.0121606,0.157007,-0.23981,-1.6428,0.61731,0,0,0,0,0,0,9540,9547,9583,9542,9536,9631,9592,9580,9588,9564,9077,9596,9576,9554,9570,9676
149,6.867584943771362,-0.598817,-0.0121749,0.157036,-0.239796,-1.64273,0.61732,0,0,0,0,0,0,9522,9534,9565,9568,9519,9625,9630,9587,9588,9600,9137,9584,9587,9537,9556,9551
150,6.9144909381866455,-0.598821,-0.012155,0.157008,-0.239879,-1.6428,0.6173,0,0,0,0,0,0,9526,9555,9589,9575,9549,9680,9606,9580,9591,9598,9083,9577,9583,9527,9585,9571
151,6.960367679595947,-0.598815,-0.012159,0.15704,-0.239807,-1.64273,0.6173,0,0,0,0,0,0,9551,9521,9535,9565,9543,9614,9615,9571,9589,9617,9096,9556,9611,9637,9547,9561
